,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14523,319,LUZ DEL NORTE,2016-12-02,4,0.0,0.0,Solar
14524,319,LUZ DEL NORTE,2016-12-02,5,0.0,0.0,Solar
14525,319,LUZ DEL NORTE,2016-12-02,6,0.0,0.0,Solar
14526,319,LUZ DEL NORTE,2016-12-02,7,0.31,0.31,Solar
14527,319,LUZ DEL NORTE,2016-12-02,8,39.04,39.04,Solar
14528,319,LUZ DEL NORTE,2016-12-02,9,96.69,96.69,Solar
14529,319,LUZ DEL NORTE,2016-12-02,10,112.81,112.81,Solar
14530,319,LUZ DEL NORTE,2016-12-02,11,108.12,108.12,Solar
14531,319,LUZ DEL NORTE,2016-12-02,12,108.99,108.99,Solar
14532,319,LUZ DEL NORTE,2016-12-02,13,102.0,102.0,Solar
14533,319,LUZ DEL NORTE,2016-12-02,14,112.91,112.91,Solar
14534,319,LUZ DEL NORTE,2016-12-02,15,110.83,110.83,Solar
14535,319,LUZ DEL NORTE,2016-12-02,16,83.26,83.26,Solar
14536,319,LUZ DEL NORTE,2016-12-02,17,99.3,99.3,Solar
14537,319,LUZ DEL NORTE,2016-12-02,18,89.97,89.97,Solar
14538,319,LUZ DEL NORTE,2016-12-02,19,92.5,92.5,Solar
14539,319,LUZ DEL NORTE,2016-12-02,20,42.96,42.96,Solar
14540,319,LUZ DEL NORTE,2016-12-02,21,0.96,0.96,Solar
14541,319,LUZ DEL NORTE,2016-12-02,22,0.0,0.0,Solar
14542,319,LUZ DEL NORTE,2016-12-02,23,0.0,0.0,Solar
14543,319,LUZ DEL NORTE,2016-12-02,24,0.0,0.0,Solar
24960,319,LUZ DEL NORTE,2016-12-03,1,0.0,0.0,Solar
24961,319,LUZ DEL NORTE,2016-12-03,2,0.0,0.0,Solar
24962,319,LUZ DEL NORTE,2016-12-03,3,0.0,0.0,Solar
24963,319,LUZ DEL NORTE,2016-12-03,4,0.0,0.0,Solar
24964,319,LUZ DEL NORTE,2016-12-03,5,0.0,0.0,Solar
24965,319,LUZ DEL NORTE,2016-12-03,6,0.0,0.0,Solar
24966,319,LUZ DEL NORTE,2016-12-03,7,0.3,0.3,Solar
24967,319,LUZ DEL NORTE,2016-12-03,8,44.71,44.71,Solar
24968,319,LUZ DEL NORTE,2016-12-03,9,107.55,107.55,Solar
24969,319,LUZ DEL NORTE,2016-12-03,10,118.59,118.59,Solar
24970,319,LUZ DEL NORTE,2016-12-03,11,104.39,104.39,Solar
24971,319,LUZ DEL NORTE,2016-12-03,12,101.65,101.65,Solar
24972,319,LUZ DEL NORTE,2016-12-03,13,100.52,100.52,Solar
24973,319,LUZ DEL NORTE,2016-12-03,14,104.61,104.61,Solar
24974,319,LUZ DEL NORTE,2016-12-03,15,113.31,113.31,Solar
24975,319,LUZ DEL NORTE,2016-12-03,16,102.94,102.94,Solar
24976,319,LUZ DEL NORTE,2016-12-03,17,99.97,99.97,Solar
24977,319,LUZ DEL NORTE,2016-12-03,18,100.0,100.0,Solar
24978,319,LUZ DEL NORTE,2016-12-03,19,102.32,102.32,Solar
24979,319,LUZ DEL NORTE,2016-12-03,20,43.9,43.9,Solar
24980,319,LUZ DEL NORTE,2016-12-03,21,1.06,1.06,Solar
24981,319,LUZ DEL NORTE,2016-12-03,22,0.0,0.0,Solar
24982,319,LUZ DEL NORTE,2016-12-03,23,0.0,0.0,Solar
24983,319,LUZ DEL NORTE,2016-12-03,24,0.0,0.0,Solar
30384,319,LUZ DEL NORTE,2016-12-04,1,0.0,0.0,Solar
30385,319,LUZ DEL NORTE,2016-12-04,2,0.0,0.0,Solar
30386,319,LUZ DEL NORTE,2016-12-04,3,0.0,0.0,Solar
30387,319,LUZ DEL NORTE,2016-12-04,4,0.0,0.0,Solar
30388,319,LUZ DEL NORTE,2016-12-04,5,0.0,0.0,Solar
30389,319,LUZ DEL NORTE,2016-12-04,6,0.0,0.0,Solar
30390,319,LUZ DEL NORTE,2016-12-04,7,0.32,0.32,Solar
30391,319,LUZ DEL NORTE,2016-12-04,8,36.03,36.03,Solar
30392,319,LUZ DEL NORTE,2016-12-04,9,94.62,94.62,Solar
30393,319,LUZ DEL NORTE,2016-12-04,10,120.93,120.93,Solar
30394,319,LUZ DEL NORTE,2016-12-04,11,115.52,115.52,Solar
30395,319,LUZ DEL NORTE,2016-12-04,12,112.4,112.4,Solar
30396,319,LUZ DEL NORTE,2016-12-04,13,114.88,114.88,Solar
30397,319,LUZ DEL NORTE,2016-12-04,14,108.52,108.52,Solar
30398,319,LUZ DEL NORTE,2016-12-04,15,104.21,104.21,Solar
30399,319,LUZ DEL NORTE,2016-12-04,16,88.87,88.87,Solar
30400,319,LUZ DEL NORTE,2016-12-04,17,65.42,65.42,Solar
30401,319,LUZ DEL NORTE,2016-12-04,18,65.71,65.71,Solar
30402,319,LUZ DEL NORTE,2016-12-04,19,93.19,93.19,Solar
30403,319,LUZ DEL NORTE,2016-12-04,20,42.48,42.48,Solar
30404,319,LUZ DEL NORTE,2016-12-04,21,1.08,1.08,Solar
30405,319,LUZ DEL NORTE,2016-12-04,22,0.0,0.0,Solar
30406,319,LUZ DEL NORTE,2016-12-04,23,0.0,0.0,Solar
30407,319,LUZ DEL NORTE,2016-12-04,24,0.0,0.0,Solar
41520,319,LUZ DEL NORTE,2016-12-05,1,0.0,0.0,Solar
41521,319,LUZ DEL NORTE,2016-12-05,2,0.0,0.0,Solar
41522,319,LUZ DEL NORTE,2016-12-05,3,0.0,0.0,Solar
41523,319,LUZ DEL NORTE,2016-12-05,4,0.0,0.0,Solar
41524,319,LUZ DEL NORTE,2016-12-05,5,0.0,0.0,Solar
41525,319,LUZ DEL NORTE,2016-12-05,6,0.0,0.0,Solar
41526,319,LUZ DEL NORTE,2016-12-05,7,0.31,0.31,Solar
41527,319,LUZ DEL NORTE,2016-12-05,8,42.72,42.72,Solar
41528,319,LUZ DEL NORTE,2016-12-05,9,91.75,91.75,Solar
41529,319,LUZ DEL NORTE,2016-12-05,10,82.73,82.73,Solar
41530,319,LUZ DEL NORTE,2016-12-05,11,45.17,45.17,Solar
41531,319,LUZ DEL NORTE,2016-12-05,12,26.4,26.4,Solar
41532,319,LUZ DEL NORTE,2016-12-05,13,11.6,11.6,Solar
41533,319,LUZ DEL NORTE,2016-12-05,14,9.18,9.18,Solar
41534,319,LUZ DEL NORTE,2016-12-05,15,13.15,13.15,Solar
41535,319,LUZ DEL NORTE,2016-12-05,16,23.9,23.9,Solar
41536,319,LUZ DEL NORTE,2016-12-05,17,30.83,30.83,Solar
41537,319,LUZ DEL NORTE,2016-12-05,18,24.94,24.94,Solar
41538,319,LUZ DEL NORTE,2016-12-05,19,25.53,25.53,Solar
41539,319,LUZ DEL NORTE,2016-12-05,20,31.84,31.84,Solar
41540,319,LUZ DEL NORTE,2016-12-05,21,1.28,1.28,Solar
41541,319,LUZ DEL NORTE,2016-12-05,22,0.0,0.0,Solar
41542,319,LUZ DEL NORTE,2016-12-05,23,0.0,0.0,Solar
41543,319,LUZ DEL NORTE,2016-12-05,24,0.0,0.0,Solar
50880,319,LUZ DEL NORTE,2016-12-06,1,0.0,0.0,Solar
50881,319,LUZ DEL NORTE,2016-12-06,2,0.0,0.0,Solar
50882,319,LUZ DEL NORTE,2016-12-06,3,0.0,0.0,Solar
50883,319,LUZ DEL NORTE,2016-12-06,4,0.0,0.0,Solar
50884,319,LUZ DEL NORTE,2016-12-06,5,0.0,0.0,Solar
50885,319,LUZ DEL NORTE,2016-12-06,6,0.0,0.0,Solar
50886,319,LUZ DEL NORTE,2016-12-06,7,0.31,0.31,Solar
50887,319,LUZ DEL NORTE,2016-12-06,8,41.81,41.81,Solar
50888,319,LUZ DEL NORTE,2016-12-06,9,96.8,96.8,Solar
50889,319,LUZ DEL NORTE,2016-12-06,10,94.96,94.96,Solar
50890,319,LUZ DEL NORTE,2016-12-06,11,61.71,61.71,Solar
50891,319,LUZ DEL NORTE,2016-12-06,12,20.44,20.44,Solar
50892,319,LUZ DEL NORTE,2016-12-06,13,34.62,34.62,Solar
50893,319,LUZ DEL NORTE,2016-12-06,14,22.54,22.54,Solar
50894,319,LUZ DEL NORTE,2016-12-06,15,2.03,2.03,Solar
50895,319,LUZ DEL NORTE,2016-12-06,16,2.02,2.02,Solar
50896,319,LUZ DEL NORTE,2016-12-06,17,2.01,2.01,Solar
50897,319,LUZ DEL NORTE,2016-12-06,18,12.0,12.0,Solar
50898,319,LUZ DEL NORTE,2016-12-06,19,38.86,38.86,Solar
50899,319,LUZ DEL NORTE,2016-12-06,20,44.21,44.21,Solar
50900,319,LUZ DEL NORTE,2016-12-06,21,1.35,1.35,Solar
50901,319,LUZ DEL NORTE,2016-12-06,22,0.0,0.0,Solar
50902,319,LUZ DEL NORTE,2016-12-06,23,0.0,0.0,Solar
50903,319,LUZ DEL NORTE,2016-12-06,24,0.0,0.0,Solar
61872,319,LUZ DEL NORTE,2016-12-07,1,0.0,0.0,Solar
61873,319,LUZ DEL NORTE,2016-12-07,2,0.0,0.0,Solar
61874,319,LUZ DEL NORTE,2016-12-07,3,0.0,0.0,Solar
61875,319,LUZ DEL NORTE,2016-12-07,4,0.0,0.0,Solar
61876,319,LUZ DEL NORTE,2016-12-07,5,0.0,0.0,Solar
61877,319,LUZ DEL NORTE,2016-12-07,6,0.0,0.0,Solar
61878,319,LUZ DEL NORTE,2016-12-07,7,0.26,0.26,Solar
61879,319,LUZ DEL NORTE,2016-12-07,8,44.07,44.07,Solar
61880,319,LUZ DEL NORTE,2016-12-07,9,107.59,107.59,Solar
61881,319,LUZ DEL NORTE,2016-12-07,10,117.7,117.7,Solar
61882,319,LUZ DEL NORTE,2016-12-07,11,109.03,109.03,Solar
61883,319,LUZ DEL NORTE,2016-12-07,12,123.77,123.77,Solar
61884,319,LUZ DEL NORTE,2016-12-07,13,92.29,92.29,Solar
61885,319,LUZ DEL NORTE,2016-12-07,14,63.75,63.75,Solar
61886,319,LUZ DEL NORTE,2016-12-07,15,11.97,11.97,Solar
61887,319,LUZ DEL NORTE,2016-12-07,16,10.0,10.0,Solar
61888,319,LUZ DEL NORTE,2016-12-07,17,31.06,31.06,Solar
61889,319,LUZ DEL NORTE,2016-12-07,18,62.98,62.98,Solar
61890,319,LUZ DEL NORTE,2016-12-07,19,62.98,62.98,Solar
61891,319,LUZ DEL NORTE,2016-12-07,20,44.02,44.02,Solar
61892,319,LUZ DEL NORTE,2016-12-07,21,1.45,1.45,Solar
61893,319,LUZ DEL NORTE,2016-12-07,22,0.0,0.0,Solar
61894,319,LUZ DEL NORTE,2016-12-07,23,0.0,0.0,Solar
61895,319,LUZ DEL NORTE,2016-12-07,24,0.0,0.0,Solar
69528,319,LUZ DEL NORTE,2016-12-08,1,0.0,0.0,Solar
69529,319,LUZ DEL NORTE,2016-12-08,2,0.0,0.0,Solar
69530,319,LUZ DEL NORTE,2016-12-08,3,0.0,0.0,Solar
69531,319,LUZ DEL NORTE,2016-12-08,4,0.0,0.0,Solar
69532,319,LUZ DEL NORTE,2016-12-08,5,0.0,0.0,Solar
69533,319,LUZ DEL NORTE,2016-12-08,6,0.0,0.0,Solar
69534,319,LUZ DEL NORTE,2016-12-08,7,0.26,0.26,Solar
69535,319,LUZ DEL NORTE,2016-12-08,8,42.49,42.49,Solar
69536,319,LUZ DEL NORTE,2016-12-08,9,107.77,107.77,Solar
69537,319,LUZ DEL NORTE,2016-12-08,10,125.69,125.69,Solar
69538,319,LUZ DEL NORTE,2016-12-08,11,128.47,128.47,Solar
69539,319,LUZ DEL NORTE,2016-12-08,12,97.8,97.8,Solar
69540,319,LUZ DEL NORTE,2016-12-08,13,113.02,113.02,Solar
69541,319,LUZ DEL NORTE,2016-12-08,14,122.0,122.0,Solar
69542,319,LUZ DEL NORTE,2016-12-08,15,79.36,79.36,Solar
69543,319,LUZ DEL NORTE,2016-12-08,16,59.98,59.98,Solar
69544,319,LUZ DEL NORTE,2016-12-08,17,59.98,59.98,Solar
69545,319,LUZ DEL NORTE,2016-12-08,18,59.98,59.98,Solar
69546,319,LUZ DEL NORTE,2016-12-08,19,71.01,71.01,Solar
69547,319,LUZ DEL NORTE,2016-12-08,20,43.52,43.52,Solar
69548,319,LUZ DEL NORTE,2016-12-08,21,1.64,1.64,Solar
69549,319,LUZ DEL NORTE,2016-12-08,22,0.0,0.0,Solar
69550,319,LUZ DEL NORTE,2016-12-08,23,0.0,0.0,Solar
69551,319,LUZ DEL NORTE,2016-12-08,24,0.0,0.0,Solar
75432,319,LUZ DEL NORTE,2016-12-09,1,0.0,0.0,Solar
75433,319,LUZ DEL NORTE,2016-12-09,2,0.0,0.0,Solar
75434,319,LUZ DEL NORTE,2016-12-09,3,0.0,0.0,Solar
75435,319,LUZ DEL NORTE,2016-12-09,4,0.0,0.0,Solar
75436,319,LUZ DEL NORTE,2016-12-09,5,0.0,0.0,Solar
75437,319,LUZ DEL NORTE,2016-12-09,6,0.0,0.0,Solar
75438,319,LUZ DEL NORTE,2016-12-09,7,0.0,0.0,Solar
75439,319,LUZ DEL NORTE,2016-12-09,8,1.8,1.8,Solar
75440,319,LUZ DEL NORTE,2016-12-09,9,4.84,4.84,Solar
75441,319,LUZ DEL NORTE,2016-12-09,10,13.64,13.64,Solar
75442,319,LUZ DEL NORTE,2016-12-09,11,6.62,6.62,Solar
75443,319,LUZ DEL NORTE,2016-12-09,12,14.97,14.97,Solar
75444,319,LUZ DEL NORTE,2016-12-09,13,15.26,15.26,Solar
75445,319,LUZ DEL NORTE,2016-12-09,14,23.29,23.29,Solar
75446,319,LUZ DEL NORTE,2016-12-09,15,20.09,20.09,Solar
75447,319,LUZ DEL NORTE,2016-12-09,16,30.13,30.13,Solar
75448,319,LUZ DEL NORTE,2016-12-09,17,43.52,43.52,Solar
75449,319,LUZ DEL NORTE,2016-12-09,18,20.01,20.01,Solar
75450,319,LUZ DEL NORTE,2016-12-09,19,21.73,21.73,Solar
75451,319,LUZ DEL NORTE,2016-12-09,20,11.9,11.9,Solar
75452,319,LUZ DEL NORTE,2016-12-09,21,0.76,0.76,Solar
75453,319,LUZ DEL NORTE,2016-12-09,22,0.0,0.0,Solar
75454,319,LUZ DEL NORTE,2016-12-09,23,0.0,0.0,Solar
75455,319,LUZ DEL NORTE,2016-12-09,24,0.0,0.0,Solar
87120,319,LUZ DEL NORTE,2016-12-10,1,0.0,0.0,Solar
87121,319,LUZ DEL NORTE,2016-12-10,2,0.0,0.0,Solar
87122,319,LUZ DEL NORTE,2016-12-10,3,0.0,0.0,Solar
87123,319,LUZ DEL NORTE,2016-12-10,4,0.0,0.0,Solar
87124,319,LUZ DEL NORTE,2016-12-10,5,0.0,0.0,Solar
87125,319,LUZ DEL NORTE,2016-12-10,6,0.0,0.0,Solar
87126,319,LUZ DEL NORTE,2016-12-10,7,0.39,0.39,Solar
87127,319,LUZ DEL NORTE,2016-12-10,8,10.23,10.23,Solar
87128,319,LUZ DEL NORTE,2016-12-10,9,37.34,37.34,Solar
87129,319,LUZ DEL NORTE,2016-12-10,10,66.86,66.86,Solar
87130,319,LUZ DEL NORTE,2016-12-10,11,60.93,60.93,Solar
87131,319,LUZ DEL NORTE,2016-12-10,12,59.13,59.13,Solar
87132,319,LUZ DEL NORTE,2016-12-10,13,58.23,58.23,Solar
87133,319,LUZ DEL NORTE,2016-12-10,14,53.14,53.14,Solar
87134,319,LUZ DEL NORTE,2016-12-10,15,53.1,53.1,Solar
87135,319,LUZ DEL NORTE,2016-12-10,16,54.66,54.66,Solar
87136,319,LUZ DEL NORTE,2016-12-10,17,46.3,46.3,Solar
87137,319,LUZ DEL NORTE,2016-12-10,18,65.53,65.53,Solar
87138,319,LUZ DEL NORTE,2016-12-10,19,83.18,83.18,Solar
87139,319,LUZ DEL NORTE,2016-12-10,20,49.89,49.89,Solar
87140,319,LUZ DEL NORTE,2016-12-10,21,1.87,1.87,Solar
87141,319,LUZ DEL NORTE,2016-12-10,22,0.0,0.0,Solar
87142,319,LUZ DEL NORTE,2016-12-10,23,0.0,0.0,Solar
87143,319,LUZ DEL NORTE,2016-12-10,24,0.0,0.0,Solar
94368,319,LUZ DEL NORTE,2016-12-11,1,0.0,0.0,Solar
94369,319,LUZ DEL NORTE,2016-12-11,2,0.0,0.0,Solar
94370,319,LUZ DEL NORTE,2016-12-11,3,0.0,0.0,Solar
94371,319,LUZ DEL NORTE,2016-12-11,4,0.0,0.0,Solar
94372,319,LUZ DEL NORTE,2016-12-11,5,0.0,0.0,Solar
94373,319,LUZ DEL NORTE,2016-12-11,6,0.0,0.0,Solar
94374,319,LUZ DEL NORTE,2016-12-11,7,0.26,0.26,Solar
94375,319,LUZ DEL NORTE,2016-12-11,8,41.56,41.56,Solar
94376,319,LUZ DEL NORTE,2016-12-11,9,106.02,106.02,Solar
94377,319,LUZ DEL NORTE,2016-12-11,10,107.06,107.06,Solar
94378,319,LUZ DEL NORTE,2016-12-11,11,113.63,113.63,Solar
94379,319,LUZ DEL NORTE,2016-12-11,12,85.5,85.5,Solar
94380,319,LUZ DEL NORTE,2016-12-11,13,74.55,74.55,Solar
94381,319,LUZ DEL NORTE,2016-12-11,14,64.91,64.91,Solar
94382,319,LUZ DEL NORTE,2016-12-11,15,47.2,47.2,Solar
94383,319,LUZ DEL NORTE,2016-12-11,16,84.76,84.76,Solar
94384,319,LUZ DEL NORTE,2016-12-11,17,120.33,120.33,Solar
94385,319,LUZ DEL NORTE,2016-12-11,18,82.47,82.47,Solar
94386,319,LUZ DEL NORTE,2016-12-11,19,40.05,40.05,Solar
94387,319,LUZ DEL NORTE,2016-12-11,20,9.78,9.78,Solar
94388,319,LUZ DEL NORTE,2016-12-11,21,0.4,0.4,Solar
94389,319,LUZ DEL NORTE,2016-12-11,22,0.0,0.0,Solar
94390,319,LUZ DEL NORTE,2016-12-11,23,0.0,0.0,Solar
94391,319,LUZ DEL NORTE,2016-12-11,24,0.0,0.0,Solar
102240,319,LUZ DEL NORTE,2016-12-12,1,0.0,0.0,Solar
102241,319,LUZ DEL NORTE,2016-12-12,2,0.0,0.0,Solar
102242,319,LUZ DEL NORTE,2016-12-12,3,0.0,0.0,Solar
102243,319,LUZ DEL NORTE,2016-12-12,4,0.0,0.0,Solar
102244,319,LUZ DEL NORTE,2016-12-12,5,0.0,0.0,Solar
102245,319,LUZ DEL NORTE,2016-12-12,6,0.0,0.0,Solar
102246,319,LUZ DEL NORTE,2016-12-12,7,0.28,0.28,Solar
102247,319,LUZ DEL NORTE,2016-12-12,8,39.48,39.48,Solar
102248,319,LUZ DEL NORTE,2016-12-12,9,104.69,104.69,Solar
102249,319,LUZ DEL NORTE,2016-12-12,10,102.15,102.15,Solar
102250,319,LUZ DEL NORTE,2016-12-12,11,70.16,70.16,Solar
102251,319,LUZ DEL NORTE,2016-12-12,12,35.81,35.81,Solar
102252,319,LUZ DEL NORTE,2016-12-12,13,53.67,53.67,Solar
102253,319,LUZ DEL NORTE,2016-12-12,14,54.99,54.99,Solar
102254,319,LUZ DEL NORTE,2016-12-12,15,52.43,52.43,Solar
102255,319,LUZ DEL NORTE,2016-12-12,16,49.99,49.99,Solar
102256,319,LUZ DEL NORTE,2016-12-12,17,52.74,52.74,Solar
102257,319,LUZ DEL NORTE,2016-12-12,18,44.92,44.92,Solar
102258,319,LUZ DEL NORTE,2016-12-12,19,72.52,72.52,Solar
102259,319,LUZ DEL NORTE,2016-12-12,20,52.77,52.77,Solar
102260,319,LUZ DEL NORTE,2016-12-12,21,2.48,2.48,Solar
102261,319,LUZ DEL NORTE,2016-12-12,22,0.0,0.0,Solar
102262,319,LUZ DEL NORTE,2016-12-12,23,0.0,0.0,Solar
102263,319,LUZ DEL NORTE,2016-12-12,24,0.0,0.0,Solar
111288,319,LUZ DEL NORTE,2016-12-13,1,0.0,0.0,Solar
111289,319,LUZ DEL NORTE,2016-12-13,2,0.0,0.0,Solar
111290,319,LUZ DEL NORTE,2016-12-13,3,0.0,0.0,Solar
111291,319,LUZ DEL NORTE,2016-12-13,4,0.0,0.0,Solar
111292,319,LUZ DEL NORTE,2016-12-13,5,0.0,0.0,Solar
111293,319,LUZ DEL NORTE,2016-12-13,6,0.0,0.0,Solar
111294,319,LUZ DEL NORTE,2016-12-13,7,0.32,0.32,Solar
111295,319,LUZ DEL NORTE,2016-12-13,8,40.57,40.57,Solar
111296,319,LUZ DEL NORTE,2016-12-13,9,105.32,105.32,Solar
111297,319,LUZ DEL NORTE,2016-12-13,10,122.17,122.17,Solar
111298,319,LUZ DEL NORTE,2016-12-13,11,115.65,115.65,Solar
111299,319,LUZ DEL NORTE,2016-12-13,12,31.06,31.06,Solar
111300,319,LUZ DEL NORTE,2016-12-13,13,56.99,56.99,Solar
111301,319,LUZ DEL NORTE,2016-12-13,14,54.42,54.42,Solar
111302,319,LUZ DEL NORTE,2016-12-13,15,16.01,16.01,Solar
111303,319,LUZ DEL NORTE,2016-12-13,16,16.02,16.02,Solar
111304,319,LUZ DEL NORTE,2016-12-13,17,16.03,16.03,Solar
111305,319,LUZ DEL NORTE,2016-12-13,18,16.05,16.05,Solar
111306,319,LUZ DEL NORTE,2016-12-13,19,32.4,32.4,Solar
111307,319,LUZ DEL NORTE,2016-12-13,20,49.95,49.95,Solar
111308,319,LUZ DEL NORTE,2016-12-13,21,2.6,2.6,Solar
111309,319,LUZ DEL NORTE,2016-12-13,22,0.0,0.0,Solar
111310,319,LUZ DEL NORTE,2016-12-13,23,0.0,0.0,Solar
111311,319,LUZ DEL NORTE,2016-12-13,24,0.0,0.0,Solar
120768,319,LUZ DEL NORTE,2016-12-14,1,0.0,0.0,Solar
120769,319,LUZ DEL NORTE,2016-12-14,2,0.0,0.0,Solar
120770,319,LUZ DEL NORTE,2016-12-14,3,0.0,0.0,Solar
120771,319,LUZ DEL NORTE,2016-12-14,4,0.0,0.0,Solar
120772,319,LUZ DEL NORTE,2016-12-14,5,0.0,0.0,Solar
120773,319,LUZ DEL NORTE,2016-12-14,6,0.0,0.0,Solar
120774,319,LUZ DEL NORTE,2016-12-14,7,0.32,0.32,Solar
120775,319,LUZ DEL NORTE,2016-12-14,8,39.28,39.28,Solar
120776,319,LUZ DEL NORTE,2016-12-14,9,103.55,103.55,Solar
120777,319,LUZ DEL NORTE,2016-12-14,10,105.27,105.27,Solar
120778,319,LUZ DEL NORTE,2016-12-14,11,50.29,50.29,Solar
120779,319,LUZ DEL NORTE,2016-12-14,12,45.99,45.99,Solar
120780,319,LUZ DEL NORTE,2016-12-14,13,44.12,44.12,Solar
120781,319,LUZ DEL NORTE,2016-12-14,14,42.99,42.99,Solar
120782,319,LUZ DEL NORTE,2016-12-14,15,30.13,30.13,Solar
120783,319,LUZ DEL NORTE,2016-12-14,16,25.82,25.82,Solar
120784,319,LUZ DEL NORTE,2016-12-14,17,48.87,48.87,Solar
120785,319,LUZ DEL NORTE,2016-12-14,18,83.93,83.93,Solar
120786,319,LUZ DEL NORTE,2016-12-14,19,105.82,105.82,Solar
120787,319,LUZ DEL NORTE,2016-12-14,20,53.45,53.45,Solar
120788,319,LUZ DEL NORTE,2016-12-14,21,2.71,2.71,Solar
120789,319,LUZ DEL NORTE,2016-12-14,22,0.0,0.0,Solar
120790,319,LUZ DEL NORTE,2016-12-14,23,0.0,0.0,Solar
120791,319,LUZ DEL NORTE,2016-12-14,24,0.0,0.0,Solar
130416,319,LUZ DEL NORTE,2016-12-15,1,0.0,0.0,Solar
130417,319,LUZ DEL NORTE,2016-12-15,2,0.0,0.0,Solar
130418,319,LUZ DEL NORTE,2016-12-15,3,0.0,0.0,Solar
130419,319,LUZ DEL NORTE,2016-12-15,4,0.0,0.0,Solar
130420,319,LUZ DEL NORTE,2016-12-15,5,0.0,0.0,Solar
130421,319,LUZ DEL NORTE,2016-12-15,6,0.0,0.0,Solar
130422,319,LUZ DEL NORTE,2016-12-15,7,0.28,0.28,Solar
130423,319,LUZ DEL NORTE,2016-12-15,8,20.29,20.29,Solar
130424,319,LUZ DEL NORTE,2016-12-15,9,38.13,38.13,Solar
130425,319,LUZ DEL NORTE,2016-12-15,10,84.51,84.51,Solar
130426,319,LUZ DEL NORTE,2016-12-15,11,91.37,91.37,Solar
130427,319,LUZ DEL NORTE,2016-12-15,12,86.9,86.9,Solar
130428,319,LUZ DEL NORTE,2016-12-15,13,84.22,84.22,Solar
130429,319,LUZ DEL NORTE,2016-12-15,14,94.8,94.8,Solar
130430,319,LUZ DEL NORTE,2016-12-15,15,100.38,100.38,Solar
130431,319,LUZ DEL NORTE,2016-12-15,16,122.78,122.78,Solar
130432,319,LUZ DEL NORTE,2016-12-15,17,70.61,70.61,Solar
130433,319,LUZ DEL NORTE,2016-12-15,18,40.02,40.02,Solar
130434,319,LUZ DEL NORTE,2016-12-15,19,79.97,79.97,Solar
130435,319,LUZ DEL NORTE,2016-12-15,20,53.48,53.48,Solar
130436,319,LUZ DEL NORTE,2016-12-15,21,2.85,2.85,Solar
130437,319,LUZ DEL NORTE,2016-12-15,22,0.0,0.0,Solar
130438,319,LUZ DEL NORTE,2016-12-15,23,0.0,0.0,Solar
130439,319,LUZ DEL NORTE,2016-12-15,24,0.0,0.0,Solar
140592,319,LUZ DEL NORTE,2016-12-16,1,0.0,0.0,Solar
140593,319,LUZ DEL NORTE,2016-12-16,2,0.0,0.0,Solar
140594,319,LUZ DEL NORTE,2016-12-16,3,0.0,0.0,Solar
140595,319,LUZ DEL NORTE,2016-12-16,4,0.0,0.0,Solar
140596,319,LUZ DEL NORTE,2016-12-16,5,0.0,0.0,Solar
140597,319,LUZ DEL NORTE,2016-12-16,6,0.0,0.0,Solar
