,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152575,319,LUZ DEL NORTE,2018-09-16,8,0.32,0.32,Solar
152576,319,LUZ DEL NORTE,2018-09-16,9,46.53,46.53,Solar
152577,319,LUZ DEL NORTE,2018-09-16,10,105.56,105.56,Solar
152578,319,LUZ DEL NORTE,2018-09-16,11,117.27,117.27,Solar
152579,319,LUZ DEL NORTE,2018-09-16,12,120.26,120.26,Solar
152580,319,LUZ DEL NORTE,2018-09-16,13,118.84,118.84,Solar
152581,319,LUZ DEL NORTE,2018-09-16,14,117.54,117.54,Solar
152582,319,LUZ DEL NORTE,2018-09-16,15,116.83,116.83,Solar
152583,319,LUZ DEL NORTE,2018-09-16,16,117.72,117.72,Solar
152584,319,LUZ DEL NORTE,2018-09-16,17,117.33,117.33,Solar
152585,319,LUZ DEL NORTE,2018-09-16,18,106.36,106.36,Solar
152586,319,LUZ DEL NORTE,2018-09-16,19,60.73,60.73,Solar
152587,319,LUZ DEL NORTE,2018-09-16,20,4.75,4.75,Solar
152588,319,LUZ DEL NORTE,2018-09-16,21,0.0,0.0,Solar
152589,319,LUZ DEL NORTE,2018-09-16,22,0.0,0.0,Solar
152590,319,LUZ DEL NORTE,2018-09-16,23,0.0,0.0,Solar
152591,319,LUZ DEL NORTE,2018-09-16,24,0.0,0.0,Solar
165768,319,LUZ DEL NORTE,2018-09-17,1,0.0,0.0,Solar
165769,319,LUZ DEL NORTE,2018-09-17,2,0.0,0.0,Solar
165770,319,LUZ DEL NORTE,2018-09-17,3,0.0,0.0,Solar
165771,319,LUZ DEL NORTE,2018-09-17,4,0.0,0.0,Solar
165772,319,LUZ DEL NORTE,2018-09-17,5,0.0,0.0,Solar
165773,319,LUZ DEL NORTE,2018-09-17,6,0.0,0.0,Solar
165774,319,LUZ DEL NORTE,2018-09-17,7,0.0,0.0,Solar
165775,319,LUZ DEL NORTE,2018-09-17,8,0.36,0.36,Solar
165776,319,LUZ DEL NORTE,2018-09-17,9,47.32,47.32,Solar
165777,319,LUZ DEL NORTE,2018-09-17,10,105.58,105.58,Solar
165778,319,LUZ DEL NORTE,2018-09-17,11,116.12,116.12,Solar
165779,319,LUZ DEL NORTE,2018-09-17,12,117.35,117.35,Solar
165780,319,LUZ DEL NORTE,2018-09-17,13,119.04,119.04,Solar
165781,319,LUZ DEL NORTE,2018-09-17,14,118.14,118.14,Solar
165782,319,LUZ DEL NORTE,2018-09-17,15,117.45,117.45,Solar
165783,319,LUZ DEL NORTE,2018-09-17,16,118.36,118.36,Solar
165784,319,LUZ DEL NORTE,2018-09-17,17,115.86,115.86,Solar
165785,319,LUZ DEL NORTE,2018-09-17,18,104.53,104.53,Solar
165786,319,LUZ DEL NORTE,2018-09-17,19,62.67,62.67,Solar
165787,319,LUZ DEL NORTE,2018-09-17,20,3.34,3.34,Solar
165788,319,LUZ DEL NORTE,2018-09-17,21,0.0,0.0,Solar
165789,319,LUZ DEL NORTE,2018-09-17,22,0.0,0.0,Solar
165790,319,LUZ DEL NORTE,2018-09-17,23,0.0,0.0,Solar
165791,319,LUZ DEL NORTE,2018-09-17,24,0.0,0.0,Solar
172272,319,LUZ DEL NORTE,2018-09-18,1,0.0,0.0,Solar
172273,319,LUZ DEL NORTE,2018-09-18,2,0.0,0.0,Solar
172274,319,LUZ DEL NORTE,2018-09-18,3,0.0,0.0,Solar
172275,319,LUZ DEL NORTE,2018-09-18,4,0.0,0.0,Solar
172276,319,LUZ DEL NORTE,2018-09-18,5,0.0,0.0,Solar
172277,319,LUZ DEL NORTE,2018-09-18,6,0.0,0.0,Solar
172278,319,LUZ DEL NORTE,2018-09-18,7,0.0,0.0,Solar
172279,319,LUZ DEL NORTE,2018-09-18,8,0.53,0.53,Solar
172280,319,LUZ DEL NORTE,2018-09-18,9,46.49,46.49,Solar
172281,319,LUZ DEL NORTE,2018-09-18,10,92.43,92.43,Solar
172282,319,LUZ DEL NORTE,2018-09-18,11,96.48,96.48,Solar
172283,319,LUZ DEL NORTE,2018-09-18,12,102.5,102.5,Solar
172284,319,LUZ DEL NORTE,2018-09-18,13,86.93,86.93,Solar
172285,319,LUZ DEL NORTE,2018-09-18,14,66.83,66.83,Solar
172286,319,LUZ DEL NORTE,2018-09-18,15,76.35,76.35,Solar
172287,319,LUZ DEL NORTE,2018-09-18,16,74.52,74.52,Solar
172288,319,LUZ DEL NORTE,2018-09-18,17,44.82,44.82,Solar
172289,319,LUZ DEL NORTE,2018-09-18,18,58.69,58.69,Solar
172290,319,LUZ DEL NORTE,2018-09-18,19,24.02,24.02,Solar
172291,319,LUZ DEL NORTE,2018-09-18,20,1.34,1.34,Solar
172292,319,LUZ DEL NORTE,2018-09-18,21,0.0,0.0,Solar
172293,319,LUZ DEL NORTE,2018-09-18,22,0.0,0.0,Solar
172294,319,LUZ DEL NORTE,2018-09-18,23,0.0,0.0,Solar
172295,319,LUZ DEL NORTE,2018-09-18,24,0.0,0.0,Solar
183648,319,LUZ DEL NORTE,2018-09-19,1,0.0,0.0,Solar
183649,319,LUZ DEL NORTE,2018-09-19,2,0.0,0.0,Solar
183650,319,LUZ DEL NORTE,2018-09-19,3,0.0,0.0,Solar
183651,319,LUZ DEL NORTE,2018-09-19,4,0.0,0.0,Solar
183652,319,LUZ DEL NORTE,2018-09-19,5,0.0,0.0,Solar
183653,319,LUZ DEL NORTE,2018-09-19,6,0.0,0.0,Solar
183654,319,LUZ DEL NORTE,2018-09-19,7,0.0,0.0,Solar
183655,319,LUZ DEL NORTE,2018-09-19,8,0.57,0.57,Solar
183656,319,LUZ DEL NORTE,2018-09-19,9,50.64,50.64,Solar
183657,319,LUZ DEL NORTE,2018-09-19,10,106.35,106.35,Solar
183658,319,LUZ DEL NORTE,2018-09-19,11,116.11,116.11,Solar
183659,319,LUZ DEL NORTE,2018-09-19,12,118.08,118.08,Solar
183660,319,LUZ DEL NORTE,2018-09-19,13,118.62,118.62,Solar
183661,319,LUZ DEL NORTE,2018-09-19,14,117.88,117.88,Solar
183662,319,LUZ DEL NORTE,2018-09-19,15,118.0,118.0,Solar
183663,319,LUZ DEL NORTE,2018-09-19,16,118.78,118.78,Solar
183664,319,LUZ DEL NORTE,2018-09-19,17,118.65,118.65,Solar
183665,319,LUZ DEL NORTE,2018-09-19,18,108.91,108.91,Solar
183666,319,LUZ DEL NORTE,2018-09-19,19,63.08,63.08,Solar
183667,319,LUZ DEL NORTE,2018-09-19,20,4.49,4.49,Solar
183668,319,LUZ DEL NORTE,2018-09-19,21,0.0,0.0,Solar
183669,319,LUZ DEL NORTE,2018-09-19,22,0.0,0.0,Solar
183670,319,LUZ DEL NORTE,2018-09-19,23,0.0,0.0,Solar
183671,319,LUZ DEL NORTE,2018-09-19,24,0.0,0.0,Solar
195864,319,LUZ DEL NORTE,2018-09-20,1,0.0,0.0,Solar
195865,319,LUZ DEL NORTE,2018-09-20,2,0.0,0.0,Solar
195866,319,LUZ DEL NORTE,2018-09-20,3,0.0,0.0,Solar
195867,319,LUZ DEL NORTE,2018-09-20,4,0.0,0.0,Solar
195868,319,LUZ DEL NORTE,2018-09-20,5,0.0,0.0,Solar
195869,319,LUZ DEL NORTE,2018-09-20,6,0.0,0.0,Solar
195870,319,LUZ DEL NORTE,2018-09-20,7,0.0,0.0,Solar
195871,319,LUZ DEL NORTE,2018-09-20,8,0.74,0.74,Solar
195872,319,LUZ DEL NORTE,2018-09-20,9,53.67,53.67,Solar
195873,319,LUZ DEL NORTE,2018-09-20,10,107.32,107.32,Solar
195874,319,LUZ DEL NORTE,2018-09-20,11,116.02,116.02,Solar
195875,319,LUZ DEL NORTE,2018-09-20,12,116.17,116.17,Solar
195876,319,LUZ DEL NORTE,2018-09-20,13,116.24,116.24,Solar
195877,319,LUZ DEL NORTE,2018-09-20,14,118.84,118.84,Solar
195878,319,LUZ DEL NORTE,2018-09-20,15,116.62,116.62,Solar
195879,319,LUZ DEL NORTE,2018-09-20,16,114.48,114.48,Solar
195880,319,LUZ DEL NORTE,2018-09-20,17,115.33,115.33,Solar
195881,319,LUZ DEL NORTE,2018-09-20,18,102.71,102.71,Solar
195882,319,LUZ DEL NORTE,2018-09-20,19,66.57,66.57,Solar
195883,319,LUZ DEL NORTE,2018-09-20,20,6.38,6.38,Solar
195884,319,LUZ DEL NORTE,2018-09-20,21,0.0,0.0,Solar
195885,319,LUZ DEL NORTE,2018-09-20,22,0.0,0.0,Solar
195886,319,LUZ DEL NORTE,2018-09-20,23,0.0,0.0,Solar
195887,319,LUZ DEL NORTE,2018-09-20,24,0.0,0.0,Solar
203232,319,LUZ DEL NORTE,2018-09-21,1,0.0,0.0,Solar
203233,319,LUZ DEL NORTE,2018-09-21,2,0.0,0.0,Solar
203234,319,LUZ DEL NORTE,2018-09-21,3,0.0,0.0,Solar
203235,319,LUZ DEL NORTE,2018-09-21,4,0.0,0.0,Solar
203236,319,LUZ DEL NORTE,2018-09-21,5,0.0,0.0,Solar
203237,319,LUZ DEL NORTE,2018-09-21,6,0.0,0.0,Solar
203238,319,LUZ DEL NORTE,2018-09-21,7,0.0,0.0,Solar
203239,319,LUZ DEL NORTE,2018-09-21,8,0.99,0.99,Solar
203240,319,LUZ DEL NORTE,2018-09-21,9,56.21,56.21,Solar
203241,319,LUZ DEL NORTE,2018-09-21,10,110.37,110.37,Solar
203242,319,LUZ DEL NORTE,2018-09-21,11,117.74,117.74,Solar
203243,319,LUZ DEL NORTE,2018-09-21,12,116.6,116.6,Solar
203244,319,LUZ DEL NORTE,2018-09-21,13,115.88,115.88,Solar
203245,319,LUZ DEL NORTE,2018-09-21,14,116.1,116.1,Solar
203246,319,LUZ DEL NORTE,2018-09-21,15,115.66,115.66,Solar
203247,319,LUZ DEL NORTE,2018-09-21,16,118.98,118.98,Solar
203248,319,LUZ DEL NORTE,2018-09-21,17,119.14,119.14,Solar
203249,319,LUZ DEL NORTE,2018-09-21,18,111.2,111.2,Solar
203250,319,LUZ DEL NORTE,2018-09-21,19,66.9,66.9,Solar
203251,319,LUZ DEL NORTE,2018-09-21,20,6.14,6.14,Solar
203252,319,LUZ DEL NORTE,2018-09-21,21,0.0,0.0,Solar
203253,319,LUZ DEL NORTE,2018-09-21,22,0.0,0.0,Solar
203254,319,LUZ DEL NORTE,2018-09-21,23,0.0,0.0,Solar
203255,319,LUZ DEL NORTE,2018-09-21,24,0.0,0.0,Solar
215040,319,LUZ DEL NORTE,2018-09-22,1,0.0,0.0,Solar
215041,319,LUZ DEL NORTE,2018-09-22,2,0.0,0.0,Solar
215042,319,LUZ DEL NORTE,2018-09-22,3,0.0,0.0,Solar
215043,319,LUZ DEL NORTE,2018-09-22,4,0.0,0.0,Solar
215044,319,LUZ DEL NORTE,2018-09-22,5,0.0,0.0,Solar
215045,319,LUZ DEL NORTE,2018-09-22,6,0.0,0.0,Solar
215046,319,LUZ DEL NORTE,2018-09-22,7,0.0,0.0,Solar
215047,319,LUZ DEL NORTE,2018-09-22,8,1.32,1.32,Solar
215048,319,LUZ DEL NORTE,2018-09-22,9,57.43,57.43,Solar
215049,319,LUZ DEL NORTE,2018-09-22,10,110.85,110.85,Solar
215050,319,LUZ DEL NORTE,2018-09-22,11,118.1,118.1,Solar
215051,319,LUZ DEL NORTE,2018-09-22,12,118.95,118.95,Solar
215052,319,LUZ DEL NORTE,2018-09-22,13,118.12,118.12,Solar
215053,319,LUZ DEL NORTE,2018-09-22,14,119.16,119.16,Solar
215054,319,LUZ DEL NORTE,2018-09-22,15,120.4,120.4,Solar
215055,319,LUZ DEL NORTE,2018-09-22,16,121.77,121.77,Solar
215056,319,LUZ DEL NORTE,2018-09-22,17,121.06,121.06,Solar
215057,319,LUZ DEL NORTE,2018-09-22,18,112.99,112.99,Solar
215058,319,LUZ DEL NORTE,2018-09-22,19,44.18,44.18,Solar
215059,319,LUZ DEL NORTE,2018-09-22,20,0.0,0.0,Solar
215060,319,LUZ DEL NORTE,2018-09-22,21,0.0,0.0,Solar
215061,319,LUZ DEL NORTE,2018-09-22,22,0.0,0.0,Solar
215062,319,LUZ DEL NORTE,2018-09-22,23,0.0,0.0,Solar
215063,319,LUZ DEL NORTE,2018-09-22,24,0.0,0.0,Solar
226032,319,LUZ DEL NORTE,2018-09-23,1,0.0,0.0,Solar
226033,319,LUZ DEL NORTE,2018-09-23,2,0.0,0.0,Solar
226034,319,LUZ DEL NORTE,2018-09-23,3,0.0,0.0,Solar
226035,319,LUZ DEL NORTE,2018-09-23,4,0.0,0.0,Solar
226036,319,LUZ DEL NORTE,2018-09-23,5,0.0,0.0,Solar
226037,319,LUZ DEL NORTE,2018-09-23,6,0.0,0.0,Solar
226038,319,LUZ DEL NORTE,2018-09-23,7,0.0,0.0,Solar
226039,319,LUZ DEL NORTE,2018-09-23,8,1.6,1.6,Solar
226040,319,LUZ DEL NORTE,2018-09-23,9,59.33,59.33,Solar
226041,319,LUZ DEL NORTE,2018-09-23,10,111.94,111.94,Solar
226042,319,LUZ DEL NORTE,2018-09-23,11,119.1,119.1,Solar
226043,319,LUZ DEL NORTE,2018-09-23,12,119.91,119.91,Solar
226044,319,LUZ DEL NORTE,2018-09-23,13,120.04,120.04,Solar
226045,319,LUZ DEL NORTE,2018-09-23,14,119.95,119.95,Solar
226046,319,LUZ DEL NORTE,2018-09-23,15,119.08,119.08,Solar
226047,319,LUZ DEL NORTE,2018-09-23,16,121.44,121.44,Solar
226048,319,LUZ DEL NORTE,2018-09-23,17,120.89,120.89,Solar
226049,319,LUZ DEL NORTE,2018-09-23,18,112.2,112.2,Solar
226050,319,LUZ DEL NORTE,2018-09-23,19,69.14,69.14,Solar
226051,319,LUZ DEL NORTE,2018-09-23,20,6.89,6.89,Solar
226052,319,LUZ DEL NORTE,2018-09-23,21,0.0,0.0,Solar
226053,319,LUZ DEL NORTE,2018-09-23,22,0.0,0.0,Solar
226054,319,LUZ DEL NORTE,2018-09-23,23,0.0,0.0,Solar
226055,319,LUZ DEL NORTE,2018-09-23,24,0.0,0.0,Solar
233352,319,LUZ DEL NORTE,2018-09-24,1,0.0,0.0,Solar
233353,319,LUZ DEL NORTE,2018-09-24,2,0.0,0.0,Solar
233354,319,LUZ DEL NORTE,2018-09-24,3,0.0,0.0,Solar
233355,319,LUZ DEL NORTE,2018-09-24,4,0.0,0.0,Solar
233356,319,LUZ DEL NORTE,2018-09-24,5,0.0,0.0,Solar
233357,319,LUZ DEL NORTE,2018-09-24,6,0.0,0.0,Solar
233358,319,LUZ DEL NORTE,2018-09-24,7,0.0,0.0,Solar
233359,319,LUZ DEL NORTE,2018-09-24,8,2.0,2.0,Solar
233360,319,LUZ DEL NORTE,2018-09-24,9,60.22,60.22,Solar
233361,319,LUZ DEL NORTE,2018-09-24,10,111.58,111.58,Solar
233362,319,LUZ DEL NORTE,2018-09-24,11,118.52,118.52,Solar
233363,319,LUZ DEL NORTE,2018-09-24,12,120.24,120.24,Solar
233364,319,LUZ DEL NORTE,2018-09-24,13,121.1,121.1,Solar
233365,319,LUZ DEL NORTE,2018-09-24,14,118.31,118.31,Solar
233366,319,LUZ DEL NORTE,2018-09-24,15,117.64,117.64,Solar
233367,319,LUZ DEL NORTE,2018-09-24,16,120.33,120.33,Solar
233368,319,LUZ DEL NORTE,2018-09-24,17,121.49,121.49,Solar
233369,319,LUZ DEL NORTE,2018-09-24,18,112.29,112.29,Solar
233370,319,LUZ DEL NORTE,2018-09-24,19,68.47,68.47,Solar
233371,319,LUZ DEL NORTE,2018-09-24,20,6.81,6.81,Solar
233372,319,LUZ DEL NORTE,2018-09-24,21,0.0,0.0,Solar
233373,319,LUZ DEL NORTE,2018-09-24,22,0.0,0.0,Solar
233374,319,LUZ DEL NORTE,2018-09-24,23,0.0,0.0,Solar
233375,319,LUZ DEL NORTE,2018-09-24,24,0.0,0.0,Solar
240984,319,LUZ DEL NORTE,2018-09-25,1,0.0,0.0,Solar
240985,319,LUZ DEL NORTE,2018-09-25,2,0.0,0.0,Solar
240986,319,LUZ DEL NORTE,2018-09-25,3,0.0,0.0,Solar
240987,319,LUZ DEL NORTE,2018-09-25,4,0.0,0.0,Solar
240988,319,LUZ DEL NORTE,2018-09-25,5,0.0,0.0,Solar
240989,319,LUZ DEL NORTE,2018-09-25,6,0.0,0.0,Solar
240990,319,LUZ DEL NORTE,2018-09-25,7,0.0,0.0,Solar
240991,319,LUZ DEL NORTE,2018-09-25,8,2.22,2.22,Solar
240992,319,LUZ DEL NORTE,2018-09-25,9,61.14,61.14,Solar
240993,319,LUZ DEL NORTE,2018-09-25,10,112.03,112.03,Solar
240994,319,LUZ DEL NORTE,2018-09-25,11,119.0,119.0,Solar
240995,319,LUZ DEL NORTE,2018-09-25,12,122.54,122.54,Solar
240996,319,LUZ DEL NORTE,2018-09-25,13,121.99,121.99,Solar
240997,319,LUZ DEL NORTE,2018-09-25,14,122.57,122.57,Solar
240998,319,LUZ DEL NORTE,2018-09-25,15,123.02,123.02,Solar
240999,319,LUZ DEL NORTE,2018-09-25,16,122.1,122.1,Solar
241000,319,LUZ DEL NORTE,2018-09-25,17,121.1,121.1,Solar
241001,319,LUZ DEL NORTE,2018-09-25,18,111.34,111.34,Solar
241002,319,LUZ DEL NORTE,2018-09-25,19,67.93,67.93,Solar
241003,319,LUZ DEL NORTE,2018-09-25,20,7.0,7.0,Solar
241004,319,LUZ DEL NORTE,2018-09-25,21,0.0,0.0,Solar
241005,319,LUZ DEL NORTE,2018-09-25,22,0.0,0.0,Solar
241006,319,LUZ DEL NORTE,2018-09-25,23,0.0,0.0,Solar
241007,319,LUZ DEL NORTE,2018-09-25,24,0.0,0.0,Solar
252096,319,LUZ DEL NORTE,2018-09-26,1,0.0,0.0,Solar
252097,319,LUZ DEL NORTE,2018-09-26,2,0.0,0.0,Solar
252098,319,LUZ DEL NORTE,2018-09-26,3,0.0,0.0,Solar
252099,319,LUZ DEL NORTE,2018-09-26,4,0.0,0.0,Solar
252100,319,LUZ DEL NORTE,2018-09-26,5,0.0,0.0,Solar
252101,319,LUZ DEL NORTE,2018-09-26,6,0.0,0.0,Solar
252102,319,LUZ DEL NORTE,2018-09-26,7,0.0,0.0,Solar
252103,319,LUZ DEL NORTE,2018-09-26,8,2.27,2.27,Solar
252104,319,LUZ DEL NORTE,2018-09-26,9,40.5,40.5,Solar
252105,319,LUZ DEL NORTE,2018-09-26,10,82.91,82.91,Solar
252106,319,LUZ DEL NORTE,2018-09-26,11,121.05,121.05,Solar
252107,319,LUZ DEL NORTE,2018-09-26,12,125.24,125.24,Solar
252108,319,LUZ DEL NORTE,2018-09-26,13,125.19,125.19,Solar
252109,319,LUZ DEL NORTE,2018-09-26,14,124.23,124.23,Solar
252110,319,LUZ DEL NORTE,2018-09-26,15,123.94,123.94,Solar
252111,319,LUZ DEL NORTE,2018-09-26,16,122.8,122.8,Solar
252112,319,LUZ DEL NORTE,2018-09-26,17,122.36,122.36,Solar
252113,319,LUZ DEL NORTE,2018-09-26,18,111.14,111.14,Solar
252114,319,LUZ DEL NORTE,2018-09-26,19,68.64,68.64,Solar
252115,319,LUZ DEL NORTE,2018-09-26,20,6.55,6.55,Solar
252116,319,LUZ DEL NORTE,2018-09-26,21,0.0,0.0,Solar
252117,319,LUZ DEL NORTE,2018-09-26,22,0.0,0.0,Solar
252118,319,LUZ DEL NORTE,2018-09-26,23,0.0,0.0,Solar
252119,319,LUZ DEL NORTE,2018-09-26,24,0.0,0.0,Solar
271104,319,LUZ DEL NORTE,2018-09-27,1,0.0,0.0,Solar
271105,319,LUZ DEL NORTE,2018-09-27,2,0.0,0.0,Solar
271106,319,LUZ DEL NORTE,2018-09-27,3,0.0,0.0,Solar
271107,319,LUZ DEL NORTE,2018-09-27,4,0.0,0.0,Solar
271108,319,LUZ DEL NORTE,2018-09-27,5,0.0,0.0,Solar
271109,319,LUZ DEL NORTE,2018-09-27,6,0.0,0.0,Solar
271110,319,LUZ DEL NORTE,2018-09-27,7,0.0,0.0,Solar
271111,319,LUZ DEL NORTE,2018-09-27,8,3.73,3.73,Solar
271112,319,LUZ DEL NORTE,2018-09-27,9,63.29,63.29,Solar
271113,319,LUZ DEL NORTE,2018-09-27,10,113.63,113.63,Solar
271114,319,LUZ DEL NORTE,2018-09-27,11,122.09,122.09,Solar
271115,319,LUZ DEL NORTE,2018-09-27,12,123.53,123.53,Solar
271116,319,LUZ DEL NORTE,2018-09-27,13,123.42,123.42,Solar
271117,319,LUZ DEL NORTE,2018-09-27,14,121.28,121.28,Solar
271118,319,LUZ DEL NORTE,2018-09-27,15,106.88,106.88,Solar
271119,319,LUZ DEL NORTE,2018-09-27,16,115.88,115.88,Solar
271120,319,LUZ DEL NORTE,2018-09-27,17,122.76,122.76,Solar
271121,319,LUZ DEL NORTE,2018-09-27,18,105.72,105.72,Solar
271122,319,LUZ DEL NORTE,2018-09-27,19,70.53,70.53,Solar
271123,319,LUZ DEL NORTE,2018-09-27,20,3.29,3.29,Solar
271124,319,LUZ DEL NORTE,2018-09-27,21,0.0,0.0,Solar
271125,319,LUZ DEL NORTE,2018-09-27,22,0.0,0.0,Solar
271126,319,LUZ DEL NORTE,2018-09-27,23,0.0,0.0,Solar
271127,319,LUZ DEL NORTE,2018-09-27,24,0.0,0.0,Solar
277872,319,LUZ DEL NORTE,2018-09-28,1,0.0,0.0,Solar
277873,319,LUZ DEL NORTE,2018-09-28,2,0.0,0.0,Solar
277874,319,LUZ DEL NORTE,2018-09-28,3,0.0,0.0,Solar
277875,319,LUZ DEL NORTE,2018-09-28,4,0.0,0.0,Solar
277876,319,LUZ DEL NORTE,2018-09-28,5,0.0,0.0,Solar
277877,319,LUZ DEL NORTE,2018-09-28,6,0.0,0.0,Solar
277878,319,LUZ DEL NORTE,2018-09-28,7,0.0,0.0,Solar
277879,319,LUZ DEL NORTE,2018-09-28,8,1.63,1.63,Solar
277880,319,LUZ DEL NORTE,2018-09-28,9,44.13,44.13,Solar
277881,319,LUZ DEL NORTE,2018-09-28,10,89.19,89.19,Solar
277882,319,LUZ DEL NORTE,2018-09-28,11,95.87,95.87,Solar
277883,319,LUZ DEL NORTE,2018-09-28,12,98.15,98.15,Solar
277884,319,LUZ DEL NORTE,2018-09-28,13,105.81,105.81,Solar
277885,319,LUZ DEL NORTE,2018-09-28,14,104.76,104.76,Solar
277886,319,LUZ DEL NORTE,2018-09-28,15,101.22,101.22,Solar
277887,319,LUZ DEL NORTE,2018-09-28,16,86.66,86.66,Solar
277888,319,LUZ DEL NORTE,2018-09-28,17,84.39,84.39,Solar
277889,319,LUZ DEL NORTE,2018-09-28,18,97.91,97.91,Solar
277890,319,LUZ DEL NORTE,2018-09-28,19,72.03,72.03,Solar
277891,319,LUZ DEL NORTE,2018-09-28,20,7.87,7.87,Solar
277892,319,LUZ DEL NORTE,2018-09-28,21,0.0,0.0,Solar
277893,319,LUZ DEL NORTE,2018-09-28,22,0.0,0.0,Solar
277894,319,LUZ DEL NORTE,2018-09-28,23,0.0,0.0,Solar
277895,319,LUZ DEL NORTE,2018-09-28,24,0.0,0.0,Solar
290976,319,LUZ DEL NORTE,2018-09-29,1,0.0,0.0,Solar
290977,319,LUZ DEL NORTE,2018-09-29,2,0.0,0.0,Solar
290978,319,LUZ DEL NORTE,2018-09-29,3,0.0,0.0,Solar
290979,319,LUZ DEL NORTE,2018-09-29,4,0.0,0.0,Solar
290980,319,LUZ DEL NORTE,2018-09-29,5,0.0,0.0,Solar
290981,319,LUZ DEL NORTE,2018-09-29,6,0.0,0.0,Solar
290982,319,LUZ DEL NORTE,2018-09-29,7,0.0,0.0,Solar
290983,319,LUZ DEL NORTE,2018-09-29,8,3.9,3.9,Solar
290984,319,LUZ DEL NORTE,2018-09-29,9,61.18,61.18,Solar
290985,319,LUZ DEL NORTE,2018-09-29,10,98.15,98.15,Solar
290986,319,LUZ DEL NORTE,2018-09-29,11,110.4,110.4,Solar
290987,319,LUZ DEL NORTE,2018-09-29,12,122.07,122.07,Solar
290988,319,LUZ DEL NORTE,2018-09-29,13,121.37,121.37,Solar
290989,319,LUZ DEL NORTE,2018-09-29,14,124.58,124.58,Solar
290990,319,LUZ DEL NORTE,2018-09-29,15,122.91,122.91,Solar
290991,319,LUZ DEL NORTE,2018-09-29,16,123.16,123.16,Solar
290992,319,LUZ DEL NORTE,2018-09-29,17,120.61,120.61,Solar
290993,319,LUZ DEL NORTE,2018-09-29,18,113.25,113.25,Solar
290994,319,LUZ DEL NORTE,2018-09-29,19,70.86,70.86,Solar
290995,319,LUZ DEL NORTE,2018-09-29,20,6.13,6.13,Solar
290996,319,LUZ DEL NORTE,2018-09-29,21,0.0,0.0,Solar
290997,319,LUZ DEL NORTE,2018-09-29,22,0.0,0.0,Solar
290998,319,LUZ DEL NORTE,2018-09-29,23,0.0,0.0,Solar
290999,319,LUZ DEL NORTE,2018-09-29,24,0.0,0.0,Solar
294048,319,LUZ DEL NORTE,2018-09-30,1,0.0,0.0,Solar
294049,319,LUZ DEL NORTE,2018-09-30,2,0.0,0.0,Solar
294050,319,LUZ DEL NORTE,2018-09-30,3,0.0,0.0,Solar
294051,319,LUZ DEL NORTE,2018-09-30,4,0.0,0.0,Solar
294052,319,LUZ DEL NORTE,2018-09-30,5,0.0,0.0,Solar
294053,319,LUZ DEL NORTE,2018-09-30,6,0.0,0.0,Solar
294054,319,LUZ DEL NORTE,2018-09-30,7,0.0,0.0,Solar
294055,319,LUZ DEL NORTE,2018-09-30,8,4.37,4.37,Solar
294056,319,LUZ DEL NORTE,2018-09-30,9,69.86,69.86,Solar
294057,319,LUZ DEL NORTE,2018-09-30,10,115.53,115.53,Solar
294058,319,LUZ DEL NORTE,2018-09-30,11,121.73,121.73,Solar
294059,319,LUZ DEL NORTE,2018-09-30,12,123.53,123.53,Solar
294060,319,LUZ DEL NORTE,2018-09-30,13,125.05,125.05,Solar
294061,319,LUZ DEL NORTE,2018-09-30,14,115.51,115.51,Solar
294062,319,LUZ DEL NORTE,2018-09-30,15,89.96,89.96,Solar
294063,319,LUZ DEL NORTE,2018-09-30,16,89.86,89.86,Solar
294064,319,LUZ DEL NORTE,2018-09-30,17,103.18,103.18,Solar
294065,319,LUZ DEL NORTE,2018-09-30,18,99.95,99.95,Solar
294066,319,LUZ DEL NORTE,2018-09-30,19,72.06,72.06,Solar
294067,319,LUZ DEL NORTE,2018-09-30,20,8.16,8.16,Solar
294068,319,LUZ DEL NORTE,2018-09-30,21,0.0,0.0,Solar
294069,319,LUZ DEL NORTE,2018-09-30,22,0.0,0.0,Solar
294070,319,LUZ DEL NORTE,2018-09-30,23,0.0,0.0,Solar
294071,319,LUZ DEL NORTE,2018-09-30,24,0.0,0.0,Solar
