,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137286,319,LUZ DEL NORTE,2016-07-16,7,0.0,0.0,Solar
137287,319,LUZ DEL NORTE,2016-07-16,8,0.0,0.0,Solar
137288,319,LUZ DEL NORTE,2016-07-16,9,0.18,0.18,Solar
137289,319,LUZ DEL NORTE,2016-07-16,10,35.76,35.76,Solar
137290,319,LUZ DEL NORTE,2016-07-16,11,85.53,85.53,Solar
137291,319,LUZ DEL NORTE,2016-07-16,12,86.95,86.95,Solar
137292,319,LUZ DEL NORTE,2016-07-16,13,83.66,83.66,Solar
137293,319,LUZ DEL NORTE,2016-07-16,14,82.96,82.96,Solar
137294,319,LUZ DEL NORTE,2016-07-16,15,83.72,83.72,Solar
137295,319,LUZ DEL NORTE,2016-07-16,16,83.97,83.97,Solar
137296,319,LUZ DEL NORTE,2016-07-16,17,80.35,80.35,Solar
137297,319,LUZ DEL NORTE,2016-07-16,18,17.5,17.5,Solar
137298,319,LUZ DEL NORTE,2016-07-16,19,0.0,0.0,Solar
137299,319,LUZ DEL NORTE,2016-07-16,20,0.0,0.0,Solar
137300,319,LUZ DEL NORTE,2016-07-16,21,0.0,0.0,Solar
137301,319,LUZ DEL NORTE,2016-07-16,22,0.0,0.0,Solar
137302,319,LUZ DEL NORTE,2016-07-16,23,0.0,0.0,Solar
137303,319,LUZ DEL NORTE,2016-07-16,24,0.0,0.0,Solar
145584,319,LUZ DEL NORTE,2016-07-17,1,0.0,0.0,Solar
145585,319,LUZ DEL NORTE,2016-07-17,2,0.0,0.0,Solar
145586,319,LUZ DEL NORTE,2016-07-17,3,0.0,0.0,Solar
145587,319,LUZ DEL NORTE,2016-07-17,4,0.0,0.0,Solar
145588,319,LUZ DEL NORTE,2016-07-17,5,0.0,0.0,Solar
145589,319,LUZ DEL NORTE,2016-07-17,6,0.0,0.0,Solar
145590,319,LUZ DEL NORTE,2016-07-17,7,0.0,0.0,Solar
145591,319,LUZ DEL NORTE,2016-07-17,8,0.0,0.0,Solar
145592,319,LUZ DEL NORTE,2016-07-17,9,0.0,0.0,Solar
145593,319,LUZ DEL NORTE,2016-07-17,10,0.0,0.0,Solar
145594,319,LUZ DEL NORTE,2016-07-17,11,35.08,35.08,Solar
145595,319,LUZ DEL NORTE,2016-07-17,12,78.68,78.68,Solar
145596,319,LUZ DEL NORTE,2016-07-17,13,63.98,63.98,Solar
145597,319,LUZ DEL NORTE,2016-07-17,14,63.98,63.98,Solar
145598,319,LUZ DEL NORTE,2016-07-17,15,68.03,68.03,Solar
145599,319,LUZ DEL NORTE,2016-07-17,16,81.14,81.14,Solar
145600,319,LUZ DEL NORTE,2016-07-17,17,82.23,82.23,Solar
145601,319,LUZ DEL NORTE,2016-07-17,18,23.9,23.9,Solar
145602,319,LUZ DEL NORTE,2016-07-17,19,0.0,0.0,Solar
145603,319,LUZ DEL NORTE,2016-07-17,20,0.0,0.0,Solar
145604,319,LUZ DEL NORTE,2016-07-17,21,0.0,0.0,Solar
145605,319,LUZ DEL NORTE,2016-07-17,22,0.0,0.0,Solar
145606,319,LUZ DEL NORTE,2016-07-17,23,0.0,0.0,Solar
145607,319,LUZ DEL NORTE,2016-07-17,24,0.0,0.0,Solar
154536,319,LUZ DEL NORTE,2016-07-18,1,0.0,0.0,Solar
154537,319,LUZ DEL NORTE,2016-07-18,2,0.0,0.0,Solar
154538,319,LUZ DEL NORTE,2016-07-18,3,0.0,0.0,Solar
154539,319,LUZ DEL NORTE,2016-07-18,4,0.0,0.0,Solar
154540,319,LUZ DEL NORTE,2016-07-18,5,0.0,0.0,Solar
154541,319,LUZ DEL NORTE,2016-07-18,6,0.0,0.0,Solar
154542,319,LUZ DEL NORTE,2016-07-18,7,0.0,0.0,Solar
154543,319,LUZ DEL NORTE,2016-07-18,8,2.74,2.74,Solar
154544,319,LUZ DEL NORTE,2016-07-18,9,53.17,53.17,Solar
154545,319,LUZ DEL NORTE,2016-07-18,10,85.77,85.77,Solar
154546,319,LUZ DEL NORTE,2016-07-18,11,77.48,77.48,Solar
154547,319,LUZ DEL NORTE,2016-07-18,12,75.07,75.07,Solar
154548,319,LUZ DEL NORTE,2016-07-18,13,75.07,75.07,Solar
154549,319,LUZ DEL NORTE,2016-07-18,14,77.84,77.84,Solar
154550,319,LUZ DEL NORTE,2016-07-18,15,94.32,94.32,Solar
154551,319,LUZ DEL NORTE,2016-07-18,16,94.92,94.92,Solar
154552,319,LUZ DEL NORTE,2016-07-18,17,82.52,82.52,Solar
154553,319,LUZ DEL NORTE,2016-07-18,18,24.96,24.96,Solar
154554,319,LUZ DEL NORTE,2016-07-18,19,0.0,0.0,Solar
154555,319,LUZ DEL NORTE,2016-07-18,20,0.0,0.0,Solar
154556,319,LUZ DEL NORTE,2016-07-18,21,0.0,0.0,Solar
154557,319,LUZ DEL NORTE,2016-07-18,22,0.0,0.0,Solar
154558,319,LUZ DEL NORTE,2016-07-18,23,0.0,0.0,Solar
154559,319,LUZ DEL NORTE,2016-07-18,24,0.0,0.0,Solar
158232,319,LUZ DEL NORTE,2016-07-19,1,0.0,0.0,Solar
158233,319,LUZ DEL NORTE,2016-07-19,2,0.0,0.0,Solar
158234,319,LUZ DEL NORTE,2016-07-19,3,0.0,0.0,Solar
158235,319,LUZ DEL NORTE,2016-07-19,4,0.0,0.0,Solar
158236,319,LUZ DEL NORTE,2016-07-19,5,0.0,0.0,Solar
158237,319,LUZ DEL NORTE,2016-07-19,6,0.0,0.0,Solar
158238,319,LUZ DEL NORTE,2016-07-19,7,0.0,0.0,Solar
158239,319,LUZ DEL NORTE,2016-07-19,8,2.69,2.69,Solar
158240,319,LUZ DEL NORTE,2016-07-19,9,53.37,53.37,Solar
158241,319,LUZ DEL NORTE,2016-07-19,10,89.21,89.21,Solar
158242,319,LUZ DEL NORTE,2016-07-19,11,79.97,79.97,Solar
158243,319,LUZ DEL NORTE,2016-07-19,12,79.97,79.97,Solar
158244,319,LUZ DEL NORTE,2016-07-19,13,79.97,79.97,Solar
158245,319,LUZ DEL NORTE,2016-07-19,14,81.42,81.42,Solar
158246,319,LUZ DEL NORTE,2016-07-19,15,93.52,93.52,Solar
158247,319,LUZ DEL NORTE,2016-07-19,16,95.81,95.81,Solar
158248,319,LUZ DEL NORTE,2016-07-19,17,83.36,83.36,Solar
158249,319,LUZ DEL NORTE,2016-07-19,18,25.29,25.29,Solar
158250,319,LUZ DEL NORTE,2016-07-19,19,0.0,0.0,Solar
158251,319,LUZ DEL NORTE,2016-07-19,20,0.0,0.0,Solar
158252,319,LUZ DEL NORTE,2016-07-19,21,0.0,0.0,Solar
158253,319,LUZ DEL NORTE,2016-07-19,22,0.0,0.0,Solar
158254,319,LUZ DEL NORTE,2016-07-19,23,0.0,0.0,Solar
158255,319,LUZ DEL NORTE,2016-07-19,24,0.0,0.0,Solar
167808,319,LUZ DEL NORTE,2016-07-20,1,0.0,0.0,Solar
167809,319,LUZ DEL NORTE,2016-07-20,2,0.0,0.0,Solar
167810,319,LUZ DEL NORTE,2016-07-20,3,0.0,0.0,Solar
167811,319,LUZ DEL NORTE,2016-07-20,4,0.0,0.0,Solar
167812,319,LUZ DEL NORTE,2016-07-20,5,0.0,0.0,Solar
167813,319,LUZ DEL NORTE,2016-07-20,6,0.0,0.0,Solar
167814,319,LUZ DEL NORTE,2016-07-20,7,0.0,0.0,Solar
167815,319,LUZ DEL NORTE,2016-07-20,8,3.05,3.05,Solar
167816,319,LUZ DEL NORTE,2016-07-20,9,54.02,54.02,Solar
167817,319,LUZ DEL NORTE,2016-07-20,10,77.87,77.87,Solar
167818,319,LUZ DEL NORTE,2016-07-20,11,61.43,61.43,Solar
167819,319,LUZ DEL NORTE,2016-07-20,12,60.08,60.08,Solar
167820,319,LUZ DEL NORTE,2016-07-20,13,60.08,60.08,Solar
167821,319,LUZ DEL NORTE,2016-07-20,14,60.08,60.08,Solar
167822,319,LUZ DEL NORTE,2016-07-20,15,57.54,57.54,Solar
167823,319,LUZ DEL NORTE,2016-07-20,16,56.15,56.15,Solar
167824,319,LUZ DEL NORTE,2016-07-20,17,53.23,53.23,Solar
167825,319,LUZ DEL NORTE,2016-07-20,18,25.62,25.62,Solar
167826,319,LUZ DEL NORTE,2016-07-20,19,0.0,0.0,Solar
167827,319,LUZ DEL NORTE,2016-07-20,20,0.0,0.0,Solar
167828,319,LUZ DEL NORTE,2016-07-20,21,0.0,0.0,Solar
167829,319,LUZ DEL NORTE,2016-07-20,22,0.0,0.0,Solar
167830,319,LUZ DEL NORTE,2016-07-20,23,0.0,0.0,Solar
167831,319,LUZ DEL NORTE,2016-07-20,24,0.0,0.0,Solar
176232,319,LUZ DEL NORTE,2016-07-21,1,0.0,0.0,Solar
176233,319,LUZ DEL NORTE,2016-07-21,2,0.0,0.0,Solar
176234,319,LUZ DEL NORTE,2016-07-21,3,0.0,0.0,Solar
176235,319,LUZ DEL NORTE,2016-07-21,4,0.0,0.0,Solar
176236,319,LUZ DEL NORTE,2016-07-21,5,0.0,0.0,Solar
176237,319,LUZ DEL NORTE,2016-07-21,6,0.0,0.0,Solar
176238,319,LUZ DEL NORTE,2016-07-21,7,0.0,0.0,Solar
176239,319,LUZ DEL NORTE,2016-07-21,8,3.76,3.76,Solar
176240,319,LUZ DEL NORTE,2016-07-21,9,50.75,50.75,Solar
176241,319,LUZ DEL NORTE,2016-07-21,10,81.01,81.01,Solar
176242,319,LUZ DEL NORTE,2016-07-21,11,94.68,94.68,Solar
176243,319,LUZ DEL NORTE,2016-07-21,12,85.76,85.76,Solar
176244,319,LUZ DEL NORTE,2016-07-21,13,74.08,74.08,Solar
176245,319,LUZ DEL NORTE,2016-07-21,14,67.95,67.95,Solar
176246,319,LUZ DEL NORTE,2016-07-21,15,66.09,66.09,Solar
176247,319,LUZ DEL NORTE,2016-07-21,16,66.08,66.08,Solar
176248,319,LUZ DEL NORTE,2016-07-21,17,59.31,59.31,Solar
176249,319,LUZ DEL NORTE,2016-07-21,18,13.48,13.48,Solar
176250,319,LUZ DEL NORTE,2016-07-21,19,0.0,0.0,Solar
176251,319,LUZ DEL NORTE,2016-07-21,20,0.0,0.0,Solar
176252,319,LUZ DEL NORTE,2016-07-21,21,0.0,0.0,Solar
176253,319,LUZ DEL NORTE,2016-07-21,22,0.0,0.0,Solar
176254,319,LUZ DEL NORTE,2016-07-21,23,0.0,0.0,Solar
176255,319,LUZ DEL NORTE,2016-07-21,24,0.0,0.0,Solar
190392,319,LUZ DEL NORTE,2016-07-22,1,0.0,0.0,Solar
190393,319,LUZ DEL NORTE,2016-07-22,2,0.0,0.0,Solar
190394,319,LUZ DEL NORTE,2016-07-22,3,0.0,0.0,Solar
190395,319,LUZ DEL NORTE,2016-07-22,4,0.0,0.0,Solar
190396,319,LUZ DEL NORTE,2016-07-22,5,0.0,0.0,Solar
190397,319,LUZ DEL NORTE,2016-07-22,6,0.0,0.0,Solar
190398,319,LUZ DEL NORTE,2016-07-22,7,0.0,0.0,Solar
190399,319,LUZ DEL NORTE,2016-07-22,8,2.89,2.89,Solar
190400,319,LUZ DEL NORTE,2016-07-22,9,33.21,33.21,Solar
190401,319,LUZ DEL NORTE,2016-07-22,10,72.84,72.84,Solar
190402,319,LUZ DEL NORTE,2016-07-22,11,91.03,91.03,Solar
190403,319,LUZ DEL NORTE,2016-07-22,12,89.03,89.03,Solar
190404,319,LUZ DEL NORTE,2016-07-22,13,90.38,90.38,Solar
190405,319,LUZ DEL NORTE,2016-07-22,14,83.73,83.73,Solar
190406,319,LUZ DEL NORTE,2016-07-22,15,78.27,78.27,Solar
190407,319,LUZ DEL NORTE,2016-07-22,16,75.71,75.71,Solar
190408,319,LUZ DEL NORTE,2016-07-22,17,61.08,61.08,Solar
190409,319,LUZ DEL NORTE,2016-07-22,18,13.84,13.84,Solar
190410,319,LUZ DEL NORTE,2016-07-22,19,0.02,0.02,Solar
190411,319,LUZ DEL NORTE,2016-07-22,20,0.0,0.0,Solar
190412,319,LUZ DEL NORTE,2016-07-22,21,0.0,0.0,Solar
190413,319,LUZ DEL NORTE,2016-07-22,22,0.0,0.0,Solar
190414,319,LUZ DEL NORTE,2016-07-22,23,0.0,0.0,Solar
190415,319,LUZ DEL NORTE,2016-07-22,24,0.0,0.0,Solar
196704,319,LUZ DEL NORTE,2016-07-23,1,0.0,0.0,Solar
196705,319,LUZ DEL NORTE,2016-07-23,2,0.0,0.0,Solar
196706,319,LUZ DEL NORTE,2016-07-23,3,0.0,0.0,Solar
196707,319,LUZ DEL NORTE,2016-07-23,4,0.0,0.0,Solar
196708,319,LUZ DEL NORTE,2016-07-23,5,0.0,0.0,Solar
196709,319,LUZ DEL NORTE,2016-07-23,6,0.0,0.0,Solar
196710,319,LUZ DEL NORTE,2016-07-23,7,0.0,0.0,Solar
196711,319,LUZ DEL NORTE,2016-07-23,8,4.83,4.83,Solar
196712,319,LUZ DEL NORTE,2016-07-23,9,45.32,45.32,Solar
196713,319,LUZ DEL NORTE,2016-07-23,10,76.48,76.48,Solar
196714,319,LUZ DEL NORTE,2016-07-23,11,77.54,77.54,Solar
196715,319,LUZ DEL NORTE,2016-07-23,12,92.78,92.78,Solar
196716,319,LUZ DEL NORTE,2016-07-23,13,89.65,89.65,Solar
196717,319,LUZ DEL NORTE,2016-07-23,14,92.36,92.36,Solar
196718,319,LUZ DEL NORTE,2016-07-23,15,90.91,90.91,Solar
196719,319,LUZ DEL NORTE,2016-07-23,16,78.6,78.6,Solar
196720,319,LUZ DEL NORTE,2016-07-23,17,66.39,66.39,Solar
196721,319,LUZ DEL NORTE,2016-07-23,18,24.3,24.3,Solar
196722,319,LUZ DEL NORTE,2016-07-23,19,0.02,0.02,Solar
196723,319,LUZ DEL NORTE,2016-07-23,20,0.0,0.0,Solar
196724,319,LUZ DEL NORTE,2016-07-23,21,0.0,0.0,Solar
196725,319,LUZ DEL NORTE,2016-07-23,22,0.0,0.0,Solar
196726,319,LUZ DEL NORTE,2016-07-23,23,0.0,0.0,Solar
196727,319,LUZ DEL NORTE,2016-07-23,24,0.0,0.0,Solar
202416,319,LUZ DEL NORTE,2016-07-24,1,0.0,0.0,Solar
202417,319,LUZ DEL NORTE,2016-07-24,2,0.0,0.0,Solar
202418,319,LUZ DEL NORTE,2016-07-24,3,0.0,0.0,Solar
202419,319,LUZ DEL NORTE,2016-07-24,4,0.0,0.0,Solar
202420,319,LUZ DEL NORTE,2016-07-24,5,0.0,0.0,Solar
202421,319,LUZ DEL NORTE,2016-07-24,6,0.0,0.0,Solar
202422,319,LUZ DEL NORTE,2016-07-24,7,0.0,0.0,Solar
202423,319,LUZ DEL NORTE,2016-07-24,8,3.58,3.58,Solar
202424,319,LUZ DEL NORTE,2016-07-24,9,54.57,54.57,Solar
202425,319,LUZ DEL NORTE,2016-07-24,10,68.51,68.51,Solar
202426,319,LUZ DEL NORTE,2016-07-24,11,76.97,76.97,Solar
202427,319,LUZ DEL NORTE,2016-07-24,12,76.97,76.97,Solar
202428,319,LUZ DEL NORTE,2016-07-24,13,75.57,75.57,Solar
202429,319,LUZ DEL NORTE,2016-07-24,14,70.99,70.99,Solar
202430,319,LUZ DEL NORTE,2016-07-24,15,70.98,70.98,Solar
202431,319,LUZ DEL NORTE,2016-07-24,16,67.54,67.54,Solar
202432,319,LUZ DEL NORTE,2016-07-24,17,71.2,71.2,Solar
202433,319,LUZ DEL NORTE,2016-07-24,18,16.82,16.82,Solar
202434,319,LUZ DEL NORTE,2016-07-24,19,0.01,0.01,Solar
202435,319,LUZ DEL NORTE,2016-07-24,20,0.0,0.0,Solar
202436,319,LUZ DEL NORTE,2016-07-24,21,0.0,0.0,Solar
202437,319,LUZ DEL NORTE,2016-07-24,22,0.0,0.0,Solar
202438,319,LUZ DEL NORTE,2016-07-24,23,0.0,0.0,Solar
202439,319,LUZ DEL NORTE,2016-07-24,24,0.0,0.0,Solar
208008,319,LUZ DEL NORTE,2016-07-25,1,0.0,0.0,Solar
208009,319,LUZ DEL NORTE,2016-07-25,2,0.0,0.0,Solar
208010,319,LUZ DEL NORTE,2016-07-25,3,0.0,0.0,Solar
208011,319,LUZ DEL NORTE,2016-07-25,4,0.0,0.0,Solar
208012,319,LUZ DEL NORTE,2016-07-25,5,0.0,0.0,Solar
208013,319,LUZ DEL NORTE,2016-07-25,6,0.0,0.0,Solar
208014,319,LUZ DEL NORTE,2016-07-25,7,0.0,0.0,Solar
208015,319,LUZ DEL NORTE,2016-07-25,8,3.09,3.09,Solar
208016,319,LUZ DEL NORTE,2016-07-25,9,55.06,55.06,Solar
208017,319,LUZ DEL NORTE,2016-07-25,10,71.39,71.39,Solar
208018,319,LUZ DEL NORTE,2016-07-25,11,69.46,69.46,Solar
208019,319,LUZ DEL NORTE,2016-07-25,12,66.85,66.85,Solar
208020,319,LUZ DEL NORTE,2016-07-25,13,62.99,62.99,Solar
208021,319,LUZ DEL NORTE,2016-07-25,14,65.33,65.33,Solar
208022,319,LUZ DEL NORTE,2016-07-25,15,62.02,62.02,Solar
208023,319,LUZ DEL NORTE,2016-07-25,16,63.63,63.63,Solar
208024,319,LUZ DEL NORTE,2016-07-25,17,73.5,73.5,Solar
208025,319,LUZ DEL NORTE,2016-07-25,18,28.26,28.26,Solar
208026,319,LUZ DEL NORTE,2016-07-25,19,0.05,0.05,Solar
208027,319,LUZ DEL NORTE,2016-07-25,20,0.0,0.0,Solar
208028,319,LUZ DEL NORTE,2016-07-25,21,0.0,0.0,Solar
208029,319,LUZ DEL NORTE,2016-07-25,22,0.0,0.0,Solar
208030,319,LUZ DEL NORTE,2016-07-25,23,0.0,0.0,Solar
208031,319,LUZ DEL NORTE,2016-07-25,24,0.0,0.0,Solar
222000,319,LUZ DEL NORTE,2016-07-26,1,0.0,0.0,Solar
222001,319,LUZ DEL NORTE,2016-07-26,2,0.0,0.0,Solar
222002,319,LUZ DEL NORTE,2016-07-26,3,0.0,0.0,Solar
222003,319,LUZ DEL NORTE,2016-07-26,4,0.0,0.0,Solar
222004,319,LUZ DEL NORTE,2016-07-26,5,0.0,0.0,Solar
222005,319,LUZ DEL NORTE,2016-07-26,6,0.0,0.0,Solar
222006,319,LUZ DEL NORTE,2016-07-26,7,0.0,0.0,Solar
222007,319,LUZ DEL NORTE,2016-07-26,8,4.15,4.15,Solar
222008,319,LUZ DEL NORTE,2016-07-26,9,32.49,32.49,Solar
222009,319,LUZ DEL NORTE,2016-07-26,10,34.9,34.9,Solar
222010,319,LUZ DEL NORTE,2016-07-26,11,96.27,96.27,Solar
222011,319,LUZ DEL NORTE,2016-07-26,12,94.1,94.1,Solar
222012,319,LUZ DEL NORTE,2016-07-26,13,91.66,91.66,Solar
222013,319,LUZ DEL NORTE,2016-07-26,14,93.11,93.11,Solar
222014,319,LUZ DEL NORTE,2016-07-26,15,96.48,96.48,Solar
222015,319,LUZ DEL NORTE,2016-07-26,16,97.79,97.79,Solar
222016,319,LUZ DEL NORTE,2016-07-26,17,86.52,86.52,Solar
222017,319,LUZ DEL NORTE,2016-07-26,18,29.74,29.74,Solar
222018,319,LUZ DEL NORTE,2016-07-26,19,0.05,0.05,Solar
222019,319,LUZ DEL NORTE,2016-07-26,20,0.0,0.0,Solar
222020,319,LUZ DEL NORTE,2016-07-26,21,0.0,0.0,Solar
222021,319,LUZ DEL NORTE,2016-07-26,22,0.0,0.0,Solar
222022,319,LUZ DEL NORTE,2016-07-26,23,0.0,0.0,Solar
222023,319,LUZ DEL NORTE,2016-07-26,24,0.0,0.0,Solar
226416,319,LUZ DEL NORTE,2016-07-27,1,0.0,0.0,Solar
226417,319,LUZ DEL NORTE,2016-07-27,2,0.0,0.0,Solar
226418,319,LUZ DEL NORTE,2016-07-27,3,0.0,0.0,Solar
226419,319,LUZ DEL NORTE,2016-07-27,4,0.0,0.0,Solar
226420,319,LUZ DEL NORTE,2016-07-27,5,0.0,0.0,Solar
226421,319,LUZ DEL NORTE,2016-07-27,6,0.0,0.0,Solar
226422,319,LUZ DEL NORTE,2016-07-27,7,0.0,0.0,Solar
226423,319,LUZ DEL NORTE,2016-07-27,8,4.67,4.67,Solar
226424,319,LUZ DEL NORTE,2016-07-27,9,55.48,55.48,Solar
226425,319,LUZ DEL NORTE,2016-07-27,10,86.87,86.87,Solar
226426,319,LUZ DEL NORTE,2016-07-27,11,98.28,98.28,Solar
226427,319,LUZ DEL NORTE,2016-07-27,12,86.17,86.17,Solar
226428,319,LUZ DEL NORTE,2016-07-27,13,90.61,90.61,Solar
226429,319,LUZ DEL NORTE,2016-07-27,14,93.62,93.62,Solar
226430,319,LUZ DEL NORTE,2016-07-27,15,97.59,97.59,Solar
226431,319,LUZ DEL NORTE,2016-07-27,16,97.12,97.12,Solar
226432,319,LUZ DEL NORTE,2016-07-27,17,86.4,86.4,Solar
226433,319,LUZ DEL NORTE,2016-07-27,18,22.67,22.67,Solar
226434,319,LUZ DEL NORTE,2016-07-27,19,0.02,0.02,Solar
226435,319,LUZ DEL NORTE,2016-07-27,20,0.0,0.0,Solar
226436,319,LUZ DEL NORTE,2016-07-27,21,0.0,0.0,Solar
226437,319,LUZ DEL NORTE,2016-07-27,22,0.0,0.0,Solar
226438,319,LUZ DEL NORTE,2016-07-27,23,0.0,0.0,Solar
226439,319,LUZ DEL NORTE,2016-07-27,24,0.0,0.0,Solar
240072,319,LUZ DEL NORTE,2016-07-28,1,0.0,0.0,Solar
240073,319,LUZ DEL NORTE,2016-07-28,2,0.0,0.0,Solar
240074,319,LUZ DEL NORTE,2016-07-28,3,0.0,0.0,Solar
240075,319,LUZ DEL NORTE,2016-07-28,4,0.0,0.0,Solar
240076,319,LUZ DEL NORTE,2016-07-28,5,0.0,0.0,Solar
240077,319,LUZ DEL NORTE,2016-07-28,6,0.0,0.0,Solar
240078,319,LUZ DEL NORTE,2016-07-28,7,0.0,0.0,Solar
240079,319,LUZ DEL NORTE,2016-07-28,8,2.9,2.9,Solar
240080,319,LUZ DEL NORTE,2016-07-28,9,49.42,49.42,Solar
240081,319,LUZ DEL NORTE,2016-07-28,10,83.66,83.66,Solar
240082,319,LUZ DEL NORTE,2016-07-28,11,76.84,76.84,Solar
240083,319,LUZ DEL NORTE,2016-07-28,12,76.49,76.49,Solar
240084,319,LUZ DEL NORTE,2016-07-28,13,77.19,77.19,Solar
240085,319,LUZ DEL NORTE,2016-07-28,14,92.97,92.97,Solar
240086,319,LUZ DEL NORTE,2016-07-28,15,94.13,94.13,Solar
240087,319,LUZ DEL NORTE,2016-07-28,16,87.82,87.82,Solar
240088,319,LUZ DEL NORTE,2016-07-28,17,72.36,72.36,Solar
240089,319,LUZ DEL NORTE,2016-07-28,18,25.16,25.16,Solar
240090,319,LUZ DEL NORTE,2016-07-28,19,0.15,0.15,Solar
240091,319,LUZ DEL NORTE,2016-07-28,20,0.0,0.0,Solar
240092,319,LUZ DEL NORTE,2016-07-28,21,0.0,0.0,Solar
240093,319,LUZ DEL NORTE,2016-07-28,22,0.0,0.0,Solar
240094,319,LUZ DEL NORTE,2016-07-28,23,0.0,0.0,Solar
240095,319,LUZ DEL NORTE,2016-07-28,24,0.0,0.0,Solar
246312,319,LUZ DEL NORTE,2016-07-29,1,0.0,0.0,Solar
246313,319,LUZ DEL NORTE,2016-07-29,2,0.0,0.0,Solar
246314,319,LUZ DEL NORTE,2016-07-29,3,0.0,0.0,Solar
246315,319,LUZ DEL NORTE,2016-07-29,4,0.0,0.0,Solar
246316,319,LUZ DEL NORTE,2016-07-29,5,0.0,0.0,Solar
246317,319,LUZ DEL NORTE,2016-07-29,6,0.0,0.0,Solar
246318,319,LUZ DEL NORTE,2016-07-29,7,0.0,0.0,Solar
246319,319,LUZ DEL NORTE,2016-07-29,8,4.94,4.94,Solar
246320,319,LUZ DEL NORTE,2016-07-29,9,59.19,59.19,Solar
246321,319,LUZ DEL NORTE,2016-07-29,10,85.52,85.52,Solar
246322,319,LUZ DEL NORTE,2016-07-29,11,75.97,75.97,Solar
246323,319,LUZ DEL NORTE,2016-07-29,12,75.98,75.98,Solar
246324,319,LUZ DEL NORTE,2016-07-29,13,75.98,75.98,Solar
246325,319,LUZ DEL NORTE,2016-07-29,14,75.98,75.98,Solar
246326,319,LUZ DEL NORTE,2016-07-29,15,67.23,67.23,Solar
246327,319,LUZ DEL NORTE,2016-07-29,16,62.75,62.75,Solar
246328,319,LUZ DEL NORTE,2016-07-29,17,76.41,76.41,Solar
246329,319,LUZ DEL NORTE,2016-07-29,18,30.57,30.57,Solar
246330,319,LUZ DEL NORTE,2016-07-29,19,0.1,0.1,Solar
246331,319,LUZ DEL NORTE,2016-07-29,20,0.0,0.0,Solar
246332,319,LUZ DEL NORTE,2016-07-29,21,0.0,0.0,Solar
246333,319,LUZ DEL NORTE,2016-07-29,22,0.0,0.0,Solar
246334,319,LUZ DEL NORTE,2016-07-29,23,0.0,0.0,Solar
246335,319,LUZ DEL NORTE,2016-07-29,24,0.0,0.0,Solar
255024,319,LUZ DEL NORTE,2016-07-30,1,0.0,0.0,Solar
255025,319,LUZ DEL NORTE,2016-07-30,2,0.0,0.0,Solar
255026,319,LUZ DEL NORTE,2016-07-30,3,0.0,0.0,Solar
255027,319,LUZ DEL NORTE,2016-07-30,4,0.0,0.0,Solar
255028,319,LUZ DEL NORTE,2016-07-30,5,0.0,0.0,Solar
255029,319,LUZ DEL NORTE,2016-07-30,6,0.0,0.0,Solar
255030,319,LUZ DEL NORTE,2016-07-30,7,0.0,0.0,Solar
255031,319,LUZ DEL NORTE,2016-07-30,8,5.03,5.03,Solar
255032,319,LUZ DEL NORTE,2016-07-30,9,61.7,61.7,Solar
255033,319,LUZ DEL NORTE,2016-07-30,10,98.46,98.46,Solar
255034,319,LUZ DEL NORTE,2016-07-30,11,98.77,98.77,Solar
255035,319,LUZ DEL NORTE,2016-07-30,12,96.07,96.07,Solar
255036,319,LUZ DEL NORTE,2016-07-30,13,86.46,86.46,Solar
255037,319,LUZ DEL NORTE,2016-07-30,14,79.28,79.28,Solar
255038,319,LUZ DEL NORTE,2016-07-30,15,78.99,78.99,Solar
255039,319,LUZ DEL NORTE,2016-07-30,16,83.44,83.44,Solar
255040,319,LUZ DEL NORTE,2016-07-30,17,85.88,85.88,Solar
255041,319,LUZ DEL NORTE,2016-07-30,18,34.51,34.51,Solar
255042,319,LUZ DEL NORTE,2016-07-30,19,0.17,0.17,Solar
255043,319,LUZ DEL NORTE,2016-07-30,20,0.0,0.0,Solar
255044,319,LUZ DEL NORTE,2016-07-30,21,0.0,0.0,Solar
255045,319,LUZ DEL NORTE,2016-07-30,22,0.0,0.0,Solar
255046,319,LUZ DEL NORTE,2016-07-30,23,0.0,0.0,Solar
255047,319,LUZ DEL NORTE,2016-07-30,24,0.0,0.0,Solar
266520,319,LUZ DEL NORTE,2016-07-31,1,0.0,0.0,Solar
266521,319,LUZ DEL NORTE,2016-07-31,2,0.0,0.0,Solar
266522,319,LUZ DEL NORTE,2016-07-31,3,0.0,0.0,Solar
266523,319,LUZ DEL NORTE,2016-07-31,4,0.0,0.0,Solar
266524,319,LUZ DEL NORTE,2016-07-31,5,0.0,0.0,Solar
266525,319,LUZ DEL NORTE,2016-07-31,6,0.0,0.0,Solar
266526,319,LUZ DEL NORTE,2016-07-31,7,0.0,0.0,Solar
266527,319,LUZ DEL NORTE,2016-07-31,8,4.3,4.3,Solar
266528,319,LUZ DEL NORTE,2016-07-31,9,61.38,61.38,Solar
266529,319,LUZ DEL NORTE,2016-07-31,10,68.01,68.01,Solar
266530,319,LUZ DEL NORTE,2016-07-31,11,64.98,64.98,Solar
266531,319,LUZ DEL NORTE,2016-07-31,12,64.98,64.98,Solar
266532,319,LUZ DEL NORTE,2016-07-31,13,64.98,64.98,Solar
