,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42529,319,LUZ DEL NORTE,2018-08-05,2,0.0,0.0,Solar
42530,319,LUZ DEL NORTE,2018-08-05,3,0.0,0.0,Solar
42531,319,LUZ DEL NORTE,2018-08-05,4,0.0,0.0,Solar
42532,319,LUZ DEL NORTE,2018-08-05,5,0.0,0.0,Solar
42533,319,LUZ DEL NORTE,2018-08-05,6,0.0,0.0,Solar
42534,319,LUZ DEL NORTE,2018-08-05,7,0.0,0.0,Solar
42535,319,LUZ DEL NORTE,2018-08-05,8,6.21,6.21,Solar
42536,319,LUZ DEL NORTE,2018-08-05,9,63.86,63.86,Solar
42537,319,LUZ DEL NORTE,2018-08-05,10,93.85,93.85,Solar
42538,319,LUZ DEL NORTE,2018-08-05,11,99.68,99.68,Solar
42539,319,LUZ DEL NORTE,2018-08-05,12,97.5,97.5,Solar
42540,319,LUZ DEL NORTE,2018-08-05,13,95.98,95.98,Solar
42541,319,LUZ DEL NORTE,2018-08-05,14,97.2,97.2,Solar
42542,319,LUZ DEL NORTE,2018-08-05,15,99.97,99.97,Solar
42543,319,LUZ DEL NORTE,2018-08-05,16,101.08,101.08,Solar
42544,319,LUZ DEL NORTE,2018-08-05,17,90.49,90.49,Solar
42545,319,LUZ DEL NORTE,2018-08-05,18,34.94,34.94,Solar
42546,319,LUZ DEL NORTE,2018-08-05,19,0.15,0.15,Solar
42547,319,LUZ DEL NORTE,2018-08-05,20,0.0,0.0,Solar
42548,319,LUZ DEL NORTE,2018-08-05,21,0.0,0.0,Solar
42549,319,LUZ DEL NORTE,2018-08-05,22,0.0,0.0,Solar
42550,319,LUZ DEL NORTE,2018-08-05,23,0.0,0.0,Solar
42551,319,LUZ DEL NORTE,2018-08-05,24,0.0,0.0,Solar
53136,319,LUZ DEL NORTE,2018-08-06,1,0.0,0.0,Solar
53137,319,LUZ DEL NORTE,2018-08-06,2,0.0,0.0,Solar
53138,319,LUZ DEL NORTE,2018-08-06,3,0.0,0.0,Solar
53139,319,LUZ DEL NORTE,2018-08-06,4,0.0,0.0,Solar
53140,319,LUZ DEL NORTE,2018-08-06,5,0.0,0.0,Solar
53141,319,LUZ DEL NORTE,2018-08-06,6,0.0,0.0,Solar
53142,319,LUZ DEL NORTE,2018-08-06,7,0.0,0.0,Solar
53143,319,LUZ DEL NORTE,2018-08-06,8,6.36,6.36,Solar
53144,319,LUZ DEL NORTE,2018-08-06,9,60.98,60.98,Solar
53145,319,LUZ DEL NORTE,2018-08-06,10,91.17,91.17,Solar
53146,319,LUZ DEL NORTE,2018-08-06,11,96.41,96.41,Solar
53147,319,LUZ DEL NORTE,2018-08-06,12,97.15,97.15,Solar
53148,319,LUZ DEL NORTE,2018-08-06,13,95.78,95.78,Solar
53149,319,LUZ DEL NORTE,2018-08-06,14,96.15,96.15,Solar
53150,319,LUZ DEL NORTE,2018-08-06,15,98.92,98.92,Solar
53151,319,LUZ DEL NORTE,2018-08-06,16,100.35,100.35,Solar
53152,319,LUZ DEL NORTE,2018-08-06,17,91.23,91.23,Solar
53153,319,LUZ DEL NORTE,2018-08-06,18,30.14,30.14,Solar
53154,319,LUZ DEL NORTE,2018-08-06,19,0.19,0.19,Solar
53155,319,LUZ DEL NORTE,2018-08-06,20,0.0,0.0,Solar
53156,319,LUZ DEL NORTE,2018-08-06,21,0.0,0.0,Solar
53157,319,LUZ DEL NORTE,2018-08-06,22,0.0,0.0,Solar
53158,319,LUZ DEL NORTE,2018-08-06,23,0.0,0.0,Solar
53159,319,LUZ DEL NORTE,2018-08-06,24,0.0,0.0,Solar
64656,319,LUZ DEL NORTE,2018-08-07,1,0.0,0.0,Solar
64657,319,LUZ DEL NORTE,2018-08-07,2,0.0,0.0,Solar
64658,319,LUZ DEL NORTE,2018-08-07,3,0.0,0.0,Solar
64659,319,LUZ DEL NORTE,2018-08-07,4,0.0,0.0,Solar
64660,319,LUZ DEL NORTE,2018-08-07,5,0.0,0.0,Solar
64661,319,LUZ DEL NORTE,2018-08-07,6,0.0,0.0,Solar
64662,319,LUZ DEL NORTE,2018-08-07,7,0.0,0.0,Solar
64663,319,LUZ DEL NORTE,2018-08-07,8,0.81,0.81,Solar
64664,319,LUZ DEL NORTE,2018-08-07,9,50.28,50.28,Solar
64665,319,LUZ DEL NORTE,2018-08-07,10,90.77,90.77,Solar
64666,319,LUZ DEL NORTE,2018-08-07,11,100.19,100.19,Solar
64667,319,LUZ DEL NORTE,2018-08-07,12,97.61,97.61,Solar
64668,319,LUZ DEL NORTE,2018-08-07,13,97.44,97.44,Solar
64669,319,LUZ DEL NORTE,2018-08-07,14,98.59,98.59,Solar
64670,319,LUZ DEL NORTE,2018-08-07,15,100.96,100.96,Solar
64671,319,LUZ DEL NORTE,2018-08-07,16,101.62,101.62,Solar
64672,319,LUZ DEL NORTE,2018-08-07,17,91.2,91.2,Solar
64673,319,LUZ DEL NORTE,2018-08-07,18,35.92,35.92,Solar
64674,319,LUZ DEL NORTE,2018-08-07,19,0.2,0.2,Solar
64675,319,LUZ DEL NORTE,2018-08-07,20,0.0,0.0,Solar
64676,319,LUZ DEL NORTE,2018-08-07,21,0.0,0.0,Solar
64677,319,LUZ DEL NORTE,2018-08-07,22,0.0,0.0,Solar
64678,319,LUZ DEL NORTE,2018-08-07,23,0.0,0.0,Solar
64679,319,LUZ DEL NORTE,2018-08-07,24,0.0,0.0,Solar
72192,319,LUZ DEL NORTE,2018-08-08,1,0.0,0.0,Solar
72193,319,LUZ DEL NORTE,2018-08-08,2,0.0,0.0,Solar
72194,319,LUZ DEL NORTE,2018-08-08,3,0.0,0.0,Solar
72195,319,LUZ DEL NORTE,2018-08-08,4,0.0,0.0,Solar
72196,319,LUZ DEL NORTE,2018-08-08,5,0.0,0.0,Solar
72197,319,LUZ DEL NORTE,2018-08-08,6,0.0,0.0,Solar
72198,319,LUZ DEL NORTE,2018-08-08,7,0.0,0.0,Solar
72199,319,LUZ DEL NORTE,2018-08-08,8,7.48,7.48,Solar
72200,319,LUZ DEL NORTE,2018-08-08,9,67.1,67.1,Solar
72201,319,LUZ DEL NORTE,2018-08-08,10,99.71,99.71,Solar
72202,319,LUZ DEL NORTE,2018-08-08,11,100.5,100.5,Solar
72203,319,LUZ DEL NORTE,2018-08-08,12,98.36,98.36,Solar
72204,319,LUZ DEL NORTE,2018-08-08,13,97.11,97.11,Solar
72205,319,LUZ DEL NORTE,2018-08-08,14,98.19,98.19,Solar
72206,319,LUZ DEL NORTE,2018-08-08,15,101.03,101.03,Solar
72207,319,LUZ DEL NORTE,2018-08-08,16,99.2,99.2,Solar
72208,319,LUZ DEL NORTE,2018-08-08,17,87.7,87.7,Solar
72209,319,LUZ DEL NORTE,2018-08-08,18,36.88,36.88,Solar
72210,319,LUZ DEL NORTE,2018-08-08,19,0.21,0.21,Solar
72211,319,LUZ DEL NORTE,2018-08-08,20,0.0,0.0,Solar
72212,319,LUZ DEL NORTE,2018-08-08,21,0.0,0.0,Solar
72213,319,LUZ DEL NORTE,2018-08-08,22,0.0,0.0,Solar
72214,319,LUZ DEL NORTE,2018-08-08,23,0.0,0.0,Solar
72215,319,LUZ DEL NORTE,2018-08-08,24,0.0,0.0,Solar
79368,319,LUZ DEL NORTE,2018-08-09,1,0.0,0.0,Solar
79369,319,LUZ DEL NORTE,2018-08-09,2,0.0,0.0,Solar
79370,319,LUZ DEL NORTE,2018-08-09,3,0.0,0.0,Solar
79371,319,LUZ DEL NORTE,2018-08-09,4,0.0,0.0,Solar
79372,319,LUZ DEL NORTE,2018-08-09,5,0.0,0.0,Solar
79373,319,LUZ DEL NORTE,2018-08-09,6,0.0,0.0,Solar
79374,319,LUZ DEL NORTE,2018-08-09,7,0.0,0.0,Solar
79375,319,LUZ DEL NORTE,2018-08-09,8,7.67,7.67,Solar
79376,319,LUZ DEL NORTE,2018-08-09,9,66.41,66.41,Solar
79377,319,LUZ DEL NORTE,2018-08-09,10,97.27,97.27,Solar
79378,319,LUZ DEL NORTE,2018-08-09,11,100.38,100.38,Solar
79379,319,LUZ DEL NORTE,2018-08-09,12,97.6,97.6,Solar
79380,319,LUZ DEL NORTE,2018-08-09,13,96.12,96.12,Solar
79381,319,LUZ DEL NORTE,2018-08-09,14,97.51,97.51,Solar
79382,319,LUZ DEL NORTE,2018-08-09,15,100.39,100.39,Solar
79383,319,LUZ DEL NORTE,2018-08-09,16,101.51,101.51,Solar
79384,319,LUZ DEL NORTE,2018-08-09,17,91.73,91.73,Solar
79385,319,LUZ DEL NORTE,2018-08-09,18,38.33,38.33,Solar
79386,319,LUZ DEL NORTE,2018-08-09,19,0.28,0.28,Solar
79387,319,LUZ DEL NORTE,2018-08-09,20,0.0,0.0,Solar
79388,319,LUZ DEL NORTE,2018-08-09,21,0.0,0.0,Solar
79389,319,LUZ DEL NORTE,2018-08-09,22,0.0,0.0,Solar
79390,319,LUZ DEL NORTE,2018-08-09,23,0.0,0.0,Solar
79391,319,LUZ DEL NORTE,2018-08-09,24,0.0,0.0,Solar
96456,319,LUZ DEL NORTE,2018-08-10,1,0.0,0.0,Solar
96457,319,LUZ DEL NORTE,2018-08-10,2,0.0,0.0,Solar
96458,319,LUZ DEL NORTE,2018-08-10,3,0.0,0.0,Solar
96459,319,LUZ DEL NORTE,2018-08-10,4,0.0,0.0,Solar
96460,319,LUZ DEL NORTE,2018-08-10,5,0.0,0.0,Solar
96461,319,LUZ DEL NORTE,2018-08-10,6,0.0,0.0,Solar
96462,319,LUZ DEL NORTE,2018-08-10,7,0.0,0.0,Solar
96463,319,LUZ DEL NORTE,2018-08-10,8,8.1,8.1,Solar
96464,319,LUZ DEL NORTE,2018-08-10,9,68.24,68.24,Solar
96465,319,LUZ DEL NORTE,2018-08-10,10,100.5,100.5,Solar
96466,319,LUZ DEL NORTE,2018-08-10,11,100.75,100.75,Solar
96467,319,LUZ DEL NORTE,2018-08-10,12,98.02,98.02,Solar
96468,319,LUZ DEL NORTE,2018-08-10,13,97.73,97.73,Solar
96469,319,LUZ DEL NORTE,2018-08-10,14,98.6,98.6,Solar
96470,319,LUZ DEL NORTE,2018-08-10,15,101.11,101.11,Solar
96471,319,LUZ DEL NORTE,2018-08-10,16,102.62,102.62,Solar
96472,319,LUZ DEL NORTE,2018-08-10,17,92.94,92.94,Solar
96473,319,LUZ DEL NORTE,2018-08-10,18,39.01,39.01,Solar
96474,319,LUZ DEL NORTE,2018-08-10,19,0.0,0.0,Solar
96475,319,LUZ DEL NORTE,2018-08-10,20,0.0,0.0,Solar
96476,319,LUZ DEL NORTE,2018-08-10,21,0.0,0.0,Solar
96477,319,LUZ DEL NORTE,2018-08-10,22,0.0,0.0,Solar
96478,319,LUZ DEL NORTE,2018-08-10,23,0.0,0.0,Solar
96479,319,LUZ DEL NORTE,2018-08-10,24,0.0,0.0,Solar
100920,319,LUZ DEL NORTE,2018-08-11,1,0.0,0.0,Solar
100921,319,LUZ DEL NORTE,2018-08-11,2,0.0,0.0,Solar
100922,319,LUZ DEL NORTE,2018-08-11,3,0.0,0.0,Solar
100923,319,LUZ DEL NORTE,2018-08-11,4,0.0,0.0,Solar
100924,319,LUZ DEL NORTE,2018-08-11,5,0.0,0.0,Solar
100925,319,LUZ DEL NORTE,2018-08-11,6,0.0,0.0,Solar
100926,319,LUZ DEL NORTE,2018-08-11,7,0.0,0.0,Solar
100927,319,LUZ DEL NORTE,2018-08-11,8,8.36,8.36,Solar
100928,319,LUZ DEL NORTE,2018-08-11,9,69.32,69.32,Solar
100929,319,LUZ DEL NORTE,2018-08-11,10,100.35,100.35,Solar
100930,319,LUZ DEL NORTE,2018-08-11,11,101.03,101.03,Solar
100931,319,LUZ DEL NORTE,2018-08-11,12,98.7,98.7,Solar
100932,319,LUZ DEL NORTE,2018-08-11,13,97.42,97.42,Solar
100933,319,LUZ DEL NORTE,2018-08-11,14,98.9,98.9,Solar
100934,319,LUZ DEL NORTE,2018-08-11,15,101.55,101.55,Solar
100935,319,LUZ DEL NORTE,2018-08-11,16,102.6,102.6,Solar
100936,319,LUZ DEL NORTE,2018-08-11,17,92.93,92.93,Solar
100937,319,LUZ DEL NORTE,2018-08-11,18,39.63,39.63,Solar
100938,319,LUZ DEL NORTE,2018-08-11,19,0.39,0.39,Solar
100939,319,LUZ DEL NORTE,2018-08-11,20,0.0,0.0,Solar
100940,319,LUZ DEL NORTE,2018-08-11,21,0.0,0.0,Solar
100941,319,LUZ DEL NORTE,2018-08-11,22,0.0,0.0,Solar
100942,319,LUZ DEL NORTE,2018-08-11,23,0.0,0.0,Solar
100943,319,LUZ DEL NORTE,2018-08-11,24,0.0,0.0,Solar
113400,319,LUZ DEL NORTE,2018-08-12,1,0.0,0.0,Solar
113401,319,LUZ DEL NORTE,2018-08-12,2,0.0,0.0,Solar
113402,319,LUZ DEL NORTE,2018-08-12,3,0.0,0.0,Solar
113403,319,LUZ DEL NORTE,2018-08-12,4,0.0,0.0,Solar
113404,319,LUZ DEL NORTE,2018-08-12,5,0.0,0.0,Solar
113405,319,LUZ DEL NORTE,2018-08-12,6,0.0,0.0,Solar
113406,319,LUZ DEL NORTE,2018-08-12,7,0.0,0.0,Solar
113407,319,LUZ DEL NORTE,2018-08-12,8,0.0,0.0,Solar
113408,319,LUZ DEL NORTE,2018-08-12,9,8.84,8.84,Solar
113409,319,LUZ DEL NORTE,2018-08-12,10,70.38,70.38,Solar
113410,319,LUZ DEL NORTE,2018-08-12,11,100.66,100.66,Solar
113411,319,LUZ DEL NORTE,2018-08-12,12,101.41,101.41,Solar
113412,319,LUZ DEL NORTE,2018-08-12,13,99.94,99.94,Solar
113413,319,LUZ DEL NORTE,2018-08-12,14,99.63,99.63,Solar
113414,319,LUZ DEL NORTE,2018-08-12,15,100.25,100.25,Solar
113415,319,LUZ DEL NORTE,2018-08-12,16,102.43,102.43,Solar
113416,319,LUZ DEL NORTE,2018-08-12,17,103.04,103.04,Solar
113417,319,LUZ DEL NORTE,2018-08-12,18,92.54,92.54,Solar
113418,319,LUZ DEL NORTE,2018-08-12,19,38.93,38.93,Solar
113419,319,LUZ DEL NORTE,2018-08-12,20,0.52,0.52,Solar
113420,319,LUZ DEL NORTE,2018-08-12,21,0.0,0.0,Solar
113421,319,LUZ DEL NORTE,2018-08-12,22,0.0,0.0,Solar
113422,319,LUZ DEL NORTE,2018-08-12,23,0.0,0.0,Solar
113423,319,LUZ DEL NORTE,2018-08-12,24,0.0,0.0,Solar
118728,319,LUZ DEL NORTE,2018-08-13,1,0.0,0.0,Solar
118729,319,LUZ DEL NORTE,2018-08-13,2,0.0,0.0,Solar
118730,319,LUZ DEL NORTE,2018-08-13,3,0.0,0.0,Solar
118731,319,LUZ DEL NORTE,2018-08-13,4,0.0,0.0,Solar
118732,319,LUZ DEL NORTE,2018-08-13,5,0.0,0.0,Solar
118733,319,LUZ DEL NORTE,2018-08-13,6,0.0,0.0,Solar
118734,319,LUZ DEL NORTE,2018-08-13,7,0.0,0.0,Solar
118735,319,LUZ DEL NORTE,2018-08-13,8,0.0,0.0,Solar
118736,319,LUZ DEL NORTE,2018-08-13,9,6.18,6.18,Solar
118737,319,LUZ DEL NORTE,2018-08-13,10,60.49,60.49,Solar
118738,319,LUZ DEL NORTE,2018-08-13,11,91.37,91.37,Solar
118739,319,LUZ DEL NORTE,2018-08-13,12,104.17,104.17,Solar
118740,319,LUZ DEL NORTE,2018-08-13,13,102.77,102.77,Solar
118741,319,LUZ DEL NORTE,2018-08-13,14,102.25,102.25,Solar
118742,319,LUZ DEL NORTE,2018-08-13,15,102.47,102.47,Solar
118743,319,LUZ DEL NORTE,2018-08-13,16,104.32,104.32,Solar
118744,319,LUZ DEL NORTE,2018-08-13,17,106.41,106.41,Solar
118745,319,LUZ DEL NORTE,2018-08-13,18,96.55,96.55,Solar
118746,319,LUZ DEL NORTE,2018-08-13,19,41.84,41.84,Solar
118747,319,LUZ DEL NORTE,2018-08-13,20,0.55,0.55,Solar
118748,319,LUZ DEL NORTE,2018-08-13,21,0.0,0.0,Solar
118749,319,LUZ DEL NORTE,2018-08-13,22,0.0,0.0,Solar
118750,319,LUZ DEL NORTE,2018-08-13,23,0.0,0.0,Solar
118751,319,LUZ DEL NORTE,2018-08-13,24,0.0,0.0,Solar
133584,319,LUZ DEL NORTE,2018-08-14,1,0.0,0.0,Solar
133585,319,LUZ DEL NORTE,2018-08-14,2,0.0,0.0,Solar
133586,319,LUZ DEL NORTE,2018-08-14,3,0.0,0.0,Solar
133587,319,LUZ DEL NORTE,2018-08-14,4,0.0,0.0,Solar
133588,319,LUZ DEL NORTE,2018-08-14,5,0.0,0.0,Solar
133589,319,LUZ DEL NORTE,2018-08-14,6,0.0,0.0,Solar
133590,319,LUZ DEL NORTE,2018-08-14,7,0.0,0.0,Solar
133591,319,LUZ DEL NORTE,2018-08-14,8,0.0,0.0,Solar
133592,319,LUZ DEL NORTE,2018-08-14,9,10.13,10.13,Solar
133593,319,LUZ DEL NORTE,2018-08-14,10,73.94,73.94,Solar
133594,319,LUZ DEL NORTE,2018-08-14,11,103.15,103.15,Solar
133595,319,LUZ DEL NORTE,2018-08-14,12,103.42,103.42,Solar
133596,319,LUZ DEL NORTE,2018-08-14,13,100.79,100.79,Solar
133597,319,LUZ DEL NORTE,2018-08-14,14,100.65,100.65,Solar
133598,319,LUZ DEL NORTE,2018-08-14,15,98.65,98.65,Solar
133599,319,LUZ DEL NORTE,2018-08-14,16,102.59,102.59,Solar
133600,319,LUZ DEL NORTE,2018-08-14,17,103.58,103.58,Solar
133601,319,LUZ DEL NORTE,2018-08-14,18,93.92,93.92,Solar
133602,319,LUZ DEL NORTE,2018-08-14,19,41.85,41.85,Solar
133603,319,LUZ DEL NORTE,2018-08-14,20,0.58,0.58,Solar
133604,319,LUZ DEL NORTE,2018-08-14,21,0.0,0.0,Solar
133605,319,LUZ DEL NORTE,2018-08-14,22,0.0,0.0,Solar
133606,319,LUZ DEL NORTE,2018-08-14,23,0.0,0.0,Solar
133607,319,LUZ DEL NORTE,2018-08-14,24,0.0,0.0,Solar
141168,319,LUZ DEL NORTE,2018-08-15,1,0.0,0.0,Solar
141169,319,LUZ DEL NORTE,2018-08-15,2,0.0,0.0,Solar
141170,319,LUZ DEL NORTE,2018-08-15,3,0.0,0.0,Solar
141171,319,LUZ DEL NORTE,2018-08-15,4,0.0,0.0,Solar
141172,319,LUZ DEL NORTE,2018-08-15,5,0.0,0.0,Solar
141173,319,LUZ DEL NORTE,2018-08-15,6,0.0,0.0,Solar
141174,319,LUZ DEL NORTE,2018-08-15,7,0.0,0.0,Solar
141175,319,LUZ DEL NORTE,2018-08-15,8,0.0,0.0,Solar
141176,319,LUZ DEL NORTE,2018-08-15,9,10.95,10.95,Solar
141177,319,LUZ DEL NORTE,2018-08-15,10,75.75,75.75,Solar
141178,319,LUZ DEL NORTE,2018-08-15,11,103.19,103.19,Solar
141179,319,LUZ DEL NORTE,2018-08-15,12,103.56,103.56,Solar
141180,319,LUZ DEL NORTE,2018-08-15,13,101.04,101.04,Solar
141181,319,LUZ DEL NORTE,2018-08-15,14,100.4,100.4,Solar
141182,319,LUZ DEL NORTE,2018-08-15,15,101.41,101.41,Solar
141183,319,LUZ DEL NORTE,2018-08-15,16,104.16,104.16,Solar
141184,319,LUZ DEL NORTE,2018-08-15,17,106.85,106.85,Solar
141185,319,LUZ DEL NORTE,2018-08-15,18,96.81,96.81,Solar
141186,319,LUZ DEL NORTE,2018-08-15,19,42.46,42.46,Solar
141187,319,LUZ DEL NORTE,2018-08-15,20,0.77,0.77,Solar
141188,319,LUZ DEL NORTE,2018-08-15,21,0.0,0.0,Solar
141189,319,LUZ DEL NORTE,2018-08-15,22,0.0,0.0,Solar
141190,319,LUZ DEL NORTE,2018-08-15,23,0.0,0.0,Solar
141191,319,LUZ DEL NORTE,2018-08-15,24,0.0,0.0,Solar
149592,319,LUZ DEL NORTE,2018-08-16,1,0.0,0.0,Solar
149593,319,LUZ DEL NORTE,2018-08-16,2,0.0,0.0,Solar
149594,319,LUZ DEL NORTE,2018-08-16,3,0.0,0.0,Solar
149595,319,LUZ DEL NORTE,2018-08-16,4,0.0,0.0,Solar
149596,319,LUZ DEL NORTE,2018-08-16,5,0.0,0.0,Solar
149597,319,LUZ DEL NORTE,2018-08-16,6,0.0,0.0,Solar
