,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62371,319,LUZ DEL NORTE,2017-12-07,20,29.32,29.32,Solar
62372,319,LUZ DEL NORTE,2017-12-07,21,1.57,1.57,Solar
62373,319,LUZ DEL NORTE,2017-12-07,22,0.0,0.0,Solar
62374,319,LUZ DEL NORTE,2017-12-07,23,0.0,0.0,Solar
62375,319,LUZ DEL NORTE,2017-12-07,24,0.0,0.0,Solar
67560,319,LUZ DEL NORTE,2017-12-08,1,0.0,0.0,Solar
67561,319,LUZ DEL NORTE,2017-12-08,2,0.0,0.0,Solar
67562,319,LUZ DEL NORTE,2017-12-08,3,0.0,0.0,Solar
67563,319,LUZ DEL NORTE,2017-12-08,4,0.0,0.0,Solar
67564,319,LUZ DEL NORTE,2017-12-08,5,0.0,0.0,Solar
67565,319,LUZ DEL NORTE,2017-12-08,6,0.0,0.0,Solar
67566,319,LUZ DEL NORTE,2017-12-08,7,0.2,0.2,Solar
67567,319,LUZ DEL NORTE,2017-12-08,8,42.07,42.07,Solar
67568,319,LUZ DEL NORTE,2017-12-08,9,86.85,86.85,Solar
67569,319,LUZ DEL NORTE,2017-12-08,10,104.64,104.64,Solar
67570,319,LUZ DEL NORTE,2017-12-08,11,106.6,106.6,Solar
67571,319,LUZ DEL NORTE,2017-12-08,12,104.1,104.1,Solar
67572,319,LUZ DEL NORTE,2017-12-08,13,83.43,83.43,Solar
67573,319,LUZ DEL NORTE,2017-12-08,14,88.95,88.95,Solar
67574,319,LUZ DEL NORTE,2017-12-08,15,99.51,99.51,Solar
67575,319,LUZ DEL NORTE,2017-12-08,16,44.8,44.8,Solar
67576,319,LUZ DEL NORTE,2017-12-08,17,82.64,82.64,Solar
67577,319,LUZ DEL NORTE,2017-12-08,18,97.48,97.48,Solar
67578,319,LUZ DEL NORTE,2017-12-08,19,102.14,102.14,Solar
67579,319,LUZ DEL NORTE,2017-12-08,20,47.15,47.15,Solar
67580,319,LUZ DEL NORTE,2017-12-08,21,1.94,1.94,Solar
67581,319,LUZ DEL NORTE,2017-12-08,22,0.0,0.0,Solar
67582,319,LUZ DEL NORTE,2017-12-08,23,0.0,0.0,Solar
67583,319,LUZ DEL NORTE,2017-12-08,24,0.0,0.0,Solar
80160,319,LUZ DEL NORTE,2017-12-09,1,0.0,0.0,Solar
80161,319,LUZ DEL NORTE,2017-12-09,2,0.0,0.0,Solar
80162,319,LUZ DEL NORTE,2017-12-09,3,0.0,0.0,Solar
80163,319,LUZ DEL NORTE,2017-12-09,4,0.0,0.0,Solar
80164,319,LUZ DEL NORTE,2017-12-09,5,0.0,0.0,Solar
80165,319,LUZ DEL NORTE,2017-12-09,6,0.0,0.0,Solar
80166,319,LUZ DEL NORTE,2017-12-09,7,0.21,0.21,Solar
80167,319,LUZ DEL NORTE,2017-12-09,8,44.41,44.41,Solar
80168,319,LUZ DEL NORTE,2017-12-09,9,107.7,107.7,Solar
80169,319,LUZ DEL NORTE,2017-12-09,10,123.97,123.97,Solar
80170,319,LUZ DEL NORTE,2017-12-09,11,116.38,116.38,Solar
80171,319,LUZ DEL NORTE,2017-12-09,12,112.42,112.42,Solar
80172,319,LUZ DEL NORTE,2017-12-09,13,72.07,72.07,Solar
80173,319,LUZ DEL NORTE,2017-12-09,14,92.66,92.66,Solar
80174,319,LUZ DEL NORTE,2017-12-09,15,41.68,41.68,Solar
80175,319,LUZ DEL NORTE,2017-12-09,16,39.6,39.6,Solar
80176,319,LUZ DEL NORTE,2017-12-09,17,73.81,73.81,Solar
80177,319,LUZ DEL NORTE,2017-12-09,18,92.31,92.31,Solar
80178,319,LUZ DEL NORTE,2017-12-09,19,94.23,94.23,Solar
80179,319,LUZ DEL NORTE,2017-12-09,20,51.75,51.75,Solar
80180,319,LUZ DEL NORTE,2017-12-09,21,2.13,2.13,Solar
80181,319,LUZ DEL NORTE,2017-12-09,22,0.0,0.0,Solar
80182,319,LUZ DEL NORTE,2017-12-09,23,0.0,0.0,Solar
80183,319,LUZ DEL NORTE,2017-12-09,24,0.0,0.0,Solar
91824,319,LUZ DEL NORTE,2017-12-10,1,0.0,0.0,Solar
91825,319,LUZ DEL NORTE,2017-12-10,2,0.0,0.0,Solar
91826,319,LUZ DEL NORTE,2017-12-10,3,0.0,0.0,Solar
91827,319,LUZ DEL NORTE,2017-12-10,4,0.0,0.0,Solar
91828,319,LUZ DEL NORTE,2017-12-10,5,0.0,0.0,Solar
91829,319,LUZ DEL NORTE,2017-12-10,6,0.0,0.0,Solar
91830,319,LUZ DEL NORTE,2017-12-10,7,0.18,0.18,Solar
91831,319,LUZ DEL NORTE,2017-12-10,8,43.35,43.35,Solar
91832,319,LUZ DEL NORTE,2017-12-10,9,107.46,107.46,Solar
91833,319,LUZ DEL NORTE,2017-12-10,10,121.99,121.99,Solar
91834,319,LUZ DEL NORTE,2017-12-10,11,124.39,124.39,Solar
91835,319,LUZ DEL NORTE,2017-12-10,12,116.63,116.63,Solar
91836,319,LUZ DEL NORTE,2017-12-10,13,81.53,81.53,Solar
91837,319,LUZ DEL NORTE,2017-12-10,14,97.65,97.65,Solar
91838,319,LUZ DEL NORTE,2017-12-10,15,112.64,112.64,Solar
91839,319,LUZ DEL NORTE,2017-12-10,16,120.88,120.88,Solar
91840,319,LUZ DEL NORTE,2017-12-10,17,122.88,122.88,Solar
91841,319,LUZ DEL NORTE,2017-12-10,18,110.58,110.58,Solar
91842,319,LUZ DEL NORTE,2017-12-10,19,104.04,104.04,Solar
91843,319,LUZ DEL NORTE,2017-12-10,20,50.93,50.93,Solar
91844,319,LUZ DEL NORTE,2017-12-10,21,2.0,2.0,Solar
91845,319,LUZ DEL NORTE,2017-12-10,22,0.0,0.0,Solar
91846,319,LUZ DEL NORTE,2017-12-10,23,0.0,0.0,Solar
91847,319,LUZ DEL NORTE,2017-12-10,24,0.0,0.0,Solar
95496,319,LUZ DEL NORTE,2017-12-11,1,0.0,0.0,Solar
95497,319,LUZ DEL NORTE,2017-12-11,2,0.0,0.0,Solar
95498,319,LUZ DEL NORTE,2017-12-11,3,0.0,0.0,Solar
95499,319,LUZ DEL NORTE,2017-12-11,4,0.0,0.0,Solar
95500,319,LUZ DEL NORTE,2017-12-11,5,0.0,0.0,Solar
95501,319,LUZ DEL NORTE,2017-12-11,6,0.0,0.0,Solar
95502,319,LUZ DEL NORTE,2017-12-11,7,0.2,0.2,Solar
95503,319,LUZ DEL NORTE,2017-12-11,8,41.98,41.98,Solar
95504,319,LUZ DEL NORTE,2017-12-11,9,105.69,105.69,Solar
95505,319,LUZ DEL NORTE,2017-12-11,10,123.18,123.18,Solar
95506,319,LUZ DEL NORTE,2017-12-11,11,127.23,127.23,Solar
95507,319,LUZ DEL NORTE,2017-12-11,12,131.28,131.28,Solar
95508,319,LUZ DEL NORTE,2017-12-11,13,120.42,120.42,Solar
95509,319,LUZ DEL NORTE,2017-12-11,14,133.5,133.5,Solar
95510,319,LUZ DEL NORTE,2017-12-11,15,133.44,133.44,Solar
95511,319,LUZ DEL NORTE,2017-12-11,16,132.76,132.76,Solar
95512,319,LUZ DEL NORTE,2017-12-11,17,127.84,127.84,Solar
95513,319,LUZ DEL NORTE,2017-12-11,18,110.7,110.7,Solar
95514,319,LUZ DEL NORTE,2017-12-11,19,105.45,105.45,Solar
95515,319,LUZ DEL NORTE,2017-12-11,20,51.36,51.36,Solar
95516,319,LUZ DEL NORTE,2017-12-11,21,2.13,2.13,Solar
95517,319,LUZ DEL NORTE,2017-12-11,22,0.0,0.0,Solar
95518,319,LUZ DEL NORTE,2017-12-11,23,0.0,0.0,Solar
95519,319,LUZ DEL NORTE,2017-12-11,24,0.0,0.0,Solar
107184,319,LUZ DEL NORTE,2017-12-12,1,0.0,0.0,Solar
107185,319,LUZ DEL NORTE,2017-12-12,2,0.0,0.0,Solar
107186,319,LUZ DEL NORTE,2017-12-12,3,0.0,0.0,Solar
107187,319,LUZ DEL NORTE,2017-12-12,4,0.0,0.0,Solar
107188,319,LUZ DEL NORTE,2017-12-12,5,0.0,0.0,Solar
107189,319,LUZ DEL NORTE,2017-12-12,6,0.0,0.0,Solar
107190,319,LUZ DEL NORTE,2017-12-12,7,0.19,0.19,Solar
107191,319,LUZ DEL NORTE,2017-12-12,8,40.21,40.21,Solar
107192,319,LUZ DEL NORTE,2017-12-12,9,107.27,107.27,Solar
107193,319,LUZ DEL NORTE,2017-12-12,10,123.47,123.47,Solar
107194,319,LUZ DEL NORTE,2017-12-12,11,122.78,122.78,Solar
107195,319,LUZ DEL NORTE,2017-12-12,12,85.11,85.11,Solar
107196,319,LUZ DEL NORTE,2017-12-12,13,106.55,106.55,Solar
107197,319,LUZ DEL NORTE,2017-12-12,14,86.29,86.29,Solar
107198,319,LUZ DEL NORTE,2017-12-12,15,60.54,60.54,Solar
107199,319,LUZ DEL NORTE,2017-12-12,16,61.34,61.34,Solar
107200,319,LUZ DEL NORTE,2017-12-12,17,60.42,60.42,Solar
107201,319,LUZ DEL NORTE,2017-12-12,18,60.42,60.42,Solar
107202,319,LUZ DEL NORTE,2017-12-12,19,95.74,95.74,Solar
107203,319,LUZ DEL NORTE,2017-12-12,20,23.21,23.21,Solar
107204,319,LUZ DEL NORTE,2017-12-12,21,1.25,1.25,Solar
107205,319,LUZ DEL NORTE,2017-12-12,22,0.0,0.0,Solar
107206,319,LUZ DEL NORTE,2017-12-12,23,0.0,0.0,Solar
107207,319,LUZ DEL NORTE,2017-12-12,24,0.0,0.0,Solar
117960,319,LUZ DEL NORTE,2017-12-13,1,0.0,0.0,Solar
117961,319,LUZ DEL NORTE,2017-12-13,2,0.0,0.0,Solar
117962,319,LUZ DEL NORTE,2017-12-13,3,0.0,0.0,Solar
117963,319,LUZ DEL NORTE,2017-12-13,4,0.0,0.0,Solar
117964,319,LUZ DEL NORTE,2017-12-13,5,0.0,0.0,Solar
117965,319,LUZ DEL NORTE,2017-12-13,6,0.0,0.0,Solar
117966,319,LUZ DEL NORTE,2017-12-13,7,0.19,0.19,Solar
117967,319,LUZ DEL NORTE,2017-12-13,8,41.96,41.96,Solar
117968,319,LUZ DEL NORTE,2017-12-13,9,106.23,106.23,Solar
117969,319,LUZ DEL NORTE,2017-12-13,10,122.13,122.13,Solar
117970,319,LUZ DEL NORTE,2017-12-13,11,125.22,125.22,Solar
117971,319,LUZ DEL NORTE,2017-12-13,12,110.86,110.86,Solar
117972,319,LUZ DEL NORTE,2017-12-13,13,92.43,92.43,Solar
117973,319,LUZ DEL NORTE,2017-12-13,14,118.4,118.4,Solar
117974,319,LUZ DEL NORTE,2017-12-13,15,87.9,87.9,Solar
117975,319,LUZ DEL NORTE,2017-12-13,16,96.12,96.12,Solar
117976,319,LUZ DEL NORTE,2017-12-13,17,74.28,74.28,Solar
117977,319,LUZ DEL NORTE,2017-12-13,18,99.13,99.13,Solar
117978,319,LUZ DEL NORTE,2017-12-13,19,55.48,55.48,Solar
117979,319,LUZ DEL NORTE,2017-12-13,20,18.47,18.47,Solar
117980,319,LUZ DEL NORTE,2017-12-13,21,2.48,2.48,Solar
117981,319,LUZ DEL NORTE,2017-12-13,22,0.0,0.0,Solar
117982,319,LUZ DEL NORTE,2017-12-13,23,0.0,0.0,Solar
117983,319,LUZ DEL NORTE,2017-12-13,24,0.0,0.0,Solar
127056,319,LUZ DEL NORTE,2017-12-14,1,0.0,0.0,Solar
127057,319,LUZ DEL NORTE,2017-12-14,2,0.0,0.0,Solar
127058,319,LUZ DEL NORTE,2017-12-14,3,0.0,0.0,Solar
127059,319,LUZ DEL NORTE,2017-12-14,4,0.0,0.0,Solar
127060,319,LUZ DEL NORTE,2017-12-14,5,0.0,0.0,Solar
127061,319,LUZ DEL NORTE,2017-12-14,6,0.0,0.0,Solar
127062,319,LUZ DEL NORTE,2017-12-14,7,0.26,0.26,Solar
127063,319,LUZ DEL NORTE,2017-12-14,8,40.97,40.97,Solar
127064,319,LUZ DEL NORTE,2017-12-14,9,95.29,95.29,Solar
127065,319,LUZ DEL NORTE,2017-12-14,10,118.94,118.94,Solar
127066,319,LUZ DEL NORTE,2017-12-14,11,126.31,126.31,Solar
127067,319,LUZ DEL NORTE,2017-12-14,12,123.18,123.18,Solar
127068,319,LUZ DEL NORTE,2017-12-14,13,109.26,109.26,Solar
127069,319,LUZ DEL NORTE,2017-12-14,14,122.07,122.07,Solar
127070,319,LUZ DEL NORTE,2017-12-14,15,94.83,94.83,Solar
127071,319,LUZ DEL NORTE,2017-12-14,16,89.64,89.64,Solar
127072,319,LUZ DEL NORTE,2017-12-14,17,112.39,112.39,Solar
127073,319,LUZ DEL NORTE,2017-12-14,18,77.64,77.64,Solar
127074,319,LUZ DEL NORTE,2017-12-14,19,40.44,40.44,Solar
127075,319,LUZ DEL NORTE,2017-12-14,20,37.46,37.46,Solar
127076,319,LUZ DEL NORTE,2017-12-14,21,2.86,2.86,Solar
127077,319,LUZ DEL NORTE,2017-12-14,22,0.0,0.0,Solar
127078,319,LUZ DEL NORTE,2017-12-14,23,0.0,0.0,Solar
127079,319,LUZ DEL NORTE,2017-12-14,24,0.0,0.0,Solar
134208,319,LUZ DEL NORTE,2017-12-15,1,0.0,0.0,Solar
134209,319,LUZ DEL NORTE,2017-12-15,2,0.0,0.0,Solar
134210,319,LUZ DEL NORTE,2017-12-15,3,0.0,0.0,Solar
134211,319,LUZ DEL NORTE,2017-12-15,4,0.0,0.0,Solar
134212,319,LUZ DEL NORTE,2017-12-15,5,0.0,0.0,Solar
134213,319,LUZ DEL NORTE,2017-12-15,6,0.0,0.0,Solar
134214,319,LUZ DEL NORTE,2017-12-15,7,0.2,0.2,Solar
134215,319,LUZ DEL NORTE,2017-12-15,8,40.04,40.04,Solar
134216,319,LUZ DEL NORTE,2017-12-15,9,103.97,103.97,Solar
134217,319,LUZ DEL NORTE,2017-12-15,10,120.36,120.36,Solar
134218,319,LUZ DEL NORTE,2017-12-15,11,121.56,121.56,Solar
134219,319,LUZ DEL NORTE,2017-12-15,12,112.04,112.04,Solar
134220,319,LUZ DEL NORTE,2017-12-15,13,80.09,80.09,Solar
134221,319,LUZ DEL NORTE,2017-12-15,14,85.61,85.61,Solar
134222,319,LUZ DEL NORTE,2017-12-15,15,88.12,88.12,Solar
134223,319,LUZ DEL NORTE,2017-12-15,16,104.24,104.24,Solar
134224,319,LUZ DEL NORTE,2017-12-15,17,120.31,120.31,Solar
134225,319,LUZ DEL NORTE,2017-12-15,18,107.25,107.25,Solar
134226,319,LUZ DEL NORTE,2017-12-15,19,97.04,97.04,Solar
134227,319,LUZ DEL NORTE,2017-12-15,20,49.73,49.73,Solar
134228,319,LUZ DEL NORTE,2017-12-15,21,2.77,2.77,Solar
134229,319,LUZ DEL NORTE,2017-12-15,22,0.0,0.0,Solar
134230,319,LUZ DEL NORTE,2017-12-15,23,0.0,0.0,Solar
134231,319,LUZ DEL NORTE,2017-12-15,24,0.0,0.0,Solar
151560,319,LUZ DEL NORTE,2017-12-16,1,0.0,0.0,Solar
151561,319,LUZ DEL NORTE,2017-12-16,2,0.0,0.0,Solar
151562,319,LUZ DEL NORTE,2017-12-16,3,0.0,0.0,Solar
151563,319,LUZ DEL NORTE,2017-12-16,4,0.0,0.0,Solar
151564,319,LUZ DEL NORTE,2017-12-16,5,0.0,0.0,Solar
151565,319,LUZ DEL NORTE,2017-12-16,6,0.0,0.0,Solar
