,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38068,319,LUZ DEL NORTE,2018-05-04,5,0.0,0.0,Solar
38069,319,LUZ DEL NORTE,2018-05-04,6,0.0,0.0,Solar
38070,319,LUZ DEL NORTE,2018-05-04,7,0.0,0.0,Solar
38071,319,LUZ DEL NORTE,2018-05-04,8,0.0,0.0,Solar
38072,319,LUZ DEL NORTE,2018-05-04,9,12.38,12.38,Solar
38073,319,LUZ DEL NORTE,2018-05-04,10,73.08,73.08,Solar
38074,319,LUZ DEL NORTE,2018-05-04,11,96.35,96.35,Solar
38075,319,LUZ DEL NORTE,2018-05-04,12,96.51,96.51,Solar
38076,319,LUZ DEL NORTE,2018-05-04,13,93.23,93.23,Solar
38077,319,LUZ DEL NORTE,2018-05-04,14,92.07,92.07,Solar
38078,319,LUZ DEL NORTE,2018-05-04,15,94.63,94.63,Solar
38079,319,LUZ DEL NORTE,2018-05-04,16,97.09,97.09,Solar
38080,319,LUZ DEL NORTE,2018-05-04,17,96.93,96.93,Solar
38081,319,LUZ DEL NORTE,2018-05-04,18,83.12,83.12,Solar
38082,319,LUZ DEL NORTE,2018-05-04,19,26.05,26.05,Solar
38083,319,LUZ DEL NORTE,2018-05-04,20,0.02,0.02,Solar
38084,319,LUZ DEL NORTE,2018-05-04,21,0.0,0.0,Solar
38085,319,LUZ DEL NORTE,2018-05-04,22,0.0,0.0,Solar
38086,319,LUZ DEL NORTE,2018-05-04,23,0.0,0.0,Solar
38087,319,LUZ DEL NORTE,2018-05-04,24,0.0,0.0,Solar
39936,319,LUZ DEL NORTE,2018-05-05,1,0.0,0.0,Solar
39937,319,LUZ DEL NORTE,2018-05-05,2,0.0,0.0,Solar
39938,319,LUZ DEL NORTE,2018-05-05,3,0.0,0.0,Solar
39939,319,LUZ DEL NORTE,2018-05-05,4,0.0,0.0,Solar
39940,319,LUZ DEL NORTE,2018-05-05,5,0.0,0.0,Solar
39941,319,LUZ DEL NORTE,2018-05-05,6,0.0,0.0,Solar
39942,319,LUZ DEL NORTE,2018-05-05,7,0.0,0.0,Solar
39943,319,LUZ DEL NORTE,2018-05-05,8,0.0,0.0,Solar
39944,319,LUZ DEL NORTE,2018-05-05,9,12.23,12.23,Solar
39945,319,LUZ DEL NORTE,2018-05-05,10,72.62,72.62,Solar
39946,319,LUZ DEL NORTE,2018-05-05,11,96.34,96.34,Solar
39947,319,LUZ DEL NORTE,2018-05-05,12,96.49,96.49,Solar
39948,319,LUZ DEL NORTE,2018-05-05,13,95.34,95.34,Solar
39949,319,LUZ DEL NORTE,2018-05-05,14,94.05,94.05,Solar
39950,319,LUZ DEL NORTE,2018-05-05,15,94.37,94.37,Solar
39951,319,LUZ DEL NORTE,2018-05-05,16,97.2,97.2,Solar
39952,319,LUZ DEL NORTE,2018-05-05,17,97.41,97.41,Solar
39953,319,LUZ DEL NORTE,2018-05-05,18,83.96,83.96,Solar
39954,319,LUZ DEL NORTE,2018-05-05,19,25.79,25.79,Solar
39955,319,LUZ DEL NORTE,2018-05-05,20,0.02,0.02,Solar
39956,319,LUZ DEL NORTE,2018-05-05,21,0.0,0.0,Solar
39957,319,LUZ DEL NORTE,2018-05-05,22,0.0,0.0,Solar
39958,319,LUZ DEL NORTE,2018-05-05,23,0.0,0.0,Solar
39959,319,LUZ DEL NORTE,2018-05-05,24,0.0,0.0,Solar
57168,319,LUZ DEL NORTE,2018-05-06,1,0.0,0.0,Solar
57169,319,LUZ DEL NORTE,2018-05-06,2,0.0,0.0,Solar
57170,319,LUZ DEL NORTE,2018-05-06,3,0.0,0.0,Solar
57171,319,LUZ DEL NORTE,2018-05-06,4,0.0,0.0,Solar
57172,319,LUZ DEL NORTE,2018-05-06,5,0.0,0.0,Solar
57173,319,LUZ DEL NORTE,2018-05-06,6,0.0,0.0,Solar
57174,319,LUZ DEL NORTE,2018-05-06,7,0.0,0.0,Solar
57175,319,LUZ DEL NORTE,2018-05-06,8,0.0,0.0,Solar
57176,319,LUZ DEL NORTE,2018-05-06,9,13.59,13.59,Solar
57177,319,LUZ DEL NORTE,2018-05-06,10,39.57,39.57,Solar
57178,319,LUZ DEL NORTE,2018-05-06,11,68.3,68.3,Solar
57179,319,LUZ DEL NORTE,2018-05-06,12,90.43,90.43,Solar
57180,319,LUZ DEL NORTE,2018-05-06,13,87.87,87.87,Solar
57181,319,LUZ DEL NORTE,2018-05-06,14,93.13,93.13,Solar
57182,319,LUZ DEL NORTE,2018-05-06,15,94.26,94.26,Solar
57183,319,LUZ DEL NORTE,2018-05-06,16,96.97,96.97,Solar
57184,319,LUZ DEL NORTE,2018-05-06,17,97.1,97.1,Solar
57185,319,LUZ DEL NORTE,2018-05-06,18,81.04,81.04,Solar
57186,319,LUZ DEL NORTE,2018-05-06,19,23.75,23.75,Solar
57187,319,LUZ DEL NORTE,2018-05-06,20,0.01,0.01,Solar
57188,319,LUZ DEL NORTE,2018-05-06,21,0.0,0.0,Solar
57189,319,LUZ DEL NORTE,2018-05-06,22,0.0,0.0,Solar
57190,319,LUZ DEL NORTE,2018-05-06,23,0.0,0.0,Solar
57191,319,LUZ DEL NORTE,2018-05-06,24,0.0,0.0,Solar
61800,319,LUZ DEL NORTE,2018-05-07,1,0.0,0.0,Solar
61801,319,LUZ DEL NORTE,2018-05-07,2,0.0,0.0,Solar
61802,319,LUZ DEL NORTE,2018-05-07,3,0.0,0.0,Solar
61803,319,LUZ DEL NORTE,2018-05-07,4,0.0,0.0,Solar
61804,319,LUZ DEL NORTE,2018-05-07,5,0.0,0.0,Solar
61805,319,LUZ DEL NORTE,2018-05-07,6,0.0,0.0,Solar
61806,319,LUZ DEL NORTE,2018-05-07,7,0.0,0.0,Solar
61807,319,LUZ DEL NORTE,2018-05-07,8,0.0,0.0,Solar
61808,319,LUZ DEL NORTE,2018-05-07,9,10.21,10.21,Solar
61809,319,LUZ DEL NORTE,2018-05-07,10,67.34,67.34,Solar
61810,319,LUZ DEL NORTE,2018-05-07,11,94.44,94.44,Solar
61811,319,LUZ DEL NORTE,2018-05-07,12,94.7,94.7,Solar
61812,319,LUZ DEL NORTE,2018-05-07,13,93.05,93.05,Solar
61813,319,LUZ DEL NORTE,2018-05-07,14,92.79,92.79,Solar
61814,319,LUZ DEL NORTE,2018-05-07,15,93.85,93.85,Solar
61815,319,LUZ DEL NORTE,2018-05-07,16,96.73,96.73,Solar
61816,319,LUZ DEL NORTE,2018-05-07,17,96.19,96.19,Solar
61817,319,LUZ DEL NORTE,2018-05-07,18,80.96,80.96,Solar
61818,319,LUZ DEL NORTE,2018-05-07,19,23.41,23.41,Solar
61819,319,LUZ DEL NORTE,2018-05-07,20,0.01,0.01,Solar
61820,319,LUZ DEL NORTE,2018-05-07,21,0.0,0.0,Solar
61821,319,LUZ DEL NORTE,2018-05-07,22,0.0,0.0,Solar
61822,319,LUZ DEL NORTE,2018-05-07,23,0.0,0.0,Solar
61823,319,LUZ DEL NORTE,2018-05-07,24,0.0,0.0,Solar
74664,319,LUZ DEL NORTE,2018-05-08,1,0.0,0.0,Solar
74665,319,LUZ DEL NORTE,2018-05-08,2,0.0,0.0,Solar
74666,319,LUZ DEL NORTE,2018-05-08,3,0.0,0.0,Solar
74667,319,LUZ DEL NORTE,2018-05-08,4,0.0,0.0,Solar
74668,319,LUZ DEL NORTE,2018-05-08,5,0.0,0.0,Solar
74669,319,LUZ DEL NORTE,2018-05-08,6,0.0,0.0,Solar
74670,319,LUZ DEL NORTE,2018-05-08,7,0.0,0.0,Solar
74671,319,LUZ DEL NORTE,2018-05-08,8,0.0,0.0,Solar
74672,319,LUZ DEL NORTE,2018-05-08,9,10.45,10.45,Solar
74673,319,LUZ DEL NORTE,2018-05-08,10,68.44,68.44,Solar
74674,319,LUZ DEL NORTE,2018-05-08,11,95.11,95.11,Solar
74675,319,LUZ DEL NORTE,2018-05-08,12,96.35,96.35,Solar
74676,319,LUZ DEL NORTE,2018-05-08,13,93.99,93.99,Solar
74677,319,LUZ DEL NORTE,2018-05-08,14,92.59,92.59,Solar
74678,319,LUZ DEL NORTE,2018-05-08,15,93.63,93.63,Solar
74679,319,LUZ DEL NORTE,2018-05-08,16,96.05,96.05,Solar
74680,319,LUZ DEL NORTE,2018-05-08,17,93.92,93.92,Solar
74681,319,LUZ DEL NORTE,2018-05-08,18,78.52,78.52,Solar
74682,319,LUZ DEL NORTE,2018-05-08,19,22.01,22.01,Solar
74683,319,LUZ DEL NORTE,2018-05-08,20,0.01,0.01,Solar
74684,319,LUZ DEL NORTE,2018-05-08,21,0.0,0.0,Solar
74685,319,LUZ DEL NORTE,2018-05-08,22,0.0,0.0,Solar
74686,319,LUZ DEL NORTE,2018-05-08,23,0.0,0.0,Solar
74687,319,LUZ DEL NORTE,2018-05-08,24,0.0,0.0,Solar
76800,319,LUZ DEL NORTE,2018-05-09,1,0.0,0.0,Solar
76801,319,LUZ DEL NORTE,2018-05-09,2,0.0,0.0,Solar
76802,319,LUZ DEL NORTE,2018-05-09,3,0.0,0.0,Solar
76803,319,LUZ DEL NORTE,2018-05-09,4,0.0,0.0,Solar
76804,319,LUZ DEL NORTE,2018-05-09,5,0.0,0.0,Solar
76805,319,LUZ DEL NORTE,2018-05-09,6,0.0,0.0,Solar
76806,319,LUZ DEL NORTE,2018-05-09,7,0.0,0.0,Solar
76807,319,LUZ DEL NORTE,2018-05-09,8,0.0,0.0,Solar
76808,319,LUZ DEL NORTE,2018-05-09,9,9.35,9.35,Solar
76809,319,LUZ DEL NORTE,2018-05-09,10,13.3,13.3,Solar
76810,319,LUZ DEL NORTE,2018-05-09,11,70.13,70.13,Solar
76811,319,LUZ DEL NORTE,2018-05-09,12,98.0,98.0,Solar
76812,319,LUZ DEL NORTE,2018-05-09,13,85.1,85.1,Solar
76813,319,LUZ DEL NORTE,2018-05-09,14,67.48,67.48,Solar
76814,319,LUZ DEL NORTE,2018-05-09,15,40.77,40.77,Solar
76815,319,LUZ DEL NORTE,2018-05-09,16,24.44,24.44,Solar
76816,319,LUZ DEL NORTE,2018-05-09,17,19.29,19.29,Solar
76817,319,LUZ DEL NORTE,2018-05-09,18,7.81,7.81,Solar
76818,319,LUZ DEL NORTE,2018-05-09,19,1.4,1.4,Solar
76819,319,LUZ DEL NORTE,2018-05-09,20,0.0,0.0,Solar
76820,319,LUZ DEL NORTE,2018-05-09,21,0.0,0.0,Solar
76821,319,LUZ DEL NORTE,2018-05-09,22,0.0,0.0,Solar
76822,319,LUZ DEL NORTE,2018-05-09,23,0.0,0.0,Solar
76823,319,LUZ DEL NORTE,2018-05-09,24,0.0,0.0,Solar
85944,319,LUZ DEL NORTE,2018-05-10,1,0.0,0.0,Solar
85945,319,LUZ DEL NORTE,2018-05-10,2,0.0,0.0,Solar
85946,319,LUZ DEL NORTE,2018-05-10,3,0.0,0.0,Solar
85947,319,LUZ DEL NORTE,2018-05-10,4,0.0,0.0,Solar
85948,319,LUZ DEL NORTE,2018-05-10,5,0.0,0.0,Solar
85949,319,LUZ DEL NORTE,2018-05-10,6,0.0,0.0,Solar
85950,319,LUZ DEL NORTE,2018-05-10,7,0.0,0.0,Solar
85951,319,LUZ DEL NORTE,2018-05-10,8,0.0,0.0,Solar
85952,319,LUZ DEL NORTE,2018-05-10,9,9.7,9.7,Solar
85953,319,LUZ DEL NORTE,2018-05-10,10,20.43,20.43,Solar
85954,319,LUZ DEL NORTE,2018-05-10,11,68.69,68.69,Solar
85955,319,LUZ DEL NORTE,2018-05-10,12,96.64,96.64,Solar
85956,319,LUZ DEL NORTE,2018-05-10,13,95.62,95.62,Solar
85957,319,LUZ DEL NORTE,2018-05-10,14,94.26,94.26,Solar
85958,319,LUZ DEL NORTE,2018-05-10,15,95.01,95.01,Solar
85959,319,LUZ DEL NORTE,2018-05-10,16,96.93,96.93,Solar
85960,319,LUZ DEL NORTE,2018-05-10,17,96.3,96.3,Solar
85961,319,LUZ DEL NORTE,2018-05-10,18,80.18,80.18,Solar
85962,319,LUZ DEL NORTE,2018-05-10,19,21.72,21.72,Solar
85963,319,LUZ DEL NORTE,2018-05-10,20,0.0,0.0,Solar
85964,319,LUZ DEL NORTE,2018-05-10,21,0.0,0.0,Solar
85965,319,LUZ DEL NORTE,2018-05-10,22,0.0,0.0,Solar
85966,319,LUZ DEL NORTE,2018-05-10,23,0.0,0.0,Solar
85967,319,LUZ DEL NORTE,2018-05-10,24,0.0,0.0,Solar
97248,319,LUZ DEL NORTE,2018-05-11,1,0.0,0.0,Solar
97249,319,LUZ DEL NORTE,2018-05-11,2,0.0,0.0,Solar
97250,319,LUZ DEL NORTE,2018-05-11,3,0.0,0.0,Solar
97251,319,LUZ DEL NORTE,2018-05-11,4,0.0,0.0,Solar
97252,319,LUZ DEL NORTE,2018-05-11,5,0.0,0.0,Solar
97253,319,LUZ DEL NORTE,2018-05-11,6,0.0,0.0,Solar
97254,319,LUZ DEL NORTE,2018-05-11,7,0.0,0.0,Solar
97255,319,LUZ DEL NORTE,2018-05-11,8,0.0,0.0,Solar
97256,319,LUZ DEL NORTE,2018-05-11,9,9.53,9.53,Solar
97257,319,LUZ DEL NORTE,2018-05-11,10,28.33,28.33,Solar
97258,319,LUZ DEL NORTE,2018-05-11,11,94.14,94.14,Solar
97259,319,LUZ DEL NORTE,2018-05-11,12,94.7,94.7,Solar
97260,319,LUZ DEL NORTE,2018-05-11,13,91.25,91.25,Solar
97261,319,LUZ DEL NORTE,2018-05-11,14,90.07,90.07,Solar
97262,319,LUZ DEL NORTE,2018-05-11,15,91.62,91.62,Solar
97263,319,LUZ DEL NORTE,2018-05-11,16,94.85,94.85,Solar
97264,319,LUZ DEL NORTE,2018-05-11,17,94.8,94.8,Solar
97265,319,LUZ DEL NORTE,2018-05-11,18,79.44,79.44,Solar
97266,319,LUZ DEL NORTE,2018-05-11,19,21.43,21.43,Solar
97267,319,LUZ DEL NORTE,2018-05-11,20,0.0,0.0,Solar
97268,319,LUZ DEL NORTE,2018-05-11,21,0.0,0.0,Solar
97269,319,LUZ DEL NORTE,2018-05-11,22,0.0,0.0,Solar
97270,319,LUZ DEL NORTE,2018-05-11,23,0.0,0.0,Solar
97271,319,LUZ DEL NORTE,2018-05-11,24,0.0,0.0,Solar
105618,319,LUZ DEL NORTE,2018-05-12,1,0.0,0.0,Solar
105619,319,LUZ DEL NORTE,2018-05-12,2,0.0,0.0,Solar
105620,319,LUZ DEL NORTE,2018-05-12,3,0.0,0.0,Solar
105621,319,LUZ DEL NORTE,2018-05-12,4,0.0,0.0,Solar
105622,319,LUZ DEL NORTE,2018-05-12,5,0.0,0.0,Solar
105623,319,LUZ DEL NORTE,2018-05-12,6,0.0,0.0,Solar
105624,319,LUZ DEL NORTE,2018-05-12,7,0.0,0.0,Solar
105625,319,LUZ DEL NORTE,2018-05-12,8,0.0,0.0,Solar
105626,319,LUZ DEL NORTE,2018-05-12,9,9.62,9.62,Solar
105627,319,LUZ DEL NORTE,2018-05-12,10,64.33,64.33,Solar
105628,319,LUZ DEL NORTE,2018-05-12,11,93.72,93.72,Solar
105629,319,LUZ DEL NORTE,2018-05-12,12,93.47,93.47,Solar
105630,319,LUZ DEL NORTE,2018-05-12,13,90.03,90.03,Solar
105631,319,LUZ DEL NORTE,2018-05-12,14,88.99,88.99,Solar
105632,319,LUZ DEL NORTE,2018-05-12,15,90.77,90.77,Solar
105633,319,LUZ DEL NORTE,2018-05-12,16,94.12,94.12,Solar
105634,319,LUZ DEL NORTE,2018-05-12,17,94.83,94.83,Solar
105635,319,LUZ DEL NORTE,2018-05-12,18,78.29,78.29,Solar
105636,319,LUZ DEL NORTE,2018-05-12,19,20.79,20.79,Solar
105637,319,LUZ DEL NORTE,2018-05-12,20,0.0,0.0,Solar
105638,319,LUZ DEL NORTE,2018-05-12,21,0.0,0.0,Solar
105639,319,LUZ DEL NORTE,2018-05-12,22,0.0,0.0,Solar
105640,319,LUZ DEL NORTE,2018-05-12,23,0.0,0.0,Solar
105641,319,LUZ DEL NORTE,2018-05-12,24,0.0,0.0,Solar
105642,319,LUZ DEL NORTE,2018-05-12,25,0.0,0.0,Solar
120207,319,LUZ DEL NORTE,2018-05-13,1,0.0,0.0,Solar
120208,319,LUZ DEL NORTE,2018-05-13,2,0.0,0.0,Solar
120209,319,LUZ DEL NORTE,2018-05-13,3,0.0,0.0,Solar
120210,319,LUZ DEL NORTE,2018-05-13,4,0.0,0.0,Solar
120211,319,LUZ DEL NORTE,2018-05-13,5,0.0,0.0,Solar
120212,319,LUZ DEL NORTE,2018-05-13,6,0.0,0.0,Solar
120213,319,LUZ DEL NORTE,2018-05-13,7,0.0,0.0,Solar
120214,319,LUZ DEL NORTE,2018-05-13,8,9.42,9.42,Solar
120215,319,LUZ DEL NORTE,2018-05-13,9,65.82,65.82,Solar
120216,319,LUZ DEL NORTE,2018-05-13,10,93.54,93.54,Solar
120217,319,LUZ DEL NORTE,2018-05-13,11,92.99,92.99,Solar
120218,319,LUZ DEL NORTE,2018-05-13,12,89.09,89.09,Solar
120219,319,LUZ DEL NORTE,2018-05-13,13,87.47,87.47,Solar
120220,319,LUZ DEL NORTE,2018-05-13,14,88.25,88.25,Solar
120221,319,LUZ DEL NORTE,2018-05-13,15,87.31,87.31,Solar
120222,319,LUZ DEL NORTE,2018-05-13,16,82.73,82.73,Solar
120223,319,LUZ DEL NORTE,2018-05-13,17,55.7,55.7,Solar
120224,319,LUZ DEL NORTE,2018-05-13,18,9.96,9.96,Solar
120225,319,LUZ DEL NORTE,2018-05-13,19,0.0,0.0,Solar
120226,319,LUZ DEL NORTE,2018-05-13,20,0.0,0.0,Solar
120227,319,LUZ DEL NORTE,2018-05-13,21,0.0,0.0,Solar
120228,319,LUZ DEL NORTE,2018-05-13,22,0.0,0.0,Solar
120229,319,LUZ DEL NORTE,2018-05-13,23,0.0,0.0,Solar
120230,319,LUZ DEL NORTE,2018-05-13,24,0.0,0.0,Solar
128703,319,LUZ DEL NORTE,2018-05-14,1,0.0,0.0,Solar
128704,319,LUZ DEL NORTE,2018-05-14,2,0.0,0.0,Solar
128705,319,LUZ DEL NORTE,2018-05-14,3,0.0,0.0,Solar
128706,319,LUZ DEL NORTE,2018-05-14,4,0.0,0.0,Solar
128707,319,LUZ DEL NORTE,2018-05-14,5,0.0,0.0,Solar
128708,319,LUZ DEL NORTE,2018-05-14,6,0.0,0.0,Solar
128709,319,LUZ DEL NORTE,2018-05-14,7,1.6,1.6,Solar
128710,319,LUZ DEL NORTE,2018-05-14,8,28.19,28.19,Solar
128711,319,LUZ DEL NORTE,2018-05-14,9,34.54,34.54,Solar
128712,319,LUZ DEL NORTE,2018-05-14,10,52.78,52.78,Solar
128713,319,LUZ DEL NORTE,2018-05-14,11,49.62,49.62,Solar
128714,319,LUZ DEL NORTE,2018-05-14,12,64.6,64.6,Solar
128715,319,LUZ DEL NORTE,2018-05-14,13,77.65,77.65,Solar
128716,319,LUZ DEL NORTE,2018-05-14,14,68.51,68.51,Solar
128717,319,LUZ DEL NORTE,2018-05-14,15,45.35,45.35,Solar
128718,319,LUZ DEL NORTE,2018-05-14,16,77.99,77.99,Solar
128719,319,LUZ DEL NORTE,2018-05-14,17,17.68,17.68,Solar
128720,319,LUZ DEL NORTE,2018-05-14,18,0.0,0.0,Solar
128721,319,LUZ DEL NORTE,2018-05-14,19,0.0,0.0,Solar
128722,319,LUZ DEL NORTE,2018-05-14,20,0.0,0.0,Solar
128723,319,LUZ DEL NORTE,2018-05-14,21,0.0,0.0,Solar
128724,319,LUZ DEL NORTE,2018-05-14,22,0.0,0.0,Solar
128725,319,LUZ DEL NORTE,2018-05-14,23,0.0,0.0,Solar
128726,319,LUZ DEL NORTE,2018-05-14,24,0.0,0.0,Solar
138807,319,LUZ DEL NORTE,2018-05-15,1,0.0,0.0,Solar
138808,319,LUZ DEL NORTE,2018-05-15,2,0.0,0.0,Solar
138809,319,LUZ DEL NORTE,2018-05-15,3,0.0,0.0,Solar
138810,319,LUZ DEL NORTE,2018-05-15,4,0.0,0.0,Solar
138811,319,LUZ DEL NORTE,2018-05-15,5,0.0,0.0,Solar
138812,319,LUZ DEL NORTE,2018-05-15,6,0.0,0.0,Solar
138813,319,LUZ DEL NORTE,2018-05-15,7,0.0,0.0,Solar
138814,319,LUZ DEL NORTE,2018-05-15,8,0.8,0.8,Solar
138815,319,LUZ DEL NORTE,2018-05-15,9,47.13,47.13,Solar
138816,319,LUZ DEL NORTE,2018-05-15,10,14.56,14.56,Solar
138817,319,LUZ DEL NORTE,2018-05-15,11,62.03,62.03,Solar
138818,319,LUZ DEL NORTE,2018-05-15,12,89.96,89.96,Solar
138819,319,LUZ DEL NORTE,2018-05-15,13,65.48,65.48,Solar
138820,319,LUZ DEL NORTE,2018-05-15,14,89.3,89.3,Solar
138821,319,LUZ DEL NORTE,2018-05-15,15,92.61,92.61,Solar
138822,319,LUZ DEL NORTE,2018-05-15,16,91.66,91.66,Solar
138823,319,LUZ DEL NORTE,2018-05-15,17,77.02,77.02,Solar
138824,319,LUZ DEL NORTE,2018-05-15,18,18.87,18.87,Solar
138825,319,LUZ DEL NORTE,2018-05-15,19,0.0,0.0,Solar
138826,319,LUZ DEL NORTE,2018-05-15,20,0.0,0.0,Solar
138827,319,LUZ DEL NORTE,2018-05-15,21,0.0,0.0,Solar
138828,319,LUZ DEL NORTE,2018-05-15,22,0.0,0.0,Solar
138829,319,LUZ DEL NORTE,2018-05-15,23,0.0,0.0,Solar
138830,319,LUZ DEL NORTE,2018-05-15,24,0.0,0.0,Solar
150159,319,LUZ DEL NORTE,2018-05-16,1,0.0,0.0,Solar
150160,319,LUZ DEL NORTE,2018-05-16,2,0.0,0.0,Solar
150161,319,LUZ DEL NORTE,2018-05-16,3,0.0,0.0,Solar
150162,319,LUZ DEL NORTE,2018-05-16,4,0.0,0.0,Solar
150163,319,LUZ DEL NORTE,2018-05-16,5,0.0,0.0,Solar
