,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27940,319,LUZ DEL NORTE,2017-04-04,5,0.0,0.0,Solar
27941,319,LUZ DEL NORTE,2017-04-04,6,0.0,0.0,Solar
27942,319,LUZ DEL NORTE,2017-04-04,7,0.0,0.0,Solar
27943,319,LUZ DEL NORTE,2017-04-04,8,0.03,0.03,Solar
27944,319,LUZ DEL NORTE,2017-04-04,9,27.88,27.88,Solar
27945,319,LUZ DEL NORTE,2017-04-04,10,93.23,93.23,Solar
27946,319,LUZ DEL NORTE,2017-04-04,11,87.66,87.66,Solar
27947,319,LUZ DEL NORTE,2017-04-04,12,62.38,62.38,Solar
27948,319,LUZ DEL NORTE,2017-04-04,13,62.39,62.39,Solar
27949,319,LUZ DEL NORTE,2017-04-04,14,62.4,62.4,Solar
27950,319,LUZ DEL NORTE,2017-04-04,15,110.69,110.69,Solar
27951,319,LUZ DEL NORTE,2017-04-04,16,113.03,113.03,Solar
27952,319,LUZ DEL NORTE,2017-04-04,17,113.96,113.96,Solar
27953,319,LUZ DEL NORTE,2017-04-04,18,105.81,105.81,Solar
27954,319,LUZ DEL NORTE,2017-04-04,19,61.64,61.64,Solar
27955,319,LUZ DEL NORTE,2017-04-04,20,5.15,5.15,Solar
27956,319,LUZ DEL NORTE,2017-04-04,21,0.0,0.0,Solar
27957,319,LUZ DEL NORTE,2017-04-04,22,0.0,0.0,Solar
27958,319,LUZ DEL NORTE,2017-04-04,23,0.0,0.0,Solar
27959,319,LUZ DEL NORTE,2017-04-04,24,0.0,0.0,Solar
36408,319,LUZ DEL NORTE,2017-04-05,1,0.0,0.0,Solar
36409,319,LUZ DEL NORTE,2017-04-05,2,0.0,0.0,Solar
36410,319,LUZ DEL NORTE,2017-04-05,3,0.0,0.0,Solar
36411,319,LUZ DEL NORTE,2017-04-05,4,0.0,0.0,Solar
36412,319,LUZ DEL NORTE,2017-04-05,5,0.0,0.0,Solar
36413,319,LUZ DEL NORTE,2017-04-05,6,0.0,0.0,Solar
36414,319,LUZ DEL NORTE,2017-04-05,7,0.0,0.0,Solar
36415,319,LUZ DEL NORTE,2017-04-05,8,0.02,0.02,Solar
36416,319,LUZ DEL NORTE,2017-04-05,9,27.78,27.78,Solar
36417,319,LUZ DEL NORTE,2017-04-05,10,94.65,94.65,Solar
36418,319,LUZ DEL NORTE,2017-04-05,11,112.16,112.16,Solar
36419,319,LUZ DEL NORTE,2017-04-05,12,114.43,114.43,Solar
36420,319,LUZ DEL NORTE,2017-04-05,13,113.91,113.91,Solar
36421,319,LUZ DEL NORTE,2017-04-05,14,108.29,108.29,Solar
36422,319,LUZ DEL NORTE,2017-04-05,15,55.28,55.28,Solar
36423,319,LUZ DEL NORTE,2017-04-05,16,68.66,68.66,Solar
36424,319,LUZ DEL NORTE,2017-04-05,17,60.4,60.4,Solar
36425,319,LUZ DEL NORTE,2017-04-05,18,60.42,60.42,Solar
36426,319,LUZ DEL NORTE,2017-04-05,19,54.29,54.29,Solar
36427,319,LUZ DEL NORTE,2017-04-05,20,4.69,4.69,Solar
36428,319,LUZ DEL NORTE,2017-04-05,21,0.0,0.0,Solar
36429,319,LUZ DEL NORTE,2017-04-05,22,0.0,0.0,Solar
36430,319,LUZ DEL NORTE,2017-04-05,23,0.0,0.0,Solar
36431,319,LUZ DEL NORTE,2017-04-05,24,0.0,0.0,Solar
50976,319,LUZ DEL NORTE,2017-04-06,1,0.0,0.0,Solar
50977,319,LUZ DEL NORTE,2017-04-06,2,0.0,0.0,Solar
50978,319,LUZ DEL NORTE,2017-04-06,3,0.0,0.0,Solar
50979,319,LUZ DEL NORTE,2017-04-06,4,0.0,0.0,Solar
50980,319,LUZ DEL NORTE,2017-04-06,5,0.0,0.0,Solar
50981,319,LUZ DEL NORTE,2017-04-06,6,0.0,0.0,Solar
50982,319,LUZ DEL NORTE,2017-04-06,7,0.0,0.0,Solar
50983,319,LUZ DEL NORTE,2017-04-06,8,0.01,0.01,Solar
50984,319,LUZ DEL NORTE,2017-04-06,9,26.91,26.91,Solar
50985,319,LUZ DEL NORTE,2017-04-06,10,81.52,81.52,Solar
50986,319,LUZ DEL NORTE,2017-04-06,11,73.06,73.06,Solar
50987,319,LUZ DEL NORTE,2017-04-06,12,77.36,77.36,Solar
50988,319,LUZ DEL NORTE,2017-04-06,13,77.3,77.3,Solar
50989,319,LUZ DEL NORTE,2017-04-06,14,89.35,89.35,Solar
50990,319,LUZ DEL NORTE,2017-04-06,15,109.46,109.46,Solar
50991,319,LUZ DEL NORTE,2017-04-06,16,110.92,110.92,Solar
50992,319,LUZ DEL NORTE,2017-04-06,17,111.83,111.83,Solar
50993,319,LUZ DEL NORTE,2017-04-06,18,104.52,104.52,Solar
50994,319,LUZ DEL NORTE,2017-04-06,19,58.36,58.36,Solar
50995,319,LUZ DEL NORTE,2017-04-06,20,4.06,4.06,Solar
50996,319,LUZ DEL NORTE,2017-04-06,21,0.0,0.0,Solar
50997,319,LUZ DEL NORTE,2017-04-06,22,0.0,0.0,Solar
50998,319,LUZ DEL NORTE,2017-04-06,23,0.0,0.0,Solar
50999,319,LUZ DEL NORTE,2017-04-06,24,0.0,0.0,Solar
57816,319,LUZ DEL NORTE,2017-04-07,1,0.0,0.0,Solar
57817,319,LUZ DEL NORTE,2017-04-07,2,0.0,0.0,Solar
57818,319,LUZ DEL NORTE,2017-04-07,3,0.0,0.0,Solar
57819,319,LUZ DEL NORTE,2017-04-07,4,0.0,0.0,Solar
57820,319,LUZ DEL NORTE,2017-04-07,5,0.0,0.0,Solar
57821,319,LUZ DEL NORTE,2017-04-07,6,0.0,0.0,Solar
57822,319,LUZ DEL NORTE,2017-04-07,7,0.0,0.0,Solar
57823,319,LUZ DEL NORTE,2017-04-07,8,0.01,0.01,Solar
57824,319,LUZ DEL NORTE,2017-04-07,9,25.37,25.37,Solar
57825,319,LUZ DEL NORTE,2017-04-07,10,91.08,91.08,Solar
57826,319,LUZ DEL NORTE,2017-04-07,11,109.77,109.77,Solar
57827,319,LUZ DEL NORTE,2017-04-07,12,113.38,113.38,Solar
57828,319,LUZ DEL NORTE,2017-04-07,13,107.92,107.92,Solar
57829,319,LUZ DEL NORTE,2017-04-07,14,72.24,72.24,Solar
57830,319,LUZ DEL NORTE,2017-04-07,15,72.3,72.3,Solar
57831,319,LUZ DEL NORTE,2017-04-07,16,72.33,72.33,Solar
57832,319,LUZ DEL NORTE,2017-04-07,17,62.43,62.43,Solar
57833,319,LUZ DEL NORTE,2017-04-07,18,68.1,68.1,Solar
57834,319,LUZ DEL NORTE,2017-04-07,19,55.79,55.79,Solar
57835,319,LUZ DEL NORTE,2017-04-07,20,3.73,3.73,Solar
57836,319,LUZ DEL NORTE,2017-04-07,21,0.0,0.0,Solar
57837,319,LUZ DEL NORTE,2017-04-07,22,0.0,0.0,Solar
57838,319,LUZ DEL NORTE,2017-04-07,23,0.0,0.0,Solar
57839,319,LUZ DEL NORTE,2017-04-07,24,0.0,0.0,Solar
65904,319,LUZ DEL NORTE,2017-04-08,1,0.0,0.0,Solar
65905,319,LUZ DEL NORTE,2017-04-08,2,0.0,0.0,Solar
65906,319,LUZ DEL NORTE,2017-04-08,3,0.0,0.0,Solar
65907,319,LUZ DEL NORTE,2017-04-08,4,0.0,0.0,Solar
65908,319,LUZ DEL NORTE,2017-04-08,5,0.0,0.0,Solar
65909,319,LUZ DEL NORTE,2017-04-08,6,0.0,0.0,Solar
65910,319,LUZ DEL NORTE,2017-04-08,7,0.0,0.0,Solar
65911,319,LUZ DEL NORTE,2017-04-08,8,0.01,0.01,Solar
65912,319,LUZ DEL NORTE,2017-04-08,9,25.85,25.85,Solar
65913,319,LUZ DEL NORTE,2017-04-08,10,93.03,93.03,Solar
65914,319,LUZ DEL NORTE,2017-04-08,11,106.67,106.67,Solar
65915,319,LUZ DEL NORTE,2017-04-08,12,113.56,113.56,Solar
65916,319,LUZ DEL NORTE,2017-04-08,13,109.89,109.89,Solar
65917,319,LUZ DEL NORTE,2017-04-08,14,85.83,85.83,Solar
65918,319,LUZ DEL NORTE,2017-04-08,15,70.28,70.28,Solar
65919,319,LUZ DEL NORTE,2017-04-08,16,70.33,70.33,Solar
65920,319,LUZ DEL NORTE,2017-04-08,17,70.35,70.35,Solar
65921,319,LUZ DEL NORTE,2017-04-08,18,94.08,94.08,Solar
65922,319,LUZ DEL NORTE,2017-04-08,19,56.43,56.43,Solar
65923,319,LUZ DEL NORTE,2017-04-08,20,3.41,3.41,Solar
65924,319,LUZ DEL NORTE,2017-04-08,21,0.0,0.0,Solar
65925,319,LUZ DEL NORTE,2017-04-08,22,0.0,0.0,Solar
65926,319,LUZ DEL NORTE,2017-04-08,23,0.0,0.0,Solar
65927,319,LUZ DEL NORTE,2017-04-08,24,0.0,0.0,Solar
74400,319,LUZ DEL NORTE,2017-04-09,1,0.0,0.0,Solar
74401,319,LUZ DEL NORTE,2017-04-09,2,0.0,0.0,Solar
74402,319,LUZ DEL NORTE,2017-04-09,3,0.0,0.0,Solar
74403,319,LUZ DEL NORTE,2017-04-09,4,0.0,0.0,Solar
74404,319,LUZ DEL NORTE,2017-04-09,5,0.0,0.0,Solar
74405,319,LUZ DEL NORTE,2017-04-09,6,0.0,0.0,Solar
74406,319,LUZ DEL NORTE,2017-04-09,7,0.0,0.0,Solar
74407,319,LUZ DEL NORTE,2017-04-09,8,0.01,0.01,Solar
74408,319,LUZ DEL NORTE,2017-04-09,9,24.42,24.42,Solar
74409,319,LUZ DEL NORTE,2017-04-09,10,91.77,91.77,Solar
74410,319,LUZ DEL NORTE,2017-04-09,11,113.4,113.4,Solar
74411,319,LUZ DEL NORTE,2017-04-09,12,114.97,114.97,Solar
74412,319,LUZ DEL NORTE,2017-04-09,13,113.16,113.16,Solar
74413,319,LUZ DEL NORTE,2017-04-09,14,77.58,77.58,Solar
74414,319,LUZ DEL NORTE,2017-04-09,15,73.77,73.77,Solar
74415,319,LUZ DEL NORTE,2017-04-09,16,80.25,80.25,Solar
74416,319,LUZ DEL NORTE,2017-04-09,17,77.87,77.87,Solar
74417,319,LUZ DEL NORTE,2017-04-09,18,70.13,70.13,Solar
74418,319,LUZ DEL NORTE,2017-04-09,19,53.7,53.7,Solar
74419,319,LUZ DEL NORTE,2017-04-09,20,3.3,3.3,Solar
74420,319,LUZ DEL NORTE,2017-04-09,21,0.0,0.0,Solar
74421,319,LUZ DEL NORTE,2017-04-09,22,0.0,0.0,Solar
74422,319,LUZ DEL NORTE,2017-04-09,23,0.0,0.0,Solar
74423,319,LUZ DEL NORTE,2017-04-09,24,0.0,0.0,Solar
86208,319,LUZ DEL NORTE,2017-04-10,1,0.0,0.0,Solar
86209,319,LUZ DEL NORTE,2017-04-10,2,0.0,0.0,Solar
86210,319,LUZ DEL NORTE,2017-04-10,3,0.0,0.0,Solar
86211,319,LUZ DEL NORTE,2017-04-10,4,0.0,0.0,Solar
86212,319,LUZ DEL NORTE,2017-04-10,5,0.0,0.0,Solar
86213,319,LUZ DEL NORTE,2017-04-10,6,0.0,0.0,Solar
86214,319,LUZ DEL NORTE,2017-04-10,7,0.0,0.0,Solar
86215,319,LUZ DEL NORTE,2017-04-10,8,0.0,0.0,Solar
86216,319,LUZ DEL NORTE,2017-04-10,9,24.69,24.69,Solar
86217,319,LUZ DEL NORTE,2017-04-10,10,90.22,90.22,Solar
86218,319,LUZ DEL NORTE,2017-04-10,11,86.14,86.14,Solar
86219,319,LUZ DEL NORTE,2017-04-10,12,73.33,73.33,Solar
86220,319,LUZ DEL NORTE,2017-04-10,13,76.41,76.41,Solar
86221,319,LUZ DEL NORTE,2017-04-10,14,101.67,101.67,Solar
86222,319,LUZ DEL NORTE,2017-04-10,15,96.88,96.88,Solar
86223,319,LUZ DEL NORTE,2017-04-10,16,50.93,50.93,Solar
86224,319,LUZ DEL NORTE,2017-04-10,17,44.57,44.57,Solar
86225,319,LUZ DEL NORTE,2017-04-10,18,88.12,88.12,Solar
86226,319,LUZ DEL NORTE,2017-04-10,19,53.29,53.29,Solar
86227,319,LUZ DEL NORTE,2017-04-10,20,2.71,2.71,Solar
86228,319,LUZ DEL NORTE,2017-04-10,21,0.0,0.0,Solar
86229,319,LUZ DEL NORTE,2017-04-10,22,0.0,0.0,Solar
86230,319,LUZ DEL NORTE,2017-04-10,23,0.0,0.0,Solar
86231,319,LUZ DEL NORTE,2017-04-10,24,0.0,0.0,Solar
91560,319,LUZ DEL NORTE,2017-04-11,1,0.0,0.0,Solar
91561,319,LUZ DEL NORTE,2017-04-11,2,0.0,0.0,Solar
91562,319,LUZ DEL NORTE,2017-04-11,3,0.0,0.0,Solar
91563,319,LUZ DEL NORTE,2017-04-11,4,0.0,0.0,Solar
91564,319,LUZ DEL NORTE,2017-04-11,5,0.0,0.0,Solar
91565,319,LUZ DEL NORTE,2017-04-11,6,0.0,0.0,Solar
91566,319,LUZ DEL NORTE,2017-04-11,7,0.0,0.0,Solar
91567,319,LUZ DEL NORTE,2017-04-11,8,0.0,0.0,Solar
91568,319,LUZ DEL NORTE,2017-04-11,9,23.46,23.46,Solar
91569,319,LUZ DEL NORTE,2017-04-11,10,79.21,79.21,Solar
91570,319,LUZ DEL NORTE,2017-04-11,11,89.63,89.63,Solar
91571,319,LUZ DEL NORTE,2017-04-11,12,87.29,87.29,Solar
91572,319,LUZ DEL NORTE,2017-04-11,13,99.48,99.48,Solar
91573,319,LUZ DEL NORTE,2017-04-11,14,92.77,92.77,Solar
91574,319,LUZ DEL NORTE,2017-04-11,15,80.05,80.05,Solar
91575,319,LUZ DEL NORTE,2017-04-11,16,84.28,84.28,Solar
91576,319,LUZ DEL NORTE,2017-04-11,17,91.93,91.93,Solar
91577,319,LUZ DEL NORTE,2017-04-11,18,82.21,82.21,Solar
91578,319,LUZ DEL NORTE,2017-04-11,19,48.01,48.01,Solar
91579,319,LUZ DEL NORTE,2017-04-11,20,2.19,2.19,Solar
91580,319,LUZ DEL NORTE,2017-04-11,21,0.0,0.0,Solar
91581,319,LUZ DEL NORTE,2017-04-11,22,0.0,0.0,Solar
91582,319,LUZ DEL NORTE,2017-04-11,23,0.0,0.0,Solar
91583,319,LUZ DEL NORTE,2017-04-11,24,0.0,0.0,Solar
100320,319,LUZ DEL NORTE,2017-04-12,1,0.0,0.0,Solar
100321,319,LUZ DEL NORTE,2017-04-12,2,0.0,0.0,Solar
100322,319,LUZ DEL NORTE,2017-04-12,3,0.0,0.0,Solar
100323,319,LUZ DEL NORTE,2017-04-12,4,0.0,0.0,Solar
100324,319,LUZ DEL NORTE,2017-04-12,5,0.0,0.0,Solar
100325,319,LUZ DEL NORTE,2017-04-12,6,0.0,0.0,Solar
100326,319,LUZ DEL NORTE,2017-04-12,7,0.0,0.0,Solar
100327,319,LUZ DEL NORTE,2017-04-12,8,0.0,0.0,Solar
100328,319,LUZ DEL NORTE,2017-04-12,9,22.28,22.28,Solar
100329,319,LUZ DEL NORTE,2017-04-12,10,82.26,82.26,Solar
100330,319,LUZ DEL NORTE,2017-04-12,11,100.28,100.28,Solar
100331,319,LUZ DEL NORTE,2017-04-12,12,104.77,104.77,Solar
100332,319,LUZ DEL NORTE,2017-04-12,13,103.64,103.64,Solar
100333,319,LUZ DEL NORTE,2017-04-12,14,101.77,101.77,Solar
100334,319,LUZ DEL NORTE,2017-04-12,15,102.39,102.39,Solar
100335,319,LUZ DEL NORTE,2017-04-12,16,82.92,82.92,Solar
100336,319,LUZ DEL NORTE,2017-04-12,17,77.94,77.94,Solar
100337,319,LUZ DEL NORTE,2017-04-12,18,98.04,98.04,Solar
100338,319,LUZ DEL NORTE,2017-04-12,19,50.92,50.92,Solar
100339,319,LUZ DEL NORTE,2017-04-12,20,2.13,2.13,Solar
100340,319,LUZ DEL NORTE,2017-04-12,21,0.0,0.0,Solar
100341,319,LUZ DEL NORTE,2017-04-12,22,0.0,0.0,Solar
100342,319,LUZ DEL NORTE,2017-04-12,23,0.0,0.0,Solar
100343,319,LUZ DEL NORTE,2017-04-12,24,0.0,0.0,Solar
114288,319,LUZ DEL NORTE,2017-04-13,1,0.0,0.0,Solar
114289,319,LUZ DEL NORTE,2017-04-13,2,0.0,0.0,Solar
114290,319,LUZ DEL NORTE,2017-04-13,3,0.0,0.0,Solar
114291,319,LUZ DEL NORTE,2017-04-13,4,0.0,0.0,Solar
114292,319,LUZ DEL NORTE,2017-04-13,5,0.0,0.0,Solar
114293,319,LUZ DEL NORTE,2017-04-13,6,0.0,0.0,Solar
114294,319,LUZ DEL NORTE,2017-04-13,7,0.0,0.0,Solar
114295,319,LUZ DEL NORTE,2017-04-13,8,0.0,0.0,Solar
114296,319,LUZ DEL NORTE,2017-04-13,9,22.66,22.66,Solar
114297,319,LUZ DEL NORTE,2017-04-13,10,72.37,72.37,Solar
114298,319,LUZ DEL NORTE,2017-04-13,11,54.49,54.49,Solar
114299,319,LUZ DEL NORTE,2017-04-13,12,77.87,77.87,Solar
114300,319,LUZ DEL NORTE,2017-04-13,13,96.15,96.15,Solar
114301,319,LUZ DEL NORTE,2017-04-13,14,106.03,106.03,Solar
114302,319,LUZ DEL NORTE,2017-04-13,15,103.88,103.88,Solar
114303,319,LUZ DEL NORTE,2017-04-13,16,99.48,99.48,Solar
114304,319,LUZ DEL NORTE,2017-04-13,17,94.48,94.48,Solar
114305,319,LUZ DEL NORTE,2017-04-13,18,94.74,94.74,Solar
114306,319,LUZ DEL NORTE,2017-04-13,19,50.56,50.56,Solar
114307,319,LUZ DEL NORTE,2017-04-13,20,1.49,1.49,Solar
114308,319,LUZ DEL NORTE,2017-04-13,21,0.0,0.0,Solar
114309,319,LUZ DEL NORTE,2017-04-13,22,0.0,0.0,Solar
114310,319,LUZ DEL NORTE,2017-04-13,23,0.0,0.0,Solar
114311,319,LUZ DEL NORTE,2017-04-13,24,0.0,0.0,Solar
126960,319,LUZ DEL NORTE,2017-04-14,1,0.0,0.0,Solar
126961,319,LUZ DEL NORTE,2017-04-14,2,0.0,0.0,Solar
126962,319,LUZ DEL NORTE,2017-04-14,3,0.0,0.0,Solar
126963,319,LUZ DEL NORTE,2017-04-14,4,0.0,0.0,Solar
126964,319,LUZ DEL NORTE,2017-04-14,5,0.0,0.0,Solar
126965,319,LUZ DEL NORTE,2017-04-14,6,0.0,0.0,Solar
126966,319,LUZ DEL NORTE,2017-04-14,7,0.0,0.0,Solar
126967,319,LUZ DEL NORTE,2017-04-14,8,0.0,0.0,Solar
126968,319,LUZ DEL NORTE,2017-04-14,9,12.47,12.47,Solar
126969,319,LUZ DEL NORTE,2017-04-14,10,22.04,22.04,Solar
126970,319,LUZ DEL NORTE,2017-04-14,11,23.99,23.99,Solar
126971,319,LUZ DEL NORTE,2017-04-14,12,23.99,23.99,Solar
126972,319,LUZ DEL NORTE,2017-04-14,13,23.99,23.99,Solar
126973,319,LUZ DEL NORTE,2017-04-14,14,23.99,23.99,Solar
126974,319,LUZ DEL NORTE,2017-04-14,15,32.46,32.46,Solar
126975,319,LUZ DEL NORTE,2017-04-14,16,19.24,19.24,Solar
126976,319,LUZ DEL NORTE,2017-04-14,17,40.24,40.24,Solar
126977,319,LUZ DEL NORTE,2017-04-14,18,71.04,71.04,Solar
126978,319,LUZ DEL NORTE,2017-04-14,19,17.81,17.81,Solar
126979,319,LUZ DEL NORTE,2017-04-14,20,0.68,0.68,Solar
126980,319,LUZ DEL NORTE,2017-04-14,21,0.0,0.0,Solar
126981,319,LUZ DEL NORTE,2017-04-14,22,0.0,0.0,Solar
126982,319,LUZ DEL NORTE,2017-04-14,23,0.0,0.0,Solar
126983,319,LUZ DEL NORTE,2017-04-14,24,0.0,0.0,Solar
128400,319,LUZ DEL NORTE,2017-04-15,1,0.0,0.0,Solar
128401,319,LUZ DEL NORTE,2017-04-15,2,0.0,0.0,Solar
128402,319,LUZ DEL NORTE,2017-04-15,3,0.0,0.0,Solar
128403,319,LUZ DEL NORTE,2017-04-15,4,0.0,0.0,Solar
128404,319,LUZ DEL NORTE,2017-04-15,5,0.0,0.0,Solar
128405,319,LUZ DEL NORTE,2017-04-15,6,0.0,0.0,Solar
128406,319,LUZ DEL NORTE,2017-04-15,7,0.0,0.0,Solar
128407,319,LUZ DEL NORTE,2017-04-15,8,0.0,0.0,Solar
128408,319,LUZ DEL NORTE,2017-04-15,9,22.08,22.08,Solar
128409,319,LUZ DEL NORTE,2017-04-15,10,88.11,88.11,Solar
128410,319,LUZ DEL NORTE,2017-04-15,11,60.73,60.73,Solar
128411,319,LUZ DEL NORTE,2017-04-15,12,57.04,57.04,Solar
128412,319,LUZ DEL NORTE,2017-04-15,13,64.22,64.22,Solar
128413,319,LUZ DEL NORTE,2017-04-15,14,42.54,42.54,Solar
128414,319,LUZ DEL NORTE,2017-04-15,15,17.45,17.45,Solar
128415,319,LUZ DEL NORTE,2017-04-15,16,15.42,15.42,Solar
128416,319,LUZ DEL NORTE,2017-04-15,17,76.92,76.92,Solar
128417,319,LUZ DEL NORTE,2017-04-15,18,96.97,96.97,Solar
128418,319,LUZ DEL NORTE,2017-04-15,19,47.32,47.32,Solar
128419,319,LUZ DEL NORTE,2017-04-15,20,1.45,1.45,Solar
128420,319,LUZ DEL NORTE,2017-04-15,21,0.0,0.0,Solar
128421,319,LUZ DEL NORTE,2017-04-15,22,0.0,0.0,Solar
128422,319,LUZ DEL NORTE,2017-04-15,23,0.0,0.0,Solar
128423,319,LUZ DEL NORTE,2017-04-15,24,0.0,0.0,Solar
138912,319,LUZ DEL NORTE,2017-04-16,1,0.0,0.0,Solar
138913,319,LUZ DEL NORTE,2017-04-16,2,0.0,0.0,Solar
138914,319,LUZ DEL NORTE,2017-04-16,3,0.0,0.0,Solar
138915,319,LUZ DEL NORTE,2017-04-16,4,0.0,0.0,Solar
138916,319,LUZ DEL NORTE,2017-04-16,5,0.0,0.0,Solar
138917,319,LUZ DEL NORTE,2017-04-16,6,0.0,0.0,Solar
