,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29290,319,LUZ DEL NORTE,2017-11-04,11,16.35,16.35,Solar
29291,319,LUZ DEL NORTE,2017-11-04,12,100.55,100.55,Solar
29292,319,LUZ DEL NORTE,2017-11-04,13,109.78,109.78,Solar
29293,319,LUZ DEL NORTE,2017-11-04,14,93.94,93.94,Solar
29294,319,LUZ DEL NORTE,2017-11-04,15,99.52,99.52,Solar
29295,319,LUZ DEL NORTE,2017-11-04,16,79.25,79.25,Solar
29296,319,LUZ DEL NORTE,2017-11-04,17,69.64,69.64,Solar
29297,319,LUZ DEL NORTE,2017-11-04,18,52.66,52.66,Solar
29298,319,LUZ DEL NORTE,2017-11-04,19,57.54,57.54,Solar
29299,319,LUZ DEL NORTE,2017-11-04,20,22.68,22.68,Solar
29300,319,LUZ DEL NORTE,2017-11-04,21,0.0,0.0,Solar
29301,319,LUZ DEL NORTE,2017-11-04,22,0.0,0.0,Solar
29302,319,LUZ DEL NORTE,2017-11-04,23,0.0,0.0,Solar
29303,319,LUZ DEL NORTE,2017-11-04,24,0.0,0.0,Solar
43920,319,LUZ DEL NORTE,2017-11-05,1,0.0,0.0,Solar
43921,319,LUZ DEL NORTE,2017-11-05,2,0.0,0.0,Solar
43922,319,LUZ DEL NORTE,2017-11-05,3,0.0,0.0,Solar
43923,319,LUZ DEL NORTE,2017-11-05,4,0.0,0.0,Solar
43924,319,LUZ DEL NORTE,2017-11-05,5,0.0,0.0,Solar
43925,319,LUZ DEL NORTE,2017-11-05,6,0.0,0.0,Solar
43926,319,LUZ DEL NORTE,2017-11-05,7,0.09,0.09,Solar
43927,319,LUZ DEL NORTE,2017-11-05,8,33.14,33.14,Solar
43928,319,LUZ DEL NORTE,2017-11-05,9,67.06,67.06,Solar
43929,319,LUZ DEL NORTE,2017-11-05,10,40.67,40.67,Solar
43930,319,LUZ DEL NORTE,2017-11-05,11,49.55,49.55,Solar
43931,319,LUZ DEL NORTE,2017-11-05,12,87.61,87.61,Solar
43932,319,LUZ DEL NORTE,2017-11-05,13,103.54,103.54,Solar
43933,319,LUZ DEL NORTE,2017-11-05,14,108.23,108.23,Solar
43934,319,LUZ DEL NORTE,2017-11-05,15,103.02,103.02,Solar
43935,319,LUZ DEL NORTE,2017-11-05,16,42.98,42.98,Solar
43936,319,LUZ DEL NORTE,2017-11-05,17,94.38,94.38,Solar
43937,319,LUZ DEL NORTE,2017-11-05,18,98.37,98.37,Solar
43938,319,LUZ DEL NORTE,2017-11-05,19,76.84,76.84,Solar
43939,319,LUZ DEL NORTE,2017-11-05,20,23.59,23.59,Solar
43940,319,LUZ DEL NORTE,2017-11-05,21,0.0,0.0,Solar
43941,319,LUZ DEL NORTE,2017-11-05,22,0.0,0.0,Solar
43942,319,LUZ DEL NORTE,2017-11-05,23,0.0,0.0,Solar
43943,319,LUZ DEL NORTE,2017-11-05,24,0.0,0.0,Solar
51360,319,LUZ DEL NORTE,2017-11-06,1,0.0,0.0,Solar
51361,319,LUZ DEL NORTE,2017-11-06,2,0.0,0.0,Solar
51362,319,LUZ DEL NORTE,2017-11-06,3,0.0,0.0,Solar
51363,319,LUZ DEL NORTE,2017-11-06,4,0.0,0.0,Solar
51364,319,LUZ DEL NORTE,2017-11-06,5,0.0,0.0,Solar
51365,319,LUZ DEL NORTE,2017-11-06,6,0.0,0.0,Solar
51366,319,LUZ DEL NORTE,2017-11-06,7,0.1,0.1,Solar
51367,319,LUZ DEL NORTE,2017-11-06,8,33.74,33.74,Solar
51368,319,LUZ DEL NORTE,2017-11-06,9,100.52,100.52,Solar
51369,319,LUZ DEL NORTE,2017-11-06,10,116.03,116.03,Solar
51370,319,LUZ DEL NORTE,2017-11-06,11,119.54,119.54,Solar
51371,319,LUZ DEL NORTE,2017-11-06,12,123.63,123.63,Solar
51372,319,LUZ DEL NORTE,2017-11-06,13,107.89,107.89,Solar
51373,319,LUZ DEL NORTE,2017-11-06,14,72.91,72.91,Solar
51374,319,LUZ DEL NORTE,2017-11-06,15,111.47,111.47,Solar
51375,319,LUZ DEL NORTE,2017-11-06,16,87.06,87.06,Solar
51376,319,LUZ DEL NORTE,2017-11-06,17,99.21,99.21,Solar
51377,319,LUZ DEL NORTE,2017-11-06,18,101.82,101.82,Solar
51378,319,LUZ DEL NORTE,2017-11-06,19,91.7,91.7,Solar
51379,319,LUZ DEL NORTE,2017-11-06,20,23.19,23.19,Solar
51380,319,LUZ DEL NORTE,2017-11-06,21,0.0,0.0,Solar
51381,319,LUZ DEL NORTE,2017-11-06,22,0.0,0.0,Solar
51382,319,LUZ DEL NORTE,2017-11-06,23,0.0,0.0,Solar
51383,319,LUZ DEL NORTE,2017-11-06,24,0.0,0.0,Solar
60192,319,LUZ DEL NORTE,2017-11-07,1,0.0,0.0,Solar
60193,319,LUZ DEL NORTE,2017-11-07,2,0.0,0.0,Solar
60194,319,LUZ DEL NORTE,2017-11-07,3,0.0,0.0,Solar
60195,319,LUZ DEL NORTE,2017-11-07,4,0.0,0.0,Solar
60196,319,LUZ DEL NORTE,2017-11-07,5,0.0,0.0,Solar
60197,319,LUZ DEL NORTE,2017-11-07,6,0.0,0.0,Solar
60198,319,LUZ DEL NORTE,2017-11-07,7,0.1,0.1,Solar
60199,319,LUZ DEL NORTE,2017-11-07,8,34.2,34.2,Solar
60200,319,LUZ DEL NORTE,2017-11-07,9,102.78,102.78,Solar
60201,319,LUZ DEL NORTE,2017-11-07,10,118.09,118.09,Solar
60202,319,LUZ DEL NORTE,2017-11-07,11,110.96,110.96,Solar
60203,319,LUZ DEL NORTE,2017-11-07,12,100.04,100.04,Solar
60204,319,LUZ DEL NORTE,2017-11-07,13,91.55,91.55,Solar
60205,319,LUZ DEL NORTE,2017-11-07,14,47.38,47.38,Solar
60206,319,LUZ DEL NORTE,2017-11-07,15,54.93,54.93,Solar
60207,319,LUZ DEL NORTE,2017-11-07,16,49.01,49.01,Solar
60208,319,LUZ DEL NORTE,2017-11-07,17,30.28,30.28,Solar
60209,319,LUZ DEL NORTE,2017-11-07,18,55.78,55.78,Solar
60210,319,LUZ DEL NORTE,2017-11-07,19,78.13,78.13,Solar
60211,319,LUZ DEL NORTE,2017-11-07,20,25.0,25.0,Solar
60212,319,LUZ DEL NORTE,2017-11-07,21,0.0,0.0,Solar
60213,319,LUZ DEL NORTE,2017-11-07,22,0.0,0.0,Solar
60214,319,LUZ DEL NORTE,2017-11-07,23,0.0,0.0,Solar
60215,319,LUZ DEL NORTE,2017-11-07,24,0.0,0.0,Solar
74544,319,LUZ DEL NORTE,2017-11-08,1,0.0,0.0,Solar
74545,319,LUZ DEL NORTE,2017-11-08,2,0.0,0.0,Solar
74546,319,LUZ DEL NORTE,2017-11-08,3,0.0,0.0,Solar
74547,319,LUZ DEL NORTE,2017-11-08,4,0.0,0.0,Solar
74548,319,LUZ DEL NORTE,2017-11-08,5,0.0,0.0,Solar
74549,319,LUZ DEL NORTE,2017-11-08,6,0.0,0.0,Solar
74550,319,LUZ DEL NORTE,2017-11-08,7,0.03,0.03,Solar
74551,319,LUZ DEL NORTE,2017-11-08,8,35.45,35.45,Solar
74552,319,LUZ DEL NORTE,2017-11-08,9,104.84,104.84,Solar
74553,319,LUZ DEL NORTE,2017-11-08,10,122.54,122.54,Solar
74554,319,LUZ DEL NORTE,2017-11-08,11,82.24,82.24,Solar
74555,319,LUZ DEL NORTE,2017-11-08,12,73.16,73.16,Solar
74556,319,LUZ DEL NORTE,2017-11-08,13,71.67,71.67,Solar
74557,319,LUZ DEL NORTE,2017-11-08,14,35.27,35.27,Solar
74558,319,LUZ DEL NORTE,2017-11-08,15,21.05,21.05,Solar
74559,319,LUZ DEL NORTE,2017-11-08,16,25.85,25.85,Solar
74560,319,LUZ DEL NORTE,2017-11-08,17,38.41,38.41,Solar
74561,319,LUZ DEL NORTE,2017-11-08,18,38.99,38.99,Solar
74562,319,LUZ DEL NORTE,2017-11-08,19,75.16,75.16,Solar
74563,319,LUZ DEL NORTE,2017-11-08,20,26.21,26.21,Solar
74564,319,LUZ DEL NORTE,2017-11-08,21,0.0,0.0,Solar
74565,319,LUZ DEL NORTE,2017-11-08,22,0.0,0.0,Solar
74566,319,LUZ DEL NORTE,2017-11-08,23,0.0,0.0,Solar
74567,319,LUZ DEL NORTE,2017-11-08,24,0.0,0.0,Solar
81360,319,LUZ DEL NORTE,2017-11-09,1,0.0,0.0,Solar
81361,319,LUZ DEL NORTE,2017-11-09,2,0.0,0.0,Solar
81362,319,LUZ DEL NORTE,2017-11-09,3,0.0,0.0,Solar
81363,319,LUZ DEL NORTE,2017-11-09,4,0.0,0.0,Solar
81364,319,LUZ DEL NORTE,2017-11-09,5,0.0,0.0,Solar
81365,319,LUZ DEL NORTE,2017-11-09,6,0.0,0.0,Solar
81366,319,LUZ DEL NORTE,2017-11-09,7,0.12,0.12,Solar
81367,319,LUZ DEL NORTE,2017-11-09,8,36.93,36.93,Solar
81368,319,LUZ DEL NORTE,2017-11-09,9,95.92,95.92,Solar
81369,319,LUZ DEL NORTE,2017-11-09,10,110.29,110.29,Solar
81370,319,LUZ DEL NORTE,2017-11-09,11,56.85,56.85,Solar
81371,319,LUZ DEL NORTE,2017-11-09,12,35.68,35.68,Solar
81372,319,LUZ DEL NORTE,2017-11-09,13,44.44,44.44,Solar
81373,319,LUZ DEL NORTE,2017-11-09,14,20.98,20.98,Solar
81374,319,LUZ DEL NORTE,2017-11-09,15,16.06,16.06,Solar
81375,319,LUZ DEL NORTE,2017-11-09,16,21.3,21.3,Solar
81376,319,LUZ DEL NORTE,2017-11-09,17,34.14,34.14,Solar
81377,319,LUZ DEL NORTE,2017-11-09,18,39.47,39.47,Solar
81378,319,LUZ DEL NORTE,2017-11-09,19,91.35,91.35,Solar
81379,319,LUZ DEL NORTE,2017-11-09,20,27.27,27.27,Solar
81380,319,LUZ DEL NORTE,2017-11-09,21,0.0,0.0,Solar
81381,319,LUZ DEL NORTE,2017-11-09,22,0.0,0.0,Solar
81382,319,LUZ DEL NORTE,2017-11-09,23,0.0,0.0,Solar
81383,319,LUZ DEL NORTE,2017-11-09,24,0.0,0.0,Solar
94920,319,LUZ DEL NORTE,2017-11-10,1,0.0,0.0,Solar
94921,319,LUZ DEL NORTE,2017-11-10,2,0.0,0.0,Solar
94922,319,LUZ DEL NORTE,2017-11-10,3,0.0,0.0,Solar
94923,319,LUZ DEL NORTE,2017-11-10,4,0.0,0.0,Solar
94924,319,LUZ DEL NORTE,2017-11-10,5,0.0,0.0,Solar
94925,319,LUZ DEL NORTE,2017-11-10,6,0.0,0.0,Solar
94926,319,LUZ DEL NORTE,2017-11-10,7,0.13,0.13,Solar
94927,319,LUZ DEL NORTE,2017-11-10,8,37.65,37.65,Solar
94928,319,LUZ DEL NORTE,2017-11-10,9,105.8,105.8,Solar
94929,319,LUZ DEL NORTE,2017-11-10,10,118.71,118.71,Solar
94930,319,LUZ DEL NORTE,2017-11-10,11,89.38,89.38,Solar
94931,319,LUZ DEL NORTE,2017-11-10,12,49.91,49.91,Solar
94932,319,LUZ DEL NORTE,2017-11-10,13,29.54,29.54,Solar
94933,319,LUZ DEL NORTE,2017-11-10,14,58.04,58.04,Solar
94934,319,LUZ DEL NORTE,2017-11-10,15,54.28,54.28,Solar
94935,319,LUZ DEL NORTE,2017-11-10,16,28.73,28.73,Solar
94936,319,LUZ DEL NORTE,2017-11-10,17,26.83,26.83,Solar
94937,319,LUZ DEL NORTE,2017-11-10,18,37.45,37.45,Solar
94938,319,LUZ DEL NORTE,2017-11-10,19,85.07,85.07,Solar
94939,319,LUZ DEL NORTE,2017-11-10,20,27.91,27.91,Solar
94940,319,LUZ DEL NORTE,2017-11-10,21,0.01,0.01,Solar
94941,319,LUZ DEL NORTE,2017-11-10,22,0.0,0.0,Solar
94942,319,LUZ DEL NORTE,2017-11-10,23,0.0,0.0,Solar
94943,319,LUZ DEL NORTE,2017-11-10,24,0.0,0.0,Solar
95688,319,LUZ DEL NORTE,2017-11-11,1,0.0,0.0,Solar
95689,319,LUZ DEL NORTE,2017-11-11,2,0.0,0.0,Solar
95690,319,LUZ DEL NORTE,2017-11-11,3,0.0,0.0,Solar
95691,319,LUZ DEL NORTE,2017-11-11,4,0.0,0.0,Solar
95692,319,LUZ DEL NORTE,2017-11-11,5,0.0,0.0,Solar
95693,319,LUZ DEL NORTE,2017-11-11,6,0.0,0.0,Solar
95694,319,LUZ DEL NORTE,2017-11-11,7,0.14,0.14,Solar
95695,319,LUZ DEL NORTE,2017-11-11,8,37.72,37.72,Solar
95696,319,LUZ DEL NORTE,2017-11-11,9,104.17,104.17,Solar
95697,319,LUZ DEL NORTE,2017-11-11,10,124.36,124.36,Solar
95698,319,LUZ DEL NORTE,2017-11-11,11,124.85,124.85,Solar
95699,319,LUZ DEL NORTE,2017-11-11,12,112.06,112.06,Solar
95700,319,LUZ DEL NORTE,2017-11-11,13,100.9,100.9,Solar
95701,319,LUZ DEL NORTE,2017-11-11,14,52.52,52.52,Solar
95702,319,LUZ DEL NORTE,2017-11-11,15,39.82,39.82,Solar
95703,319,LUZ DEL NORTE,2017-11-11,16,72.32,72.32,Solar
95704,319,LUZ DEL NORTE,2017-11-11,17,39.84,39.84,Solar
95705,319,LUZ DEL NORTE,2017-11-11,18,39.09,39.09,Solar
95706,319,LUZ DEL NORTE,2017-11-11,19,85.31,85.31,Solar
95707,319,LUZ DEL NORTE,2017-11-11,20,26.3,26.3,Solar
95708,319,LUZ DEL NORTE,2017-11-11,21,0.01,0.01,Solar
95709,319,LUZ DEL NORTE,2017-11-11,22,0.0,0.0,Solar
95710,319,LUZ DEL NORTE,2017-11-11,23,0.0,0.0,Solar
95711,319,LUZ DEL NORTE,2017-11-11,24,0.0,0.0,Solar
113976,319,LUZ DEL NORTE,2017-11-12,1,0.0,0.0,Solar
113977,319,LUZ DEL NORTE,2017-11-12,2,0.0,0.0,Solar
113978,319,LUZ DEL NORTE,2017-11-12,3,0.0,0.0,Solar
113979,319,LUZ DEL NORTE,2017-11-12,4,0.0,0.0,Solar
113980,319,LUZ DEL NORTE,2017-11-12,5,0.0,0.0,Solar
113981,319,LUZ DEL NORTE,2017-11-12,6,0.0,0.0,Solar
113982,319,LUZ DEL NORTE,2017-11-12,7,0.15,0.15,Solar
113983,319,LUZ DEL NORTE,2017-11-12,8,28.06,28.06,Solar
113984,319,LUZ DEL NORTE,2017-11-12,9,61.5,61.5,Solar
113985,319,LUZ DEL NORTE,2017-11-12,10,64.98,64.98,Solar
113986,319,LUZ DEL NORTE,2017-11-12,11,50.43,50.43,Solar
113987,319,LUZ DEL NORTE,2017-11-12,12,50.54,50.54,Solar
113988,319,LUZ DEL NORTE,2017-11-12,13,53.6,53.6,Solar
113989,319,LUZ DEL NORTE,2017-11-12,14,60.27,60.27,Solar
113990,319,LUZ DEL NORTE,2017-11-12,15,54.33,54.33,Solar
113991,319,LUZ DEL NORTE,2017-11-12,16,49.57,49.57,Solar
113992,319,LUZ DEL NORTE,2017-11-12,17,69.81,69.81,Solar
113993,319,LUZ DEL NORTE,2017-11-12,18,57.28,57.28,Solar
113994,319,LUZ DEL NORTE,2017-11-12,19,63.5,63.5,Solar
113995,319,LUZ DEL NORTE,2017-11-12,20,29.11,29.11,Solar
113996,319,LUZ DEL NORTE,2017-11-12,21,0.0,0.0,Solar
113997,319,LUZ DEL NORTE,2017-11-12,22,0.0,0.0,Solar
113998,319,LUZ DEL NORTE,2017-11-12,23,0.0,0.0,Solar
113999,319,LUZ DEL NORTE,2017-11-12,24,0.0,0.0,Solar
116016,319,LUZ DEL NORTE,2017-11-13,1,0.0,0.0,Solar
116017,319,LUZ DEL NORTE,2017-11-13,2,0.0,0.0,Solar
116018,319,LUZ DEL NORTE,2017-11-13,3,0.0,0.0,Solar
116019,319,LUZ DEL NORTE,2017-11-13,4,0.0,0.0,Solar
116020,319,LUZ DEL NORTE,2017-11-13,5,0.0,0.0,Solar
116021,319,LUZ DEL NORTE,2017-11-13,6,0.0,0.0,Solar
116022,319,LUZ DEL NORTE,2017-11-13,7,0.18,0.18,Solar
116023,319,LUZ DEL NORTE,2017-11-13,8,37.72,37.72,Solar
116024,319,LUZ DEL NORTE,2017-11-13,9,94.27,94.27,Solar
116025,319,LUZ DEL NORTE,2017-11-13,10,104.55,104.55,Solar
116026,319,LUZ DEL NORTE,2017-11-13,11,99.69,99.69,Solar
116027,319,LUZ DEL NORTE,2017-11-13,12,73.23,73.23,Solar
116028,319,LUZ DEL NORTE,2017-11-13,13,47.29,47.29,Solar
116029,319,LUZ DEL NORTE,2017-11-13,14,32.99,32.99,Solar
116030,319,LUZ DEL NORTE,2017-11-13,15,25.7,25.7,Solar
116031,319,LUZ DEL NORTE,2017-11-13,16,50.15,50.15,Solar
116032,319,LUZ DEL NORTE,2017-11-13,17,48.74,48.74,Solar
116033,319,LUZ DEL NORTE,2017-11-13,18,57.04,57.04,Solar
116034,319,LUZ DEL NORTE,2017-11-13,19,85.26,85.26,Solar
116035,319,LUZ DEL NORTE,2017-11-13,20,27.91,27.91,Solar
116036,319,LUZ DEL NORTE,2017-11-13,21,0.03,0.03,Solar
116037,319,LUZ DEL NORTE,2017-11-13,22,0.0,0.0,Solar
116038,319,LUZ DEL NORTE,2017-11-13,23,0.0,0.0,Solar
116039,319,LUZ DEL NORTE,2017-11-13,24,0.0,0.0,Solar
132168,319,LUZ DEL NORTE,2017-11-14,1,0.0,0.0,Solar
132169,319,LUZ DEL NORTE,2017-11-14,2,0.0,0.0,Solar
132170,319,LUZ DEL NORTE,2017-11-14,3,0.0,0.0,Solar
132171,319,LUZ DEL NORTE,2017-11-14,4,0.0,0.0,Solar
132172,319,LUZ DEL NORTE,2017-11-14,5,0.0,0.0,Solar
132173,319,LUZ DEL NORTE,2017-11-14,6,0.0,0.0,Solar
132174,319,LUZ DEL NORTE,2017-11-14,7,0.19,0.19,Solar
132175,319,LUZ DEL NORTE,2017-11-14,8,38.66,38.66,Solar
132176,319,LUZ DEL NORTE,2017-11-14,9,104.67,104.67,Solar
132177,319,LUZ DEL NORTE,2017-11-14,10,119.79,119.79,Solar
132178,319,LUZ DEL NORTE,2017-11-14,11,109.68,109.68,Solar
132179,319,LUZ DEL NORTE,2017-11-14,12,99.61,99.61,Solar
132180,319,LUZ DEL NORTE,2017-11-14,13,86.75,86.75,Solar
132181,319,LUZ DEL NORTE,2017-11-14,14,90.21,90.21,Solar
132182,319,LUZ DEL NORTE,2017-11-14,15,78.13,78.13,Solar
132183,319,LUZ DEL NORTE,2017-11-14,16,96.24,96.24,Solar
132184,319,LUZ DEL NORTE,2017-11-14,17,82.74,82.74,Solar
132185,319,LUZ DEL NORTE,2017-11-14,18,79.72,79.72,Solar
132186,319,LUZ DEL NORTE,2017-11-14,19,97.57,97.57,Solar
132187,319,LUZ DEL NORTE,2017-11-14,20,28.94,28.94,Solar
132188,319,LUZ DEL NORTE,2017-11-14,21,0.04,0.04,Solar
132189,319,LUZ DEL NORTE,2017-11-14,22,0.0,0.0,Solar
132190,319,LUZ DEL NORTE,2017-11-14,23,0.0,0.0,Solar
132191,319,LUZ DEL NORTE,2017-11-14,24,0.0,0.0,Solar
139128,319,LUZ DEL NORTE,2017-11-15,1,0.0,0.0,Solar
139129,319,LUZ DEL NORTE,2017-11-15,2,0.0,0.0,Solar
139130,319,LUZ DEL NORTE,2017-11-15,3,0.0,0.0,Solar
139131,319,LUZ DEL NORTE,2017-11-15,4,0.0,0.0,Solar
139132,319,LUZ DEL NORTE,2017-11-15,5,0.0,0.0,Solar
139133,319,LUZ DEL NORTE,2017-11-15,6,0.0,0.0,Solar
139134,319,LUZ DEL NORTE,2017-11-15,7,0.2,0.2,Solar
139135,319,LUZ DEL NORTE,2017-11-15,8,38.92,38.92,Solar
139136,319,LUZ DEL NORTE,2017-11-15,9,104.07,104.07,Solar
139137,319,LUZ DEL NORTE,2017-11-15,10,122.07,122.07,Solar
139138,319,LUZ DEL NORTE,2017-11-15,11,126.67,126.67,Solar
139139,319,LUZ DEL NORTE,2017-11-15,12,109.47,109.47,Solar
139140,319,LUZ DEL NORTE,2017-11-15,13,82.46,82.46,Solar
139141,319,LUZ DEL NORTE,2017-11-15,14,63.56,63.56,Solar
139142,319,LUZ DEL NORTE,2017-11-15,15,73.97,73.97,Solar
139143,319,LUZ DEL NORTE,2017-11-15,16,130.41,130.41,Solar
139144,319,LUZ DEL NORTE,2017-11-15,17,127.28,127.28,Solar
139145,319,LUZ DEL NORTE,2017-11-15,18,116.5,116.5,Solar
139146,319,LUZ DEL NORTE,2017-11-15,19,94.86,94.86,Solar
139147,319,LUZ DEL NORTE,2017-11-15,20,29.82,29.82,Solar
139148,319,LUZ DEL NORTE,2017-11-15,21,0.05,0.05,Solar
139149,319,LUZ DEL NORTE,2017-11-15,22,0.0,0.0,Solar
139150,319,LUZ DEL NORTE,2017-11-15,23,0.0,0.0,Solar
139151,319,LUZ DEL NORTE,2017-11-15,24,0.0,0.0,Solar
152304,319,LUZ DEL NORTE,2017-11-16,1,0.0,0.0,Solar
152305,319,LUZ DEL NORTE,2017-11-16,2,0.0,0.0,Solar
152306,319,LUZ DEL NORTE,2017-11-16,3,0.0,0.0,Solar
152307,319,LUZ DEL NORTE,2017-11-16,4,0.0,0.0,Solar
152308,319,LUZ DEL NORTE,2017-11-16,5,0.0,0.0,Solar
152309,319,LUZ DEL NORTE,2017-11-16,6,0.0,0.0,Solar
