,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132774,319,LUZ DEL NORTE,2016-08-16,7,0.0,0.0,Solar
132775,319,LUZ DEL NORTE,2016-08-16,8,0.0,0.0,Solar
132776,319,LUZ DEL NORTE,2016-08-16,9,12.24,12.24,Solar
132777,319,LUZ DEL NORTE,2016-08-16,10,56.03,56.03,Solar
132778,319,LUZ DEL NORTE,2016-08-16,11,87.83,87.83,Solar
132779,319,LUZ DEL NORTE,2016-08-16,12,101.27,101.27,Solar
132780,319,LUZ DEL NORTE,2016-08-16,13,99.93,99.93,Solar
132781,319,LUZ DEL NORTE,2016-08-16,14,100.35,100.35,Solar
132782,319,LUZ DEL NORTE,2016-08-16,15,100.62,100.62,Solar
132783,319,LUZ DEL NORTE,2016-08-16,16,103.0,103.0,Solar
132784,319,LUZ DEL NORTE,2016-08-16,17,104.73,104.73,Solar
132785,319,LUZ DEL NORTE,2016-08-16,18,96.84,96.84,Solar
132786,319,LUZ DEL NORTE,2016-08-16,19,45.81,45.81,Solar
132787,319,LUZ DEL NORTE,2016-08-16,20,0.91,0.91,Solar
132788,319,LUZ DEL NORTE,2016-08-16,21,0.0,0.0,Solar
132789,319,LUZ DEL NORTE,2016-08-16,22,0.0,0.0,Solar
132790,319,LUZ DEL NORTE,2016-08-16,23,0.0,0.0,Solar
132791,319,LUZ DEL NORTE,2016-08-16,24,0.0,0.0,Solar
145248,319,LUZ DEL NORTE,2016-08-17,1,0.0,0.0,Solar
145249,319,LUZ DEL NORTE,2016-08-17,2,0.0,0.0,Solar
145250,319,LUZ DEL NORTE,2016-08-17,3,0.0,0.0,Solar
145251,319,LUZ DEL NORTE,2016-08-17,4,0.0,0.0,Solar
145252,319,LUZ DEL NORTE,2016-08-17,5,0.0,0.0,Solar
145253,319,LUZ DEL NORTE,2016-08-17,6,0.0,0.0,Solar
145254,319,LUZ DEL NORTE,2016-08-17,7,0.0,0.0,Solar
145255,319,LUZ DEL NORTE,2016-08-17,8,0.0,0.0,Solar
145256,319,LUZ DEL NORTE,2016-08-17,9,13.07,13.07,Solar
145257,319,LUZ DEL NORTE,2016-08-17,10,79.22,79.22,Solar
145258,319,LUZ DEL NORTE,2016-08-17,11,101.64,101.64,Solar
145259,319,LUZ DEL NORTE,2016-08-17,12,103.21,103.21,Solar
145260,319,LUZ DEL NORTE,2016-08-17,13,102.54,102.54,Solar
145261,319,LUZ DEL NORTE,2016-08-17,14,102.4,102.4,Solar
145262,319,LUZ DEL NORTE,2016-08-17,15,103.48,103.48,Solar
145263,319,LUZ DEL NORTE,2016-08-17,16,105.94,105.94,Solar
145264,319,LUZ DEL NORTE,2016-08-17,17,107.71,107.71,Solar
145265,319,LUZ DEL NORTE,2016-08-17,18,99.36,99.36,Solar
145266,319,LUZ DEL NORTE,2016-08-17,19,46.58,46.58,Solar
145267,319,LUZ DEL NORTE,2016-08-17,20,1.04,1.04,Solar
145268,319,LUZ DEL NORTE,2016-08-17,21,0.0,0.0,Solar
145269,319,LUZ DEL NORTE,2016-08-17,22,0.0,0.0,Solar
145270,319,LUZ DEL NORTE,2016-08-17,23,0.0,0.0,Solar
145271,319,LUZ DEL NORTE,2016-08-17,24,0.0,0.0,Solar
154776,319,LUZ DEL NORTE,2016-08-18,1,0.0,0.0,Solar
154777,319,LUZ DEL NORTE,2016-08-18,2,0.0,0.0,Solar
154778,319,LUZ DEL NORTE,2016-08-18,3,0.0,0.0,Solar
154779,319,LUZ DEL NORTE,2016-08-18,4,0.0,0.0,Solar
154780,319,LUZ DEL NORTE,2016-08-18,5,0.0,0.0,Solar
154781,319,LUZ DEL NORTE,2016-08-18,6,0.0,0.0,Solar
154782,319,LUZ DEL NORTE,2016-08-18,7,0.0,0.0,Solar
154783,319,LUZ DEL NORTE,2016-08-18,8,0.0,0.0,Solar
154784,319,LUZ DEL NORTE,2016-08-18,9,13.76,13.76,Solar
154785,319,LUZ DEL NORTE,2016-08-18,10,79.38,79.38,Solar
154786,319,LUZ DEL NORTE,2016-08-18,11,103.4,103.4,Solar
154787,319,LUZ DEL NORTE,2016-08-18,12,106.08,106.08,Solar
154788,319,LUZ DEL NORTE,2016-08-18,13,105.81,105.81,Solar
154789,319,LUZ DEL NORTE,2016-08-18,14,104.61,104.61,Solar
154790,319,LUZ DEL NORTE,2016-08-18,15,104.83,104.83,Solar
154791,319,LUZ DEL NORTE,2016-08-18,16,106.84,106.84,Solar
154792,319,LUZ DEL NORTE,2016-08-18,17,109.88,109.88,Solar
154793,319,LUZ DEL NORTE,2016-08-18,18,100.74,100.74,Solar
154794,319,LUZ DEL NORTE,2016-08-18,19,47.69,47.69,Solar
154795,319,LUZ DEL NORTE,2016-08-18,20,1.14,1.14,Solar
154796,319,LUZ DEL NORTE,2016-08-18,21,0.0,0.0,Solar
154797,319,LUZ DEL NORTE,2016-08-18,22,0.0,0.0,Solar
154798,319,LUZ DEL NORTE,2016-08-18,23,0.0,0.0,Solar
154799,319,LUZ DEL NORTE,2016-08-18,24,0.0,0.0,Solar
164376,319,LUZ DEL NORTE,2016-08-19,1,0.0,0.0,Solar
164377,319,LUZ DEL NORTE,2016-08-19,2,0.0,0.0,Solar
164378,319,LUZ DEL NORTE,2016-08-19,3,0.0,0.0,Solar
164379,319,LUZ DEL NORTE,2016-08-19,4,0.0,0.0,Solar
164380,319,LUZ DEL NORTE,2016-08-19,5,0.0,0.0,Solar
164381,319,LUZ DEL NORTE,2016-08-19,6,0.0,0.0,Solar
164382,319,LUZ DEL NORTE,2016-08-19,7,0.0,0.0,Solar
164383,319,LUZ DEL NORTE,2016-08-19,8,0.0,0.0,Solar
164384,319,LUZ DEL NORTE,2016-08-19,9,0.04,0.04,Solar
164385,319,LUZ DEL NORTE,2016-08-19,10,29.1,29.1,Solar
164386,319,LUZ DEL NORTE,2016-08-19,11,92.87,92.87,Solar
164387,319,LUZ DEL NORTE,2016-08-19,12,107.15,107.15,Solar
164388,319,LUZ DEL NORTE,2016-08-19,13,106.47,106.47,Solar
164389,319,LUZ DEL NORTE,2016-08-19,14,106.07,106.07,Solar
164390,319,LUZ DEL NORTE,2016-08-19,15,106.96,106.96,Solar
164391,319,LUZ DEL NORTE,2016-08-19,16,106.62,106.62,Solar
164392,319,LUZ DEL NORTE,2016-08-19,17,107.22,107.22,Solar
164393,319,LUZ DEL NORTE,2016-08-19,18,106.1,106.1,Solar
164394,319,LUZ DEL NORTE,2016-08-19,19,92.55,92.55,Solar
164395,319,LUZ DEL NORTE,2016-08-19,20,30.04,30.04,Solar
164396,319,LUZ DEL NORTE,2016-08-19,21,0.01,0.01,Solar
164397,319,LUZ DEL NORTE,2016-08-19,22,0.0,0.0,Solar
164398,319,LUZ DEL NORTE,2016-08-19,23,0.0,0.0,Solar
164399,319,LUZ DEL NORTE,2016-08-19,24,0.0,0.0,Solar
165600,319,LUZ DEL NORTE,2016-08-20,1,0.0,0.0,Solar
165601,319,LUZ DEL NORTE,2016-08-20,2,0.0,0.0,Solar
165602,319,LUZ DEL NORTE,2016-08-20,3,0.0,0.0,Solar
165603,319,LUZ DEL NORTE,2016-08-20,4,0.0,0.0,Solar
165604,319,LUZ DEL NORTE,2016-08-20,5,0.0,0.0,Solar
165605,319,LUZ DEL NORTE,2016-08-20,6,0.0,0.0,Solar
165606,319,LUZ DEL NORTE,2016-08-20,7,0.0,0.0,Solar
165607,319,LUZ DEL NORTE,2016-08-20,8,0.0,0.0,Solar
165608,319,LUZ DEL NORTE,2016-08-20,9,0.04,0.04,Solar
165609,319,LUZ DEL NORTE,2016-08-20,10,9.74,9.74,Solar
165610,319,LUZ DEL NORTE,2016-08-20,11,43.65,43.65,Solar
165611,319,LUZ DEL NORTE,2016-08-20,12,58.34,58.34,Solar
165612,319,LUZ DEL NORTE,2016-08-20,13,70.66,70.66,Solar
165613,319,LUZ DEL NORTE,2016-08-20,14,78.2,78.2,Solar
165614,319,LUZ DEL NORTE,2016-08-20,15,105.5,105.5,Solar
165615,319,LUZ DEL NORTE,2016-08-20,16,108.28,108.28,Solar
165616,319,LUZ DEL NORTE,2016-08-20,17,109.94,109.94,Solar
165617,319,LUZ DEL NORTE,2016-08-20,18,105.85,105.85,Solar
165618,319,LUZ DEL NORTE,2016-08-20,19,89.54,89.54,Solar
165619,319,LUZ DEL NORTE,2016-08-20,20,31.72,31.72,Solar
165620,319,LUZ DEL NORTE,2016-08-20,21,0.01,0.01,Solar
165621,319,LUZ DEL NORTE,2016-08-20,22,0.0,0.0,Solar
165622,319,LUZ DEL NORTE,2016-08-20,23,0.0,0.0,Solar
165623,319,LUZ DEL NORTE,2016-08-20,24,0.0,0.0,Solar
173616,319,LUZ DEL NORTE,2016-08-21,1,0.0,0.0,Solar
173617,319,LUZ DEL NORTE,2016-08-21,2,0.0,0.0,Solar
173618,319,LUZ DEL NORTE,2016-08-21,3,0.0,0.0,Solar
173619,319,LUZ DEL NORTE,2016-08-21,4,0.0,0.0,Solar
173620,319,LUZ DEL NORTE,2016-08-21,5,0.0,0.0,Solar
173621,319,LUZ DEL NORTE,2016-08-21,6,0.0,0.0,Solar
173622,319,LUZ DEL NORTE,2016-08-21,7,0.0,0.0,Solar
173623,319,LUZ DEL NORTE,2016-08-21,8,0.0,0.0,Solar
173624,319,LUZ DEL NORTE,2016-08-21,9,0.05,0.05,Solar
173625,319,LUZ DEL NORTE,2016-08-21,10,6.4,6.4,Solar
173626,319,LUZ DEL NORTE,2016-08-21,11,76.62,76.62,Solar
173627,319,LUZ DEL NORTE,2016-08-21,12,98.92,98.92,Solar
173628,319,LUZ DEL NORTE,2016-08-21,13,99.14,99.14,Solar
173629,319,LUZ DEL NORTE,2016-08-21,14,98.61,98.61,Solar
173630,319,LUZ DEL NORTE,2016-08-21,15,80.67,80.67,Solar
173631,319,LUZ DEL NORTE,2016-08-21,16,94.14,94.14,Solar
173632,319,LUZ DEL NORTE,2016-08-21,17,106.94,106.94,Solar
173633,319,LUZ DEL NORTE,2016-08-21,18,105.1,105.1,Solar
173634,319,LUZ DEL NORTE,2016-08-21,19,86.54,86.54,Solar
173635,319,LUZ DEL NORTE,2016-08-21,20,30.49,30.49,Solar
173636,319,LUZ DEL NORTE,2016-08-21,21,0.01,0.01,Solar
173637,319,LUZ DEL NORTE,2016-08-21,22,0.0,0.0,Solar
173638,319,LUZ DEL NORTE,2016-08-21,23,0.0,0.0,Solar
173639,319,LUZ DEL NORTE,2016-08-21,24,0.0,0.0,Solar
188976,319,LUZ DEL NORTE,2016-08-22,1,0.0,0.0,Solar
188977,319,LUZ DEL NORTE,2016-08-22,2,0.0,0.0,Solar
188978,319,LUZ DEL NORTE,2016-08-22,3,0.0,0.0,Solar
188979,319,LUZ DEL NORTE,2016-08-22,4,0.0,0.0,Solar
188980,319,LUZ DEL NORTE,2016-08-22,5,0.0,0.0,Solar
188981,319,LUZ DEL NORTE,2016-08-22,6,0.0,0.0,Solar
188982,319,LUZ DEL NORTE,2016-08-22,7,0.0,0.0,Solar
188983,319,LUZ DEL NORTE,2016-08-22,8,0.0,0.0,Solar
188984,319,LUZ DEL NORTE,2016-08-22,9,0.06,0.06,Solar
188985,319,LUZ DEL NORTE,2016-08-22,10,32.11,32.11,Solar
188986,319,LUZ DEL NORTE,2016-08-22,11,88.22,88.22,Solar
188987,319,LUZ DEL NORTE,2016-08-22,12,96.83,96.83,Solar
188988,319,LUZ DEL NORTE,2016-08-22,13,96.76,96.76,Solar
188989,319,LUZ DEL NORTE,2016-08-22,14,96.12,96.12,Solar
188990,319,LUZ DEL NORTE,2016-08-22,15,97.71,97.71,Solar
188991,319,LUZ DEL NORTE,2016-08-22,16,97.6,97.6,Solar
188992,319,LUZ DEL NORTE,2016-08-22,17,99.47,99.47,Solar
188993,319,LUZ DEL NORTE,2016-08-22,18,98.33,98.33,Solar
188994,319,LUZ DEL NORTE,2016-08-22,19,77.94,77.94,Solar
188995,319,LUZ DEL NORTE,2016-08-22,20,29.73,29.73,Solar
188996,319,LUZ DEL NORTE,2016-08-22,21,0.04,0.04,Solar
188997,319,LUZ DEL NORTE,2016-08-22,22,0.0,0.0,Solar
188998,319,LUZ DEL NORTE,2016-08-22,23,0.0,0.0,Solar
188999,319,LUZ DEL NORTE,2016-08-22,24,0.0,0.0,Solar
197328,319,LUZ DEL NORTE,2016-08-23,1,0.0,0.0,Solar
197329,319,LUZ DEL NORTE,2016-08-23,2,0.0,0.0,Solar
197330,319,LUZ DEL NORTE,2016-08-23,3,0.0,0.0,Solar
197331,319,LUZ DEL NORTE,2016-08-23,4,0.0,0.0,Solar
197332,319,LUZ DEL NORTE,2016-08-23,5,0.0,0.0,Solar
197333,319,LUZ DEL NORTE,2016-08-23,6,0.0,0.0,Solar
197334,319,LUZ DEL NORTE,2016-08-23,7,0.0,0.0,Solar
197335,319,LUZ DEL NORTE,2016-08-23,8,0.0,0.0,Solar
197336,319,LUZ DEL NORTE,2016-08-23,9,3.44,3.44,Solar
197337,319,LUZ DEL NORTE,2016-08-23,10,74.41,74.41,Solar
197338,319,LUZ DEL NORTE,2016-08-23,11,93.38,93.38,Solar
197339,319,LUZ DEL NORTE,2016-08-23,12,99.85,99.85,Solar
197340,319,LUZ DEL NORTE,2016-08-23,13,95.6,95.6,Solar
197341,319,LUZ DEL NORTE,2016-08-23,14,100.12,100.12,Solar
197342,319,LUZ DEL NORTE,2016-08-23,15,96.4,96.4,Solar
197343,319,LUZ DEL NORTE,2016-08-23,16,95.45,95.45,Solar
197344,319,LUZ DEL NORTE,2016-08-23,17,94.81,94.81,Solar
197345,319,LUZ DEL NORTE,2016-08-23,18,92.8,92.8,Solar
197346,319,LUZ DEL NORTE,2016-08-23,19,48.43,48.43,Solar
197347,319,LUZ DEL NORTE,2016-08-23,20,1.64,1.64,Solar
197348,319,LUZ DEL NORTE,2016-08-23,21,0.0,0.0,Solar
197349,319,LUZ DEL NORTE,2016-08-23,22,0.0,0.0,Solar
197350,319,LUZ DEL NORTE,2016-08-23,23,0.0,0.0,Solar
197351,319,LUZ DEL NORTE,2016-08-23,24,0.0,0.0,Solar
206208,319,LUZ DEL NORTE,2016-08-24,1,0.0,0.0,Solar
206209,319,LUZ DEL NORTE,2016-08-24,2,0.0,0.0,Solar
206210,319,LUZ DEL NORTE,2016-08-24,3,0.0,0.0,Solar
206211,319,LUZ DEL NORTE,2016-08-24,4,0.0,0.0,Solar
206212,319,LUZ DEL NORTE,2016-08-24,5,0.0,0.0,Solar
206213,319,LUZ DEL NORTE,2016-08-24,6,0.0,0.0,Solar
206214,319,LUZ DEL NORTE,2016-08-24,7,0.0,0.0,Solar
206215,319,LUZ DEL NORTE,2016-08-24,8,0.0,0.0,Solar
206216,319,LUZ DEL NORTE,2016-08-24,9,16.36,16.36,Solar
206217,319,LUZ DEL NORTE,2016-08-24,10,85.32,85.32,Solar
206218,319,LUZ DEL NORTE,2016-08-24,11,94.67,94.67,Solar
206219,319,LUZ DEL NORTE,2016-08-24,12,94.88,94.88,Solar
206220,319,LUZ DEL NORTE,2016-08-24,13,95.83,95.83,Solar
206221,319,LUZ DEL NORTE,2016-08-24,14,96.41,96.41,Solar
206222,319,LUZ DEL NORTE,2016-08-24,15,96.17,96.17,Solar
206223,319,LUZ DEL NORTE,2016-08-24,16,95.2,95.2,Solar
206224,319,LUZ DEL NORTE,2016-08-24,17,94.56,94.56,Solar
206225,319,LUZ DEL NORTE,2016-08-24,18,92.36,92.36,Solar
206226,319,LUZ DEL NORTE,2016-08-24,19,49.77,49.77,Solar
206227,319,LUZ DEL NORTE,2016-08-24,20,1.81,1.81,Solar
206228,319,LUZ DEL NORTE,2016-08-24,21,0.0,0.0,Solar
206229,319,LUZ DEL NORTE,2016-08-24,22,0.0,0.0,Solar
206230,319,LUZ DEL NORTE,2016-08-24,23,0.0,0.0,Solar
206231,319,LUZ DEL NORTE,2016-08-24,24,0.0,0.0,Solar
212112,319,LUZ DEL NORTE,2016-08-25,1,0.0,0.0,Solar
212113,319,LUZ DEL NORTE,2016-08-25,2,0.0,0.0,Solar
212114,319,LUZ DEL NORTE,2016-08-25,3,0.0,0.0,Solar
212115,319,LUZ DEL NORTE,2016-08-25,4,0.0,0.0,Solar
212116,319,LUZ DEL NORTE,2016-08-25,5,0.0,0.0,Solar
212117,319,LUZ DEL NORTE,2016-08-25,6,0.0,0.0,Solar
212118,319,LUZ DEL NORTE,2016-08-25,7,0.0,0.0,Solar
212119,319,LUZ DEL NORTE,2016-08-25,8,0.0,0.0,Solar
212120,319,LUZ DEL NORTE,2016-08-25,9,19.49,19.49,Solar
212121,319,LUZ DEL NORTE,2016-08-25,10,84.85,84.85,Solar
212122,319,LUZ DEL NORTE,2016-08-25,11,94.03,94.03,Solar
212123,319,LUZ DEL NORTE,2016-08-25,12,94.74,94.74,Solar
212124,319,LUZ DEL NORTE,2016-08-25,13,95.77,95.77,Solar
212125,319,LUZ DEL NORTE,2016-08-25,14,96.37,96.37,Solar
212126,319,LUZ DEL NORTE,2016-08-25,15,96.14,96.14,Solar
212127,319,LUZ DEL NORTE,2016-08-25,16,95.13,95.13,Solar
212128,319,LUZ DEL NORTE,2016-08-25,17,94.41,94.41,Solar
212129,319,LUZ DEL NORTE,2016-08-25,18,92.25,92.25,Solar
212130,319,LUZ DEL NORTE,2016-08-25,19,50.12,50.12,Solar
212131,319,LUZ DEL NORTE,2016-08-25,20,1.78,1.78,Solar
212132,319,LUZ DEL NORTE,2016-08-25,21,0.0,0.0,Solar
212133,319,LUZ DEL NORTE,2016-08-25,22,0.0,0.0,Solar
212134,319,LUZ DEL NORTE,2016-08-25,23,0.0,0.0,Solar
212135,319,LUZ DEL NORTE,2016-08-25,24,0.0,0.0,Solar
222240,319,LUZ DEL NORTE,2016-08-26,1,0.0,0.0,Solar
222241,319,LUZ DEL NORTE,2016-08-26,2,0.0,0.0,Solar
222242,319,LUZ DEL NORTE,2016-08-26,3,0.0,0.0,Solar
222243,319,LUZ DEL NORTE,2016-08-26,4,0.0,0.0,Solar
222244,319,LUZ DEL NORTE,2016-08-26,5,0.0,0.0,Solar
222245,319,LUZ DEL NORTE,2016-08-26,6,0.0,0.0,Solar
222246,319,LUZ DEL NORTE,2016-08-26,7,0.0,0.0,Solar
222247,319,LUZ DEL NORTE,2016-08-26,8,0.0,0.0,Solar
222248,319,LUZ DEL NORTE,2016-08-26,9,20.14,20.14,Solar
222249,319,LUZ DEL NORTE,2016-08-26,10,84.57,84.57,Solar
222250,319,LUZ DEL NORTE,2016-08-26,11,94.2,94.2,Solar
222251,319,LUZ DEL NORTE,2016-08-26,12,94.83,94.83,Solar
222252,319,LUZ DEL NORTE,2016-08-26,13,96.41,96.41,Solar
222253,319,LUZ DEL NORTE,2016-08-26,14,98.67,98.67,Solar
222254,319,LUZ DEL NORTE,2016-08-26,15,94.92,94.92,Solar
222255,319,LUZ DEL NORTE,2016-08-26,16,96.58,96.58,Solar
222256,319,LUZ DEL NORTE,2016-08-26,17,97.01,97.01,Solar
222257,319,LUZ DEL NORTE,2016-08-26,18,82.46,82.46,Solar
222258,319,LUZ DEL NORTE,2016-08-26,19,41.99,41.99,Solar
222259,319,LUZ DEL NORTE,2016-08-26,20,1.2,1.2,Solar
222260,319,LUZ DEL NORTE,2016-08-26,21,0.0,0.0,Solar
222261,319,LUZ DEL NORTE,2016-08-26,22,0.0,0.0,Solar
222262,319,LUZ DEL NORTE,2016-08-26,23,0.0,0.0,Solar
222263,319,LUZ DEL NORTE,2016-08-26,24,0.0,0.0,Solar
226608,319,LUZ DEL NORTE,2016-08-27,1,0.0,0.0,Solar
226609,319,LUZ DEL NORTE,2016-08-27,2,0.0,0.0,Solar
226610,319,LUZ DEL NORTE,2016-08-27,3,0.0,0.0,Solar
226611,319,LUZ DEL NORTE,2016-08-27,4,0.0,0.0,Solar
226612,319,LUZ DEL NORTE,2016-08-27,5,0.0,0.0,Solar
226613,319,LUZ DEL NORTE,2016-08-27,6,0.0,0.0,Solar
226614,319,LUZ DEL NORTE,2016-08-27,7,0.0,0.0,Solar
226615,319,LUZ DEL NORTE,2016-08-27,8,0.0,0.0,Solar
226616,319,LUZ DEL NORTE,2016-08-27,9,1.98,1.98,Solar
226617,319,LUZ DEL NORTE,2016-08-27,10,26.87,26.87,Solar
226618,319,LUZ DEL NORTE,2016-08-27,11,68.78,68.78,Solar
226619,319,LUZ DEL NORTE,2016-08-27,12,93.76,93.76,Solar
226620,319,LUZ DEL NORTE,2016-08-27,13,101.32,101.32,Solar
226621,319,LUZ DEL NORTE,2016-08-27,14,99.03,99.03,Solar
226622,319,LUZ DEL NORTE,2016-08-27,15,100.41,100.41,Solar
226623,319,LUZ DEL NORTE,2016-08-27,16,101.5,101.5,Solar
226624,319,LUZ DEL NORTE,2016-08-27,17,101.34,101.34,Solar
226625,319,LUZ DEL NORTE,2016-08-27,18,92.04,92.04,Solar
226626,319,LUZ DEL NORTE,2016-08-27,19,50.32,50.32,Solar
226627,319,LUZ DEL NORTE,2016-08-27,20,2.01,2.01,Solar
226628,319,LUZ DEL NORTE,2016-08-27,21,0.0,0.0,Solar
226629,319,LUZ DEL NORTE,2016-08-27,22,0.0,0.0,Solar
226630,319,LUZ DEL NORTE,2016-08-27,23,0.0,0.0,Solar
226631,319,LUZ DEL NORTE,2016-08-27,24,0.0,0.0,Solar
236904,319,LUZ DEL NORTE,2016-08-28,1,0.0,0.0,Solar
236905,319,LUZ DEL NORTE,2016-08-28,2,0.0,0.0,Solar
236906,319,LUZ DEL NORTE,2016-08-28,3,0.0,0.0,Solar
236907,319,LUZ DEL NORTE,2016-08-28,4,0.0,0.0,Solar
236908,319,LUZ DEL NORTE,2016-08-28,5,0.0,0.0,Solar
236909,319,LUZ DEL NORTE,2016-08-28,6,0.0,0.0,Solar
236910,319,LUZ DEL NORTE,2016-08-28,7,0.0,0.0,Solar
236911,319,LUZ DEL NORTE,2016-08-28,8,0.0,0.0,Solar
236912,319,LUZ DEL NORTE,2016-08-28,9,2.18,2.18,Solar
236913,319,LUZ DEL NORTE,2016-08-28,10,9.59,9.59,Solar
236914,319,LUZ DEL NORTE,2016-08-28,11,40.55,40.55,Solar
236915,319,LUZ DEL NORTE,2016-08-28,12,63.24,63.24,Solar
236916,319,LUZ DEL NORTE,2016-08-28,13,77.91,77.91,Solar
236917,319,LUZ DEL NORTE,2016-08-28,14,93.25,93.25,Solar
236918,319,LUZ DEL NORTE,2016-08-28,15,67.34,67.34,Solar
236919,319,LUZ DEL NORTE,2016-08-28,16,95.56,95.56,Solar
236920,319,LUZ DEL NORTE,2016-08-28,17,27.27,27.27,Solar
236921,319,LUZ DEL NORTE,2016-08-28,18,25.86,25.86,Solar
236922,319,LUZ DEL NORTE,2016-08-28,19,33.08,33.08,Solar
236923,319,LUZ DEL NORTE,2016-08-28,20,3.66,3.66,Solar
236924,319,LUZ DEL NORTE,2016-08-28,21,0.0,0.0,Solar
236925,319,LUZ DEL NORTE,2016-08-28,22,0.0,0.0,Solar
236926,319,LUZ DEL NORTE,2016-08-28,23,0.0,0.0,Solar
236927,319,LUZ DEL NORTE,2016-08-28,24,0.0,0.0,Solar
245232,319,LUZ DEL NORTE,2016-08-29,1,0.0,0.0,Solar
245233,319,LUZ DEL NORTE,2016-08-29,2,0.0,0.0,Solar
245234,319,LUZ DEL NORTE,2016-08-29,3,0.0,0.0,Solar
245235,319,LUZ DEL NORTE,2016-08-29,4,0.0,0.0,Solar
245236,319,LUZ DEL NORTE,2016-08-29,5,0.0,0.0,Solar
245237,319,LUZ DEL NORTE,2016-08-29,6,0.0,0.0,Solar
245238,319,LUZ DEL NORTE,2016-08-29,7,0.0,0.0,Solar
245239,319,LUZ DEL NORTE,2016-08-29,8,0.01,0.01,Solar
245240,319,LUZ DEL NORTE,2016-08-29,9,22.9,22.9,Solar
245241,319,LUZ DEL NORTE,2016-08-29,10,84.67,84.67,Solar
245242,319,LUZ DEL NORTE,2016-08-29,11,100.33,100.33,Solar
245243,319,LUZ DEL NORTE,2016-08-29,12,101.3,101.3,Solar
245244,319,LUZ DEL NORTE,2016-08-29,13,99.77,99.77,Solar
245245,319,LUZ DEL NORTE,2016-08-29,14,100.15,100.15,Solar
245246,319,LUZ DEL NORTE,2016-08-29,15,101.46,101.46,Solar
245247,319,LUZ DEL NORTE,2016-08-29,16,101.61,101.61,Solar
245248,319,LUZ DEL NORTE,2016-08-29,17,101.74,101.74,Solar
245249,319,LUZ DEL NORTE,2016-08-29,18,92.4,92.4,Solar
245250,319,LUZ DEL NORTE,2016-08-29,19,52.4,52.4,Solar
245251,319,LUZ DEL NORTE,2016-08-29,20,2.44,2.44,Solar
245252,319,LUZ DEL NORTE,2016-08-29,21,0.0,0.0,Solar
245253,319,LUZ DEL NORTE,2016-08-29,22,0.0,0.0,Solar
245254,319,LUZ DEL NORTE,2016-08-29,23,0.0,0.0,Solar
245255,319,LUZ DEL NORTE,2016-08-29,24,0.0,0.0,Solar
255192,319,LUZ DEL NORTE,2016-08-30,1,0.0,0.0,Solar
255193,319,LUZ DEL NORTE,2016-08-30,2,0.0,0.0,Solar
255194,319,LUZ DEL NORTE,2016-08-30,3,0.0,0.0,Solar
255195,319,LUZ DEL NORTE,2016-08-30,4,0.0,0.0,Solar
255196,319,LUZ DEL NORTE,2016-08-30,5,0.0,0.0,Solar
255197,319,LUZ DEL NORTE,2016-08-30,6,0.0,0.0,Solar
255198,319,LUZ DEL NORTE,2016-08-30,7,0.0,0.0,Solar
255199,319,LUZ DEL NORTE,2016-08-30,8,0.01,0.01,Solar
255200,319,LUZ DEL NORTE,2016-08-30,9,25.44,25.44,Solar
255201,319,LUZ DEL NORTE,2016-08-30,10,86.99,86.99,Solar
255202,319,LUZ DEL NORTE,2016-08-30,11,99.69,99.69,Solar
255203,319,LUZ DEL NORTE,2016-08-30,12,97.6,97.6,Solar
255204,319,LUZ DEL NORTE,2016-08-30,13,102.11,102.11,Solar
255205,319,LUZ DEL NORTE,2016-08-30,14,107.0,107.0,Solar
255206,319,LUZ DEL NORTE,2016-08-30,15,90.32,90.32,Solar
255207,319,LUZ DEL NORTE,2016-08-30,16,71.99,71.99,Solar
255208,319,LUZ DEL NORTE,2016-08-30,17,71.98,71.98,Solar
255209,319,LUZ DEL NORTE,2016-08-30,18,69.42,69.42,Solar
255210,319,LUZ DEL NORTE,2016-08-30,19,48.24,48.24,Solar
255211,319,LUZ DEL NORTE,2016-08-30,20,2.55,2.55,Solar
255212,319,LUZ DEL NORTE,2016-08-30,21,0.0,0.0,Solar
255213,319,LUZ DEL NORTE,2016-08-30,22,0.0,0.0,Solar
255214,319,LUZ DEL NORTE,2016-08-30,23,0.0,0.0,Solar
255215,319,LUZ DEL NORTE,2016-08-30,24,0.0,0.0,Solar
264648,319,LUZ DEL NORTE,2016-08-31,1,0.0,0.0,Solar
264649,319,LUZ DEL NORTE,2016-08-31,2,0.0,0.0,Solar
264650,319,LUZ DEL NORTE,2016-08-31,3,0.0,0.0,Solar
264651,319,LUZ DEL NORTE,2016-08-31,4,0.0,0.0,Solar
264652,319,LUZ DEL NORTE,2016-08-31,5,0.0,0.0,Solar
264653,319,LUZ DEL NORTE,2016-08-31,6,0.0,0.0,Solar
264654,319,LUZ DEL NORTE,2016-08-31,7,0.0,0.0,Solar
264655,319,LUZ DEL NORTE,2016-08-31,8,0.04,0.04,Solar
264656,319,LUZ DEL NORTE,2016-08-31,9,20.17,20.17,Solar
264657,319,LUZ DEL NORTE,2016-08-31,10,48.96,48.96,Solar
264658,319,LUZ DEL NORTE,2016-08-31,11,63.46,63.46,Solar
264659,319,LUZ DEL NORTE,2016-08-31,12,71.58,71.58,Solar
264660,319,LUZ DEL NORTE,2016-08-31,13,80.85,80.85,Solar
