,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149574,319,LUZ DEL NORTE,2018-06-16,7,0.0,0.0,Solar
149575,319,LUZ DEL NORTE,2018-06-16,8,1.88,1.88,Solar
149576,319,LUZ DEL NORTE,2018-06-16,9,44.29,44.29,Solar
149577,319,LUZ DEL NORTE,2018-06-16,10,81.11,81.11,Solar
149578,319,LUZ DEL NORTE,2018-06-16,11,83.32,83.32,Solar
149579,319,LUZ DEL NORTE,2018-06-16,12,80.86,80.86,Solar
149580,319,LUZ DEL NORTE,2018-06-16,13,80.1,80.1,Solar
149581,319,LUZ DEL NORTE,2018-06-16,14,79.13,79.13,Solar
149582,319,LUZ DEL NORTE,2018-06-16,15,84.05,84.05,Solar
149583,319,LUZ DEL NORTE,2018-06-16,16,83.76,83.76,Solar
149584,319,LUZ DEL NORTE,2018-06-16,17,61.66,61.66,Solar
149585,319,LUZ DEL NORTE,2018-06-16,18,10.4,10.4,Solar
149586,319,LUZ DEL NORTE,2018-06-16,19,0.0,0.0,Solar
149587,319,LUZ DEL NORTE,2018-06-16,20,0.0,0.0,Solar
149588,319,LUZ DEL NORTE,2018-06-16,21,0.0,0.0,Solar
149589,319,LUZ DEL NORTE,2018-06-16,22,0.0,0.0,Solar
149590,319,LUZ DEL NORTE,2018-06-16,23,0.0,0.0,Solar
149591,319,LUZ DEL NORTE,2018-06-16,24,0.0,0.0,Solar
164232,319,LUZ DEL NORTE,2018-06-17,1,0.0,0.0,Solar
164233,319,LUZ DEL NORTE,2018-06-17,2,0.0,0.0,Solar
164234,319,LUZ DEL NORTE,2018-06-17,3,0.0,0.0,Solar
164235,319,LUZ DEL NORTE,2018-06-17,4,0.0,0.0,Solar
164236,319,LUZ DEL NORTE,2018-06-17,5,0.0,0.0,Solar
164237,319,LUZ DEL NORTE,2018-06-17,6,0.0,0.0,Solar
164238,319,LUZ DEL NORTE,2018-06-17,7,0.0,0.0,Solar
164239,319,LUZ DEL NORTE,2018-06-17,8,1.86,1.86,Solar
164240,319,LUZ DEL NORTE,2018-06-17,9,46.5,46.5,Solar
164241,319,LUZ DEL NORTE,2018-06-17,10,84.36,84.36,Solar
164242,319,LUZ DEL NORTE,2018-06-17,11,84.97,84.97,Solar
164243,319,LUZ DEL NORTE,2018-06-17,12,80.8,80.8,Solar
164244,319,LUZ DEL NORTE,2018-06-17,13,79.31,79.31,Solar
164245,319,LUZ DEL NORTE,2018-06-17,14,81.29,81.29,Solar
164246,319,LUZ DEL NORTE,2018-06-17,15,85.27,85.27,Solar
164247,319,LUZ DEL NORTE,2018-06-17,16,86.46,86.46,Solar
164248,319,LUZ DEL NORTE,2018-06-17,17,66.92,66.92,Solar
164249,319,LUZ DEL NORTE,2018-06-17,18,11.86,11.86,Solar
164250,319,LUZ DEL NORTE,2018-06-17,19,0.0,0.0,Solar
164251,319,LUZ DEL NORTE,2018-06-17,20,0.0,0.0,Solar
164252,319,LUZ DEL NORTE,2018-06-17,21,0.0,0.0,Solar
164253,319,LUZ DEL NORTE,2018-06-17,22,0.0,0.0,Solar
164254,319,LUZ DEL NORTE,2018-06-17,23,0.0,0.0,Solar
164255,319,LUZ DEL NORTE,2018-06-17,24,0.0,0.0,Solar
169368,319,LUZ DEL NORTE,2018-06-18,1,0.0,0.0,Solar
169369,319,LUZ DEL NORTE,2018-06-18,2,0.0,0.0,Solar
169370,319,LUZ DEL NORTE,2018-06-18,3,0.0,0.0,Solar
169371,319,LUZ DEL NORTE,2018-06-18,4,0.0,0.0,Solar
169372,319,LUZ DEL NORTE,2018-06-18,5,0.0,0.0,Solar
169373,319,LUZ DEL NORTE,2018-06-18,6,0.0,0.0,Solar
169374,319,LUZ DEL NORTE,2018-06-18,7,0.0,0.0,Solar
169375,319,LUZ DEL NORTE,2018-06-18,8,1.76,1.76,Solar
169376,319,LUZ DEL NORTE,2018-06-18,9,45.57,45.57,Solar
169377,319,LUZ DEL NORTE,2018-06-18,10,77.77,77.77,Solar
169378,319,LUZ DEL NORTE,2018-06-18,11,84.23,84.23,Solar
169379,319,LUZ DEL NORTE,2018-06-18,12,79.93,79.93,Solar
169380,319,LUZ DEL NORTE,2018-06-18,13,77.8,77.8,Solar
169381,319,LUZ DEL NORTE,2018-06-18,14,79.51,79.51,Solar
169382,319,LUZ DEL NORTE,2018-06-18,15,82.76,82.76,Solar
169383,319,LUZ DEL NORTE,2018-06-18,16,83.99,83.99,Solar
169384,319,LUZ DEL NORTE,2018-06-18,17,66.14,66.14,Solar
169385,319,LUZ DEL NORTE,2018-06-18,18,12.02,12.02,Solar
169386,319,LUZ DEL NORTE,2018-06-18,19,0.0,0.0,Solar
169387,319,LUZ DEL NORTE,2018-06-18,20,0.0,0.0,Solar
169388,319,LUZ DEL NORTE,2018-06-18,21,0.0,0.0,Solar
169389,319,LUZ DEL NORTE,2018-06-18,22,0.0,0.0,Solar
169390,319,LUZ DEL NORTE,2018-06-18,23,0.0,0.0,Solar
169391,319,LUZ DEL NORTE,2018-06-18,24,0.0,0.0,Solar
180720,319,LUZ DEL NORTE,2018-06-19,1,0.0,0.0,Solar
180721,319,LUZ DEL NORTE,2018-06-19,2,0.0,0.0,Solar
180722,319,LUZ DEL NORTE,2018-06-19,3,0.0,0.0,Solar
180723,319,LUZ DEL NORTE,2018-06-19,4,0.0,0.0,Solar
180724,319,LUZ DEL NORTE,2018-06-19,5,0.0,0.0,Solar
180725,319,LUZ DEL NORTE,2018-06-19,6,0.0,0.0,Solar
180726,319,LUZ DEL NORTE,2018-06-19,7,0.0,0.0,Solar
180727,319,LUZ DEL NORTE,2018-06-19,8,1.73,1.73,Solar
180728,319,LUZ DEL NORTE,2018-06-19,9,46.05,46.05,Solar
180729,319,LUZ DEL NORTE,2018-06-19,10,83.74,83.74,Solar
180730,319,LUZ DEL NORTE,2018-06-19,11,84.36,84.36,Solar
180731,319,LUZ DEL NORTE,2018-06-19,12,81.18,81.18,Solar
180732,319,LUZ DEL NORTE,2018-06-19,13,79.4,79.4,Solar
180733,319,LUZ DEL NORTE,2018-06-19,14,80.42,80.42,Solar
180734,319,LUZ DEL NORTE,2018-06-19,15,84.25,84.25,Solar
180735,319,LUZ DEL NORTE,2018-06-19,16,85.74,85.74,Solar
180736,319,LUZ DEL NORTE,2018-06-19,17,66.51,66.51,Solar
180737,319,LUZ DEL NORTE,2018-06-19,18,12.08,12.08,Solar
180738,319,LUZ DEL NORTE,2018-06-19,19,0.0,0.0,Solar
180739,319,LUZ DEL NORTE,2018-06-19,20,0.0,0.0,Solar
180740,319,LUZ DEL NORTE,2018-06-19,21,0.0,0.0,Solar
180741,319,LUZ DEL NORTE,2018-06-19,22,0.0,0.0,Solar
180742,319,LUZ DEL NORTE,2018-06-19,23,0.0,0.0,Solar
180743,319,LUZ DEL NORTE,2018-06-19,24,0.0,0.0,Solar
190224,319,LUZ DEL NORTE,2018-06-20,1,0.0,0.0,Solar
190225,319,LUZ DEL NORTE,2018-06-20,2,0.0,0.0,Solar
190226,319,LUZ DEL NORTE,2018-06-20,3,0.0,0.0,Solar
190227,319,LUZ DEL NORTE,2018-06-20,4,0.0,0.0,Solar
190228,319,LUZ DEL NORTE,2018-06-20,5,0.0,0.0,Solar
190229,319,LUZ DEL NORTE,2018-06-20,6,0.0,0.0,Solar
190230,319,LUZ DEL NORTE,2018-06-20,7,0.0,0.0,Solar
190231,319,LUZ DEL NORTE,2018-06-20,8,1.62,1.62,Solar
190232,319,LUZ DEL NORTE,2018-06-20,9,44.85,44.85,Solar
190233,319,LUZ DEL NORTE,2018-06-20,10,82.62,82.62,Solar
190234,319,LUZ DEL NORTE,2018-06-20,11,83.64,83.64,Solar
190235,319,LUZ DEL NORTE,2018-06-20,12,79.76,79.76,Solar
190236,319,LUZ DEL NORTE,2018-06-20,13,77.72,77.72,Solar
190237,319,LUZ DEL NORTE,2018-06-20,14,80.06,80.06,Solar
190238,319,LUZ DEL NORTE,2018-06-20,15,83.56,83.56,Solar
190239,319,LUZ DEL NORTE,2018-06-20,16,70.21,70.21,Solar
190240,319,LUZ DEL NORTE,2018-06-20,17,63.35,63.35,Solar
190241,319,LUZ DEL NORTE,2018-06-20,18,10.71,10.71,Solar
190242,319,LUZ DEL NORTE,2018-06-20,19,0.0,0.0,Solar
190243,319,LUZ DEL NORTE,2018-06-20,20,0.0,0.0,Solar
190244,319,LUZ DEL NORTE,2018-06-20,21,0.0,0.0,Solar
190245,319,LUZ DEL NORTE,2018-06-20,22,0.0,0.0,Solar
190246,319,LUZ DEL NORTE,2018-06-20,23,0.0,0.0,Solar
190247,319,LUZ DEL NORTE,2018-06-20,24,0.0,0.0,Solar
199608,319,LUZ DEL NORTE,2018-06-21,1,0.0,0.0,Solar
199609,319,LUZ DEL NORTE,2018-06-21,2,0.0,0.0,Solar
199610,319,LUZ DEL NORTE,2018-06-21,3,0.0,0.0,Solar
199611,319,LUZ DEL NORTE,2018-06-21,4,0.0,0.0,Solar
199612,319,LUZ DEL NORTE,2018-06-21,5,0.0,0.0,Solar
199613,319,LUZ DEL NORTE,2018-06-21,6,0.0,0.0,Solar
199614,319,LUZ DEL NORTE,2018-06-21,7,0.0,0.0,Solar
199615,319,LUZ DEL NORTE,2018-06-21,8,1.58,1.58,Solar
199616,319,LUZ DEL NORTE,2018-06-21,9,45.13,45.13,Solar
199617,319,LUZ DEL NORTE,2018-06-21,10,82.99,82.99,Solar
199618,319,LUZ DEL NORTE,2018-06-21,11,83.81,83.81,Solar
199619,319,LUZ DEL NORTE,2018-06-21,12,79.86,79.86,Solar
199620,319,LUZ DEL NORTE,2018-06-21,13,78.31,78.31,Solar
199621,319,LUZ DEL NORTE,2018-06-21,14,78.93,78.93,Solar
199622,319,LUZ DEL NORTE,2018-06-21,15,82.26,82.26,Solar
199623,319,LUZ DEL NORTE,2018-06-21,16,83.52,83.52,Solar
199624,319,LUZ DEL NORTE,2018-06-21,17,56.34,56.34,Solar
199625,319,LUZ DEL NORTE,2018-06-21,18,10.57,10.57,Solar
199626,319,LUZ DEL NORTE,2018-06-21,19,0.0,0.0,Solar
199627,319,LUZ DEL NORTE,2018-06-21,20,0.0,0.0,Solar
199628,319,LUZ DEL NORTE,2018-06-21,21,0.0,0.0,Solar
199629,319,LUZ DEL NORTE,2018-06-21,22,0.0,0.0,Solar
199630,319,LUZ DEL NORTE,2018-06-21,23,0.0,0.0,Solar
199631,319,LUZ DEL NORTE,2018-06-21,24,0.0,0.0,Solar
207600,319,LUZ DEL NORTE,2018-06-22,1,0.0,0.0,Solar
207601,319,LUZ DEL NORTE,2018-06-22,2,0.0,0.0,Solar
207602,319,LUZ DEL NORTE,2018-06-22,3,0.0,0.0,Solar
207603,319,LUZ DEL NORTE,2018-06-22,4,0.0,0.0,Solar
207604,319,LUZ DEL NORTE,2018-06-22,5,0.0,0.0,Solar
207605,319,LUZ DEL NORTE,2018-06-22,6,0.0,0.0,Solar
207606,319,LUZ DEL NORTE,2018-06-22,7,0.0,0.0,Solar
207607,319,LUZ DEL NORTE,2018-06-22,8,1.26,1.26,Solar
207608,319,LUZ DEL NORTE,2018-06-22,9,43.25,43.25,Solar
207609,319,LUZ DEL NORTE,2018-06-22,10,82.52,82.52,Solar
207610,319,LUZ DEL NORTE,2018-06-22,11,83.63,83.63,Solar
207611,319,LUZ DEL NORTE,2018-06-22,12,79.94,79.94,Solar
207612,319,LUZ DEL NORTE,2018-06-22,13,78.24,78.24,Solar
207613,319,LUZ DEL NORTE,2018-06-22,14,79.83,79.83,Solar
207614,319,LUZ DEL NORTE,2018-06-22,15,83.9,83.9,Solar
207615,319,LUZ DEL NORTE,2018-06-22,16,83.25,83.25,Solar
207616,319,LUZ DEL NORTE,2018-06-22,17,64.18,64.18,Solar
207617,319,LUZ DEL NORTE,2018-06-22,18,11.95,11.95,Solar
207618,319,LUZ DEL NORTE,2018-06-22,19,0.0,0.0,Solar
207619,319,LUZ DEL NORTE,2018-06-22,20,0.0,0.0,Solar
207620,319,LUZ DEL NORTE,2018-06-22,21,0.0,0.0,Solar
207621,319,LUZ DEL NORTE,2018-06-22,22,0.0,0.0,Solar
207622,319,LUZ DEL NORTE,2018-06-22,23,0.0,0.0,Solar
207623,319,LUZ DEL NORTE,2018-06-22,24,0.0,0.0,Solar
221376,319,LUZ DEL NORTE,2018-06-23,1,0.0,0.0,Solar
221377,319,LUZ DEL NORTE,2018-06-23,2,0.0,0.0,Solar
221378,319,LUZ DEL NORTE,2018-06-23,3,0.0,0.0,Solar
221379,319,LUZ DEL NORTE,2018-06-23,4,0.0,0.0,Solar
221380,319,LUZ DEL NORTE,2018-06-23,5,0.0,0.0,Solar
221381,319,LUZ DEL NORTE,2018-06-23,6,0.0,0.0,Solar
221382,319,LUZ DEL NORTE,2018-06-23,7,0.0,0.0,Solar
221383,319,LUZ DEL NORTE,2018-06-23,8,1.34,1.34,Solar
221384,319,LUZ DEL NORTE,2018-06-23,9,42.78,42.78,Solar
221385,319,LUZ DEL NORTE,2018-06-23,10,80.75,80.75,Solar
221386,319,LUZ DEL NORTE,2018-06-23,11,84.08,84.08,Solar
221387,319,LUZ DEL NORTE,2018-06-23,12,77.89,77.89,Solar
221388,319,LUZ DEL NORTE,2018-06-23,13,78.2,78.2,Solar
221389,319,LUZ DEL NORTE,2018-06-23,14,82.34,82.34,Solar
221390,319,LUZ DEL NORTE,2018-06-23,15,85.5,85.5,Solar
221391,319,LUZ DEL NORTE,2018-06-23,16,86.21,86.21,Solar
221392,319,LUZ DEL NORTE,2018-06-23,17,67.0,67.0,Solar
221393,319,LUZ DEL NORTE,2018-06-23,18,12.46,12.46,Solar
221394,319,LUZ DEL NORTE,2018-06-23,19,0.0,0.0,Solar
221395,319,LUZ DEL NORTE,2018-06-23,20,0.0,0.0,Solar
221396,319,LUZ DEL NORTE,2018-06-23,21,0.0,0.0,Solar
221397,319,LUZ DEL NORTE,2018-06-23,22,0.0,0.0,Solar
221398,319,LUZ DEL NORTE,2018-06-23,23,0.0,0.0,Solar
221399,319,LUZ DEL NORTE,2018-06-23,24,0.0,0.0,Solar
228048,319,LUZ DEL NORTE,2018-06-24,1,0.0,0.0,Solar
228049,319,LUZ DEL NORTE,2018-06-24,2,0.0,0.0,Solar
228050,319,LUZ DEL NORTE,2018-06-24,3,0.0,0.0,Solar
228051,319,LUZ DEL NORTE,2018-06-24,4,0.0,0.0,Solar
228052,319,LUZ DEL NORTE,2018-06-24,5,0.0,0.0,Solar
228053,319,LUZ DEL NORTE,2018-06-24,6,0.0,0.0,Solar
228054,319,LUZ DEL NORTE,2018-06-24,7,0.0,0.0,Solar
228055,319,LUZ DEL NORTE,2018-06-24,8,0.29,0.29,Solar
228056,319,LUZ DEL NORTE,2018-06-24,9,41.27,41.27,Solar
228057,319,LUZ DEL NORTE,2018-06-24,10,84.94,84.94,Solar
228058,319,LUZ DEL NORTE,2018-06-24,11,87.38,87.38,Solar
228059,319,LUZ DEL NORTE,2018-06-24,12,84.76,84.76,Solar
228060,319,LUZ DEL NORTE,2018-06-24,13,82.91,82.91,Solar
228061,319,LUZ DEL NORTE,2018-06-24,14,83.67,83.67,Solar
228062,319,LUZ DEL NORTE,2018-06-24,15,81.55,81.55,Solar
228063,319,LUZ DEL NORTE,2018-06-24,16,78.36,78.36,Solar
228064,319,LUZ DEL NORTE,2018-06-24,17,66.71,66.71,Solar
228065,319,LUZ DEL NORTE,2018-06-24,18,13.51,13.51,Solar
228066,319,LUZ DEL NORTE,2018-06-24,19,0.0,0.0,Solar
228067,319,LUZ DEL NORTE,2018-06-24,20,0.0,0.0,Solar
228068,319,LUZ DEL NORTE,2018-06-24,21,0.0,0.0,Solar
228069,319,LUZ DEL NORTE,2018-06-24,22,0.0,0.0,Solar
228070,319,LUZ DEL NORTE,2018-06-24,23,0.0,0.0,Solar
228071,319,LUZ DEL NORTE,2018-06-24,24,0.0,0.0,Solar
238728,319,LUZ DEL NORTE,2018-06-25,1,0.0,0.0,Solar
238729,319,LUZ DEL NORTE,2018-06-25,2,0.0,0.0,Solar
238730,319,LUZ DEL NORTE,2018-06-25,3,0.0,0.0,Solar
238731,319,LUZ DEL NORTE,2018-06-25,4,0.0,0.0,Solar
238732,319,LUZ DEL NORTE,2018-06-25,5,0.0,0.0,Solar
238733,319,LUZ DEL NORTE,2018-06-25,6,0.0,0.0,Solar
238734,319,LUZ DEL NORTE,2018-06-25,7,0.0,0.0,Solar
238735,319,LUZ DEL NORTE,2018-06-25,8,1.44,1.44,Solar
238736,319,LUZ DEL NORTE,2018-06-25,9,44.48,44.48,Solar
238737,319,LUZ DEL NORTE,2018-06-25,10,83.15,83.15,Solar
238738,319,LUZ DEL NORTE,2018-06-25,11,86.78,86.78,Solar
238739,319,LUZ DEL NORTE,2018-06-25,12,84.29,84.29,Solar
238740,319,LUZ DEL NORTE,2018-06-25,13,82.19,82.19,Solar
238741,319,LUZ DEL NORTE,2018-06-25,14,83.03,83.03,Solar
238742,319,LUZ DEL NORTE,2018-06-25,15,85.83,85.83,Solar
238743,319,LUZ DEL NORTE,2018-06-25,16,86.02,86.02,Solar
238744,319,LUZ DEL NORTE,2018-06-25,17,68.18,68.18,Solar
238745,319,LUZ DEL NORTE,2018-06-25,18,13.15,13.15,Solar
238746,319,LUZ DEL NORTE,2018-06-25,19,0.0,0.0,Solar
238747,319,LUZ DEL NORTE,2018-06-25,20,0.0,0.0,Solar
238748,319,LUZ DEL NORTE,2018-06-25,21,0.0,0.0,Solar
238749,319,LUZ DEL NORTE,2018-06-25,22,0.0,0.0,Solar
238750,319,LUZ DEL NORTE,2018-06-25,23,0.0,0.0,Solar
238751,319,LUZ DEL NORTE,2018-06-25,24,0.0,0.0,Solar
249096,319,LUZ DEL NORTE,2018-06-26,1,0.0,0.0,Solar
249097,319,LUZ DEL NORTE,2018-06-26,2,0.0,0.0,Solar
249098,319,LUZ DEL NORTE,2018-06-26,3,0.0,0.0,Solar
249099,319,LUZ DEL NORTE,2018-06-26,4,0.0,0.0,Solar
249100,319,LUZ DEL NORTE,2018-06-26,5,0.0,0.0,Solar
249101,319,LUZ DEL NORTE,2018-06-26,6,0.0,0.0,Solar
249102,319,LUZ DEL NORTE,2018-06-26,7,0.0,0.0,Solar
249103,319,LUZ DEL NORTE,2018-06-26,8,1.43,1.43,Solar
249104,319,LUZ DEL NORTE,2018-06-26,9,44.44,44.44,Solar
249105,319,LUZ DEL NORTE,2018-06-26,10,83.56,83.56,Solar
249106,319,LUZ DEL NORTE,2018-06-26,11,85.42,85.42,Solar
249107,319,LUZ DEL NORTE,2018-06-26,12,81.69,81.69,Solar
249108,319,LUZ DEL NORTE,2018-06-26,13,79.94,79.94,Solar
249109,319,LUZ DEL NORTE,2018-06-26,14,81.63,81.63,Solar
249110,319,LUZ DEL NORTE,2018-06-26,15,84.79,84.79,Solar
249111,319,LUZ DEL NORTE,2018-06-26,16,85.64,85.64,Solar
249112,319,LUZ DEL NORTE,2018-06-26,17,67.75,67.75,Solar
249113,319,LUZ DEL NORTE,2018-06-26,18,13.32,13.32,Solar
249114,319,LUZ DEL NORTE,2018-06-26,19,0.0,0.0,Solar
249115,319,LUZ DEL NORTE,2018-06-26,20,0.0,0.0,Solar
249116,319,LUZ DEL NORTE,2018-06-26,21,0.0,0.0,Solar
249117,319,LUZ DEL NORTE,2018-06-26,22,0.0,0.0,Solar
249118,319,LUZ DEL NORTE,2018-06-26,23,0.0,0.0,Solar
249119,319,LUZ DEL NORTE,2018-06-26,24,0.0,0.0,Solar
254400,319,LUZ DEL NORTE,2018-06-27,1,0.0,0.0,Solar
254401,319,LUZ DEL NORTE,2018-06-27,2,0.0,0.0,Solar
254402,319,LUZ DEL NORTE,2018-06-27,3,0.0,0.0,Solar
254403,319,LUZ DEL NORTE,2018-06-27,4,0.0,0.0,Solar
254404,319,LUZ DEL NORTE,2018-06-27,5,0.0,0.0,Solar
254405,319,LUZ DEL NORTE,2018-06-27,6,0.0,0.0,Solar
254406,319,LUZ DEL NORTE,2018-06-27,7,0.0,0.0,Solar
254407,319,LUZ DEL NORTE,2018-06-27,8,1.43,1.43,Solar
254408,319,LUZ DEL NORTE,2018-06-27,9,44.44,44.44,Solar
254409,319,LUZ DEL NORTE,2018-06-27,10,83.56,83.56,Solar
254410,319,LUZ DEL NORTE,2018-06-27,11,85.42,85.42,Solar
254411,319,LUZ DEL NORTE,2018-06-27,12,81.69,81.69,Solar
254412,319,LUZ DEL NORTE,2018-06-27,13,79.94,79.94,Solar
254413,319,LUZ DEL NORTE,2018-06-27,14,69.14,69.14,Solar
254414,319,LUZ DEL NORTE,2018-06-27,15,69.9,69.9,Solar
254415,319,LUZ DEL NORTE,2018-06-27,16,69.96,69.96,Solar
254416,319,LUZ DEL NORTE,2018-06-27,17,63.29,63.29,Solar
254417,319,LUZ DEL NORTE,2018-06-27,18,13.21,13.21,Solar
254418,319,LUZ DEL NORTE,2018-06-27,19,0.0,0.0,Solar
254419,319,LUZ DEL NORTE,2018-06-27,20,0.0,0.0,Solar
254420,319,LUZ DEL NORTE,2018-06-27,21,0.0,0.0,Solar
254421,319,LUZ DEL NORTE,2018-06-27,22,0.0,0.0,Solar
254422,319,LUZ DEL NORTE,2018-06-27,23,0.0,0.0,Solar
254423,319,LUZ DEL NORTE,2018-06-27,24,0.0,0.0,Solar
264600,319,LUZ DEL NORTE,2018-06-28,1,0.0,0.0,Solar
264601,319,LUZ DEL NORTE,2018-06-28,2,0.0,0.0,Solar
264602,319,LUZ DEL NORTE,2018-06-28,3,0.0,0.0,Solar
264603,319,LUZ DEL NORTE,2018-06-28,4,0.0,0.0,Solar
264604,319,LUZ DEL NORTE,2018-06-28,5,0.0,0.0,Solar
264605,319,LUZ DEL NORTE,2018-06-28,6,0.0,0.0,Solar
264606,319,LUZ DEL NORTE,2018-06-28,7,0.0,0.0,Solar
264607,319,LUZ DEL NORTE,2018-06-28,8,1.33,1.33,Solar
264608,319,LUZ DEL NORTE,2018-06-28,9,43.93,43.93,Solar
264609,319,LUZ DEL NORTE,2018-06-28,10,83.83,83.83,Solar
264610,319,LUZ DEL NORTE,2018-06-28,11,86.85,86.85,Solar
264611,319,LUZ DEL NORTE,2018-06-28,12,83.13,83.13,Solar
264612,319,LUZ DEL NORTE,2018-06-28,13,81.1,81.1,Solar
264613,319,LUZ DEL NORTE,2018-06-28,14,83.17,83.17,Solar
264614,319,LUZ DEL NORTE,2018-06-28,15,84.8,84.8,Solar
264615,319,LUZ DEL NORTE,2018-06-28,16,76.97,76.97,Solar
264616,319,LUZ DEL NORTE,2018-06-28,17,67.56,67.56,Solar
264617,319,LUZ DEL NORTE,2018-06-28,18,14.22,14.22,Solar
264618,319,LUZ DEL NORTE,2018-06-28,19,0.0,0.0,Solar
264619,319,LUZ DEL NORTE,2018-06-28,20,0.0,0.0,Solar
264620,319,LUZ DEL NORTE,2018-06-28,21,0.0,0.0,Solar
264621,319,LUZ DEL NORTE,2018-06-28,22,0.0,0.0,Solar
264622,319,LUZ DEL NORTE,2018-06-28,23,0.0,0.0,Solar
264623,319,LUZ DEL NORTE,2018-06-28,24,0.0,0.0,Solar
275568,319,LUZ DEL NORTE,2018-06-29,1,0.0,0.0,Solar
275569,319,LUZ DEL NORTE,2018-06-29,2,0.0,0.0,Solar
275570,319,LUZ DEL NORTE,2018-06-29,3,0.0,0.0,Solar
275571,319,LUZ DEL NORTE,2018-06-29,4,0.0,0.0,Solar
275572,319,LUZ DEL NORTE,2018-06-29,5,0.0,0.0,Solar
275573,319,LUZ DEL NORTE,2018-06-29,6,0.0,0.0,Solar
275574,319,LUZ DEL NORTE,2018-06-29,7,0.0,0.0,Solar
275575,319,LUZ DEL NORTE,2018-06-29,8,1.42,1.42,Solar
275576,319,LUZ DEL NORTE,2018-06-29,9,45.37,45.37,Solar
275577,319,LUZ DEL NORTE,2018-06-29,10,85.3,85.3,Solar
275578,319,LUZ DEL NORTE,2018-06-29,11,86.35,86.35,Solar
275579,319,LUZ DEL NORTE,2018-06-29,12,82.29,82.29,Solar
275580,319,LUZ DEL NORTE,2018-06-29,13,81.42,81.42,Solar
275581,319,LUZ DEL NORTE,2018-06-29,14,81.69,81.69,Solar
275582,319,LUZ DEL NORTE,2018-06-29,15,82.37,82.37,Solar
275583,319,LUZ DEL NORTE,2018-06-29,16,74.91,74.91,Solar
275584,319,LUZ DEL NORTE,2018-06-29,17,58.34,58.34,Solar
275585,319,LUZ DEL NORTE,2018-06-29,18,6.01,6.01,Solar
275586,319,LUZ DEL NORTE,2018-06-29,19,0.0,0.0,Solar
275587,319,LUZ DEL NORTE,2018-06-29,20,0.0,0.0,Solar
275588,319,LUZ DEL NORTE,2018-06-29,21,0.0,0.0,Solar
275589,319,LUZ DEL NORTE,2018-06-29,22,0.0,0.0,Solar
275590,319,LUZ DEL NORTE,2018-06-29,23,0.0,0.0,Solar
275591,319,LUZ DEL NORTE,2018-06-29,24,0.0,0.0,Solar
288672,319,LUZ DEL NORTE,2018-06-30,1,0.0,0.0,Solar
288673,319,LUZ DEL NORTE,2018-06-30,2,0.0,0.0,Solar
288674,319,LUZ DEL NORTE,2018-06-30,3,0.0,0.0,Solar
288675,319,LUZ DEL NORTE,2018-06-30,4,0.0,0.0,Solar
288676,319,LUZ DEL NORTE,2018-06-30,5,0.0,0.0,Solar
288677,319,LUZ DEL NORTE,2018-06-30,6,0.0,0.0,Solar
288678,319,LUZ DEL NORTE,2018-06-30,7,0.0,0.0,Solar
288679,319,LUZ DEL NORTE,2018-06-30,8,0.66,0.66,Solar
288680,319,LUZ DEL NORTE,2018-06-30,9,14.2,14.2,Solar
288681,319,LUZ DEL NORTE,2018-06-30,10,41.67,41.67,Solar
288682,319,LUZ DEL NORTE,2018-06-30,11,47.11,47.11,Solar
288683,319,LUZ DEL NORTE,2018-06-30,12,65.08,65.08,Solar
288684,319,LUZ DEL NORTE,2018-06-30,13,72.66,72.66,Solar
288685,319,LUZ DEL NORTE,2018-06-30,14,76.01,76.01,Solar
288686,319,LUZ DEL NORTE,2018-06-30,15,77.25,77.25,Solar
288687,319,LUZ DEL NORTE,2018-06-30,16,58.89,58.89,Solar
288688,319,LUZ DEL NORTE,2018-06-30,17,28.41,28.41,Solar
288689,319,LUZ DEL NORTE,2018-06-30,18,5.28,5.28,Solar
288690,319,LUZ DEL NORTE,2018-06-30,19,0.0,0.0,Solar
288691,319,LUZ DEL NORTE,2018-06-30,20,0.0,0.0,Solar
288692,319,LUZ DEL NORTE,2018-06-30,21,0.0,0.0,Solar
288693,319,LUZ DEL NORTE,2018-06-30,22,0.0,0.0,Solar
288694,319,LUZ DEL NORTE,2018-06-30,23,0.0,0.0,Solar
288695,319,LUZ DEL NORTE,2018-06-30,24,0.0,0.0,Solar
