,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22228,319,LUZ DEL NORTE,2018-01-03,5,0.0,0.0,Solar
22229,319,LUZ DEL NORTE,2018-01-03,6,0.0,0.0,Solar
22230,319,LUZ DEL NORTE,2018-01-03,7,0.02,0.02,Solar
22231,319,LUZ DEL NORTE,2018-01-03,8,24.96,24.96,Solar
22232,319,LUZ DEL NORTE,2018-01-03,9,94.74,94.74,Solar
22233,319,LUZ DEL NORTE,2018-01-03,10,116.9,116.9,Solar
22234,319,LUZ DEL NORTE,2018-01-03,11,109.68,109.68,Solar
22235,319,LUZ DEL NORTE,2018-01-03,12,109.95,109.95,Solar
22236,319,LUZ DEL NORTE,2018-01-03,13,120.18,120.18,Solar
22237,319,LUZ DEL NORTE,2018-01-03,14,107.74,107.74,Solar
22238,319,LUZ DEL NORTE,2018-01-03,15,67.8,67.8,Solar
22239,319,LUZ DEL NORTE,2018-01-03,16,99.05,99.05,Solar
22240,319,LUZ DEL NORTE,2018-01-03,17,87.13,87.13,Solar
22241,319,LUZ DEL NORTE,2018-01-03,18,88.82,88.82,Solar
22242,319,LUZ DEL NORTE,2018-01-03,19,80.63,80.63,Solar
22243,319,LUZ DEL NORTE,2018-01-03,20,59.34,59.34,Solar
22244,319,LUZ DEL NORTE,2018-01-03,21,5.76,5.76,Solar
22245,319,LUZ DEL NORTE,2018-01-03,22,0.0,0.0,Solar
22246,319,LUZ DEL NORTE,2018-01-03,23,0.0,0.0,Solar
22247,319,LUZ DEL NORTE,2018-01-03,24,0.0,0.0,Solar
32736,319,LUZ DEL NORTE,2018-01-04,1,0.0,0.0,Solar
32737,319,LUZ DEL NORTE,2018-01-04,2,0.0,0.0,Solar
32738,319,LUZ DEL NORTE,2018-01-04,3,0.0,0.0,Solar
32739,319,LUZ DEL NORTE,2018-01-04,4,0.0,0.0,Solar
32740,319,LUZ DEL NORTE,2018-01-04,5,0.0,0.0,Solar
32741,319,LUZ DEL NORTE,2018-01-04,6,0.0,0.0,Solar
32742,319,LUZ DEL NORTE,2018-01-04,7,0.0,0.0,Solar
32743,319,LUZ DEL NORTE,2018-01-04,8,25.19,25.19,Solar
32744,319,LUZ DEL NORTE,2018-01-04,9,78.33,78.33,Solar
32745,319,LUZ DEL NORTE,2018-01-04,10,50.49,50.49,Solar
32746,319,LUZ DEL NORTE,2018-01-04,11,50.44,50.44,Solar
32747,319,LUZ DEL NORTE,2018-01-04,12,50.39,50.39,Solar
32748,319,LUZ DEL NORTE,2018-01-04,13,76.67,76.67,Solar
32749,319,LUZ DEL NORTE,2018-01-04,14,131.55,131.55,Solar
32750,319,LUZ DEL NORTE,2018-01-04,15,122.26,122.26,Solar
32751,319,LUZ DEL NORTE,2018-01-04,16,113.77,113.77,Solar
32752,319,LUZ DEL NORTE,2018-01-04,17,127.1,127.1,Solar
32753,319,LUZ DEL NORTE,2018-01-04,18,122.64,122.64,Solar
32754,319,LUZ DEL NORTE,2018-01-04,19,103.89,103.89,Solar
32755,319,LUZ DEL NORTE,2018-01-04,20,65.39,65.39,Solar
32756,319,LUZ DEL NORTE,2018-01-04,21,6.37,6.37,Solar
32757,319,LUZ DEL NORTE,2018-01-04,22,0.0,0.0,Solar
32758,319,LUZ DEL NORTE,2018-01-04,23,0.0,0.0,Solar
32759,319,LUZ DEL NORTE,2018-01-04,24,0.0,0.0,Solar
43416,319,LUZ DEL NORTE,2018-01-05,1,0.0,0.0,Solar
43417,319,LUZ DEL NORTE,2018-01-05,2,0.0,0.0,Solar
43418,319,LUZ DEL NORTE,2018-01-05,3,0.0,0.0,Solar
43419,319,LUZ DEL NORTE,2018-01-05,4,0.0,0.0,Solar
43420,319,LUZ DEL NORTE,2018-01-05,5,0.0,0.0,Solar
43421,319,LUZ DEL NORTE,2018-01-05,6,0.0,0.0,Solar
43422,319,LUZ DEL NORTE,2018-01-05,7,0.01,0.01,Solar
43423,319,LUZ DEL NORTE,2018-01-05,8,25.56,25.56,Solar
43424,319,LUZ DEL NORTE,2018-01-05,9,85.46,85.46,Solar
43425,319,LUZ DEL NORTE,2018-01-05,10,60.53,60.53,Solar
43426,319,LUZ DEL NORTE,2018-01-05,11,52.58,52.58,Solar
43427,319,LUZ DEL NORTE,2018-01-05,12,47.34,47.34,Solar
43428,319,LUZ DEL NORTE,2018-01-05,13,47.36,47.36,Solar
43429,319,LUZ DEL NORTE,2018-01-05,14,72.46,72.46,Solar
43430,319,LUZ DEL NORTE,2018-01-05,15,129.08,129.08,Solar
43431,319,LUZ DEL NORTE,2018-01-05,16,133.71,133.71,Solar
43432,319,LUZ DEL NORTE,2018-01-05,17,133.23,133.23,Solar
43433,319,LUZ DEL NORTE,2018-01-05,18,102.1,102.1,Solar
43434,319,LUZ DEL NORTE,2018-01-05,19,105.75,105.75,Solar
43435,319,LUZ DEL NORTE,2018-01-05,20,67.11,67.11,Solar
43436,319,LUZ DEL NORTE,2018-01-05,21,6.52,6.52,Solar
43437,319,LUZ DEL NORTE,2018-01-05,22,0.0,0.0,Solar
43438,319,LUZ DEL NORTE,2018-01-05,23,0.0,0.0,Solar
43439,319,LUZ DEL NORTE,2018-01-05,24,0.0,0.0,Solar
52248,319,LUZ DEL NORTE,2018-01-06,1,0.0,0.0,Solar
52249,319,LUZ DEL NORTE,2018-01-06,2,0.0,0.0,Solar
52250,319,LUZ DEL NORTE,2018-01-06,3,0.0,0.0,Solar
52251,319,LUZ DEL NORTE,2018-01-06,4,0.0,0.0,Solar
52252,319,LUZ DEL NORTE,2018-01-06,5,0.0,0.0,Solar
52253,319,LUZ DEL NORTE,2018-01-06,6,0.0,0.0,Solar
52254,319,LUZ DEL NORTE,2018-01-06,7,0.0,0.0,Solar
52255,319,LUZ DEL NORTE,2018-01-06,8,15.67,15.67,Solar
52256,319,LUZ DEL NORTE,2018-01-06,9,75.19,75.19,Solar
52257,319,LUZ DEL NORTE,2018-01-06,10,96.06,96.06,Solar
52258,319,LUZ DEL NORTE,2018-01-06,11,83.34,83.34,Solar
52259,319,LUZ DEL NORTE,2018-01-06,12,70.3,70.3,Solar
52260,319,LUZ DEL NORTE,2018-01-06,13,50.12,50.12,Solar
52261,319,LUZ DEL NORTE,2018-01-06,14,116.5,116.5,Solar
52262,319,LUZ DEL NORTE,2018-01-06,15,127.45,127.45,Solar
52263,319,LUZ DEL NORTE,2018-01-06,16,113.56,113.56,Solar
52264,319,LUZ DEL NORTE,2018-01-06,17,100.79,100.79,Solar
52265,319,LUZ DEL NORTE,2018-01-06,18,123.45,123.45,Solar
52266,319,LUZ DEL NORTE,2018-01-06,19,113.48,113.48,Solar
52267,319,LUZ DEL NORTE,2018-01-06,20,66.28,66.28,Solar
52268,319,LUZ DEL NORTE,2018-01-06,21,6.42,6.42,Solar
52269,319,LUZ DEL NORTE,2018-01-06,22,0.0,0.0,Solar
52270,319,LUZ DEL NORTE,2018-01-06,23,0.0,0.0,Solar
52271,319,LUZ DEL NORTE,2018-01-06,24,0.0,0.0,Solar
62976,319,LUZ DEL NORTE,2018-01-07,1,0.0,0.0,Solar
62977,319,LUZ DEL NORTE,2018-01-07,2,0.0,0.0,Solar
62978,319,LUZ DEL NORTE,2018-01-07,3,0.0,0.0,Solar
62979,319,LUZ DEL NORTE,2018-01-07,4,0.0,0.0,Solar
62980,319,LUZ DEL NORTE,2018-01-07,5,0.0,0.0,Solar
62981,319,LUZ DEL NORTE,2018-01-07,6,0.0,0.0,Solar
62982,319,LUZ DEL NORTE,2018-01-07,7,0.0,0.0,Solar
62983,319,LUZ DEL NORTE,2018-01-07,8,22.3,22.3,Solar
62984,319,LUZ DEL NORTE,2018-01-07,9,92.43,92.43,Solar
62985,319,LUZ DEL NORTE,2018-01-07,10,118.84,118.84,Solar
62986,319,LUZ DEL NORTE,2018-01-07,11,111.54,111.54,Solar
62987,319,LUZ DEL NORTE,2018-01-07,12,83.81,83.81,Solar
62988,319,LUZ DEL NORTE,2018-01-07,13,92.02,92.02,Solar
62989,319,LUZ DEL NORTE,2018-01-07,14,109.08,109.08,Solar
62990,319,LUZ DEL NORTE,2018-01-07,15,118.8,118.8,Solar
62991,319,LUZ DEL NORTE,2018-01-07,16,91.91,91.91,Solar
62992,319,LUZ DEL NORTE,2018-01-07,17,80.17,80.17,Solar
62993,319,LUZ DEL NORTE,2018-01-07,18,70.41,70.41,Solar
62994,319,LUZ DEL NORTE,2018-01-07,19,100.4,100.4,Solar
62995,319,LUZ DEL NORTE,2018-01-07,20,62.66,62.66,Solar
62996,319,LUZ DEL NORTE,2018-01-07,21,5.8,5.8,Solar
62997,319,LUZ DEL NORTE,2018-01-07,22,0.0,0.0,Solar
62998,319,LUZ DEL NORTE,2018-01-07,23,0.0,0.0,Solar
62999,319,LUZ DEL NORTE,2018-01-07,24,0.0,0.0,Solar
70584,319,LUZ DEL NORTE,2018-01-08,1,0.0,0.0,Solar
70585,319,LUZ DEL NORTE,2018-01-08,2,0.0,0.0,Solar
70586,319,LUZ DEL NORTE,2018-01-08,3,0.0,0.0,Solar
70587,319,LUZ DEL NORTE,2018-01-08,4,0.0,0.0,Solar
70588,319,LUZ DEL NORTE,2018-01-08,5,0.0,0.0,Solar
70589,319,LUZ DEL NORTE,2018-01-08,6,0.0,0.0,Solar
70590,319,LUZ DEL NORTE,2018-01-08,7,0.0,0.0,Solar
70591,319,LUZ DEL NORTE,2018-01-08,8,22.59,22.59,Solar
70592,319,LUZ DEL NORTE,2018-01-08,9,91.14,91.14,Solar
70593,319,LUZ DEL NORTE,2018-01-08,10,111.48,111.48,Solar
70594,319,LUZ DEL NORTE,2018-01-08,11,102.91,102.91,Solar
70595,319,LUZ DEL NORTE,2018-01-08,12,92.04,92.04,Solar
70596,319,LUZ DEL NORTE,2018-01-08,13,109.91,109.91,Solar
70597,319,LUZ DEL NORTE,2018-01-08,14,115.19,115.19,Solar
70598,319,LUZ DEL NORTE,2018-01-08,15,78.11,78.11,Solar
70599,319,LUZ DEL NORTE,2018-01-08,16,100.23,100.23,Solar
70600,319,LUZ DEL NORTE,2018-01-08,17,107.22,107.22,Solar
70601,319,LUZ DEL NORTE,2018-01-08,18,101.57,101.57,Solar
70602,319,LUZ DEL NORTE,2018-01-08,19,98.58,98.58,Solar
70603,319,LUZ DEL NORTE,2018-01-08,20,58.46,58.46,Solar
70604,319,LUZ DEL NORTE,2018-01-08,21,4.69,4.69,Solar
70605,319,LUZ DEL NORTE,2018-01-08,22,0.0,0.0,Solar
70606,319,LUZ DEL NORTE,2018-01-08,23,0.0,0.0,Solar
70607,319,LUZ DEL NORTE,2018-01-08,24,0.0,0.0,Solar
79920,319,LUZ DEL NORTE,2018-01-09,1,0.0,0.0,Solar
79921,319,LUZ DEL NORTE,2018-01-09,2,0.0,0.0,Solar
79922,319,LUZ DEL NORTE,2018-01-09,3,0.0,0.0,Solar
79923,319,LUZ DEL NORTE,2018-01-09,4,0.0,0.0,Solar
79924,319,LUZ DEL NORTE,2018-01-09,5,0.0,0.0,Solar
79925,319,LUZ DEL NORTE,2018-01-09,6,0.0,0.0,Solar
79926,319,LUZ DEL NORTE,2018-01-09,7,0.0,0.0,Solar
79927,319,LUZ DEL NORTE,2018-01-09,8,20.8,20.8,Solar
79928,319,LUZ DEL NORTE,2018-01-09,9,78.08,78.08,Solar
79929,319,LUZ DEL NORTE,2018-01-09,10,106.9,106.9,Solar
79930,319,LUZ DEL NORTE,2018-01-09,11,101.86,101.86,Solar
79931,319,LUZ DEL NORTE,2018-01-09,12,108.89,108.89,Solar
79932,319,LUZ DEL NORTE,2018-01-09,13,119.86,119.86,Solar
79933,319,LUZ DEL NORTE,2018-01-09,14,131.12,131.12,Solar
79934,319,LUZ DEL NORTE,2018-01-09,15,125.91,125.91,Solar
79935,319,LUZ DEL NORTE,2018-01-09,16,124.31,124.31,Solar
79936,319,LUZ DEL NORTE,2018-01-09,17,129.87,129.87,Solar
79937,319,LUZ DEL NORTE,2018-01-09,18,106.04,106.04,Solar
79938,319,LUZ DEL NORTE,2018-01-09,19,103.38,103.38,Solar
79939,319,LUZ DEL NORTE,2018-01-09,20,62.92,62.92,Solar
79940,319,LUZ DEL NORTE,2018-01-09,21,6.02,6.02,Solar
79941,319,LUZ DEL NORTE,2018-01-09,22,0.0,0.0,Solar
79942,319,LUZ DEL NORTE,2018-01-09,23,0.0,0.0,Solar
79943,319,LUZ DEL NORTE,2018-01-09,24,0.0,0.0,Solar
90672,319,LUZ DEL NORTE,2018-01-10,1,0.0,0.0,Solar
90673,319,LUZ DEL NORTE,2018-01-10,2,0.0,0.0,Solar
90674,319,LUZ DEL NORTE,2018-01-10,3,0.0,0.0,Solar
90675,319,LUZ DEL NORTE,2018-01-10,4,0.0,0.0,Solar
90676,319,LUZ DEL NORTE,2018-01-10,5,0.0,0.0,Solar
90677,319,LUZ DEL NORTE,2018-01-10,6,0.0,0.0,Solar
90678,319,LUZ DEL NORTE,2018-01-10,7,0.0,0.0,Solar
90679,319,LUZ DEL NORTE,2018-01-10,8,19.25,19.25,Solar
90680,319,LUZ DEL NORTE,2018-01-10,9,76.72,76.72,Solar
90681,319,LUZ DEL NORTE,2018-01-10,10,109.29,109.29,Solar
90682,319,LUZ DEL NORTE,2018-01-10,11,120.81,120.81,Solar
90683,319,LUZ DEL NORTE,2018-01-10,12,91.78,91.78,Solar
90684,319,LUZ DEL NORTE,2018-01-10,13,88.79,88.79,Solar
90685,319,LUZ DEL NORTE,2018-01-10,14,110.17,110.17,Solar
90686,319,LUZ DEL NORTE,2018-01-10,15,99.89,99.89,Solar
90687,319,LUZ DEL NORTE,2018-01-10,16,103.81,103.81,Solar
90688,319,LUZ DEL NORTE,2018-01-10,17,106.46,106.46,Solar
90689,319,LUZ DEL NORTE,2018-01-10,18,110.22,110.22,Solar
90690,319,LUZ DEL NORTE,2018-01-10,19,103.87,103.87,Solar
90691,319,LUZ DEL NORTE,2018-01-10,20,59.46,59.46,Solar
90692,319,LUZ DEL NORTE,2018-01-10,21,5.48,5.48,Solar
90693,319,LUZ DEL NORTE,2018-01-10,22,0.0,0.0,Solar
90694,319,LUZ DEL NORTE,2018-01-10,23,0.0,0.0,Solar
90695,319,LUZ DEL NORTE,2018-01-10,24,0.0,0.0,Solar
101400,319,LUZ DEL NORTE,2018-01-11,1,0.0,0.0,Solar
101401,319,LUZ DEL NORTE,2018-01-11,2,0.0,0.0,Solar
101402,319,LUZ DEL NORTE,2018-01-11,3,0.0,0.0,Solar
101403,319,LUZ DEL NORTE,2018-01-11,4,0.0,0.0,Solar
101404,319,LUZ DEL NORTE,2018-01-11,5,0.0,0.0,Solar
101405,319,LUZ DEL NORTE,2018-01-11,6,0.0,0.0,Solar
101406,319,LUZ DEL NORTE,2018-01-11,7,0.0,0.0,Solar
101407,319,LUZ DEL NORTE,2018-01-11,8,15.96,15.96,Solar
101408,319,LUZ DEL NORTE,2018-01-11,9,87.88,87.88,Solar
101409,319,LUZ DEL NORTE,2018-01-11,10,114.53,114.53,Solar
101410,319,LUZ DEL NORTE,2018-01-11,11,105.64,105.64,Solar
101411,319,LUZ DEL NORTE,2018-01-11,12,100.14,100.14,Solar
101412,319,LUZ DEL NORTE,2018-01-11,13,128.41,128.41,Solar
101413,319,LUZ DEL NORTE,2018-01-11,14,110.29,110.29,Solar
101414,319,LUZ DEL NORTE,2018-01-11,15,106.64,106.64,Solar
101415,319,LUZ DEL NORTE,2018-01-11,16,120.32,120.32,Solar
101416,319,LUZ DEL NORTE,2018-01-11,17,129.17,129.17,Solar
101417,319,LUZ DEL NORTE,2018-01-11,18,97.51,97.51,Solar
101418,319,LUZ DEL NORTE,2018-01-11,19,103.48,103.48,Solar
101419,319,LUZ DEL NORTE,2018-01-11,20,57.66,57.66,Solar
101420,319,LUZ DEL NORTE,2018-01-11,21,4.28,4.28,Solar
101421,319,LUZ DEL NORTE,2018-01-11,22,0.0,0.0,Solar
101422,319,LUZ DEL NORTE,2018-01-11,23,0.0,0.0,Solar
101423,319,LUZ DEL NORTE,2018-01-11,24,0.0,0.0,Solar
106728,319,LUZ DEL NORTE,2018-01-12,1,0.0,0.0,Solar
106729,319,LUZ DEL NORTE,2018-01-12,2,0.0,0.0,Solar
106730,319,LUZ DEL NORTE,2018-01-12,3,0.0,0.0,Solar
106731,319,LUZ DEL NORTE,2018-01-12,4,0.0,0.0,Solar
106732,319,LUZ DEL NORTE,2018-01-12,5,0.0,0.0,Solar
106733,319,LUZ DEL NORTE,2018-01-12,6,0.0,0.0,Solar
106734,319,LUZ DEL NORTE,2018-01-12,7,0.0,0.0,Solar
106735,319,LUZ DEL NORTE,2018-01-12,8,14.67,14.67,Solar
106736,319,LUZ DEL NORTE,2018-01-12,9,78.99,78.99,Solar
106737,319,LUZ DEL NORTE,2018-01-12,10,113.09,113.09,Solar
106738,319,LUZ DEL NORTE,2018-01-12,11,109.38,109.38,Solar
106739,319,LUZ DEL NORTE,2018-01-12,12,88.54,88.54,Solar
106740,319,LUZ DEL NORTE,2018-01-12,13,95.02,95.02,Solar
106741,319,LUZ DEL NORTE,2018-01-12,14,116.78,116.78,Solar
106742,319,LUZ DEL NORTE,2018-01-12,15,121.63,121.63,Solar
106743,319,LUZ DEL NORTE,2018-01-12,16,82.67,82.67,Solar
106744,319,LUZ DEL NORTE,2018-01-12,17,88.47,88.47,Solar
106745,319,LUZ DEL NORTE,2018-01-12,18,42.32,42.32,Solar
106746,319,LUZ DEL NORTE,2018-01-12,19,39.1,39.1,Solar
106747,319,LUZ DEL NORTE,2018-01-12,20,4.69,4.69,Solar
106748,319,LUZ DEL NORTE,2018-01-12,21,0.27,0.27,Solar
106749,319,LUZ DEL NORTE,2018-01-12,22,0.0,0.0,Solar
106750,319,LUZ DEL NORTE,2018-01-12,23,0.0,0.0,Solar
106751,319,LUZ DEL NORTE,2018-01-12,24,0.0,0.0,Solar
115056,319,LUZ DEL NORTE,2018-01-13,1,0.0,0.0,Solar
115057,319,LUZ DEL NORTE,2018-01-13,2,0.0,0.0,Solar
115058,319,LUZ DEL NORTE,2018-01-13,3,0.0,0.0,Solar
115059,319,LUZ DEL NORTE,2018-01-13,4,0.0,0.0,Solar
115060,319,LUZ DEL NORTE,2018-01-13,5,0.0,0.0,Solar
115061,319,LUZ DEL NORTE,2018-01-13,6,0.0,0.0,Solar
115062,319,LUZ DEL NORTE,2018-01-13,7,0.0,0.0,Solar
115063,319,LUZ DEL NORTE,2018-01-13,8,0.76,0.76,Solar
115064,319,LUZ DEL NORTE,2018-01-13,9,61.87,61.87,Solar
115065,319,LUZ DEL NORTE,2018-01-13,10,78.46,78.46,Solar
115066,319,LUZ DEL NORTE,2018-01-13,11,51.27,51.27,Solar
115067,319,LUZ DEL NORTE,2018-01-13,12,126.28,126.28,Solar
115068,319,LUZ DEL NORTE,2018-01-13,13,103.9,103.9,Solar
115069,319,LUZ DEL NORTE,2018-01-13,14,118.96,118.96,Solar
115070,319,LUZ DEL NORTE,2018-01-13,15,95.22,95.22,Solar
115071,319,LUZ DEL NORTE,2018-01-13,16,117.74,117.74,Solar
115072,319,LUZ DEL NORTE,2018-01-13,17,85.51,85.51,Solar
115073,319,LUZ DEL NORTE,2018-01-13,18,99.75,99.75,Solar
115074,319,LUZ DEL NORTE,2018-01-13,19,100.58,100.58,Solar
115075,319,LUZ DEL NORTE,2018-01-13,20,55.92,55.92,Solar
115076,319,LUZ DEL NORTE,2018-01-13,21,4.57,4.57,Solar
115077,319,LUZ DEL NORTE,2018-01-13,22,0.0,0.0,Solar
115078,319,LUZ DEL NORTE,2018-01-13,23,0.0,0.0,Solar
115079,319,LUZ DEL NORTE,2018-01-13,24,0.0,0.0,Solar
131808,319,LUZ DEL NORTE,2018-01-14,1,0.0,0.0,Solar
131809,319,LUZ DEL NORTE,2018-01-14,2,0.0,0.0,Solar
131810,319,LUZ DEL NORTE,2018-01-14,3,0.0,0.0,Solar
131811,319,LUZ DEL NORTE,2018-01-14,4,0.0,0.0,Solar
131812,319,LUZ DEL NORTE,2018-01-14,5,0.0,0.0,Solar
131813,319,LUZ DEL NORTE,2018-01-14,6,0.0,0.0,Solar
131814,319,LUZ DEL NORTE,2018-01-14,7,0.0,0.0,Solar
131815,319,LUZ DEL NORTE,2018-01-14,8,18.02,18.02,Solar
131816,319,LUZ DEL NORTE,2018-01-14,9,88.13,88.13,Solar
131817,319,LUZ DEL NORTE,2018-01-14,10,109.5,109.5,Solar
131818,319,LUZ DEL NORTE,2018-01-14,11,108.3,108.3,Solar
131819,319,LUZ DEL NORTE,2018-01-14,12,106.82,106.82,Solar
131820,319,LUZ DEL NORTE,2018-01-14,13,102.34,102.34,Solar
131821,319,LUZ DEL NORTE,2018-01-14,14,92.84,92.84,Solar
131822,319,LUZ DEL NORTE,2018-01-14,15,75.51,75.51,Solar
131823,319,LUZ DEL NORTE,2018-01-14,16,113.43,113.43,Solar
131824,319,LUZ DEL NORTE,2018-01-14,17,77.97,77.97,Solar
131825,319,LUZ DEL NORTE,2018-01-14,18,96.34,96.34,Solar
131826,319,LUZ DEL NORTE,2018-01-14,19,87.36,87.36,Solar
131827,319,LUZ DEL NORTE,2018-01-14,20,65.18,65.18,Solar
131828,319,LUZ DEL NORTE,2018-01-14,21,5.95,5.95,Solar
131829,319,LUZ DEL NORTE,2018-01-14,22,0.0,0.0,Solar
131830,319,LUZ DEL NORTE,2018-01-14,23,0.0,0.0,Solar
131831,319,LUZ DEL NORTE,2018-01-14,24,0.0,0.0,Solar
137904,319,LUZ DEL NORTE,2018-01-15,1,0.0,0.0,Solar
137905,319,LUZ DEL NORTE,2018-01-15,2,0.0,0.0,Solar
137906,319,LUZ DEL NORTE,2018-01-15,3,0.0,0.0,Solar
137907,319,LUZ DEL NORTE,2018-01-15,4,0.0,0.0,Solar
137908,319,LUZ DEL NORTE,2018-01-15,5,0.0,0.0,Solar
137909,319,LUZ DEL NORTE,2018-01-15,6,0.0,0.0,Solar
137910,319,LUZ DEL NORTE,2018-01-15,7,0.0,0.0,Solar
137911,319,LUZ DEL NORTE,2018-01-15,8,18.14,18.14,Solar
137912,319,LUZ DEL NORTE,2018-01-15,9,91.25,91.25,Solar
137913,319,LUZ DEL NORTE,2018-01-15,10,119.99,119.99,Solar
137914,319,LUZ DEL NORTE,2018-01-15,11,126.43,126.43,Solar
137915,319,LUZ DEL NORTE,2018-01-15,12,133.44,133.44,Solar
137916,319,LUZ DEL NORTE,2018-01-15,13,132.69,132.69,Solar
137917,319,LUZ DEL NORTE,2018-01-15,14,128.96,128.96,Solar
137918,319,LUZ DEL NORTE,2018-01-15,15,118.43,118.43,Solar
137919,319,LUZ DEL NORTE,2018-01-15,16,126.07,126.07,Solar
137920,319,LUZ DEL NORTE,2018-01-15,17,106.99,106.99,Solar
137921,319,LUZ DEL NORTE,2018-01-15,18,100.74,100.74,Solar
137922,319,LUZ DEL NORTE,2018-01-15,19,92.18,92.18,Solar
137923,319,LUZ DEL NORTE,2018-01-15,20,67.07,67.07,Solar
137924,319,LUZ DEL NORTE,2018-01-15,21,6.5,6.5,Solar
137925,319,LUZ DEL NORTE,2018-01-15,22,0.0,0.0,Solar
137926,319,LUZ DEL NORTE,2018-01-15,23,0.0,0.0,Solar
137927,319,LUZ DEL NORTE,2018-01-15,24,0.0,0.0,Solar
143616,319,LUZ DEL NORTE,2018-01-16,1,0.0,0.0,Solar
143617,319,LUZ DEL NORTE,2018-01-16,2,0.0,0.0,Solar
143618,319,LUZ DEL NORTE,2018-01-16,3,0.0,0.0,Solar
143619,319,LUZ DEL NORTE,2018-01-16,4,0.0,0.0,Solar
143620,319,LUZ DEL NORTE,2018-01-16,5,0.0,0.0,Solar
143621,319,LUZ DEL NORTE,2018-01-16,6,0.0,0.0,Solar
