,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
60286,319,LUZ DEL NORTE,2018-10-06,23,0.0,0.0,Solar
60287,319,LUZ DEL NORTE,2018-10-06,24,0.0,0.0,Solar
71832,319,LUZ DEL NORTE,2018-10-07,1,0.0,0.0,Solar
71833,319,LUZ DEL NORTE,2018-10-07,2,0.0,0.0,Solar
71834,319,LUZ DEL NORTE,2018-10-07,3,0.0,0.0,Solar
71835,319,LUZ DEL NORTE,2018-10-07,4,0.0,0.0,Solar
71836,319,LUZ DEL NORTE,2018-10-07,5,0.0,0.0,Solar
71837,319,LUZ DEL NORTE,2018-10-07,6,0.0,0.0,Solar
71838,319,LUZ DEL NORTE,2018-10-07,7,0.0,0.0,Solar
71839,319,LUZ DEL NORTE,2018-10-07,8,0.32,0.32,Solar
71840,319,LUZ DEL NORTE,2018-10-07,9,6.16,6.16,Solar
71841,319,LUZ DEL NORTE,2018-10-07,10,26.35,26.35,Solar
71842,319,LUZ DEL NORTE,2018-10-07,11,74.77,74.77,Solar
71843,319,LUZ DEL NORTE,2018-10-07,12,64.76,64.76,Solar
71844,319,LUZ DEL NORTE,2018-10-07,13,85.13,85.13,Solar
71845,319,LUZ DEL NORTE,2018-10-07,14,106.7,106.7,Solar
71846,319,LUZ DEL NORTE,2018-10-07,15,104.59,104.59,Solar
71847,319,LUZ DEL NORTE,2018-10-07,16,114.01,114.01,Solar
71848,319,LUZ DEL NORTE,2018-10-07,17,125.49,125.49,Solar
71849,319,LUZ DEL NORTE,2018-10-07,18,115.75,115.75,Solar
71850,319,LUZ DEL NORTE,2018-10-07,19,75.93,75.93,Solar
71851,319,LUZ DEL NORTE,2018-10-07,20,9.83,9.83,Solar
71852,319,LUZ DEL NORTE,2018-10-07,21,0.0,0.0,Solar
71853,319,LUZ DEL NORTE,2018-10-07,22,0.0,0.0,Solar
71854,319,LUZ DEL NORTE,2018-10-07,23,0.0,0.0,Solar
71855,319,LUZ DEL NORTE,2018-10-07,24,0.0,0.0,Solar
78960,319,LUZ DEL NORTE,2018-10-08,1,0.0,0.0,Solar
78961,319,LUZ DEL NORTE,2018-10-08,2,0.0,0.0,Solar
78962,319,LUZ DEL NORTE,2018-10-08,3,0.0,0.0,Solar
78963,319,LUZ DEL NORTE,2018-10-08,4,0.0,0.0,Solar
78964,319,LUZ DEL NORTE,2018-10-08,5,0.0,0.0,Solar
78965,319,LUZ DEL NORTE,2018-10-08,6,0.0,0.0,Solar
78966,319,LUZ DEL NORTE,2018-10-08,7,0.0,0.0,Solar
78967,319,LUZ DEL NORTE,2018-10-08,8,8.78,8.78,Solar
78968,319,LUZ DEL NORTE,2018-10-08,9,80.15,80.15,Solar
78969,319,LUZ DEL NORTE,2018-10-08,10,119.31,119.31,Solar
78970,319,LUZ DEL NORTE,2018-10-08,11,127.48,127.48,Solar
78971,319,LUZ DEL NORTE,2018-10-08,12,128.48,128.48,Solar
78972,319,LUZ DEL NORTE,2018-10-08,13,128.13,128.13,Solar
78973,319,LUZ DEL NORTE,2018-10-08,14,112.51,112.51,Solar
78974,319,LUZ DEL NORTE,2018-10-08,15,129.48,129.48,Solar
78975,319,LUZ DEL NORTE,2018-10-08,16,127.73,127.73,Solar
78976,319,LUZ DEL NORTE,2018-10-08,17,126.25,126.25,Solar
78977,319,LUZ DEL NORTE,2018-10-08,18,116.79,116.79,Solar
78978,319,LUZ DEL NORTE,2018-10-08,19,75.6,75.6,Solar
78979,319,LUZ DEL NORTE,2018-10-08,20,10.2,10.2,Solar
78980,319,LUZ DEL NORTE,2018-10-08,21,0.0,0.0,Solar
78981,319,LUZ DEL NORTE,2018-10-08,22,0.0,0.0,Solar
78982,319,LUZ DEL NORTE,2018-10-08,23,0.0,0.0,Solar
78983,319,LUZ DEL NORTE,2018-10-08,24,0.0,0.0,Solar
84048,319,LUZ DEL NORTE,2018-10-09,1,0.0,0.0,Solar
84049,319,LUZ DEL NORTE,2018-10-09,2,0.0,0.0,Solar
84050,319,LUZ DEL NORTE,2018-10-09,3,0.0,0.0,Solar
84051,319,LUZ DEL NORTE,2018-10-09,4,0.0,0.0,Solar
84052,319,LUZ DEL NORTE,2018-10-09,5,0.0,0.0,Solar
84053,319,LUZ DEL NORTE,2018-10-09,6,0.0,0.0,Solar
84054,319,LUZ DEL NORTE,2018-10-09,7,0.0,0.0,Solar
84055,319,LUZ DEL NORTE,2018-10-09,8,5.06,5.06,Solar
84056,319,LUZ DEL NORTE,2018-10-09,9,79.94,79.94,Solar
84057,319,LUZ DEL NORTE,2018-10-09,10,117.12,117.12,Solar
84058,319,LUZ DEL NORTE,2018-10-09,11,124.81,124.81,Solar
84059,319,LUZ DEL NORTE,2018-10-09,12,126.94,126.94,Solar
84060,319,LUZ DEL NORTE,2018-10-09,13,125.67,125.67,Solar
84061,319,LUZ DEL NORTE,2018-10-09,14,119.18,119.18,Solar
84062,319,LUZ DEL NORTE,2018-10-09,15,98.77,98.77,Solar
84063,319,LUZ DEL NORTE,2018-10-09,16,111.22,111.22,Solar
84064,319,LUZ DEL NORTE,2018-10-09,17,124.54,124.54,Solar
84065,319,LUZ DEL NORTE,2018-10-09,18,108.14,108.14,Solar
84066,319,LUZ DEL NORTE,2018-10-09,19,73.36,73.36,Solar
84067,319,LUZ DEL NORTE,2018-10-09,20,10.58,10.58,Solar
84068,319,LUZ DEL NORTE,2018-10-09,21,0.0,0.0,Solar
84069,319,LUZ DEL NORTE,2018-10-09,22,0.0,0.0,Solar
84070,319,LUZ DEL NORTE,2018-10-09,23,0.0,0.0,Solar
84071,319,LUZ DEL NORTE,2018-10-09,24,0.0,0.0,Solar
103536,319,LUZ DEL NORTE,2018-10-10,1,0.0,0.0,Solar
103537,319,LUZ DEL NORTE,2018-10-10,2,0.0,0.0,Solar
103538,319,LUZ DEL NORTE,2018-10-10,3,0.0,0.0,Solar
103539,319,LUZ DEL NORTE,2018-10-10,4,0.0,0.0,Solar
103540,319,LUZ DEL NORTE,2018-10-10,5,0.0,0.0,Solar
103541,319,LUZ DEL NORTE,2018-10-10,6,0.0,0.0,Solar
103542,319,LUZ DEL NORTE,2018-10-10,7,0.0,0.0,Solar
103543,319,LUZ DEL NORTE,2018-10-10,8,10.02,10.02,Solar
103544,319,LUZ DEL NORTE,2018-10-10,9,80.86,80.86,Solar
103545,319,LUZ DEL NORTE,2018-10-10,10,117.71,117.71,Solar
103546,319,LUZ DEL NORTE,2018-10-10,11,124.9,124.9,Solar
103547,319,LUZ DEL NORTE,2018-10-10,12,126.68,126.68,Solar
103548,319,LUZ DEL NORTE,2018-10-10,13,127.42,127.42,Solar
103549,319,LUZ DEL NORTE,2018-10-10,14,127.52,127.52,Solar
103550,319,LUZ DEL NORTE,2018-10-10,15,127.12,127.12,Solar
103551,319,LUZ DEL NORTE,2018-10-10,16,127.46,127.46,Solar
103552,319,LUZ DEL NORTE,2018-10-10,17,125.76,125.76,Solar
103553,319,LUZ DEL NORTE,2018-10-10,18,113.4,113.4,Solar
103554,319,LUZ DEL NORTE,2018-10-10,19,76.55,76.55,Solar
103555,319,LUZ DEL NORTE,2018-10-10,20,10.96,10.96,Solar
103556,319,LUZ DEL NORTE,2018-10-10,21,0.0,0.0,Solar
103557,319,LUZ DEL NORTE,2018-10-10,22,0.0,0.0,Solar
103558,319,LUZ DEL NORTE,2018-10-10,23,0.0,0.0,Solar
103559,319,LUZ DEL NORTE,2018-10-10,24,0.0,0.0,Solar
109944,319,LUZ DEL NORTE,2018-10-11,1,0.0,0.0,Solar
109945,319,LUZ DEL NORTE,2018-10-11,2,0.0,0.0,Solar
109946,319,LUZ DEL NORTE,2018-10-11,3,0.0,0.0,Solar
109947,319,LUZ DEL NORTE,2018-10-11,4,0.0,0.0,Solar
109948,319,LUZ DEL NORTE,2018-10-11,5,0.0,0.0,Solar
109949,319,LUZ DEL NORTE,2018-10-11,6,0.0,0.0,Solar
109950,319,LUZ DEL NORTE,2018-10-11,7,0.0,0.0,Solar
109951,319,LUZ DEL NORTE,2018-10-11,8,11.76,11.76,Solar
109952,319,LUZ DEL NORTE,2018-10-11,9,78.77,78.77,Solar
109953,319,LUZ DEL NORTE,2018-10-11,10,117.5,117.5,Solar
109954,319,LUZ DEL NORTE,2018-10-11,11,127.75,127.75,Solar
109955,319,LUZ DEL NORTE,2018-10-11,12,130.74,130.74,Solar
109956,319,LUZ DEL NORTE,2018-10-11,13,130.51,130.51,Solar
109957,319,LUZ DEL NORTE,2018-10-11,14,130.75,130.75,Solar
109958,319,LUZ DEL NORTE,2018-10-11,15,127.11,127.11,Solar
109959,319,LUZ DEL NORTE,2018-10-11,16,127.39,127.39,Solar
109960,319,LUZ DEL NORTE,2018-10-11,17,116.5,116.5,Solar
109961,319,LUZ DEL NORTE,2018-10-11,18,104.14,104.14,Solar
109962,319,LUZ DEL NORTE,2018-10-11,19,58.5,58.5,Solar
109963,319,LUZ DEL NORTE,2018-10-11,20,6.39,6.39,Solar
109964,319,LUZ DEL NORTE,2018-10-11,21,0.0,0.0,Solar
109965,319,LUZ DEL NORTE,2018-10-11,22,0.0,0.0,Solar
109966,319,LUZ DEL NORTE,2018-10-11,23,0.0,0.0,Solar
109967,319,LUZ DEL NORTE,2018-10-11,24,0.0,0.0,Solar
121896,319,LUZ DEL NORTE,2018-10-12,1,0.0,0.0,Solar
121897,319,LUZ DEL NORTE,2018-10-12,2,0.0,0.0,Solar
121898,319,LUZ DEL NORTE,2018-10-12,3,0.0,0.0,Solar
121899,319,LUZ DEL NORTE,2018-10-12,4,0.0,0.0,Solar
121900,319,LUZ DEL NORTE,2018-10-12,5,0.0,0.0,Solar
121901,319,LUZ DEL NORTE,2018-10-12,6,0.0,0.0,Solar
121902,319,LUZ DEL NORTE,2018-10-12,7,0.0,0.0,Solar
121903,319,LUZ DEL NORTE,2018-10-12,8,5.96,5.96,Solar
121904,319,LUZ DEL NORTE,2018-10-12,9,36.57,36.57,Solar
121905,319,LUZ DEL NORTE,2018-10-12,10,82.08,82.08,Solar
121906,319,LUZ DEL NORTE,2018-10-12,11,116.5,116.5,Solar
121907,319,LUZ DEL NORTE,2018-10-12,12,131.08,131.08,Solar
121908,319,LUZ DEL NORTE,2018-10-12,13,132.07,132.07,Solar
121909,319,LUZ DEL NORTE,2018-10-12,14,131.6,131.6,Solar
121910,319,LUZ DEL NORTE,2018-10-12,15,127.68,127.68,Solar
121911,319,LUZ DEL NORTE,2018-10-12,16,126.67,126.67,Solar
121912,319,LUZ DEL NORTE,2018-10-12,17,113.0,113.0,Solar
121913,319,LUZ DEL NORTE,2018-10-12,18,98.58,98.58,Solar
121914,319,LUZ DEL NORTE,2018-10-12,19,67.19,67.19,Solar
121915,319,LUZ DEL NORTE,2018-10-12,20,9.84,9.84,Solar
121916,319,LUZ DEL NORTE,2018-10-12,21,0.0,0.0,Solar
121917,319,LUZ DEL NORTE,2018-10-12,22,0.0,0.0,Solar
121918,319,LUZ DEL NORTE,2018-10-12,23,0.0,0.0,Solar
121919,319,LUZ DEL NORTE,2018-10-12,24,0.0,0.0,Solar
135360,319,LUZ DEL NORTE,2018-10-13,1,0.0,0.0,Solar
135361,319,LUZ DEL NORTE,2018-10-13,2,0.0,0.0,Solar
135362,319,LUZ DEL NORTE,2018-10-13,3,0.0,0.0,Solar
135363,319,LUZ DEL NORTE,2018-10-13,4,0.0,0.0,Solar
135364,319,LUZ DEL NORTE,2018-10-13,5,0.0,0.0,Solar
135365,319,LUZ DEL NORTE,2018-10-13,6,0.0,0.0,Solar
135366,319,LUZ DEL NORTE,2018-10-13,7,0.0,0.0,Solar
135367,319,LUZ DEL NORTE,2018-10-13,8,12.33,12.33,Solar
135368,319,LUZ DEL NORTE,2018-10-13,9,86.35,86.35,Solar
135369,319,LUZ DEL NORTE,2018-10-13,10,117.14,117.14,Solar
135370,319,LUZ DEL NORTE,2018-10-13,11,131.49,131.49,Solar
135371,319,LUZ DEL NORTE,2018-10-13,12,132.26,132.26,Solar
135372,319,LUZ DEL NORTE,2018-10-13,13,122.05,122.05,Solar
135373,319,LUZ DEL NORTE,2018-10-13,14,132.69,132.69,Solar
135374,319,LUZ DEL NORTE,2018-10-13,15,131.49,131.49,Solar
135375,319,LUZ DEL NORTE,2018-10-13,16,130.39,130.39,Solar
135376,319,LUZ DEL NORTE,2018-10-13,17,125.28,125.28,Solar
135377,319,LUZ DEL NORTE,2018-10-13,18,110.85,110.85,Solar
135378,319,LUZ DEL NORTE,2018-10-13,19,78.27,78.27,Solar
135379,319,LUZ DEL NORTE,2018-10-13,20,12.31,12.31,Solar
135380,319,LUZ DEL NORTE,2018-10-13,21,0.0,0.0,Solar
135381,319,LUZ DEL NORTE,2018-10-13,22,0.0,0.0,Solar
135382,319,LUZ DEL NORTE,2018-10-13,23,0.0,0.0,Solar
135383,319,LUZ DEL NORTE,2018-10-13,24,0.0,0.0,Solar
144312,319,LUZ DEL NORTE,2018-10-14,1,0.0,0.0,Solar
144313,319,LUZ DEL NORTE,2018-10-14,2,0.0,0.0,Solar
144314,319,LUZ DEL NORTE,2018-10-14,3,0.0,0.0,Solar
144315,319,LUZ DEL NORTE,2018-10-14,4,0.0,0.0,Solar
144316,319,LUZ DEL NORTE,2018-10-14,5,0.0,0.0,Solar
144317,319,LUZ DEL NORTE,2018-10-14,6,0.0,0.0,Solar
144318,319,LUZ DEL NORTE,2018-10-14,7,0.0,0.0,Solar
144319,319,LUZ DEL NORTE,2018-10-14,8,13.39,13.39,Solar
144320,319,LUZ DEL NORTE,2018-10-14,9,89.2,89.2,Solar
144321,319,LUZ DEL NORTE,2018-10-14,10,125.01,125.01,Solar
144322,319,LUZ DEL NORTE,2018-10-14,11,132.46,132.46,Solar
144323,319,LUZ DEL NORTE,2018-10-14,12,128.08,128.08,Solar
144324,319,LUZ DEL NORTE,2018-10-14,13,131.11,131.11,Solar
144325,319,LUZ DEL NORTE,2018-10-14,14,132.76,132.76,Solar
144326,319,LUZ DEL NORTE,2018-10-14,15,130.94,130.94,Solar
144327,319,LUZ DEL NORTE,2018-10-14,16,125.01,125.01,Solar
144328,319,LUZ DEL NORTE,2018-10-14,17,122.6,122.6,Solar
144329,319,LUZ DEL NORTE,2018-10-14,18,118.98,118.98,Solar
144330,319,LUZ DEL NORTE,2018-10-14,19,82.72,82.72,Solar
144331,319,LUZ DEL NORTE,2018-10-14,20,12.9,12.9,Solar
144332,319,LUZ DEL NORTE,2018-10-14,21,0.0,0.0,Solar
144333,319,LUZ DEL NORTE,2018-10-14,22,0.0,0.0,Solar
144334,319,LUZ DEL NORTE,2018-10-14,23,0.0,0.0,Solar
144335,319,LUZ DEL NORTE,2018-10-14,24,0.0,0.0,Solar
150792,319,LUZ DEL NORTE,2018-10-15,1,0.0,0.0,Solar
150793,319,LUZ DEL NORTE,2018-10-15,2,0.0,0.0,Solar
150794,319,LUZ DEL NORTE,2018-10-15,3,0.0,0.0,Solar
150795,319,LUZ DEL NORTE,2018-10-15,4,0.0,0.0,Solar
150796,319,LUZ DEL NORTE,2018-10-15,5,0.0,0.0,Solar
150797,319,LUZ DEL NORTE,2018-10-15,6,0.0,0.0,Solar
150798,319,LUZ DEL NORTE,2018-10-15,7,0.0,0.0,Solar
150799,319,LUZ DEL NORTE,2018-10-15,8,14.31,14.31,Solar
150800,319,LUZ DEL NORTE,2018-10-15,9,90.18,90.18,Solar
150801,319,LUZ DEL NORTE,2018-10-15,10,122.05,122.05,Solar
150802,319,LUZ DEL NORTE,2018-10-15,11,126.51,126.51,Solar
150803,319,LUZ DEL NORTE,2018-10-15,12,131.24,131.24,Solar
150804,319,LUZ DEL NORTE,2018-10-15,13,131.84,131.84,Solar
150805,319,LUZ DEL NORTE,2018-10-15,14,131.12,131.12,Solar
150806,319,LUZ DEL NORTE,2018-10-15,15,128.96,128.96,Solar
150807,319,LUZ DEL NORTE,2018-10-15,16,127.96,127.96,Solar
150808,319,LUZ DEL NORTE,2018-10-15,17,125.92,125.92,Solar
150809,319,LUZ DEL NORTE,2018-10-15,18,115.08,115.08,Solar
150810,319,LUZ DEL NORTE,2018-10-15,19,82.57,82.57,Solar
150811,319,LUZ DEL NORTE,2018-10-15,20,13.44,13.44,Solar
150812,319,LUZ DEL NORTE,2018-10-15,21,0.0,0.0,Solar
150813,319,LUZ DEL NORTE,2018-10-15,22,0.0,0.0,Solar
150814,319,LUZ DEL NORTE,2018-10-15,23,0.0,0.0,Solar
150815,319,LUZ DEL NORTE,2018-10-15,24,0.0,0.0,Solar
160608,319,LUZ DEL NORTE,2018-10-16,1,0.0,0.0,Solar
160609,319,LUZ DEL NORTE,2018-10-16,2,0.0,0.0,Solar
160610,319,LUZ DEL NORTE,2018-10-16,3,0.0,0.0,Solar
160611,319,LUZ DEL NORTE,2018-10-16,4,0.0,0.0,Solar
160612,319,LUZ DEL NORTE,2018-10-16,5,0.0,0.0,Solar
160613,319,LUZ DEL NORTE,2018-10-16,6,0.0,0.0,Solar
160614,319,LUZ DEL NORTE,2018-10-16,7,0.0,0.0,Solar
