,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14800,319.0,LUZ DEL NORTE,2019-02-02,17,118.91,118.91,Solar
14801,319.0,LUZ DEL NORTE,2019-02-02,18,124.05,124.05,Solar
14802,319.0,LUZ DEL NORTE,2019-02-02,19,104.86,104.86,Solar
14803,319.0,LUZ DEL NORTE,2019-02-02,20,57.51,57.51,Solar
14804,319.0,LUZ DEL NORTE,2019-02-02,21,3.84,3.84,Solar
14805,319.0,LUZ DEL NORTE,2019-02-02,22,0.0,0.0,Solar
14806,319.0,LUZ DEL NORTE,2019-02-02,23,0.0,0.0,Solar
14807,319.0,LUZ DEL NORTE,2019-02-02,24,0.0,0.0,Solar
28992,319.0,LUZ DEL NORTE,2019-02-03,1,0.0,0.0,Solar
28993,319.0,LUZ DEL NORTE,2019-02-03,2,0.0,0.0,Solar
28994,319.0,LUZ DEL NORTE,2019-02-03,3,0.0,0.0,Solar
28995,319.0,LUZ DEL NORTE,2019-02-03,4,0.0,0.0,Solar
28996,319.0,LUZ DEL NORTE,2019-02-03,5,0.0,0.0,Solar
28997,319.0,LUZ DEL NORTE,2019-02-03,6,0.0,0.0,Solar
28998,319.0,LUZ DEL NORTE,2019-02-03,7,0.0,0.0,Solar
28999,319.0,LUZ DEL NORTE,2019-02-03,8,5.32,5.32,Solar
29000,319.0,LUZ DEL NORTE,2019-02-03,9,69.12,69.12,Solar
29001,319.0,LUZ DEL NORTE,2019-02-03,10,112.93,112.93,Solar
29002,319.0,LUZ DEL NORTE,2019-02-03,11,111.8,111.8,Solar
29003,319.0,LUZ DEL NORTE,2019-02-03,12,127.55,127.55,Solar
29004,319.0,LUZ DEL NORTE,2019-02-03,13,128.84,128.84,Solar
29005,319.0,LUZ DEL NORTE,2019-02-03,14,130.22,130.22,Solar
29006,319.0,LUZ DEL NORTE,2019-02-03,15,130.59,130.59,Solar
29007,319.0,LUZ DEL NORTE,2019-02-03,16,120.03,120.03,Solar
29008,319.0,LUZ DEL NORTE,2019-02-03,17,117.34,117.34,Solar
29009,319.0,LUZ DEL NORTE,2019-02-03,18,124.02,124.02,Solar
29010,319.0,LUZ DEL NORTE,2019-02-03,19,99.59,99.59,Solar
29011,319.0,LUZ DEL NORTE,2019-02-03,20,55.25,55.25,Solar
29012,319.0,LUZ DEL NORTE,2019-02-03,21,3.71,3.71,Solar
29013,319.0,LUZ DEL NORTE,2019-02-03,22,0.0,0.0,Solar
29014,319.0,LUZ DEL NORTE,2019-02-03,23,0.0,0.0,Solar
29015,319.0,LUZ DEL NORTE,2019-02-03,24,0.0,0.0,Solar
37032,319.0,LUZ DEL NORTE,2019-02-04,1,0.0,0.0,Solar
37033,319.0,LUZ DEL NORTE,2019-02-04,2,0.0,0.0,Solar
37034,319.0,LUZ DEL NORTE,2019-02-04,3,0.0,0.0,Solar
37035,319.0,LUZ DEL NORTE,2019-02-04,4,0.0,0.0,Solar
37036,319.0,LUZ DEL NORTE,2019-02-04,5,0.0,0.0,Solar
37037,319.0,LUZ DEL NORTE,2019-02-04,6,0.0,0.0,Solar
37038,319.0,LUZ DEL NORTE,2019-02-04,7,0.0,0.0,Solar
37039,319.0,LUZ DEL NORTE,2019-02-04,8,4.92,4.92,Solar
37040,319.0,LUZ DEL NORTE,2019-02-04,9,69.01,69.01,Solar
37041,319.0,LUZ DEL NORTE,2019-02-04,10,113.08,113.08,Solar
37042,319.0,LUZ DEL NORTE,2019-02-04,11,124.06,124.06,Solar
37043,319.0,LUZ DEL NORTE,2019-02-04,12,127.83,127.83,Solar
37044,319.0,LUZ DEL NORTE,2019-02-04,13,131.76,131.76,Solar
37045,319.0,LUZ DEL NORTE,2019-02-04,14,118.72,118.72,Solar
37046,319.0,LUZ DEL NORTE,2019-02-04,15,90.8,90.8,Solar
37047,319.0,LUZ DEL NORTE,2019-02-04,16,128.85,128.85,Solar
37048,319.0,LUZ DEL NORTE,2019-02-04,17,119.44,119.44,Solar
37049,319.0,LUZ DEL NORTE,2019-02-04,18,103.8,103.8,Solar
37050,319.0,LUZ DEL NORTE,2019-02-04,19,110.33,110.33,Solar
37051,319.0,LUZ DEL NORTE,2019-02-04,20,57.72,57.72,Solar
37052,319.0,LUZ DEL NORTE,2019-02-04,21,3.59,3.59,Solar
37053,319.0,LUZ DEL NORTE,2019-02-04,22,0.0,0.0,Solar
37054,319.0,LUZ DEL NORTE,2019-02-04,23,0.0,0.0,Solar
37055,319.0,LUZ DEL NORTE,2019-02-04,24,0.0,0.0,Solar
46320,319.0,LUZ DEL NORTE,2019-02-05,1,0.0,0.0,Solar
46321,319.0,LUZ DEL NORTE,2019-02-05,2,0.0,0.0,Solar
46322,319.0,LUZ DEL NORTE,2019-02-05,3,0.0,0.0,Solar
46323,319.0,LUZ DEL NORTE,2019-02-05,4,0.0,0.0,Solar
46324,319.0,LUZ DEL NORTE,2019-02-05,5,0.0,0.0,Solar
46325,319.0,LUZ DEL NORTE,2019-02-05,6,0.0,0.0,Solar
46326,319.0,LUZ DEL NORTE,2019-02-05,7,0.0,0.0,Solar
46327,319.0,LUZ DEL NORTE,2019-02-05,8,4.71,4.71,Solar
46328,319.0,LUZ DEL NORTE,2019-02-05,9,68.78,68.78,Solar
46329,319.0,LUZ DEL NORTE,2019-02-05,10,106.9,106.9,Solar
46330,319.0,LUZ DEL NORTE,2019-02-05,11,124.77,124.77,Solar
46331,319.0,LUZ DEL NORTE,2019-02-05,12,127.4,127.4,Solar
46332,319.0,LUZ DEL NORTE,2019-02-05,13,131.57,131.57,Solar
46333,319.0,LUZ DEL NORTE,2019-02-05,14,116.76,116.76,Solar
46334,319.0,LUZ DEL NORTE,2019-02-05,15,118.95,118.95,Solar
46335,319.0,LUZ DEL NORTE,2019-02-05,16,105.16,105.16,Solar
46336,319.0,LUZ DEL NORTE,2019-02-05,17,80.29,80.29,Solar
46337,319.0,LUZ DEL NORTE,2019-02-05,18,61.93,61.93,Solar
46338,319.0,LUZ DEL NORTE,2019-02-05,19,106.38,106.38,Solar
46339,319.0,LUZ DEL NORTE,2019-02-05,20,55.59,55.59,Solar
46340,319.0,LUZ DEL NORTE,2019-02-05,21,3.52,3.52,Solar
46341,319.0,LUZ DEL NORTE,2019-02-05,22,0.0,0.0,Solar
46342,319.0,LUZ DEL NORTE,2019-02-05,23,0.0,0.0,Solar
46343,319.0,LUZ DEL NORTE,2019-02-05,24,0.0,0.0,Solar
65592,319.0,LUZ DEL NORTE,2019-02-06,1,0.0,0.0,Solar
65593,319.0,LUZ DEL NORTE,2019-02-06,2,0.0,0.0,Solar
65594,319.0,LUZ DEL NORTE,2019-02-06,3,0.0,0.0,Solar
65595,319.0,LUZ DEL NORTE,2019-02-06,4,0.0,0.0,Solar
65596,319.0,LUZ DEL NORTE,2019-02-06,5,0.0,0.0,Solar
65597,319.0,LUZ DEL NORTE,2019-02-06,6,0.0,0.0,Solar
65598,319.0,LUZ DEL NORTE,2019-02-06,7,0.0,0.0,Solar
65599,319.0,LUZ DEL NORTE,2019-02-06,8,4.08,4.08,Solar
65600,319.0,LUZ DEL NORTE,2019-02-06,9,66.15,66.15,Solar
65601,319.0,LUZ DEL NORTE,2019-02-06,10,111.35,111.35,Solar
65602,319.0,LUZ DEL NORTE,2019-02-06,11,123.71,123.71,Solar
65603,319.0,LUZ DEL NORTE,2019-02-06,12,122.11,122.11,Solar
65604,319.0,LUZ DEL NORTE,2019-02-06,13,112.9,112.9,Solar
65605,319.0,LUZ DEL NORTE,2019-02-06,14,92.58,92.58,Solar
65606,319.0,LUZ DEL NORTE,2019-02-06,15,122.25,122.25,Solar
65607,319.0,LUZ DEL NORTE,2019-02-06,16,130.33,130.33,Solar
65608,319.0,LUZ DEL NORTE,2019-02-06,17,128.51,128.51,Solar
65609,319.0,LUZ DEL NORTE,2019-02-06,18,104.67,104.67,Solar
65610,319.0,LUZ DEL NORTE,2019-02-06,19,106.49,106.49,Solar
65611,319.0,LUZ DEL NORTE,2019-02-06,20,53.83,53.83,Solar
65612,319.0,LUZ DEL NORTE,2019-02-06,21,1.0,1.0,Solar
65613,319.0,LUZ DEL NORTE,2019-02-06,22,0.0,0.0,Solar
65614,319.0,LUZ DEL NORTE,2019-02-06,23,0.0,0.0,Solar
65615,319.0,LUZ DEL NORTE,2019-02-06,24,0.0,0.0,Solar
77520,319.0,LUZ DEL NORTE,2019-02-07,1,0.0,0.0,Solar
77521,319.0,LUZ DEL NORTE,2019-02-07,2,0.0,0.0,Solar
77522,319.0,LUZ DEL NORTE,2019-02-07,3,0.0,0.0,Solar
77523,319.0,LUZ DEL NORTE,2019-02-07,4,0.0,0.0,Solar
77524,319.0,LUZ DEL NORTE,2019-02-07,5,0.0,0.0,Solar
77525,319.0,LUZ DEL NORTE,2019-02-07,6,0.0,0.0,Solar
77526,319.0,LUZ DEL NORTE,2019-02-07,7,0.0,0.0,Solar
77527,319.0,LUZ DEL NORTE,2019-02-07,8,2.03,2.03,Solar
77528,319.0,LUZ DEL NORTE,2019-02-07,9,32.91,32.91,Solar
77529,319.0,LUZ DEL NORTE,2019-02-07,10,65.91,65.91,Solar
77530,319.0,LUZ DEL NORTE,2019-02-07,11,83.571,83.571,Solar
77531,319.0,LUZ DEL NORTE,2019-02-07,12,85.81,85.81,Solar
77532,319.0,LUZ DEL NORTE,2019-02-07,13,83.0,83.0,Solar
77533,319.0,LUZ DEL NORTE,2019-02-07,14,77.27,77.27,Solar
77534,319.0,LUZ DEL NORTE,2019-02-07,15,68.495,68.495,Solar
77535,319.0,LUZ DEL NORTE,2019-02-07,16,68.91,68.91,Solar
77536,319.0,LUZ DEL NORTE,2019-02-07,17,69.021,69.021,Solar
77537,319.0,LUZ DEL NORTE,2019-02-07,18,68.19,68.19,Solar
77538,319.0,LUZ DEL NORTE,2019-02-07,19,97.949,97.949,Solar
77539,319.0,LUZ DEL NORTE,2019-02-07,20,55.63,55.63,Solar
77540,319.0,LUZ DEL NORTE,2019-02-07,21,3.2,3.2,Solar
77541,319.0,LUZ DEL NORTE,2019-02-07,22,0.0,0.0,Solar
77542,319.0,LUZ DEL NORTE,2019-02-07,23,0.0,0.0,Solar
77543,319.0,LUZ DEL NORTE,2019-02-07,24,0.0,0.0,Solar
84840,319.0,LUZ DEL NORTE,2019-02-08,1,0.0,0.0,Solar
84841,319.0,LUZ DEL NORTE,2019-02-08,2,0.0,0.0,Solar
84842,319.0,LUZ DEL NORTE,2019-02-08,3,0.0,0.0,Solar
84843,319.0,LUZ DEL NORTE,2019-02-08,4,0.0,0.0,Solar
84844,319.0,LUZ DEL NORTE,2019-02-08,5,0.0,0.0,Solar
84845,319.0,LUZ DEL NORTE,2019-02-08,6,0.0,0.0,Solar
84846,319.0,LUZ DEL NORTE,2019-02-08,7,0.0,0.0,Solar
84847,319.0,LUZ DEL NORTE,2019-02-08,8,1.85,1.85,Solar
84848,319.0,LUZ DEL NORTE,2019-02-08,9,56.05,56.05,Solar
84849,319.0,LUZ DEL NORTE,2019-02-08,10,107.06,107.06,Solar
84850,319.0,LUZ DEL NORTE,2019-02-08,11,123.07,123.07,Solar
84851,319.0,LUZ DEL NORTE,2019-02-08,12,119.2,119.2,Solar
84852,319.0,LUZ DEL NORTE,2019-02-08,13,125.05,125.05,Solar
84853,319.0,LUZ DEL NORTE,2019-02-08,14,128.66,128.66,Solar
84854,319.0,LUZ DEL NORTE,2019-02-08,15,132.13,132.13,Solar
84855,319.0,LUZ DEL NORTE,2019-02-08,16,91.45,91.45,Solar
84856,319.0,LUZ DEL NORTE,2019-02-08,17,80.18,80.18,Solar
84857,319.0,LUZ DEL NORTE,2019-02-08,18,89.5,89.5,Solar
84858,319.0,LUZ DEL NORTE,2019-02-08,19,61.39,61.39,Solar
84859,319.0,LUZ DEL NORTE,2019-02-08,20,41.04,41.04,Solar
84860,319.0,LUZ DEL NORTE,2019-02-08,21,1.31,1.31,Solar
84861,319.0,LUZ DEL NORTE,2019-02-08,22,0.0,0.0,Solar
84862,319.0,LUZ DEL NORTE,2019-02-08,23,0.0,0.0,Solar
84863,319.0,LUZ DEL NORTE,2019-02-08,24,0.0,0.0,Solar
96192,319.0,LUZ DEL NORTE,2019-02-09,1,0.0,0.0,Solar
96193,319.0,LUZ DEL NORTE,2019-02-09,2,0.0,0.0,Solar
96194,319.0,LUZ DEL NORTE,2019-02-09,3,0.0,0.0,Solar
96195,319.0,LUZ DEL NORTE,2019-02-09,4,0.0,0.0,Solar
96196,319.0,LUZ DEL NORTE,2019-02-09,5,0.0,0.0,Solar
96197,319.0,LUZ DEL NORTE,2019-02-09,6,0.0,0.0,Solar
96198,319.0,LUZ DEL NORTE,2019-02-09,7,0.0,0.0,Solar
96199,319.0,LUZ DEL NORTE,2019-02-09,8,4.74,4.74,Solar
96200,319.0,LUZ DEL NORTE,2019-02-09,9,46.29,46.29,Solar
96201,319.0,LUZ DEL NORTE,2019-02-09,10,87.32,87.32,Solar
96202,319.0,LUZ DEL NORTE,2019-02-09,11,100.81,100.81,Solar
96203,319.0,LUZ DEL NORTE,2019-02-09,12,104.84,104.84,Solar
96204,319.0,LUZ DEL NORTE,2019-02-09,13,109.93,109.93,Solar
96205,319.0,LUZ DEL NORTE,2019-02-09,14,113.42,113.42,Solar
96206,319.0,LUZ DEL NORTE,2019-02-09,15,99.16,99.16,Solar
96207,319.0,LUZ DEL NORTE,2019-02-09,16,102.98,102.98,Solar
96208,319.0,LUZ DEL NORTE,2019-02-09,17,91.02,91.02,Solar
96209,319.0,LUZ DEL NORTE,2019-02-09,18,76.8,76.8,Solar
96210,319.0,LUZ DEL NORTE,2019-02-09,19,57.1,57.1,Solar
96211,319.0,LUZ DEL NORTE,2019-02-09,20,38.5,38.5,Solar
96212,319.0,LUZ DEL NORTE,2019-02-09,21,2.38,2.38,Solar
96213,319.0,LUZ DEL NORTE,2019-02-09,22,0.0,0.0,Solar
96214,319.0,LUZ DEL NORTE,2019-02-09,23,0.0,0.0,Solar
96215,319.0,LUZ DEL NORTE,2019-02-09,24,0.0,0.0,Solar
102456,319.0,LUZ DEL NORTE,2019-02-10,1,0.0,0.0,Solar
102457,319.0,LUZ DEL NORTE,2019-02-10,2,0.0,0.0,Solar
102458,319.0,LUZ DEL NORTE,2019-02-10,3,0.0,0.0,Solar
102459,319.0,LUZ DEL NORTE,2019-02-10,4,0.0,0.0,Solar
102460,319.0,LUZ DEL NORTE,2019-02-10,5,0.0,0.0,Solar
102461,319.0,LUZ DEL NORTE,2019-02-10,6,0.0,0.0,Solar
102462,319.0,LUZ DEL NORTE,2019-02-10,7,0.0,0.0,Solar
102463,319.0,LUZ DEL NORTE,2019-02-10,8,2.62,2.62,Solar
102464,319.0,LUZ DEL NORTE,2019-02-10,9,61.96,61.96,Solar
102465,319.0,LUZ DEL NORTE,2019-02-10,10,111.22,111.22,Solar
102466,319.0,LUZ DEL NORTE,2019-02-10,11,121.05,121.05,Solar
102467,319.0,LUZ DEL NORTE,2019-02-10,12,118.12,118.12,Solar
102468,319.0,LUZ DEL NORTE,2019-02-10,13,128.43,128.43,Solar
102469,319.0,LUZ DEL NORTE,2019-02-10,14,130.25,130.25,Solar
102470,319.0,LUZ DEL NORTE,2019-02-10,15,131.01,131.01,Solar
102471,319.0,LUZ DEL NORTE,2019-02-10,16,123.63,123.63,Solar
102472,319.0,LUZ DEL NORTE,2019-02-10,17,79.98,79.98,Solar
102473,319.0,LUZ DEL NORTE,2019-02-10,18,79.98,79.98,Solar
102474,319.0,LUZ DEL NORTE,2019-02-10,19,90.9,90.9,Solar
102475,319.0,LUZ DEL NORTE,2019-02-10,20,53.52,53.52,Solar
102476,319.0,LUZ DEL NORTE,2019-02-10,21,2.49,2.49,Solar
102477,319.0,LUZ DEL NORTE,2019-02-10,22,0.0,0.0,Solar
102478,319.0,LUZ DEL NORTE,2019-02-10,23,0.0,0.0,Solar
102479,319.0,LUZ DEL NORTE,2019-02-10,24,0.0,0.0,Solar
112200,319.0,LUZ DEL NORTE,2019-02-11,1,0.0,0.0,Solar
112201,319.0,LUZ DEL NORTE,2019-02-11,2,0.0,0.0,Solar
112202,319.0,LUZ DEL NORTE,2019-02-11,3,0.0,0.0,Solar
112203,319.0,LUZ DEL NORTE,2019-02-11,4,0.0,0.0,Solar
112204,319.0,LUZ DEL NORTE,2019-02-11,5,0.0,0.0,Solar
112205,319.0,LUZ DEL NORTE,2019-02-11,6,0.0,0.0,Solar
112206,319.0,LUZ DEL NORTE,2019-02-11,7,0.0,0.0,Solar
112207,319.0,LUZ DEL NORTE,2019-02-11,8,2.23,2.23,Solar
112208,319.0,LUZ DEL NORTE,2019-02-11,9,59.99,59.99,Solar
112209,319.0,LUZ DEL NORTE,2019-02-11,10,110.53,110.53,Solar
112210,319.0,LUZ DEL NORTE,2019-02-11,11,122.63,122.63,Solar
112211,319.0,LUZ DEL NORTE,2019-02-11,12,126.75,126.75,Solar
112212,319.0,LUZ DEL NORTE,2019-02-11,13,129.52,129.52,Solar
112213,319.0,LUZ DEL NORTE,2019-02-11,14,94.77,94.77,Solar
112214,319.0,LUZ DEL NORTE,2019-02-11,15,42.03,42.03,Solar
112215,319.0,LUZ DEL NORTE,2019-02-11,16,7.87,7.87,Solar
112216,319.0,LUZ DEL NORTE,2019-02-11,17,76.77,76.77,Solar
112217,319.0,LUZ DEL NORTE,2019-02-11,18,123.65,123.65,Solar
112218,319.0,LUZ DEL NORTE,2019-02-11,19,62.75,62.75,Solar
112219,319.0,LUZ DEL NORTE,2019-02-11,20,34.19,34.19,Solar
112220,319.0,LUZ DEL NORTE,2019-02-11,21,0.79,0.79,Solar
112221,319.0,LUZ DEL NORTE,2019-02-11,22,0.0,0.0,Solar
112222,319.0,LUZ DEL NORTE,2019-02-11,23,0.0,0.0,Solar
112223,319.0,LUZ DEL NORTE,2019-02-11,24,0.0,0.0,Solar
127992,319.0,LUZ DEL NORTE,2019-02-12,1,0.0,0.0,Solar
127993,319.0,LUZ DEL NORTE,2019-02-12,2,0.0,0.0,Solar
127994,319.0,LUZ DEL NORTE,2019-02-12,3,0.0,0.0,Solar
127995,319.0,LUZ DEL NORTE,2019-02-12,4,0.0,0.0,Solar
127996,319.0,LUZ DEL NORTE,2019-02-12,5,0.0,0.0,Solar
127997,319.0,LUZ DEL NORTE,2019-02-12,6,0.0,0.0,Solar
127998,319.0,LUZ DEL NORTE,2019-02-12,7,0.0,0.0,Solar
127999,319.0,LUZ DEL NORTE,2019-02-12,8,1.93,1.93,Solar
128000,319.0,LUZ DEL NORTE,2019-02-12,9,61.22,61.22,Solar
128001,319.0,LUZ DEL NORTE,2019-02-12,10,112.04,112.04,Solar
128002,319.0,LUZ DEL NORTE,2019-02-12,11,120.61,120.61,Solar
128003,319.0,LUZ DEL NORTE,2019-02-12,12,117.27,117.27,Solar
128004,319.0,LUZ DEL NORTE,2019-02-12,13,128.29,128.29,Solar
128005,319.0,LUZ DEL NORTE,2019-02-12,14,128.47,128.47,Solar
128006,319.0,LUZ DEL NORTE,2019-02-12,15,128.99,128.99,Solar
128007,319.0,LUZ DEL NORTE,2019-02-12,16,131.69,131.69,Solar
128008,319.0,LUZ DEL NORTE,2019-02-12,17,130.59,130.59,Solar
128009,319.0,LUZ DEL NORTE,2019-02-12,18,118.92,118.92,Solar
128010,319.0,LUZ DEL NORTE,2019-02-12,19,108.46,108.46,Solar
128011,319.0,LUZ DEL NORTE,2019-02-12,20,51.76,51.76,Solar
128012,319.0,LUZ DEL NORTE,2019-02-12,21,2.29,2.29,Solar
128013,319.0,LUZ DEL NORTE,2019-02-12,22,0.0,0.0,Solar
128014,319.0,LUZ DEL NORTE,2019-02-12,23,0.0,0.0,Solar
128015,319.0,LUZ DEL NORTE,2019-02-12,24,0.0,0.0,Solar
137904,319.0,LUZ DEL NORTE,2019-02-13,1,0.0,0.0,Solar
137905,319.0,LUZ DEL NORTE,2019-02-13,2,0.0,0.0,Solar
137906,319.0,LUZ DEL NORTE,2019-02-13,3,0.0,0.0,Solar
137907,319.0,LUZ DEL NORTE,2019-02-13,4,0.0,0.0,Solar
137908,319.0,LUZ DEL NORTE,2019-02-13,5,0.0,0.0,Solar
137909,319.0,LUZ DEL NORTE,2019-02-13,6,0.0,0.0,Solar
137910,319.0,LUZ DEL NORTE,2019-02-13,7,0.0,0.0,Solar
137911,319.0,LUZ DEL NORTE,2019-02-13,8,1.55,1.55,Solar
137912,319.0,LUZ DEL NORTE,2019-02-13,9,63.41,63.41,Solar
137913,319.0,LUZ DEL NORTE,2019-02-13,10,114.34,114.34,Solar
137914,319.0,LUZ DEL NORTE,2019-02-13,11,116.31,116.31,Solar
137915,319.0,LUZ DEL NORTE,2019-02-13,12,127.88,127.88,Solar
137916,319.0,LUZ DEL NORTE,2019-02-13,13,130.09,130.09,Solar
137917,319.0,LUZ DEL NORTE,2019-02-13,14,129.83,129.83,Solar
137918,319.0,LUZ DEL NORTE,2019-02-13,15,129.16,129.16,Solar
137919,319.0,LUZ DEL NORTE,2019-02-13,16,129.57,129.57,Solar
137920,319.0,LUZ DEL NORTE,2019-02-13,17,129.53,129.53,Solar
137921,319.0,LUZ DEL NORTE,2019-02-13,18,125.3,125.3,Solar
137922,319.0,LUZ DEL NORTE,2019-02-13,19,111.08,111.08,Solar
137923,319.0,LUZ DEL NORTE,2019-02-13,20,53.26,53.26,Solar
137924,319.0,LUZ DEL NORTE,2019-02-13,21,2.25,2.25,Solar
137925,319.0,LUZ DEL NORTE,2019-02-13,22,0.0,0.0,Solar
137926,319.0,LUZ DEL NORTE,2019-02-13,23,0.0,0.0,Solar
137927,319.0,LUZ DEL NORTE,2019-02-13,24,0.0,0.0,Solar
148440,319.0,LUZ DEL NORTE,2019-02-14,1,0.0,0.0,Solar
148441,319.0,LUZ DEL NORTE,2019-02-14,2,0.0,0.0,Solar
148442,319.0,LUZ DEL NORTE,2019-02-14,3,0.0,0.0,Solar
148443,319.0,LUZ DEL NORTE,2019-02-14,4,0.0,0.0,Solar
148444,319.0,LUZ DEL NORTE,2019-02-14,5,0.0,0.0,Solar
148445,319.0,LUZ DEL NORTE,2019-02-14,6,0.0,0.0,Solar
148446,319.0,LUZ DEL NORTE,2019-02-14,7,0.0,0.0,Solar
148447,319.0,LUZ DEL NORTE,2019-02-14,8,1.24,1.24,Solar
148448,319.0,LUZ DEL NORTE,2019-02-14,9,63.9,63.9,Solar
148449,319.0,LUZ DEL NORTE,2019-02-14,10,114.7,114.7,Solar
148450,319.0,LUZ DEL NORTE,2019-02-14,11,125.14,125.14,Solar
148451,319.0,LUZ DEL NORTE,2019-02-14,12,127.83,127.83,Solar
148452,319.0,LUZ DEL NORTE,2019-02-14,13,128.72,128.72,Solar
148453,319.0,LUZ DEL NORTE,2019-02-14,14,129.4,129.4,Solar
148454,319.0,LUZ DEL NORTE,2019-02-14,15,128.3,128.3,Solar
148455,319.0,LUZ DEL NORTE,2019-02-14,16,128.38,128.38,Solar
148456,319.0,LUZ DEL NORTE,2019-02-14,17,127.74,127.74,Solar
148457,319.0,LUZ DEL NORTE,2019-02-14,18,123.21,123.21,Solar
148458,319.0,LUZ DEL NORTE,2019-02-14,19,107.32,107.32,Solar
148459,319.0,LUZ DEL NORTE,2019-02-14,20,49.88,49.88,Solar
148460,319.0,LUZ DEL NORTE,2019-02-14,21,1.81,1.81,Solar
148461,319.0,LUZ DEL NORTE,2019-02-14,22,0.0,0.0,Solar
148462,319.0,LUZ DEL NORTE,2019-02-14,23,0.0,0.0,Solar
148463,319.0,LUZ DEL NORTE,2019-02-14,24,0.0,0.0,Solar
162624,319.0,LUZ DEL NORTE,2019-02-15,1,0.0,0.0,Solar
162625,319.0,LUZ DEL NORTE,2019-02-15,2,0.0,0.0,Solar
162626,319.0,LUZ DEL NORTE,2019-02-15,3,0.0,0.0,Solar
162627,319.0,LUZ DEL NORTE,2019-02-15,4,0.0,0.0,Solar
162628,319.0,LUZ DEL NORTE,2019-02-15,5,0.0,0.0,Solar
162629,319.0,LUZ DEL NORTE,2019-02-15,6,0.0,0.0,Solar
162630,319.0,LUZ DEL NORTE,2019-02-15,7,0.0,0.0,Solar
162631,319.0,LUZ DEL NORTE,2019-02-15,8,1.1,1.1,Solar
162632,319.0,LUZ DEL NORTE,2019-02-15,9,62.99,62.99,Solar
162633,319.0,LUZ DEL NORTE,2019-02-15,10,114.95,114.95,Solar
162634,319.0,LUZ DEL NORTE,2019-02-15,11,124.32,124.32,Solar
162635,319.0,LUZ DEL NORTE,2019-02-15,12,128.19,128.19,Solar
