,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14351,319,LUZ DEL NORTE,2016-04-02,24,0.0,0.0,Solar
22704,319,LUZ DEL NORTE,2016-04-03,1,0.0,0.0,Solar
22705,319,LUZ DEL NORTE,2016-04-03,2,0.0,0.0,Solar
22706,319,LUZ DEL NORTE,2016-04-03,3,0.0,0.0,Solar
22707,319,LUZ DEL NORTE,2016-04-03,4,0.0,0.0,Solar
22708,319,LUZ DEL NORTE,2016-04-03,5,0.0,0.0,Solar
22709,319,LUZ DEL NORTE,2016-04-03,6,0.0,0.0,Solar
22710,319,LUZ DEL NORTE,2016-04-03,7,0.0,0.0,Solar
22711,319,LUZ DEL NORTE,2016-04-03,8,0.0,0.0,Solar
22712,319,LUZ DEL NORTE,2016-04-03,9,3.5,3.5,Solar
22713,319,LUZ DEL NORTE,2016-04-03,10,16.5,16.5,Solar
22714,319,LUZ DEL NORTE,2016-04-03,11,32.1,32.1,Solar
22715,319,LUZ DEL NORTE,2016-04-03,12,32.6,32.6,Solar
22716,319,LUZ DEL NORTE,2016-04-03,13,31.7,31.7,Solar
22717,319,LUZ DEL NORTE,2016-04-03,14,38.7,38.7,Solar
22718,319,LUZ DEL NORTE,2016-04-03,15,37.8,37.8,Solar
22719,319,LUZ DEL NORTE,2016-04-03,16,39.5,39.5,Solar
22720,319,LUZ DEL NORTE,2016-04-03,17,42.3,42.3,Solar
22721,319,LUZ DEL NORTE,2016-04-03,18,35.2,35.2,Solar
22722,319,LUZ DEL NORTE,2016-04-03,19,0.0,0.0,Solar
22723,319,LUZ DEL NORTE,2016-04-03,20,0.0,0.0,Solar
22724,319,LUZ DEL NORTE,2016-04-03,21,0.0,0.0,Solar
22725,319,LUZ DEL NORTE,2016-04-03,22,0.0,0.0,Solar
22726,319,LUZ DEL NORTE,2016-04-03,23,0.0,0.0,Solar
22727,319,LUZ DEL NORTE,2016-04-03,24,0.0,0.0,Solar
26976,319,LUZ DEL NORTE,2016-04-04,1,0.0,0.0,Solar
26977,319,LUZ DEL NORTE,2016-04-04,2,0.0,0.0,Solar
26978,319,LUZ DEL NORTE,2016-04-04,3,0.0,0.0,Solar
26979,319,LUZ DEL NORTE,2016-04-04,4,0.0,0.0,Solar
26980,319,LUZ DEL NORTE,2016-04-04,5,0.0,0.0,Solar
26981,319,LUZ DEL NORTE,2016-04-04,6,0.0,0.0,Solar
26982,319,LUZ DEL NORTE,2016-04-04,7,0.0,0.0,Solar
26983,319,LUZ DEL NORTE,2016-04-04,8,0.0,0.0,Solar
26984,319,LUZ DEL NORTE,2016-04-04,9,4.7,4.7,Solar
26985,319,LUZ DEL NORTE,2016-04-04,10,13.5,13.5,Solar
26986,319,LUZ DEL NORTE,2016-04-04,11,34.0,34.0,Solar
26987,319,LUZ DEL NORTE,2016-04-04,12,41.8,41.8,Solar
26988,319,LUZ DEL NORTE,2016-04-04,13,45.4,45.4,Solar
26989,319,LUZ DEL NORTE,2016-04-04,14,51.7,51.7,Solar
26990,319,LUZ DEL NORTE,2016-04-04,15,31.0,31.0,Solar
26991,319,LUZ DEL NORTE,2016-04-04,16,36.0,36.0,Solar
26992,319,LUZ DEL NORTE,2016-04-04,17,38.0,38.0,Solar
26993,319,LUZ DEL NORTE,2016-04-04,18,9.7,9.7,Solar
26994,319,LUZ DEL NORTE,2016-04-04,19,1.4,1.4,Solar
26995,319,LUZ DEL NORTE,2016-04-04,20,0.1,0.1,Solar
26996,319,LUZ DEL NORTE,2016-04-04,21,0.0,0.0,Solar
26997,319,LUZ DEL NORTE,2016-04-04,22,0.0,0.0,Solar
26998,319,LUZ DEL NORTE,2016-04-04,23,0.0,0.0,Solar
26999,319,LUZ DEL NORTE,2016-04-04,24,0.0,0.0,Solar
32016,319,LUZ DEL NORTE,2016-04-05,1,0.0,0.0,Solar
32017,319,LUZ DEL NORTE,2016-04-05,2,0.0,0.0,Solar
32018,319,LUZ DEL NORTE,2016-04-05,3,0.0,0.0,Solar
32019,319,LUZ DEL NORTE,2016-04-05,4,0.0,0.0,Solar
32020,319,LUZ DEL NORTE,2016-04-05,5,0.0,0.0,Solar
32021,319,LUZ DEL NORTE,2016-04-05,6,0.0,0.0,Solar
32022,319,LUZ DEL NORTE,2016-04-05,7,0.0,0.0,Solar
32023,319,LUZ DEL NORTE,2016-04-05,8,0.0,0.0,Solar
32024,319,LUZ DEL NORTE,2016-04-05,9,2.1,2.1,Solar
32025,319,LUZ DEL NORTE,2016-04-05,10,12.8,12.8,Solar
32026,319,LUZ DEL NORTE,2016-04-05,11,19.4,19.4,Solar
32027,319,LUZ DEL NORTE,2016-04-05,12,20.6,20.6,Solar
32028,319,LUZ DEL NORTE,2016-04-05,13,36.7,36.7,Solar
32029,319,LUZ DEL NORTE,2016-04-05,14,34.5,34.5,Solar
32030,319,LUZ DEL NORTE,2016-04-05,15,29.4,29.4,Solar
32031,319,LUZ DEL NORTE,2016-04-05,16,34.9,34.9,Solar
32032,319,LUZ DEL NORTE,2016-04-05,17,42.5,42.5,Solar
32033,319,LUZ DEL NORTE,2016-04-05,18,42.1,42.1,Solar
32034,319,LUZ DEL NORTE,2016-04-05,19,23.1,23.1,Solar
32035,319,LUZ DEL NORTE,2016-04-05,20,2.3,2.3,Solar
32036,319,LUZ DEL NORTE,2016-04-05,21,0.0,0.0,Solar
32037,319,LUZ DEL NORTE,2016-04-05,22,0.0,0.0,Solar
32038,319,LUZ DEL NORTE,2016-04-05,23,0.0,0.0,Solar
32039,319,LUZ DEL NORTE,2016-04-05,24,0.0,0.0,Solar
44544,319,LUZ DEL NORTE,2016-04-06,1,0.0,0.0,Solar
44545,319,LUZ DEL NORTE,2016-04-06,2,0.0,0.0,Solar
44546,319,LUZ DEL NORTE,2016-04-06,3,0.0,0.0,Solar
44547,319,LUZ DEL NORTE,2016-04-06,4,0.0,0.0,Solar
44548,319,LUZ DEL NORTE,2016-04-06,5,0.0,0.0,Solar
44549,319,LUZ DEL NORTE,2016-04-06,6,0.0,0.0,Solar
44550,319,LUZ DEL NORTE,2016-04-06,7,0.0,0.0,Solar
44551,319,LUZ DEL NORTE,2016-04-06,8,0.0,0.0,Solar
44552,319,LUZ DEL NORTE,2016-04-06,9,11.4,11.4,Solar
44553,319,LUZ DEL NORTE,2016-04-06,10,40.7,40.7,Solar
44554,319,LUZ DEL NORTE,2016-04-06,11,47.4,47.4,Solar
44555,319,LUZ DEL NORTE,2016-04-06,12,45.3,45.3,Solar
44556,319,LUZ DEL NORTE,2016-04-06,13,43.1,43.1,Solar
44557,319,LUZ DEL NORTE,2016-04-06,14,41.0,41.0,Solar
44558,319,LUZ DEL NORTE,2016-04-06,15,38.7,38.7,Solar
44559,319,LUZ DEL NORTE,2016-04-06,16,37.7,37.7,Solar
44560,319,LUZ DEL NORTE,2016-04-06,17,38.6,38.6,Solar
44561,319,LUZ DEL NORTE,2016-04-06,18,43.4,43.4,Solar
44562,319,LUZ DEL NORTE,2016-04-06,19,24.6,24.6,Solar
44563,319,LUZ DEL NORTE,2016-04-06,20,1.6,1.6,Solar
44564,319,LUZ DEL NORTE,2016-04-06,21,0.0,0.0,Solar
44565,319,LUZ DEL NORTE,2016-04-06,22,0.0,0.0,Solar
44566,319,LUZ DEL NORTE,2016-04-06,23,0.0,0.0,Solar
44567,319,LUZ DEL NORTE,2016-04-06,24,0.0,0.0,Solar
49416,319,LUZ DEL NORTE,2016-04-07,1,0.0,0.0,Solar
49417,319,LUZ DEL NORTE,2016-04-07,2,0.0,0.0,Solar
49418,319,LUZ DEL NORTE,2016-04-07,3,0.0,0.0,Solar
49419,319,LUZ DEL NORTE,2016-04-07,4,0.0,0.0,Solar
49420,319,LUZ DEL NORTE,2016-04-07,5,0.0,0.0,Solar
49421,319,LUZ DEL NORTE,2016-04-07,6,0.0,0.0,Solar
49422,319,LUZ DEL NORTE,2016-04-07,7,0.0,0.0,Solar
49423,319,LUZ DEL NORTE,2016-04-07,8,0.0,0.0,Solar
49424,319,LUZ DEL NORTE,2016-04-07,9,11.7,11.7,Solar
49425,319,LUZ DEL NORTE,2016-04-07,10,41.3,41.3,Solar
49426,319,LUZ DEL NORTE,2016-04-07,11,44.5,44.5,Solar
49427,319,LUZ DEL NORTE,2016-04-07,12,39.9,39.9,Solar
49428,319,LUZ DEL NORTE,2016-04-07,13,40.0,40.0,Solar
49429,319,LUZ DEL NORTE,2016-04-07,14,38.5,38.5,Solar
49430,319,LUZ DEL NORTE,2016-04-07,15,38.5,38.5,Solar
49431,319,LUZ DEL NORTE,2016-04-07,16,39.8,39.8,Solar
49432,319,LUZ DEL NORTE,2016-04-07,17,39.8,39.8,Solar
49433,319,LUZ DEL NORTE,2016-04-07,18,36.0,36.0,Solar
49434,319,LUZ DEL NORTE,2016-04-07,19,18.9,18.9,Solar
49435,319,LUZ DEL NORTE,2016-04-07,20,1.3,1.3,Solar
49436,319,LUZ DEL NORTE,2016-04-07,21,0.0,0.0,Solar
49437,319,LUZ DEL NORTE,2016-04-07,22,0.0,0.0,Solar
49438,319,LUZ DEL NORTE,2016-04-07,23,0.0,0.0,Solar
49439,319,LUZ DEL NORTE,2016-04-07,24,0.0,0.0,Solar
61440,319,LUZ DEL NORTE,2016-04-08,1,0.0,0.0,Solar
61441,319,LUZ DEL NORTE,2016-04-08,2,0.0,0.0,Solar
61442,319,LUZ DEL NORTE,2016-04-08,3,0.0,0.0,Solar
61443,319,LUZ DEL NORTE,2016-04-08,4,0.0,0.0,Solar
61444,319,LUZ DEL NORTE,2016-04-08,5,0.0,0.0,Solar
61445,319,LUZ DEL NORTE,2016-04-08,6,0.0,0.0,Solar
61446,319,LUZ DEL NORTE,2016-04-08,7,0.0,0.0,Solar
61447,319,LUZ DEL NORTE,2016-04-08,8,0.0,0.0,Solar
61448,319,LUZ DEL NORTE,2016-04-08,9,8.4,8.4,Solar
61449,319,LUZ DEL NORTE,2016-04-08,10,31.8,31.8,Solar
61450,319,LUZ DEL NORTE,2016-04-08,11,39.6,39.6,Solar
61451,319,LUZ DEL NORTE,2016-04-08,12,40.8,40.8,Solar
61452,319,LUZ DEL NORTE,2016-04-08,13,37.2,37.2,Solar
61453,319,LUZ DEL NORTE,2016-04-08,14,37.2,37.2,Solar
61454,319,LUZ DEL NORTE,2016-04-08,15,36.0,36.0,Solar
61455,319,LUZ DEL NORTE,2016-04-08,16,37.6,37.6,Solar
61456,319,LUZ DEL NORTE,2016-04-08,17,35.6,35.6,Solar
61457,319,LUZ DEL NORTE,2016-04-08,18,30.3,30.3,Solar
61458,319,LUZ DEL NORTE,2016-04-08,19,15.6,15.6,Solar
61459,319,LUZ DEL NORTE,2016-04-08,20,0.9,0.9,Solar
61460,319,LUZ DEL NORTE,2016-04-08,21,0.0,0.0,Solar
61461,319,LUZ DEL NORTE,2016-04-08,22,0.0,0.0,Solar
61462,319,LUZ DEL NORTE,2016-04-08,23,0.0,0.0,Solar
61463,319,LUZ DEL NORTE,2016-04-08,24,0.0,0.0,Solar
70632,319,LUZ DEL NORTE,2016-04-09,1,0.0,0.0,Solar
70633,319,LUZ DEL NORTE,2016-04-09,2,0.0,0.0,Solar
70634,319,LUZ DEL NORTE,2016-04-09,3,0.0,0.0,Solar
70635,319,LUZ DEL NORTE,2016-04-09,4,0.0,0.0,Solar
70636,319,LUZ DEL NORTE,2016-04-09,5,0.0,0.0,Solar
70637,319,LUZ DEL NORTE,2016-04-09,6,0.0,0.0,Solar
70638,319,LUZ DEL NORTE,2016-04-09,7,0.0,0.0,Solar
70639,319,LUZ DEL NORTE,2016-04-09,8,0.0,0.0,Solar
70640,319,LUZ DEL NORTE,2016-04-09,9,6.8,6.8,Solar
70641,319,LUZ DEL NORTE,2016-04-09,10,26.2,26.2,Solar
70642,319,LUZ DEL NORTE,2016-04-09,11,39.1,39.1,Solar
70643,319,LUZ DEL NORTE,2016-04-09,12,43.2,43.2,Solar
70644,319,LUZ DEL NORTE,2016-04-09,13,42.0,42.0,Solar
70645,319,LUZ DEL NORTE,2016-04-09,14,42.0,42.0,Solar
70646,319,LUZ DEL NORTE,2016-04-09,15,41.9,41.9,Solar
70647,319,LUZ DEL NORTE,2016-04-09,16,41.0,41.0,Solar
70648,319,LUZ DEL NORTE,2016-04-09,17,40.0,40.0,Solar
70649,319,LUZ DEL NORTE,2016-04-09,18,40.0,40.0,Solar
70650,319,LUZ DEL NORTE,2016-04-09,19,25.3,25.3,Solar
70651,319,LUZ DEL NORTE,2016-04-09,20,1.4,1.4,Solar
70652,319,LUZ DEL NORTE,2016-04-09,21,0.0,0.0,Solar
70653,319,LUZ DEL NORTE,2016-04-09,22,0.0,0.0,Solar
70654,319,LUZ DEL NORTE,2016-04-09,23,0.0,0.0,Solar
70655,319,LUZ DEL NORTE,2016-04-09,24,0.0,0.0,Solar
76536,319,LUZ DEL NORTE,2016-04-10,1,0.0,0.0,Solar
76537,319,LUZ DEL NORTE,2016-04-10,2,0.0,0.0,Solar
76538,319,LUZ DEL NORTE,2016-04-10,3,0.0,0.0,Solar
76539,319,LUZ DEL NORTE,2016-04-10,4,0.0,0.0,Solar
76540,319,LUZ DEL NORTE,2016-04-10,5,0.0,0.0,Solar
76541,319,LUZ DEL NORTE,2016-04-10,6,0.0,0.0,Solar
76542,319,LUZ DEL NORTE,2016-04-10,7,0.0,0.0,Solar
76543,319,LUZ DEL NORTE,2016-04-10,8,0.0,0.0,Solar
76544,319,LUZ DEL NORTE,2016-04-10,9,11.4,11.4,Solar
76545,319,LUZ DEL NORTE,2016-04-10,10,41.6,41.6,Solar
76546,319,LUZ DEL NORTE,2016-04-10,11,49.2,49.2,Solar
76547,319,LUZ DEL NORTE,2016-04-10,12,47.1,47.1,Solar
76548,319,LUZ DEL NORTE,2016-04-10,13,42.2,42.2,Solar
76549,319,LUZ DEL NORTE,2016-04-10,14,39.6,39.6,Solar
76550,319,LUZ DEL NORTE,2016-04-10,15,38.9,38.9,Solar
76551,319,LUZ DEL NORTE,2016-04-10,16,39.0,39.0,Solar
76552,319,LUZ DEL NORTE,2016-04-10,17,37.8,37.8,Solar
76553,319,LUZ DEL NORTE,2016-04-10,18,31.8,31.8,Solar
76554,319,LUZ DEL NORTE,2016-04-10,19,12.1,12.1,Solar
76555,319,LUZ DEL NORTE,2016-04-10,20,0.2,0.2,Solar
76556,319,LUZ DEL NORTE,2016-04-10,21,0.0,0.0,Solar
76557,319,LUZ DEL NORTE,2016-04-10,22,0.0,0.0,Solar
76558,319,LUZ DEL NORTE,2016-04-10,23,0.0,0.0,Solar
76559,319,LUZ DEL NORTE,2016-04-10,24,0.0,0.0,Solar
83952,319,LUZ DEL NORTE,2016-04-11,1,0.0,0.0,Solar
83953,319,LUZ DEL NORTE,2016-04-11,2,0.0,0.0,Solar
83954,319,LUZ DEL NORTE,2016-04-11,3,0.0,0.0,Solar
83955,319,LUZ DEL NORTE,2016-04-11,4,0.0,0.0,Solar
83956,319,LUZ DEL NORTE,2016-04-11,5,0.0,0.0,Solar
83957,319,LUZ DEL NORTE,2016-04-11,6,0.0,0.0,Solar
83958,319,LUZ DEL NORTE,2016-04-11,7,0.0,0.0,Solar
83959,319,LUZ DEL NORTE,2016-04-11,8,0.0,0.0,Solar
83960,319,LUZ DEL NORTE,2016-04-11,9,3.1,3.1,Solar
83961,319,LUZ DEL NORTE,2016-04-11,10,29.0,29.0,Solar
83962,319,LUZ DEL NORTE,2016-04-11,11,40.5,40.5,Solar
83963,319,LUZ DEL NORTE,2016-04-11,12,45.1,45.1,Solar
83964,319,LUZ DEL NORTE,2016-04-11,13,43.8,43.8,Solar
83965,319,LUZ DEL NORTE,2016-04-11,14,41.5,41.5,Solar
83966,319,LUZ DEL NORTE,2016-04-11,15,41.6,41.6,Solar
83967,319,LUZ DEL NORTE,2016-04-11,16,42.6,42.6,Solar
83968,319,LUZ DEL NORTE,2016-04-11,17,42.6,42.6,Solar
83969,319,LUZ DEL NORTE,2016-04-11,18,38.8,38.8,Solar
83970,319,LUZ DEL NORTE,2016-04-11,19,20.7,20.7,Solar
83971,319,LUZ DEL NORTE,2016-04-11,20,0.5,0.5,Solar
83972,319,LUZ DEL NORTE,2016-04-11,21,0.0,0.0,Solar
83973,319,LUZ DEL NORTE,2016-04-11,22,0.0,0.0,Solar
83974,319,LUZ DEL NORTE,2016-04-11,23,0.0,0.0,Solar
83975,319,LUZ DEL NORTE,2016-04-11,24,0.0,0.0,Solar
94536,319,LUZ DEL NORTE,2016-04-12,1,0.0,0.0,Solar
94537,319,LUZ DEL NORTE,2016-04-12,2,0.0,0.0,Solar
94538,319,LUZ DEL NORTE,2016-04-12,3,0.0,0.0,Solar
94539,319,LUZ DEL NORTE,2016-04-12,4,0.0,0.0,Solar
94540,319,LUZ DEL NORTE,2016-04-12,5,0.0,0.0,Solar
94541,319,LUZ DEL NORTE,2016-04-12,6,0.0,0.0,Solar
94542,319,LUZ DEL NORTE,2016-04-12,7,0.0,0.0,Solar
94543,319,LUZ DEL NORTE,2016-04-12,8,0.0,0.0,Solar
94544,319,LUZ DEL NORTE,2016-04-12,9,8.5,8.5,Solar
94545,319,LUZ DEL NORTE,2016-04-12,10,40.4,40.4,Solar
94546,319,LUZ DEL NORTE,2016-04-12,11,48.7,48.7,Solar
94547,319,LUZ DEL NORTE,2016-04-12,12,44.1,44.1,Solar
94548,319,LUZ DEL NORTE,2016-04-12,13,43.9,43.9,Solar
94549,319,LUZ DEL NORTE,2016-04-12,14,44.0,44.0,Solar
94550,319,LUZ DEL NORTE,2016-04-12,15,42.9,42.9,Solar
94551,319,LUZ DEL NORTE,2016-04-12,16,42.5,42.5,Solar
94552,319,LUZ DEL NORTE,2016-04-12,17,40.9,40.9,Solar
94553,319,LUZ DEL NORTE,2016-04-12,18,42.7,42.7,Solar
94554,319,LUZ DEL NORTE,2016-04-12,19,22.9,22.9,Solar
94555,319,LUZ DEL NORTE,2016-04-12,20,1.0,1.0,Solar
94556,319,LUZ DEL NORTE,2016-04-12,21,0.0,0.0,Solar
94557,319,LUZ DEL NORTE,2016-04-12,22,0.0,0.0,Solar
94558,319,LUZ DEL NORTE,2016-04-12,23,0.0,0.0,Solar
94559,319,LUZ DEL NORTE,2016-04-12,24,0.0,0.0,Solar
100344,319,LUZ DEL NORTE,2016-04-13,1,0.0,0.0,Solar
100345,319,LUZ DEL NORTE,2016-04-13,2,0.0,0.0,Solar
100346,319,LUZ DEL NORTE,2016-04-13,3,0.0,0.0,Solar
100347,319,LUZ DEL NORTE,2016-04-13,4,0.0,0.0,Solar
100348,319,LUZ DEL NORTE,2016-04-13,5,0.0,0.0,Solar
100349,319,LUZ DEL NORTE,2016-04-13,6,0.0,0.0,Solar
100350,319,LUZ DEL NORTE,2016-04-13,7,0.0,0.0,Solar
100351,319,LUZ DEL NORTE,2016-04-13,8,0.0,0.0,Solar
100352,319,LUZ DEL NORTE,2016-04-13,9,10.3,10.3,Solar
100353,319,LUZ DEL NORTE,2016-04-13,10,40.2,40.2,Solar
100354,319,LUZ DEL NORTE,2016-04-13,11,48.7,48.7,Solar
100355,319,LUZ DEL NORTE,2016-04-13,12,49.0,49.0,Solar
100356,319,LUZ DEL NORTE,2016-04-13,13,48.4,48.4,Solar
100357,319,LUZ DEL NORTE,2016-04-13,14,42.3,42.3,Solar
100358,319,LUZ DEL NORTE,2016-04-13,15,42.8,42.8,Solar
100359,319,LUZ DEL NORTE,2016-04-13,16,42.3,42.3,Solar
100360,319,LUZ DEL NORTE,2016-04-13,17,42.0,42.0,Solar
100361,319,LUZ DEL NORTE,2016-04-13,18,41.9,41.9,Solar
100362,319,LUZ DEL NORTE,2016-04-13,19,21.4,21.4,Solar
100363,319,LUZ DEL NORTE,2016-04-13,20,0.8,0.8,Solar
100364,319,LUZ DEL NORTE,2016-04-13,21,0.0,0.0,Solar
100365,319,LUZ DEL NORTE,2016-04-13,22,0.0,0.0,Solar
100366,319,LUZ DEL NORTE,2016-04-13,23,0.0,0.0,Solar
100367,319,LUZ DEL NORTE,2016-04-13,24,0.0,0.0,Solar
105144,319,LUZ DEL NORTE,2016-04-14,1,0.0,0.0,Solar
105145,319,LUZ DEL NORTE,2016-04-14,2,0.0,0.0,Solar
105146,319,LUZ DEL NORTE,2016-04-14,3,0.0,0.0,Solar
105147,319,LUZ DEL NORTE,2016-04-14,4,0.0,0.0,Solar
105148,319,LUZ DEL NORTE,2016-04-14,5,0.0,0.0,Solar
105149,319,LUZ DEL NORTE,2016-04-14,6,0.0,0.0,Solar
105150,319,LUZ DEL NORTE,2016-04-14,7,0.0,0.0,Solar
105151,319,LUZ DEL NORTE,2016-04-14,8,0.0,0.0,Solar
105152,319,LUZ DEL NORTE,2016-04-14,9,10.0,10.0,Solar
105153,319,LUZ DEL NORTE,2016-04-14,10,39.8,39.8,Solar
105154,319,LUZ DEL NORTE,2016-04-14,11,48.5,48.5,Solar
105155,319,LUZ DEL NORTE,2016-04-14,12,47.4,47.4,Solar
105156,319,LUZ DEL NORTE,2016-04-14,13,44.9,44.9,Solar
105157,319,LUZ DEL NORTE,2016-04-14,14,42.5,42.5,Solar
105158,319,LUZ DEL NORTE,2016-04-14,15,39.0,39.0,Solar
105159,319,LUZ DEL NORTE,2016-04-14,16,39.1,39.1,Solar
105160,319,LUZ DEL NORTE,2016-04-14,17,39.1,39.1,Solar
105161,319,LUZ DEL NORTE,2016-04-14,18,40.1,40.1,Solar
105162,319,LUZ DEL NORTE,2016-04-14,19,21.1,21.1,Solar
105163,319,LUZ DEL NORTE,2016-04-14,20,0.7,0.7,Solar
105164,319,LUZ DEL NORTE,2016-04-14,21,0.0,0.0,Solar
105165,319,LUZ DEL NORTE,2016-04-14,22,0.0,0.0,Solar
105166,319,LUZ DEL NORTE,2016-04-14,23,0.0,0.0,Solar
105167,319,LUZ DEL NORTE,2016-04-14,24,0.0,0.0,Solar
113928,319,LUZ DEL NORTE,2016-04-15,1,0.0,0.0,Solar
113929,319,LUZ DEL NORTE,2016-04-15,2,0.0,0.0,Solar
113930,319,LUZ DEL NORTE,2016-04-15,3,0.0,0.0,Solar
113931,319,LUZ DEL NORTE,2016-04-15,4,0.0,0.0,Solar
113932,319,LUZ DEL NORTE,2016-04-15,5,0.0,0.0,Solar
113933,319,LUZ DEL NORTE,2016-04-15,6,0.0,0.0,Solar
113934,319,LUZ DEL NORTE,2016-04-15,7,0.0,0.0,Solar
113935,319,LUZ DEL NORTE,2016-04-15,8,0.0,0.0,Solar
113936,319,LUZ DEL NORTE,2016-04-15,9,9.8,9.8,Solar
113937,319,LUZ DEL NORTE,2016-04-15,10,39.8,39.8,Solar
113938,319,LUZ DEL NORTE,2016-04-15,11,48.4,48.4,Solar
113939,319,LUZ DEL NORTE,2016-04-15,12,48.8,48.8,Solar
113940,319,LUZ DEL NORTE,2016-04-15,13,44.3,44.3,Solar
113941,319,LUZ DEL NORTE,2016-04-15,14,42.6,42.6,Solar
113942,319,LUZ DEL NORTE,2016-04-15,15,37.1,37.1,Solar
113943,319,LUZ DEL NORTE,2016-04-15,16,37.0,37.0,Solar
113944,319,LUZ DEL NORTE,2016-04-15,17,38.9,38.9,Solar
113945,319,LUZ DEL NORTE,2016-04-15,18,43.4,43.4,Solar
113946,319,LUZ DEL NORTE,2016-04-15,19,20.4,20.4,Solar
113947,319,LUZ DEL NORTE,2016-04-15,20,0.6,0.6,Solar
113948,319,LUZ DEL NORTE,2016-04-15,21,0.0,0.0,Solar
113949,319,LUZ DEL NORTE,2016-04-15,22,0.0,0.0,Solar
113950,319,LUZ DEL NORTE,2016-04-15,23,0.0,0.0,Solar
113951,319,LUZ DEL NORTE,2016-04-15,24,0.0,0.0,Solar
125688,319,LUZ DEL NORTE,2016-04-16,1,0.0,0.0,Solar
125689,319,LUZ DEL NORTE,2016-04-16,2,0.0,0.0,Solar
125690,319,LUZ DEL NORTE,2016-04-16,3,0.0,0.0,Solar
125691,319,LUZ DEL NORTE,2016-04-16,4,0.0,0.0,Solar
125692,319,LUZ DEL NORTE,2016-04-16,5,0.0,0.0,Solar
125693,319,LUZ DEL NORTE,2016-04-16,6,0.0,0.0,Solar
