,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47484,319,LUZ DEL NORTE,2016-09-06,13,98.69,98.69,Solar
47485,319,LUZ DEL NORTE,2016-09-06,14,96.39,96.39,Solar
47486,319,LUZ DEL NORTE,2016-09-06,15,94.51,94.51,Solar
47487,319,LUZ DEL NORTE,2016-09-06,16,101.3,101.3,Solar
47488,319,LUZ DEL NORTE,2016-09-06,17,101.95,101.95,Solar
47489,319,LUZ DEL NORTE,2016-09-06,18,93.7,93.7,Solar
47490,319,LUZ DEL NORTE,2016-09-06,19,42.43,42.43,Solar
47491,319,LUZ DEL NORTE,2016-09-06,20,2.35,2.35,Solar
47492,319,LUZ DEL NORTE,2016-09-06,21,0.0,0.0,Solar
47493,319,LUZ DEL NORTE,2016-09-06,22,0.0,0.0,Solar
47494,319,LUZ DEL NORTE,2016-09-06,23,0.0,0.0,Solar
47495,319,LUZ DEL NORTE,2016-09-06,24,0.0,0.0,Solar
52128,319,LUZ DEL NORTE,2016-09-07,1,0.0,0.0,Solar
52129,319,LUZ DEL NORTE,2016-09-07,2,0.0,0.0,Solar
52130,319,LUZ DEL NORTE,2016-09-07,3,0.0,0.0,Solar
52131,319,LUZ DEL NORTE,2016-09-07,4,0.0,0.0,Solar
52132,319,LUZ DEL NORTE,2016-09-07,5,0.0,0.0,Solar
52133,319,LUZ DEL NORTE,2016-09-07,6,0.0,0.0,Solar
52134,319,LUZ DEL NORTE,2016-09-07,7,0.0,0.0,Solar
52135,319,LUZ DEL NORTE,2016-09-07,8,0.13,0.13,Solar
52136,319,LUZ DEL NORTE,2016-09-07,9,31.78,31.78,Solar
52137,319,LUZ DEL NORTE,2016-09-07,10,89.93,89.93,Solar
52138,319,LUZ DEL NORTE,2016-09-07,11,101.79,101.79,Solar
52139,319,LUZ DEL NORTE,2016-09-07,12,102.07,102.07,Solar
52140,319,LUZ DEL NORTE,2016-09-07,13,101.96,101.96,Solar
52141,319,LUZ DEL NORTE,2016-09-07,14,103.89,103.89,Solar
52142,319,LUZ DEL NORTE,2016-09-07,15,103.65,103.65,Solar
52143,319,LUZ DEL NORTE,2016-09-07,16,104.63,104.63,Solar
52144,319,LUZ DEL NORTE,2016-09-07,17,104.29,104.29,Solar
52145,319,LUZ DEL NORTE,2016-09-07,18,91.52,91.52,Solar
52146,319,LUZ DEL NORTE,2016-09-07,19,47.54,47.54,Solar
52147,319,LUZ DEL NORTE,2016-09-07,20,3.0,3.0,Solar
52148,319,LUZ DEL NORTE,2016-09-07,21,0.0,0.0,Solar
52149,319,LUZ DEL NORTE,2016-09-07,22,0.0,0.0,Solar
52150,319,LUZ DEL NORTE,2016-09-07,23,0.0,0.0,Solar
52151,319,LUZ DEL NORTE,2016-09-07,24,0.0,0.0,Solar
67560,319,LUZ DEL NORTE,2016-09-08,1,0.0,0.0,Solar
67561,319,LUZ DEL NORTE,2016-09-08,2,0.0,0.0,Solar
67562,319,LUZ DEL NORTE,2016-09-08,3,0.0,0.0,Solar
67563,319,LUZ DEL NORTE,2016-09-08,4,0.0,0.0,Solar
67564,319,LUZ DEL NORTE,2016-09-08,5,0.0,0.0,Solar
67565,319,LUZ DEL NORTE,2016-09-08,6,0.0,0.0,Solar
67566,319,LUZ DEL NORTE,2016-09-08,7,0.0,0.0,Solar
67567,319,LUZ DEL NORTE,2016-09-08,8,0.14,0.14,Solar
67568,319,LUZ DEL NORTE,2016-09-08,9,35.87,35.87,Solar
67569,319,LUZ DEL NORTE,2016-09-08,10,99.0,99.0,Solar
67570,319,LUZ DEL NORTE,2016-09-08,11,111.23,111.23,Solar
67571,319,LUZ DEL NORTE,2016-09-08,12,112.13,112.13,Solar
67572,319,LUZ DEL NORTE,2016-09-08,13,110.7,110.7,Solar
67573,319,LUZ DEL NORTE,2016-09-08,14,101.6,101.6,Solar
67574,319,LUZ DEL NORTE,2016-09-08,15,103.5,103.5,Solar
67575,319,LUZ DEL NORTE,2016-09-08,16,106.89,106.89,Solar
67576,319,LUZ DEL NORTE,2016-09-08,17,109.96,109.96,Solar
67577,319,LUZ DEL NORTE,2016-09-08,18,101.88,101.88,Solar
67578,319,LUZ DEL NORTE,2016-09-08,19,58.36,58.36,Solar
67579,319,LUZ DEL NORTE,2016-09-08,20,3.78,3.78,Solar
67580,319,LUZ DEL NORTE,2016-09-08,21,0.0,0.0,Solar
67581,319,LUZ DEL NORTE,2016-09-08,22,0.0,0.0,Solar
67582,319,LUZ DEL NORTE,2016-09-08,23,0.0,0.0,Solar
67583,319,LUZ DEL NORTE,2016-09-08,24,0.0,0.0,Solar
69120,319,LUZ DEL NORTE,2016-09-09,1,0.0,0.0,Solar
69121,319,LUZ DEL NORTE,2016-09-09,2,0.0,0.0,Solar
69122,319,LUZ DEL NORTE,2016-09-09,3,0.0,0.0,Solar
69123,319,LUZ DEL NORTE,2016-09-09,4,0.0,0.0,Solar
69124,319,LUZ DEL NORTE,2016-09-09,5,0.0,0.0,Solar
69125,319,LUZ DEL NORTE,2016-09-09,6,0.0,0.0,Solar
69126,319,LUZ DEL NORTE,2016-09-09,7,0.0,0.0,Solar
69127,319,LUZ DEL NORTE,2016-09-09,8,0.21,0.21,Solar
69128,319,LUZ DEL NORTE,2016-09-09,9,38.05,38.05,Solar
69129,319,LUZ DEL NORTE,2016-09-09,10,101.37,101.37,Solar
69130,319,LUZ DEL NORTE,2016-09-09,11,111.43,111.43,Solar
69131,319,LUZ DEL NORTE,2016-09-09,12,110.14,110.14,Solar
69132,319,LUZ DEL NORTE,2016-09-09,13,108.06,108.06,Solar
69133,319,LUZ DEL NORTE,2016-09-09,14,109.8,109.8,Solar
69134,319,LUZ DEL NORTE,2016-09-09,15,109.33,109.33,Solar
69135,319,LUZ DEL NORTE,2016-09-09,16,113.97,113.97,Solar
69136,319,LUZ DEL NORTE,2016-09-09,17,114.69,114.69,Solar
69137,319,LUZ DEL NORTE,2016-09-09,18,106.74,106.74,Solar
69138,319,LUZ DEL NORTE,2016-09-09,19,58.65,58.65,Solar
69139,319,LUZ DEL NORTE,2016-09-09,20,3.85,3.85,Solar
69140,319,LUZ DEL NORTE,2016-09-09,21,0.0,0.0,Solar
69141,319,LUZ DEL NORTE,2016-09-09,22,0.0,0.0,Solar
69142,319,LUZ DEL NORTE,2016-09-09,23,0.0,0.0,Solar
69143,319,LUZ DEL NORTE,2016-09-09,24,0.0,0.0,Solar
81600,319,LUZ DEL NORTE,2016-09-10,1,0.0,0.0,Solar
81601,319,LUZ DEL NORTE,2016-09-10,2,0.0,0.0,Solar
81602,319,LUZ DEL NORTE,2016-09-10,3,0.0,0.0,Solar
81603,319,LUZ DEL NORTE,2016-09-10,4,0.0,0.0,Solar
81604,319,LUZ DEL NORTE,2016-09-10,5,0.0,0.0,Solar
81605,319,LUZ DEL NORTE,2016-09-10,6,0.0,0.0,Solar
81606,319,LUZ DEL NORTE,2016-09-10,7,0.0,0.0,Solar
81607,319,LUZ DEL NORTE,2016-09-10,8,0.19,0.19,Solar
81608,319,LUZ DEL NORTE,2016-09-10,9,39.63,39.63,Solar
81609,319,LUZ DEL NORTE,2016-09-10,10,91.38,91.38,Solar
81610,319,LUZ DEL NORTE,2016-09-10,11,111.0,111.0,Solar
81611,319,LUZ DEL NORTE,2016-09-10,12,111.7,111.7,Solar
81612,319,LUZ DEL NORTE,2016-09-10,13,111.46,111.46,Solar
81613,319,LUZ DEL NORTE,2016-09-10,14,111.79,111.79,Solar
81614,319,LUZ DEL NORTE,2016-09-10,15,112.88,112.88,Solar
81615,319,LUZ DEL NORTE,2016-09-10,16,112.98,112.98,Solar
81616,319,LUZ DEL NORTE,2016-09-10,17,111.32,111.32,Solar
81617,319,LUZ DEL NORTE,2016-09-10,18,100.35,100.35,Solar
81618,319,LUZ DEL NORTE,2016-09-10,19,57.94,57.94,Solar
81619,319,LUZ DEL NORTE,2016-09-10,20,4.0,4.0,Solar
81620,319,LUZ DEL NORTE,2016-09-10,21,0.0,0.0,Solar
81621,319,LUZ DEL NORTE,2016-09-10,22,0.0,0.0,Solar
81622,319,LUZ DEL NORTE,2016-09-10,23,0.0,0.0,Solar
81623,319,LUZ DEL NORTE,2016-09-10,24,0.0,0.0,Solar
93984,319,LUZ DEL NORTE,2016-09-11,1,0.0,0.0,Solar
93985,319,LUZ DEL NORTE,2016-09-11,2,0.0,0.0,Solar
93986,319,LUZ DEL NORTE,2016-09-11,3,0.0,0.0,Solar
93987,319,LUZ DEL NORTE,2016-09-11,4,0.0,0.0,Solar
93988,319,LUZ DEL NORTE,2016-09-11,5,0.0,0.0,Solar
93989,319,LUZ DEL NORTE,2016-09-11,6,0.0,0.0,Solar
93990,319,LUZ DEL NORTE,2016-09-11,7,0.0,0.0,Solar
93991,319,LUZ DEL NORTE,2016-09-11,8,0.16,0.16,Solar
93992,319,LUZ DEL NORTE,2016-09-11,9,41.22,41.22,Solar
93993,319,LUZ DEL NORTE,2016-09-11,10,101.16,101.16,Solar
93994,319,LUZ DEL NORTE,2016-09-11,11,112.68,112.68,Solar
93995,319,LUZ DEL NORTE,2016-09-11,12,112.69,112.69,Solar
93996,319,LUZ DEL NORTE,2016-09-11,13,113.49,113.49,Solar
93997,319,LUZ DEL NORTE,2016-09-11,14,114.73,114.73,Solar
93998,319,LUZ DEL NORTE,2016-09-11,15,114.54,114.54,Solar
93999,319,LUZ DEL NORTE,2016-09-11,16,114.54,114.54,Solar
94000,319,LUZ DEL NORTE,2016-09-11,17,113.03,113.03,Solar
94001,319,LUZ DEL NORTE,2016-09-11,18,102.37,102.37,Solar
94002,319,LUZ DEL NORTE,2016-09-11,19,58.47,58.47,Solar
94003,319,LUZ DEL NORTE,2016-09-11,20,4.24,4.24,Solar
94004,319,LUZ DEL NORTE,2016-09-11,21,0.0,0.0,Solar
94005,319,LUZ DEL NORTE,2016-09-11,22,0.0,0.0,Solar
94006,319,LUZ DEL NORTE,2016-09-11,23,0.0,0.0,Solar
94007,319,LUZ DEL NORTE,2016-09-11,24,0.0,0.0,Solar
97992,319,LUZ DEL NORTE,2016-09-12,1,0.0,0.0,Solar
97993,319,LUZ DEL NORTE,2016-09-12,2,0.0,0.0,Solar
97994,319,LUZ DEL NORTE,2016-09-12,3,0.0,0.0,Solar
97995,319,LUZ DEL NORTE,2016-09-12,4,0.0,0.0,Solar
97996,319,LUZ DEL NORTE,2016-09-12,5,0.0,0.0,Solar
97997,319,LUZ DEL NORTE,2016-09-12,6,0.0,0.0,Solar
97998,319,LUZ DEL NORTE,2016-09-12,7,0.0,0.0,Solar
97999,319,LUZ DEL NORTE,2016-09-12,8,0.18,0.18,Solar
98000,319,LUZ DEL NORTE,2016-09-12,9,43.43,43.43,Solar
98001,319,LUZ DEL NORTE,2016-09-12,10,99.04,99.04,Solar
98002,319,LUZ DEL NORTE,2016-09-12,11,111.96,111.96,Solar
98003,319,LUZ DEL NORTE,2016-09-12,12,108.44,108.44,Solar
98004,319,LUZ DEL NORTE,2016-09-12,13,110.61,110.61,Solar
98005,319,LUZ DEL NORTE,2016-09-12,14,103.18,103.18,Solar
98006,319,LUZ DEL NORTE,2016-09-12,15,81.81,81.81,Solar
98007,319,LUZ DEL NORTE,2016-09-12,16,113.07,113.07,Solar
98008,319,LUZ DEL NORTE,2016-09-12,17,114.98,114.98,Solar
98009,319,LUZ DEL NORTE,2016-09-12,18,97.34,97.34,Solar
98010,319,LUZ DEL NORTE,2016-09-12,19,42.39,42.39,Solar
98011,319,LUZ DEL NORTE,2016-09-12,20,1.89,1.89,Solar
98012,319,LUZ DEL NORTE,2016-09-12,21,0.0,0.0,Solar
98013,319,LUZ DEL NORTE,2016-09-12,22,0.0,0.0,Solar
98014,319,LUZ DEL NORTE,2016-09-12,23,0.0,0.0,Solar
98015,319,LUZ DEL NORTE,2016-09-12,24,0.0,0.0,Solar
109776,319,LUZ DEL NORTE,2016-09-13,1,0.0,0.0,Solar
109777,319,LUZ DEL NORTE,2016-09-13,2,0.0,0.0,Solar
109778,319,LUZ DEL NORTE,2016-09-13,3,0.0,0.0,Solar
109779,319,LUZ DEL NORTE,2016-09-13,4,0.0,0.0,Solar
109780,319,LUZ DEL NORTE,2016-09-13,5,0.0,0.0,Solar
109781,319,LUZ DEL NORTE,2016-09-13,6,0.0,0.0,Solar
109782,319,LUZ DEL NORTE,2016-09-13,7,0.0,0.0,Solar
109783,319,LUZ DEL NORTE,2016-09-13,8,0.3,0.3,Solar
109784,319,LUZ DEL NORTE,2016-09-13,9,45.48,45.48,Solar
109785,319,LUZ DEL NORTE,2016-09-13,10,104.33,104.33,Solar
109786,319,LUZ DEL NORTE,2016-09-13,11,115.12,115.12,Solar
109787,319,LUZ DEL NORTE,2016-09-13,12,114.0,114.0,Solar
109788,319,LUZ DEL NORTE,2016-09-13,13,114.49,114.49,Solar
109789,319,LUZ DEL NORTE,2016-09-13,14,109.55,109.55,Solar
109790,319,LUZ DEL NORTE,2016-09-13,15,115.12,115.12,Solar
109791,319,LUZ DEL NORTE,2016-09-13,16,110.52,110.52,Solar
109792,319,LUZ DEL NORTE,2016-09-13,17,113.75,113.75,Solar
109793,319,LUZ DEL NORTE,2016-09-13,18,101.79,101.79,Solar
109794,319,LUZ DEL NORTE,2016-09-13,19,55.42,55.42,Solar
109795,319,LUZ DEL NORTE,2016-09-13,20,4.85,4.85,Solar
109796,319,LUZ DEL NORTE,2016-09-13,21,0.0,0.0,Solar
109797,319,LUZ DEL NORTE,2016-09-13,22,0.0,0.0,Solar
109798,319,LUZ DEL NORTE,2016-09-13,23,0.0,0.0,Solar
109799,319,LUZ DEL NORTE,2016-09-13,24,0.0,0.0,Solar
118512,319,LUZ DEL NORTE,2016-09-14,1,0.0,0.0,Solar
118513,319,LUZ DEL NORTE,2016-09-14,2,0.0,0.0,Solar
118514,319,LUZ DEL NORTE,2016-09-14,3,0.0,0.0,Solar
118515,319,LUZ DEL NORTE,2016-09-14,4,0.0,0.0,Solar
118516,319,LUZ DEL NORTE,2016-09-14,5,0.0,0.0,Solar
118517,319,LUZ DEL NORTE,2016-09-14,6,0.0,0.0,Solar
118518,319,LUZ DEL NORTE,2016-09-14,7,0.0,0.0,Solar
118519,319,LUZ DEL NORTE,2016-09-14,8,0.58,0.58,Solar
118520,319,LUZ DEL NORTE,2016-09-14,9,40.11,40.11,Solar
118521,319,LUZ DEL NORTE,2016-09-14,10,104.75,104.75,Solar
118522,319,LUZ DEL NORTE,2016-09-14,11,114.47,114.47,Solar
118523,319,LUZ DEL NORTE,2016-09-14,12,116.68,116.68,Solar
118524,319,LUZ DEL NORTE,2016-09-14,13,112.8,112.8,Solar
118525,319,LUZ DEL NORTE,2016-09-14,14,112.74,112.74,Solar
118526,319,LUZ DEL NORTE,2016-09-14,15,118.84,118.84,Solar
118527,319,LUZ DEL NORTE,2016-09-14,16,118.84,118.84,Solar
118528,319,LUZ DEL NORTE,2016-09-14,17,117.47,117.47,Solar
118529,319,LUZ DEL NORTE,2016-09-14,18,106.29,106.29,Solar
118530,319,LUZ DEL NORTE,2016-09-14,19,61.26,61.26,Solar
118531,319,LUZ DEL NORTE,2016-09-14,20,4.85,4.85,Solar
118532,319,LUZ DEL NORTE,2016-09-14,21,0.0,0.0,Solar
118533,319,LUZ DEL NORTE,2016-09-14,22,0.0,0.0,Solar
118534,319,LUZ DEL NORTE,2016-09-14,23,0.0,0.0,Solar
118535,319,LUZ DEL NORTE,2016-09-14,24,0.0,0.0,Solar
124176,319,LUZ DEL NORTE,2016-09-15,1,0.0,0.0,Solar
124177,319,LUZ DEL NORTE,2016-09-15,2,0.0,0.0,Solar
124178,319,LUZ DEL NORTE,2016-09-15,3,0.0,0.0,Solar
124179,319,LUZ DEL NORTE,2016-09-15,4,0.0,0.0,Solar
124180,319,LUZ DEL NORTE,2016-09-15,5,0.0,0.0,Solar
124181,319,LUZ DEL NORTE,2016-09-15,6,0.0,0.0,Solar
124182,319,LUZ DEL NORTE,2016-09-15,7,0.0,0.0,Solar
124183,319,LUZ DEL NORTE,2016-09-15,8,0.53,0.53,Solar
124184,319,LUZ DEL NORTE,2016-09-15,9,46.89,46.89,Solar
124185,319,LUZ DEL NORTE,2016-09-15,10,98.44,98.44,Solar
124186,319,LUZ DEL NORTE,2016-09-15,11,112.52,112.52,Solar
124187,319,LUZ DEL NORTE,2016-09-15,12,112.28,112.28,Solar
124188,319,LUZ DEL NORTE,2016-09-15,13,113.71,113.71,Solar
124189,319,LUZ DEL NORTE,2016-09-15,14,115.28,115.28,Solar
124190,319,LUZ DEL NORTE,2016-09-15,15,111.35,111.35,Solar
124191,319,LUZ DEL NORTE,2016-09-15,16,113.38,113.38,Solar
124192,319,LUZ DEL NORTE,2016-09-15,17,114.52,114.52,Solar
124193,319,LUZ DEL NORTE,2016-09-15,18,105.95,105.95,Solar
124194,319,LUZ DEL NORTE,2016-09-15,19,64.23,64.23,Solar
124195,319,LUZ DEL NORTE,2016-09-15,20,5.03,5.03,Solar
124196,319,LUZ DEL NORTE,2016-09-15,21,0.0,0.0,Solar
124197,319,LUZ DEL NORTE,2016-09-15,22,0.0,0.0,Solar
124198,319,LUZ DEL NORTE,2016-09-15,23,0.0,0.0,Solar
124199,319,LUZ DEL NORTE,2016-09-15,24,0.0,0.0,Solar
134544,319,LUZ DEL NORTE,2016-09-16,1,0.0,0.0,Solar
134545,319,LUZ DEL NORTE,2016-09-16,2,0.0,0.0,Solar
134546,319,LUZ DEL NORTE,2016-09-16,3,0.0,0.0,Solar
134547,319,LUZ DEL NORTE,2016-09-16,4,0.0,0.0,Solar
134548,319,LUZ DEL NORTE,2016-09-16,5,0.0,0.0,Solar
134549,319,LUZ DEL NORTE,2016-09-16,6,0.0,0.0,Solar
