,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11219,319,LUZ DEL NORTE,2017-09-02,12,101.8,101.8,Solar
11220,319,LUZ DEL NORTE,2017-09-02,13,106.93,106.93,Solar
11221,319,LUZ DEL NORTE,2017-09-02,14,109.09,109.09,Solar
11222,319,LUZ DEL NORTE,2017-09-02,15,52.43,52.43,Solar
11223,319,LUZ DEL NORTE,2017-09-02,16,50.38,50.38,Solar
11224,319,LUZ DEL NORTE,2017-09-02,17,50.42,50.42,Solar
11225,319,LUZ DEL NORTE,2017-09-02,18,62.8,62.8,Solar
11226,319,LUZ DEL NORTE,2017-09-02,19,56.06,56.06,Solar
11227,319,LUZ DEL NORTE,2017-09-02,20,2.34,2.34,Solar
11228,319,LUZ DEL NORTE,2017-09-02,21,0.0,0.0,Solar
11229,319,LUZ DEL NORTE,2017-09-02,22,0.0,0.0,Solar
11230,319,LUZ DEL NORTE,2017-09-02,23,0.0,0.0,Solar
11231,319,LUZ DEL NORTE,2017-09-02,24,0.0,0.0,Solar
21912,319,LUZ DEL NORTE,2017-09-03,1,0.0,0.0,Solar
21913,319,LUZ DEL NORTE,2017-09-03,2,0.0,0.0,Solar
21914,319,LUZ DEL NORTE,2017-09-03,3,0.0,0.0,Solar
21915,319,LUZ DEL NORTE,2017-09-03,4,0.0,0.0,Solar
21916,319,LUZ DEL NORTE,2017-09-03,5,0.0,0.0,Solar
21917,319,LUZ DEL NORTE,2017-09-03,6,0.0,0.0,Solar
21918,319,LUZ DEL NORTE,2017-09-03,7,0.0,0.0,Solar
21919,319,LUZ DEL NORTE,2017-09-03,8,0.0,0.0,Solar
21920,319,LUZ DEL NORTE,2017-09-03,9,6.59,6.59,Solar
21921,319,LUZ DEL NORTE,2017-09-03,10,34.72,34.72,Solar
21922,319,LUZ DEL NORTE,2017-09-03,11,62.68,62.68,Solar
21923,319,LUZ DEL NORTE,2017-09-03,12,64.42,64.42,Solar
21924,319,LUZ DEL NORTE,2017-09-03,13,76.67,76.67,Solar
21925,319,LUZ DEL NORTE,2017-09-03,14,75.85,75.85,Solar
21926,319,LUZ DEL NORTE,2017-09-03,15,60.37,60.37,Solar
21927,319,LUZ DEL NORTE,2017-09-03,16,52.92,52.92,Solar
21928,319,LUZ DEL NORTE,2017-09-03,17,35.29,35.29,Solar
21929,319,LUZ DEL NORTE,2017-09-03,18,49.57,49.57,Solar
21930,319,LUZ DEL NORTE,2017-09-03,19,57.53,57.53,Solar
21931,319,LUZ DEL NORTE,2017-09-03,20,3.07,3.07,Solar
21932,319,LUZ DEL NORTE,2017-09-03,21,0.0,0.0,Solar
21933,319,LUZ DEL NORTE,2017-09-03,22,0.0,0.0,Solar
21934,319,LUZ DEL NORTE,2017-09-03,23,0.0,0.0,Solar
21935,319,LUZ DEL NORTE,2017-09-03,24,0.0,0.0,Solar
34632,319,LUZ DEL NORTE,2017-09-04,1,0.0,0.0,Solar
34633,319,LUZ DEL NORTE,2017-09-04,2,0.0,0.0,Solar
34634,319,LUZ DEL NORTE,2017-09-04,3,0.0,0.0,Solar
34635,319,LUZ DEL NORTE,2017-09-04,4,0.0,0.0,Solar
34636,319,LUZ DEL NORTE,2017-09-04,5,0.0,0.0,Solar
34637,319,LUZ DEL NORTE,2017-09-04,6,0.0,0.0,Solar
34638,319,LUZ DEL NORTE,2017-09-04,7,0.0,0.0,Solar
34639,319,LUZ DEL NORTE,2017-09-04,8,0.06,0.06,Solar
34640,319,LUZ DEL NORTE,2017-09-04,9,31.61,31.61,Solar
34641,319,LUZ DEL NORTE,2017-09-04,10,99.49,99.49,Solar
34642,319,LUZ DEL NORTE,2017-09-04,11,113.77,113.77,Solar
34643,319,LUZ DEL NORTE,2017-09-04,12,114.36,114.36,Solar
34644,319,LUZ DEL NORTE,2017-09-04,13,111.73,111.73,Solar
34645,319,LUZ DEL NORTE,2017-09-04,14,110.75,110.75,Solar
34646,319,LUZ DEL NORTE,2017-09-04,15,89.86,89.86,Solar
34647,319,LUZ DEL NORTE,2017-09-04,16,60.79,60.79,Solar
34648,319,LUZ DEL NORTE,2017-09-04,17,30.21,30.21,Solar
34649,319,LUZ DEL NORTE,2017-09-04,18,46.1,46.1,Solar
34650,319,LUZ DEL NORTE,2017-09-04,19,56.95,56.95,Solar
34651,319,LUZ DEL NORTE,2017-09-04,20,3.37,3.37,Solar
34652,319,LUZ DEL NORTE,2017-09-04,21,0.0,0.0,Solar
34653,319,LUZ DEL NORTE,2017-09-04,22,0.0,0.0,Solar
34654,319,LUZ DEL NORTE,2017-09-04,23,0.0,0.0,Solar
34655,319,LUZ DEL NORTE,2017-09-04,24,0.0,0.0,Solar
39792,319,LUZ DEL NORTE,2017-09-05,1,0.0,0.0,Solar
39793,319,LUZ DEL NORTE,2017-09-05,2,0.0,0.0,Solar
39794,319,LUZ DEL NORTE,2017-09-05,3,0.0,0.0,Solar
39795,319,LUZ DEL NORTE,2017-09-05,4,0.0,0.0,Solar
39796,319,LUZ DEL NORTE,2017-09-05,5,0.0,0.0,Solar
39797,319,LUZ DEL NORTE,2017-09-05,6,0.0,0.0,Solar
39798,319,LUZ DEL NORTE,2017-09-05,7,0.0,0.0,Solar
39799,319,LUZ DEL NORTE,2017-09-05,8,0.08,0.08,Solar
39800,319,LUZ DEL NORTE,2017-09-05,9,33.16,33.16,Solar
39801,319,LUZ DEL NORTE,2017-09-05,10,95.34,95.34,Solar
39802,319,LUZ DEL NORTE,2017-09-05,11,74.09,74.09,Solar
39803,319,LUZ DEL NORTE,2017-09-05,12,71.4,71.4,Solar
39804,319,LUZ DEL NORTE,2017-09-05,13,71.35,71.35,Solar
39805,319,LUZ DEL NORTE,2017-09-05,14,104.35,104.35,Solar
39806,319,LUZ DEL NORTE,2017-09-05,15,110.16,110.16,Solar
39807,319,LUZ DEL NORTE,2017-09-05,16,106.92,106.92,Solar
39808,319,LUZ DEL NORTE,2017-09-05,17,71.74,71.74,Solar
39809,319,LUZ DEL NORTE,2017-09-05,18,70.12,70.12,Solar
39810,319,LUZ DEL NORTE,2017-09-05,19,54.35,54.35,Solar
39811,319,LUZ DEL NORTE,2017-09-05,20,3.37,3.37,Solar
39812,319,LUZ DEL NORTE,2017-09-05,21,0.0,0.0,Solar
39813,319,LUZ DEL NORTE,2017-09-05,22,0.0,0.0,Solar
39814,319,LUZ DEL NORTE,2017-09-05,23,0.0,0.0,Solar
39815,319,LUZ DEL NORTE,2017-09-05,24,0.0,0.0,Solar
49104,319,LUZ DEL NORTE,2017-09-06,1,0.0,0.0,Solar
49105,319,LUZ DEL NORTE,2017-09-06,2,0.0,0.0,Solar
49106,319,LUZ DEL NORTE,2017-09-06,3,0.0,0.0,Solar
49107,319,LUZ DEL NORTE,2017-09-06,4,0.0,0.0,Solar
49108,319,LUZ DEL NORTE,2017-09-06,5,0.0,0.0,Solar
49109,319,LUZ DEL NORTE,2017-09-06,6,0.0,0.0,Solar
49110,319,LUZ DEL NORTE,2017-09-06,7,0.0,0.0,Solar
49111,319,LUZ DEL NORTE,2017-09-06,8,0.1,0.1,Solar
49112,319,LUZ DEL NORTE,2017-09-06,9,33.8,33.8,Solar
49113,319,LUZ DEL NORTE,2017-09-06,10,100.87,100.87,Solar
49114,319,LUZ DEL NORTE,2017-09-06,11,113.62,113.62,Solar
49115,319,LUZ DEL NORTE,2017-09-06,12,112.97,112.97,Solar
49116,319,LUZ DEL NORTE,2017-09-06,13,110.92,110.92,Solar
49117,319,LUZ DEL NORTE,2017-09-06,14,107.46,107.46,Solar
49118,319,LUZ DEL NORTE,2017-09-06,15,79.8,79.8,Solar
49119,319,LUZ DEL NORTE,2017-09-06,16,30.19,30.19,Solar
49120,319,LUZ DEL NORTE,2017-09-06,17,30.25,30.25,Solar
49121,319,LUZ DEL NORTE,2017-09-06,18,59.28,59.28,Solar
49122,319,LUZ DEL NORTE,2017-09-06,19,42.87,42.87,Solar
49123,319,LUZ DEL NORTE,2017-09-06,20,2.38,2.38,Solar
49124,319,LUZ DEL NORTE,2017-09-06,21,0.0,0.0,Solar
49125,319,LUZ DEL NORTE,2017-09-06,22,0.0,0.0,Solar
49126,319,LUZ DEL NORTE,2017-09-06,23,0.0,0.0,Solar
49127,319,LUZ DEL NORTE,2017-09-06,24,0.0,0.0,Solar
62640,319,LUZ DEL NORTE,2017-09-07,1,0.0,0.0,Solar
62641,319,LUZ DEL NORTE,2017-09-07,2,0.0,0.0,Solar
62642,319,LUZ DEL NORTE,2017-09-07,3,0.0,0.0,Solar
62643,319,LUZ DEL NORTE,2017-09-07,4,0.0,0.0,Solar
62644,319,LUZ DEL NORTE,2017-09-07,5,0.0,0.0,Solar
62645,319,LUZ DEL NORTE,2017-09-07,6,0.0,0.0,Solar
62646,319,LUZ DEL NORTE,2017-09-07,7,0.0,0.0,Solar
62647,319,LUZ DEL NORTE,2017-09-07,8,0.11,0.11,Solar
62648,319,LUZ DEL NORTE,2017-09-07,9,34.5,34.5,Solar
62649,319,LUZ DEL NORTE,2017-09-07,10,82.06,82.06,Solar
62650,319,LUZ DEL NORTE,2017-09-07,11,10.02,10.02,Solar
62651,319,LUZ DEL NORTE,2017-09-07,12,9.99,9.99,Solar
62652,319,LUZ DEL NORTE,2017-09-07,13,88.63,88.63,Solar
62653,319,LUZ DEL NORTE,2017-09-07,14,85.27,85.27,Solar
62654,319,LUZ DEL NORTE,2017-09-07,15,55.89,55.89,Solar
62655,319,LUZ DEL NORTE,2017-09-07,16,50.4,50.4,Solar
62656,319,LUZ DEL NORTE,2017-09-07,17,51.71,51.71,Solar
62657,319,LUZ DEL NORTE,2017-09-07,18,75.91,75.91,Solar
62658,319,LUZ DEL NORTE,2017-09-07,19,59.83,59.83,Solar
62659,319,LUZ DEL NORTE,2017-09-07,20,3.7,3.7,Solar
62660,319,LUZ DEL NORTE,2017-09-07,21,0.0,0.0,Solar
62661,319,LUZ DEL NORTE,2017-09-07,22,0.0,0.0,Solar
62662,319,LUZ DEL NORTE,2017-09-07,23,0.0,0.0,Solar
62663,319,LUZ DEL NORTE,2017-09-07,24,0.0,0.0,Solar
66048,319,LUZ DEL NORTE,2017-09-08,1,0.0,0.0,Solar
66049,319,LUZ DEL NORTE,2017-09-08,2,0.0,0.0,Solar
66050,319,LUZ DEL NORTE,2017-09-08,3,0.0,0.0,Solar
66051,319,LUZ DEL NORTE,2017-09-08,4,0.0,0.0,Solar
66052,319,LUZ DEL NORTE,2017-09-08,5,0.0,0.0,Solar
66053,319,LUZ DEL NORTE,2017-09-08,6,0.0,0.0,Solar
66054,319,LUZ DEL NORTE,2017-09-08,7,0.0,0.0,Solar
66055,319,LUZ DEL NORTE,2017-09-08,8,0.13,0.13,Solar
66056,319,LUZ DEL NORTE,2017-09-08,9,37.43,37.43,Solar
66057,319,LUZ DEL NORTE,2017-09-08,10,103.55,103.55,Solar
66058,319,LUZ DEL NORTE,2017-09-08,11,119.44,119.44,Solar
66059,319,LUZ DEL NORTE,2017-09-08,12,119.92,119.92,Solar
66060,319,LUZ DEL NORTE,2017-09-08,13,65.74,65.74,Solar
66061,319,LUZ DEL NORTE,2017-09-08,14,40.28,40.28,Solar
66062,319,LUZ DEL NORTE,2017-09-08,15,40.34,40.34,Solar
66063,319,LUZ DEL NORTE,2017-09-08,16,40.37,40.37,Solar
66064,319,LUZ DEL NORTE,2017-09-08,17,42.95,42.95,Solar
66065,319,LUZ DEL NORTE,2017-09-08,18,66.06,66.06,Solar
66066,319,LUZ DEL NORTE,2017-09-08,19,60.77,60.77,Solar
66067,319,LUZ DEL NORTE,2017-09-08,20,4.12,4.12,Solar
66068,319,LUZ DEL NORTE,2017-09-08,21,0.0,0.0,Solar
66069,319,LUZ DEL NORTE,2017-09-08,22,0.0,0.0,Solar
66070,319,LUZ DEL NORTE,2017-09-08,23,0.0,0.0,Solar
66071,319,LUZ DEL NORTE,2017-09-08,24,0.0,0.0,Solar
83712,319,LUZ DEL NORTE,2017-09-09,1,0.0,0.0,Solar
83713,319,LUZ DEL NORTE,2017-09-09,2,0.0,0.0,Solar
83714,319,LUZ DEL NORTE,2017-09-09,3,0.0,0.0,Solar
83715,319,LUZ DEL NORTE,2017-09-09,4,0.0,0.0,Solar
83716,319,LUZ DEL NORTE,2017-09-09,5,0.0,0.0,Solar
83717,319,LUZ DEL NORTE,2017-09-09,6,0.0,0.0,Solar
83718,319,LUZ DEL NORTE,2017-09-09,7,0.0,0.0,Solar
83719,319,LUZ DEL NORTE,2017-09-09,8,0.1,0.1,Solar
83720,319,LUZ DEL NORTE,2017-09-09,9,38.47,38.47,Solar
83721,319,LUZ DEL NORTE,2017-09-09,10,97.05,97.05,Solar
83722,319,LUZ DEL NORTE,2017-09-09,11,49.35,49.35,Solar
83723,319,LUZ DEL NORTE,2017-09-09,12,40.41,40.41,Solar
83724,319,LUZ DEL NORTE,2017-09-09,13,118.16,118.16,Solar
83725,319,LUZ DEL NORTE,2017-09-09,14,120.86,120.86,Solar
83726,319,LUZ DEL NORTE,2017-09-09,15,121.82,121.82,Solar
83727,319,LUZ DEL NORTE,2017-09-09,16,121.42,121.42,Solar
83728,319,LUZ DEL NORTE,2017-09-09,17,103.99,103.99,Solar
83729,319,LUZ DEL NORTE,2017-09-09,18,90.65,90.65,Solar
83730,319,LUZ DEL NORTE,2017-09-09,19,58.68,58.68,Solar
83731,319,LUZ DEL NORTE,2017-09-09,20,0.97,0.97,Solar
83732,319,LUZ DEL NORTE,2017-09-09,21,0.0,0.0,Solar
83733,319,LUZ DEL NORTE,2017-09-09,22,0.0,0.0,Solar
83734,319,LUZ DEL NORTE,2017-09-09,23,0.0,0.0,Solar
83735,319,LUZ DEL NORTE,2017-09-09,24,0.0,0.0,Solar
87696,319,LUZ DEL NORTE,2017-09-10,1,0.0,0.0,Solar
87697,319,LUZ DEL NORTE,2017-09-10,2,0.0,0.0,Solar
87698,319,LUZ DEL NORTE,2017-09-10,3,0.0,0.0,Solar
87699,319,LUZ DEL NORTE,2017-09-10,4,0.0,0.0,Solar
87700,319,LUZ DEL NORTE,2017-09-10,5,0.0,0.0,Solar
87701,319,LUZ DEL NORTE,2017-09-10,6,0.0,0.0,Solar
87702,319,LUZ DEL NORTE,2017-09-10,7,0.0,0.0,Solar
87703,319,LUZ DEL NORTE,2017-09-10,8,0.05,0.05,Solar
87704,319,LUZ DEL NORTE,2017-09-10,9,27.63,27.63,Solar
87705,319,LUZ DEL NORTE,2017-09-10,10,99.04,99.04,Solar
87706,319,LUZ DEL NORTE,2017-09-10,11,119.55,119.55,Solar
87707,319,LUZ DEL NORTE,2017-09-10,12,121.6,121.6,Solar
87708,319,LUZ DEL NORTE,2017-09-10,13,119.62,119.62,Solar
87709,319,LUZ DEL NORTE,2017-09-10,14,119.3,119.3,Solar
87710,319,LUZ DEL NORTE,2017-09-10,15,78.4,78.4,Solar
87711,319,LUZ DEL NORTE,2017-09-10,16,0.0,0.0,Solar
87712,319,LUZ DEL NORTE,2017-09-10,17,4.59,4.59,Solar
87713,319,LUZ DEL NORTE,2017-09-10,18,48.53,48.53,Solar
87714,319,LUZ DEL NORTE,2017-09-10,19,45.57,45.57,Solar
87715,319,LUZ DEL NORTE,2017-09-10,20,3.08,3.08,Solar
87716,319,LUZ DEL NORTE,2017-09-10,21,0.0,0.0,Solar
87717,319,LUZ DEL NORTE,2017-09-10,22,0.0,0.0,Solar
87718,319,LUZ DEL NORTE,2017-09-10,23,0.0,0.0,Solar
87719,319,LUZ DEL NORTE,2017-09-10,24,0.0,0.0,Solar
96240,319,LUZ DEL NORTE,2017-09-11,1,0.0,0.0,Solar
96241,319,LUZ DEL NORTE,2017-09-11,2,0.0,0.0,Solar
96242,319,LUZ DEL NORTE,2017-09-11,3,0.0,0.0,Solar
96243,319,LUZ DEL NORTE,2017-09-11,4,0.0,0.0,Solar
96244,319,LUZ DEL NORTE,2017-09-11,5,0.0,0.0,Solar
96245,319,LUZ DEL NORTE,2017-09-11,6,0.0,0.0,Solar
96246,319,LUZ DEL NORTE,2017-09-11,7,0.0,0.0,Solar
96247,319,LUZ DEL NORTE,2017-09-11,8,0.19,0.19,Solar
96248,319,LUZ DEL NORTE,2017-09-11,9,41.16,41.16,Solar
96249,319,LUZ DEL NORTE,2017-09-11,10,105.11,105.11,Solar
96250,319,LUZ DEL NORTE,2017-09-11,11,119.25,119.25,Solar
96251,319,LUZ DEL NORTE,2017-09-11,12,121.76,121.76,Solar
96252,319,LUZ DEL NORTE,2017-09-11,13,120.45,120.45,Solar
96253,319,LUZ DEL NORTE,2017-09-11,14,119.63,119.63,Solar
96254,319,LUZ DEL NORTE,2017-09-11,15,118.35,118.35,Solar
96255,319,LUZ DEL NORTE,2017-09-11,16,82.21,82.21,Solar
96256,319,LUZ DEL NORTE,2017-09-11,17,64.54,64.54,Solar
96257,319,LUZ DEL NORTE,2017-09-11,18,60.36,60.36,Solar
96258,319,LUZ DEL NORTE,2017-09-11,19,56.23,56.23,Solar
96259,319,LUZ DEL NORTE,2017-09-11,20,4.5,4.5,Solar
96260,319,LUZ DEL NORTE,2017-09-11,21,0.0,0.0,Solar
96261,319,LUZ DEL NORTE,2017-09-11,22,0.0,0.0,Solar
96262,319,LUZ DEL NORTE,2017-09-11,23,0.0,0.0,Solar
96263,319,LUZ DEL NORTE,2017-09-11,24,0.0,0.0,Solar
112080,319,LUZ DEL NORTE,2017-09-12,1,0.0,0.0,Solar
112081,319,LUZ DEL NORTE,2017-09-12,2,0.0,0.0,Solar
112082,319,LUZ DEL NORTE,2017-09-12,3,0.0,0.0,Solar
112083,319,LUZ DEL NORTE,2017-09-12,4,0.0,0.0,Solar
112084,319,LUZ DEL NORTE,2017-09-12,5,0.0,0.0,Solar
112085,319,LUZ DEL NORTE,2017-09-12,6,0.0,0.0,Solar
112086,319,LUZ DEL NORTE,2017-09-12,7,0.0,0.0,Solar
112087,319,LUZ DEL NORTE,2017-09-12,8,0.14,0.14,Solar
112088,319,LUZ DEL NORTE,2017-09-12,9,29.28,29.28,Solar
112089,319,LUZ DEL NORTE,2017-09-12,10,107.51,107.51,Solar
112090,319,LUZ DEL NORTE,2017-09-12,11,114.33,114.33,Solar
112091,319,LUZ DEL NORTE,2017-09-12,12,51.21,51.21,Solar
112092,319,LUZ DEL NORTE,2017-09-12,13,35.91,35.91,Solar
112093,319,LUZ DEL NORTE,2017-09-12,14,96.83,96.83,Solar
112094,319,LUZ DEL NORTE,2017-09-12,15,121.45,121.45,Solar
112095,319,LUZ DEL NORTE,2017-09-12,16,124.29,124.29,Solar
112096,319,LUZ DEL NORTE,2017-09-12,17,104.39,104.39,Solar
112097,319,LUZ DEL NORTE,2017-09-12,18,80.03,80.03,Solar
112098,319,LUZ DEL NORTE,2017-09-12,19,63.55,63.55,Solar
112099,319,LUZ DEL NORTE,2017-09-12,20,4.65,4.65,Solar
112100,319,LUZ DEL NORTE,2017-09-12,21,0.0,0.0,Solar
112101,319,LUZ DEL NORTE,2017-09-12,22,0.0,0.0,Solar
112102,319,LUZ DEL NORTE,2017-09-12,23,0.0,0.0,Solar
112103,319,LUZ DEL NORTE,2017-09-12,24,0.0,0.0,Solar
113304,319,LUZ DEL NORTE,2017-09-13,1,0.0,0.0,Solar
113305,319,LUZ DEL NORTE,2017-09-13,2,0.0,0.0,Solar
113306,319,LUZ DEL NORTE,2017-09-13,3,0.0,0.0,Solar
113307,319,LUZ DEL NORTE,2017-09-13,4,0.0,0.0,Solar
113308,319,LUZ DEL NORTE,2017-09-13,5,0.0,0.0,Solar
113309,319,LUZ DEL NORTE,2017-09-13,6,0.0,0.0,Solar
113310,319,LUZ DEL NORTE,2017-09-13,7,0.0,0.0,Solar
113311,319,LUZ DEL NORTE,2017-09-13,8,0.24,0.24,Solar
113312,319,LUZ DEL NORTE,2017-09-13,9,45.39,45.39,Solar
113313,319,LUZ DEL NORTE,2017-09-13,10,110.09,110.09,Solar
113314,319,LUZ DEL NORTE,2017-09-13,11,125.45,125.45,Solar
113315,319,LUZ DEL NORTE,2017-09-13,12,125.79,125.79,Solar
113316,319,LUZ DEL NORTE,2017-09-13,13,35.79,35.79,Solar
113317,319,LUZ DEL NORTE,2017-09-13,14,23.6,23.6,Solar
113318,319,LUZ DEL NORTE,2017-09-13,15,35.05,35.05,Solar
113319,319,LUZ DEL NORTE,2017-09-13,16,35.06,35.06,Solar
113320,319,LUZ DEL NORTE,2017-09-13,17,37.85,37.85,Solar
113321,319,LUZ DEL NORTE,2017-09-13,18,59.27,59.27,Solar
113322,319,LUZ DEL NORTE,2017-09-13,19,56.11,56.11,Solar
113323,319,LUZ DEL NORTE,2017-09-13,20,4.22,4.22,Solar
113324,319,LUZ DEL NORTE,2017-09-13,21,0.0,0.0,Solar
113325,319,LUZ DEL NORTE,2017-09-13,22,0.0,0.0,Solar
113326,319,LUZ DEL NORTE,2017-09-13,23,0.0,0.0,Solar
113327,319,LUZ DEL NORTE,2017-09-13,24,0.0,0.0,Solar
124056,319,LUZ DEL NORTE,2017-09-14,1,0.0,0.0,Solar
124057,319,LUZ DEL NORTE,2017-09-14,2,0.0,0.0,Solar
124058,319,LUZ DEL NORTE,2017-09-14,3,0.0,0.0,Solar
124059,319,LUZ DEL NORTE,2017-09-14,4,0.0,0.0,Solar
124060,319,LUZ DEL NORTE,2017-09-14,5,0.0,0.0,Solar
124061,319,LUZ DEL NORTE,2017-09-14,6,0.0,0.0,Solar
124062,319,LUZ DEL NORTE,2017-09-14,7,0.0,0.0,Solar
124063,319,LUZ DEL NORTE,2017-09-14,8,0.25,0.25,Solar
124064,319,LUZ DEL NORTE,2017-09-14,9,47.86,47.86,Solar
124065,319,LUZ DEL NORTE,2017-09-14,10,90.95,90.95,Solar
124066,319,LUZ DEL NORTE,2017-09-14,11,51.2,51.2,Solar
124067,319,LUZ DEL NORTE,2017-09-14,12,43.34,43.34,Solar
124068,319,LUZ DEL NORTE,2017-09-14,13,40.39,40.39,Solar
124069,319,LUZ DEL NORTE,2017-09-14,14,40.38,40.38,Solar
124070,319,LUZ DEL NORTE,2017-09-14,15,81.76,81.76,Solar
124071,319,LUZ DEL NORTE,2017-09-14,16,121.27,121.27,Solar
124072,319,LUZ DEL NORTE,2017-09-14,17,120.93,120.93,Solar
124073,319,LUZ DEL NORTE,2017-09-14,18,111.78,111.78,Solar
124074,319,LUZ DEL NORTE,2017-09-14,19,65.36,65.36,Solar
124075,319,LUZ DEL NORTE,2017-09-14,20,5.21,5.21,Solar
124076,319,LUZ DEL NORTE,2017-09-14,21,0.0,0.0,Solar
124077,319,LUZ DEL NORTE,2017-09-14,22,0.0,0.0,Solar
124078,319,LUZ DEL NORTE,2017-09-14,23,0.0,0.0,Solar
124079,319,LUZ DEL NORTE,2017-09-14,24,0.0,0.0,Solar
135144,319,LUZ DEL NORTE,2017-09-15,1,0.0,0.0,Solar
135145,319,LUZ DEL NORTE,2017-09-15,2,0.0,0.0,Solar
135146,319,LUZ DEL NORTE,2017-09-15,3,0.0,0.0,Solar
135147,319,LUZ DEL NORTE,2017-09-15,4,0.0,0.0,Solar
135148,319,LUZ DEL NORTE,2017-09-15,5,0.0,0.0,Solar
135149,319,LUZ DEL NORTE,2017-09-15,6,0.0,0.0,Solar
135150,319,LUZ DEL NORTE,2017-09-15,7,0.0,0.0,Solar
135151,319,LUZ DEL NORTE,2017-09-15,8,0.27,0.27,Solar
135152,319,LUZ DEL NORTE,2017-09-15,9,48.48,48.48,Solar
135153,319,LUZ DEL NORTE,2017-09-15,10,106.02,106.02,Solar
135154,319,LUZ DEL NORTE,2017-09-15,11,93.05,93.05,Solar
135155,319,LUZ DEL NORTE,2017-09-15,12,75.3,75.3,Solar
135156,319,LUZ DEL NORTE,2017-09-15,13,75.29,75.29,Solar
135157,319,LUZ DEL NORTE,2017-09-15,14,75.3,75.3,Solar
135158,319,LUZ DEL NORTE,2017-09-15,15,75.31,75.31,Solar
135159,319,LUZ DEL NORTE,2017-09-15,16,75.31,75.31,Solar
135160,319,LUZ DEL NORTE,2017-09-15,17,73.32,73.32,Solar
135161,319,LUZ DEL NORTE,2017-09-15,18,111.39,111.39,Solar
135162,319,LUZ DEL NORTE,2017-09-15,19,64.46,64.46,Solar
135163,319,LUZ DEL NORTE,2017-09-15,20,5.02,5.02,Solar
135164,319,LUZ DEL NORTE,2017-09-15,21,0.0,0.0,Solar
135165,319,LUZ DEL NORTE,2017-09-15,22,0.0,0.0,Solar
135166,319,LUZ DEL NORTE,2017-09-15,23,0.0,0.0,Solar
135167,319,LUZ DEL NORTE,2017-09-15,24,0.0,0.0,Solar
145560,319,LUZ DEL NORTE,2017-09-16,1,0.0,0.0,Solar
145561,319,LUZ DEL NORTE,2017-09-16,2,0.0,0.0,Solar
145562,319,LUZ DEL NORTE,2017-09-16,3,0.0,0.0,Solar
145563,319,LUZ DEL NORTE,2017-09-16,4,0.0,0.0,Solar
145564,319,LUZ DEL NORTE,2017-09-16,5,0.0,0.0,Solar
145565,319,LUZ DEL NORTE,2017-09-16,6,0.0,0.0,Solar
