,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139526,319,LUZ DEL NORTE,2017-05-16,6,0.0,0.0,Solar
139527,319,LUZ DEL NORTE,2017-05-16,7,0.0,0.0,Solar
139528,319,LUZ DEL NORTE,2017-05-16,8,6.99,6.99,Solar
139529,319,LUZ DEL NORTE,2017-05-16,9,68.02,68.02,Solar
139530,319,LUZ DEL NORTE,2017-05-16,10,98.04,98.04,Solar
139531,319,LUZ DEL NORTE,2017-05-16,11,98.48,98.48,Solar
139532,319,LUZ DEL NORTE,2017-05-16,12,91.0,91.0,Solar
139533,319,LUZ DEL NORTE,2017-05-16,13,85.34,85.34,Solar
139534,319,LUZ DEL NORTE,2017-05-16,14,60.31,60.31,Solar
139535,319,LUZ DEL NORTE,2017-05-16,15,49.7,49.7,Solar
139536,319,LUZ DEL NORTE,2017-05-16,16,72.6,72.6,Solar
139537,319,LUZ DEL NORTE,2017-05-16,17,80.91,80.91,Solar
139538,319,LUZ DEL NORTE,2017-05-16,18,19.84,19.84,Solar
139539,319,LUZ DEL NORTE,2017-05-16,19,0.0,0.0,Solar
139540,319,LUZ DEL NORTE,2017-05-16,20,0.0,0.0,Solar
139541,319,LUZ DEL NORTE,2017-05-16,21,0.0,0.0,Solar
139542,319,LUZ DEL NORTE,2017-05-16,22,0.0,0.0,Solar
139543,319,LUZ DEL NORTE,2017-05-16,23,0.0,0.0,Solar
139544,319,LUZ DEL NORTE,2017-05-16,24,0.0,0.0,Solar
156105,319,LUZ DEL NORTE,2017-05-17,1,0.0,0.0,Solar
156106,319,LUZ DEL NORTE,2017-05-17,2,0.0,0.0,Solar
156107,319,LUZ DEL NORTE,2017-05-17,3,0.0,0.0,Solar
156108,319,LUZ DEL NORTE,2017-05-17,4,0.0,0.0,Solar
156109,319,LUZ DEL NORTE,2017-05-17,5,0.0,0.0,Solar
156110,319,LUZ DEL NORTE,2017-05-17,6,0.0,0.0,Solar
156111,319,LUZ DEL NORTE,2017-05-17,7,0.0,0.0,Solar
156112,319,LUZ DEL NORTE,2017-05-17,8,7.38,7.38,Solar
156113,319,LUZ DEL NORTE,2017-05-17,9,64.54,64.54,Solar
156114,319,LUZ DEL NORTE,2017-05-17,10,97.01,97.01,Solar
156115,319,LUZ DEL NORTE,2017-05-17,11,99.03,99.03,Solar
156116,319,LUZ DEL NORTE,2017-05-17,12,97.92,97.92,Solar
156117,319,LUZ DEL NORTE,2017-05-17,13,95.59,95.59,Solar
156118,319,LUZ DEL NORTE,2017-05-17,14,96.27,96.27,Solar
156119,319,LUZ DEL NORTE,2017-05-17,15,93.78,93.78,Solar
156120,319,LUZ DEL NORTE,2017-05-17,16,69.27,69.27,Solar
156121,319,LUZ DEL NORTE,2017-05-17,17,72.57,72.57,Solar
156122,319,LUZ DEL NORTE,2017-05-17,18,19.21,19.21,Solar
156123,319,LUZ DEL NORTE,2017-05-17,19,0.0,0.0,Solar
156124,319,LUZ DEL NORTE,2017-05-17,20,0.0,0.0,Solar
156125,319,LUZ DEL NORTE,2017-05-17,21,0.0,0.0,Solar
156126,319,LUZ DEL NORTE,2017-05-17,22,0.0,0.0,Solar
156127,319,LUZ DEL NORTE,2017-05-17,23,0.0,0.0,Solar
156128,319,LUZ DEL NORTE,2017-05-17,24,0.0,0.0,Solar
160017,319,LUZ DEL NORTE,2017-05-18,1,0.0,0.0,Solar
160018,319,LUZ DEL NORTE,2017-05-18,2,0.0,0.0,Solar
160019,319,LUZ DEL NORTE,2017-05-18,3,0.0,0.0,Solar
160020,319,LUZ DEL NORTE,2017-05-18,4,0.0,0.0,Solar
160021,319,LUZ DEL NORTE,2017-05-18,5,0.0,0.0,Solar
160022,319,LUZ DEL NORTE,2017-05-18,6,0.0,0.0,Solar
160023,319,LUZ DEL NORTE,2017-05-18,7,0.0,0.0,Solar
160024,319,LUZ DEL NORTE,2017-05-18,8,9.28,9.28,Solar
160025,319,LUZ DEL NORTE,2017-05-18,9,25.57,25.57,Solar
160026,319,LUZ DEL NORTE,2017-05-18,10,27.52,27.52,Solar
160027,319,LUZ DEL NORTE,2017-05-18,11,53.36,53.36,Solar
160028,319,LUZ DEL NORTE,2017-05-18,12,53.66,53.66,Solar
160029,319,LUZ DEL NORTE,2017-05-18,13,57.06,57.06,Solar
160030,319,LUZ DEL NORTE,2017-05-18,14,43.38,43.38,Solar
160031,319,LUZ DEL NORTE,2017-05-18,15,72.07,72.07,Solar
160032,319,LUZ DEL NORTE,2017-05-18,16,95.78,95.78,Solar
160033,319,LUZ DEL NORTE,2017-05-18,17,54.27,54.27,Solar
160034,319,LUZ DEL NORTE,2017-05-18,18,5.46,5.46,Solar
160035,319,LUZ DEL NORTE,2017-05-18,19,0.0,0.0,Solar
160036,319,LUZ DEL NORTE,2017-05-18,20,0.0,0.0,Solar
160037,319,LUZ DEL NORTE,2017-05-18,21,0.0,0.0,Solar
160038,319,LUZ DEL NORTE,2017-05-18,22,0.0,0.0,Solar
160039,319,LUZ DEL NORTE,2017-05-18,23,0.0,0.0,Solar
160040,319,LUZ DEL NORTE,2017-05-18,24,0.0,0.0,Solar
167097,319,LUZ DEL NORTE,2017-05-19,1,0.0,0.0,Solar
167098,319,LUZ DEL NORTE,2017-05-19,2,0.0,0.0,Solar
167099,319,LUZ DEL NORTE,2017-05-19,3,0.0,0.0,Solar
167100,319,LUZ DEL NORTE,2017-05-19,4,0.0,0.0,Solar
167101,319,LUZ DEL NORTE,2017-05-19,5,0.0,0.0,Solar
167102,319,LUZ DEL NORTE,2017-05-19,6,0.0,0.0,Solar
167103,319,LUZ DEL NORTE,2017-05-19,7,0.0,0.0,Solar
167104,319,LUZ DEL NORTE,2017-05-19,8,1.52,1.52,Solar
167105,319,LUZ DEL NORTE,2017-05-19,9,27.25,27.25,Solar
167106,319,LUZ DEL NORTE,2017-05-19,10,26.98,26.98,Solar
167107,319,LUZ DEL NORTE,2017-05-19,11,52.64,52.64,Solar
167108,319,LUZ DEL NORTE,2017-05-19,12,32.88,32.88,Solar
167109,319,LUZ DEL NORTE,2017-05-19,13,19.13,19.13,Solar
167110,319,LUZ DEL NORTE,2017-05-19,14,31.51,31.51,Solar
167111,319,LUZ DEL NORTE,2017-05-19,15,34.51,34.51,Solar
167112,319,LUZ DEL NORTE,2017-05-19,16,37.65,37.65,Solar
167113,319,LUZ DEL NORTE,2017-05-19,17,54.28,54.28,Solar
167114,319,LUZ DEL NORTE,2017-05-19,18,18.19,18.19,Solar
167115,319,LUZ DEL NORTE,2017-05-19,19,0.0,0.0,Solar
167116,319,LUZ DEL NORTE,2017-05-19,20,0.0,0.0,Solar
167117,319,LUZ DEL NORTE,2017-05-19,21,0.0,0.0,Solar
167118,319,LUZ DEL NORTE,2017-05-19,22,0.0,0.0,Solar
167119,319,LUZ DEL NORTE,2017-05-19,23,0.0,0.0,Solar
167120,319,LUZ DEL NORTE,2017-05-19,24,0.0,0.0,Solar
178257,319,LUZ DEL NORTE,2017-05-20,1,0.0,0.0,Solar
178258,319,LUZ DEL NORTE,2017-05-20,2,0.0,0.0,Solar
178259,319,LUZ DEL NORTE,2017-05-20,3,0.0,0.0,Solar
178260,319,LUZ DEL NORTE,2017-05-20,4,0.0,0.0,Solar
178261,319,LUZ DEL NORTE,2017-05-20,5,0.0,0.0,Solar
178262,319,LUZ DEL NORTE,2017-05-20,6,0.0,0.0,Solar
178263,319,LUZ DEL NORTE,2017-05-20,7,0.0,0.0,Solar
178264,319,LUZ DEL NORTE,2017-05-20,8,5.61,5.61,Solar
178265,319,LUZ DEL NORTE,2017-05-20,9,59.32,59.32,Solar
178266,319,LUZ DEL NORTE,2017-05-20,10,24.95,24.95,Solar
178267,319,LUZ DEL NORTE,2017-05-20,11,31.74,31.74,Solar
178268,319,LUZ DEL NORTE,2017-05-20,12,48.59,48.59,Solar
178269,319,LUZ DEL NORTE,2017-05-20,13,37.38,37.38,Solar
178270,319,LUZ DEL NORTE,2017-05-20,14,56.05,56.05,Solar
178271,319,LUZ DEL NORTE,2017-05-20,15,35.7,35.7,Solar
178272,319,LUZ DEL NORTE,2017-05-20,16,50.17,50.17,Solar
178273,319,LUZ DEL NORTE,2017-05-20,17,54.23,54.23,Solar
178274,319,LUZ DEL NORTE,2017-05-20,18,17.92,17.92,Solar
178275,319,LUZ DEL NORTE,2017-05-20,19,0.0,0.0,Solar
178276,319,LUZ DEL NORTE,2017-05-20,20,0.0,0.0,Solar
178277,319,LUZ DEL NORTE,2017-05-20,21,0.0,0.0,Solar
178278,319,LUZ DEL NORTE,2017-05-20,22,0.0,0.0,Solar
178279,319,LUZ DEL NORTE,2017-05-20,23,0.0,0.0,Solar
178280,319,LUZ DEL NORTE,2017-05-20,24,0.0,0.0,Solar
187929,319,LUZ DEL NORTE,2017-05-21,1,0.0,0.0,Solar
187930,319,LUZ DEL NORTE,2017-05-21,2,0.0,0.0,Solar
187931,319,LUZ DEL NORTE,2017-05-21,3,0.0,0.0,Solar
187932,319,LUZ DEL NORTE,2017-05-21,4,0.0,0.0,Solar
187933,319,LUZ DEL NORTE,2017-05-21,5,0.0,0.0,Solar
187934,319,LUZ DEL NORTE,2017-05-21,6,0.0,0.0,Solar
187935,319,LUZ DEL NORTE,2017-05-21,7,0.0,0.0,Solar
187936,319,LUZ DEL NORTE,2017-05-21,8,1.29,1.29,Solar
187937,319,LUZ DEL NORTE,2017-05-21,9,2.0,2.0,Solar
187938,319,LUZ DEL NORTE,2017-05-21,10,5.7,5.7,Solar
187939,319,LUZ DEL NORTE,2017-05-21,11,69.41,69.41,Solar
187940,319,LUZ DEL NORTE,2017-05-21,12,65.22,65.22,Solar
187941,319,LUZ DEL NORTE,2017-05-21,13,31.82,31.82,Solar
187942,319,LUZ DEL NORTE,2017-05-21,14,36.66,36.66,Solar
187943,319,LUZ DEL NORTE,2017-05-21,15,40.19,40.19,Solar
187944,319,LUZ DEL NORTE,2017-05-21,16,56.72,56.72,Solar
187945,319,LUZ DEL NORTE,2017-05-21,17,64.51,64.51,Solar
187946,319,LUZ DEL NORTE,2017-05-21,18,4.33,4.33,Solar
187947,319,LUZ DEL NORTE,2017-05-21,19,0.0,0.0,Solar
187948,319,LUZ DEL NORTE,2017-05-21,20,0.0,0.0,Solar
187949,319,LUZ DEL NORTE,2017-05-21,21,0.0,0.0,Solar
187950,319,LUZ DEL NORTE,2017-05-21,22,0.0,0.0,Solar
187951,319,LUZ DEL NORTE,2017-05-21,23,0.0,0.0,Solar
187952,319,LUZ DEL NORTE,2017-05-21,24,0.0,0.0,Solar
202977,319,LUZ DEL NORTE,2017-05-22,1,0.0,0.0,Solar
202978,319,LUZ DEL NORTE,2017-05-22,2,0.0,0.0,Solar
202979,319,LUZ DEL NORTE,2017-05-22,3,0.0,0.0,Solar
202980,319,LUZ DEL NORTE,2017-05-22,4,0.0,0.0,Solar
202981,319,LUZ DEL NORTE,2017-05-22,5,0.0,0.0,Solar
202982,319,LUZ DEL NORTE,2017-05-22,6,0.0,0.0,Solar
202983,319,LUZ DEL NORTE,2017-05-22,7,0.0,0.0,Solar
202984,319,LUZ DEL NORTE,2017-05-22,8,0.33,0.33,Solar
202985,319,LUZ DEL NORTE,2017-05-22,9,3.4,3.4,Solar
202986,319,LUZ DEL NORTE,2017-05-22,10,6.35,6.35,Solar
202987,319,LUZ DEL NORTE,2017-05-22,11,9.04,9.04,Solar
202988,319,LUZ DEL NORTE,2017-05-22,12,19.22,19.22,Solar
202989,319,LUZ DEL NORTE,2017-05-22,13,29.43,29.43,Solar
202990,319,LUZ DEL NORTE,2017-05-22,14,30.14,30.14,Solar
202991,319,LUZ DEL NORTE,2017-05-22,15,35.73,35.73,Solar
202992,319,LUZ DEL NORTE,2017-05-22,16,28.97,28.97,Solar
202993,319,LUZ DEL NORTE,2017-05-22,17,16.96,16.96,Solar
202994,319,LUZ DEL NORTE,2017-05-22,18,1.13,1.13,Solar
202995,319,LUZ DEL NORTE,2017-05-22,19,0.0,0.0,Solar
202996,319,LUZ DEL NORTE,2017-05-22,20,0.0,0.0,Solar
202997,319,LUZ DEL NORTE,2017-05-22,21,0.0,0.0,Solar
202998,319,LUZ DEL NORTE,2017-05-22,22,0.0,0.0,Solar
202999,319,LUZ DEL NORTE,2017-05-22,23,0.0,0.0,Solar
203000,319,LUZ DEL NORTE,2017-05-22,24,0.0,0.0,Solar
204177,319,LUZ DEL NORTE,2017-05-23,1,0.0,0.0,Solar
204178,319,LUZ DEL NORTE,2017-05-23,2,0.0,0.0,Solar
204179,319,LUZ DEL NORTE,2017-05-23,3,0.0,0.0,Solar
204180,319,LUZ DEL NORTE,2017-05-23,4,0.0,0.0,Solar
204181,319,LUZ DEL NORTE,2017-05-23,5,0.0,0.0,Solar
204182,319,LUZ DEL NORTE,2017-05-23,6,0.0,0.0,Solar
204183,319,LUZ DEL NORTE,2017-05-23,7,0.0,0.0,Solar
204184,319,LUZ DEL NORTE,2017-05-23,8,2.93,2.93,Solar
204185,319,LUZ DEL NORTE,2017-05-23,9,56.26,56.26,Solar
204186,319,LUZ DEL NORTE,2017-05-23,10,72.35,72.35,Solar
204187,319,LUZ DEL NORTE,2017-05-23,11,43.92,43.92,Solar
204188,319,LUZ DEL NORTE,2017-05-23,12,53.75,53.75,Solar
204189,319,LUZ DEL NORTE,2017-05-23,13,27.98,27.98,Solar
204190,319,LUZ DEL NORTE,2017-05-23,14,22.17,22.17,Solar
204191,319,LUZ DEL NORTE,2017-05-23,15,23.05,23.05,Solar
204192,319,LUZ DEL NORTE,2017-05-23,16,24.64,24.64,Solar
204193,319,LUZ DEL NORTE,2017-05-23,17,49.19,49.19,Solar
204194,319,LUZ DEL NORTE,2017-05-23,18,16.14,16.14,Solar
204195,319,LUZ DEL NORTE,2017-05-23,19,0.0,0.0,Solar
204196,319,LUZ DEL NORTE,2017-05-23,20,0.0,0.0,Solar
204197,319,LUZ DEL NORTE,2017-05-23,21,0.0,0.0,Solar
204198,319,LUZ DEL NORTE,2017-05-23,22,0.0,0.0,Solar
204199,319,LUZ DEL NORTE,2017-05-23,23,0.0,0.0,Solar
204200,319,LUZ DEL NORTE,2017-05-23,24,0.0,0.0,Solar
219729,319,LUZ DEL NORTE,2017-05-24,1,0.0,0.0,Solar
219730,319,LUZ DEL NORTE,2017-05-24,2,0.0,0.0,Solar
219731,319,LUZ DEL NORTE,2017-05-24,3,0.0,0.0,Solar
219732,319,LUZ DEL NORTE,2017-05-24,4,0.0,0.0,Solar
219733,319,LUZ DEL NORTE,2017-05-24,5,0.0,0.0,Solar
219734,319,LUZ DEL NORTE,2017-05-24,6,0.0,0.0,Solar
219735,319,LUZ DEL NORTE,2017-05-24,7,0.0,0.0,Solar
219736,319,LUZ DEL NORTE,2017-05-24,8,5.98,5.98,Solar
219737,319,LUZ DEL NORTE,2017-05-24,9,59.96,59.96,Solar
219738,319,LUZ DEL NORTE,2017-05-24,10,93.55,93.55,Solar
219739,319,LUZ DEL NORTE,2017-05-24,11,95.87,95.87,Solar
219740,319,LUZ DEL NORTE,2017-05-24,12,68.64,68.64,Solar
219741,319,LUZ DEL NORTE,2017-05-24,13,51.34,51.34,Solar
219742,319,LUZ DEL NORTE,2017-05-24,14,58.67,58.67,Solar
219743,319,LUZ DEL NORTE,2017-05-24,15,61.31,61.31,Solar
219744,319,LUZ DEL NORTE,2017-05-24,16,66.18,66.18,Solar
219745,319,LUZ DEL NORTE,2017-05-24,17,49.26,49.26,Solar
219746,319,LUZ DEL NORTE,2017-05-24,18,18.79,18.79,Solar
219747,319,LUZ DEL NORTE,2017-05-24,19,0.0,0.0,Solar
219748,319,LUZ DEL NORTE,2017-05-24,20,0.0,0.0,Solar
219749,319,LUZ DEL NORTE,2017-05-24,21,0.0,0.0,Solar
219750,319,LUZ DEL NORTE,2017-05-24,22,0.0,0.0,Solar
219751,319,LUZ DEL NORTE,2017-05-24,23,0.0,0.0,Solar
219752,319,LUZ DEL NORTE,2017-05-24,24,0.0,0.0,Solar
224313,319,LUZ DEL NORTE,2017-05-25,1,0.0,0.0,Solar
224314,319,LUZ DEL NORTE,2017-05-25,2,0.0,0.0,Solar
224315,319,LUZ DEL NORTE,2017-05-25,3,0.0,0.0,Solar
224316,319,LUZ DEL NORTE,2017-05-25,4,0.0,0.0,Solar
224317,319,LUZ DEL NORTE,2017-05-25,5,0.0,0.0,Solar
224318,319,LUZ DEL NORTE,2017-05-25,6,0.0,0.0,Solar
224319,319,LUZ DEL NORTE,2017-05-25,7,0.0,0.0,Solar
224320,319,LUZ DEL NORTE,2017-05-25,8,2.14,2.14,Solar
224321,319,LUZ DEL NORTE,2017-05-25,9,35.32,35.32,Solar
224322,319,LUZ DEL NORTE,2017-05-25,10,84.58,84.58,Solar
224323,319,LUZ DEL NORTE,2017-05-25,11,86.75,86.75,Solar
224324,319,LUZ DEL NORTE,2017-05-25,12,90.59,90.59,Solar
224325,319,LUZ DEL NORTE,2017-05-25,13,68.28,68.28,Solar
224326,319,LUZ DEL NORTE,2017-05-25,14,66.5,66.5,Solar
224327,319,LUZ DEL NORTE,2017-05-25,15,94.02,94.02,Solar
224328,319,LUZ DEL NORTE,2017-05-25,16,94.85,94.85,Solar
224329,319,LUZ DEL NORTE,2017-05-25,17,70.15,70.15,Solar
224330,319,LUZ DEL NORTE,2017-05-25,18,14.66,14.66,Solar
224331,319,LUZ DEL NORTE,2017-05-25,19,0.0,0.0,Solar
224332,319,LUZ DEL NORTE,2017-05-25,20,0.0,0.0,Solar
224333,319,LUZ DEL NORTE,2017-05-25,21,0.0,0.0,Solar
224334,319,LUZ DEL NORTE,2017-05-25,22,0.0,0.0,Solar
224335,319,LUZ DEL NORTE,2017-05-25,23,0.0,0.0,Solar
224336,319,LUZ DEL NORTE,2017-05-25,24,0.0,0.0,Solar
239049,319,LUZ DEL NORTE,2017-05-26,1,0.0,0.0,Solar
239050,319,LUZ DEL NORTE,2017-05-26,2,0.0,0.0,Solar
239051,319,LUZ DEL NORTE,2017-05-26,3,0.0,0.0,Solar
239052,319,LUZ DEL NORTE,2017-05-26,4,0.0,0.0,Solar
239053,319,LUZ DEL NORTE,2017-05-26,5,0.0,0.0,Solar
239054,319,LUZ DEL NORTE,2017-05-26,6,0.0,0.0,Solar
239055,319,LUZ DEL NORTE,2017-05-26,7,0.0,0.0,Solar
239056,319,LUZ DEL NORTE,2017-05-26,8,2.95,2.95,Solar
239057,319,LUZ DEL NORTE,2017-05-26,9,32.8,32.8,Solar
239058,319,LUZ DEL NORTE,2017-05-26,10,84.53,84.53,Solar
239059,319,LUZ DEL NORTE,2017-05-26,11,81.4,81.4,Solar
239060,319,LUZ DEL NORTE,2017-05-26,12,37.64,37.64,Solar
239061,319,LUZ DEL NORTE,2017-05-26,13,27.53,27.53,Solar
239062,319,LUZ DEL NORTE,2017-05-26,14,30.15,30.15,Solar
239063,319,LUZ DEL NORTE,2017-05-26,15,30.85,30.85,Solar
239064,319,LUZ DEL NORTE,2017-05-26,16,47.25,47.25,Solar
239065,319,LUZ DEL NORTE,2017-05-26,17,60.82,60.82,Solar
239066,319,LUZ DEL NORTE,2017-05-26,18,15.69,15.69,Solar
239067,319,LUZ DEL NORTE,2017-05-26,19,0.0,0.0,Solar
239068,319,LUZ DEL NORTE,2017-05-26,20,0.0,0.0,Solar
239069,319,LUZ DEL NORTE,2017-05-26,21,0.0,0.0,Solar
239070,319,LUZ DEL NORTE,2017-05-26,22,0.0,0.0,Solar
239071,319,LUZ DEL NORTE,2017-05-26,23,0.0,0.0,Solar
239072,319,LUZ DEL NORTE,2017-05-26,24,0.0,0.0,Solar
244665,319,LUZ DEL NORTE,2017-05-27,1,0.0,0.0,Solar
244666,319,LUZ DEL NORTE,2017-05-27,2,0.0,0.0,Solar
244667,319,LUZ DEL NORTE,2017-05-27,3,0.0,0.0,Solar
244668,319,LUZ DEL NORTE,2017-05-27,4,0.0,0.0,Solar
244669,319,LUZ DEL NORTE,2017-05-27,5,0.0,0.0,Solar
244670,319,LUZ DEL NORTE,2017-05-27,6,0.0,0.0,Solar
244671,319,LUZ DEL NORTE,2017-05-27,7,0.0,0.0,Solar
244672,319,LUZ DEL NORTE,2017-05-27,8,5.37,5.37,Solar
244673,319,LUZ DEL NORTE,2017-05-27,9,58.72,58.72,Solar
244674,319,LUZ DEL NORTE,2017-05-27,10,77.03,77.03,Solar
244675,319,LUZ DEL NORTE,2017-05-27,11,26.85,26.85,Solar
244676,319,LUZ DEL NORTE,2017-05-27,12,29.86,29.86,Solar
244677,319,LUZ DEL NORTE,2017-05-27,13,30.41,30.41,Solar
244678,319,LUZ DEL NORTE,2017-05-27,14,39.82,39.82,Solar
244679,319,LUZ DEL NORTE,2017-05-27,15,53.61,53.61,Solar
244680,319,LUZ DEL NORTE,2017-05-27,16,30.61,30.61,Solar
244681,319,LUZ DEL NORTE,2017-05-27,17,57.86,57.86,Solar
244682,319,LUZ DEL NORTE,2017-05-27,18,15.8,15.8,Solar
244683,319,LUZ DEL NORTE,2017-05-27,19,0.0,0.0,Solar
244684,319,LUZ DEL NORTE,2017-05-27,20,0.0,0.0,Solar
244685,319,LUZ DEL NORTE,2017-05-27,21,0.0,0.0,Solar
244686,319,LUZ DEL NORTE,2017-05-27,22,0.0,0.0,Solar
244687,319,LUZ DEL NORTE,2017-05-27,23,0.0,0.0,Solar
244688,319,LUZ DEL NORTE,2017-05-27,24,0.0,0.0,Solar
257913,319,LUZ DEL NORTE,2017-05-28,1,0.0,0.0,Solar
257914,319,LUZ DEL NORTE,2017-05-28,2,0.0,0.0,Solar
257915,319,LUZ DEL NORTE,2017-05-28,3,0.0,0.0,Solar
257916,319,LUZ DEL NORTE,2017-05-28,4,0.0,0.0,Solar
257917,319,LUZ DEL NORTE,2017-05-28,5,0.0,0.0,Solar
257918,319,LUZ DEL NORTE,2017-05-28,6,0.0,0.0,Solar
257919,319,LUZ DEL NORTE,2017-05-28,7,0.0,0.0,Solar
257920,319,LUZ DEL NORTE,2017-05-28,8,5.23,5.23,Solar
257921,319,LUZ DEL NORTE,2017-05-28,9,59.2,59.2,Solar
257922,319,LUZ DEL NORTE,2017-05-28,10,42.81,42.81,Solar
257923,319,LUZ DEL NORTE,2017-05-28,11,42.64,42.64,Solar
257924,319,LUZ DEL NORTE,2017-05-28,12,34.27,34.27,Solar
257925,319,LUZ DEL NORTE,2017-05-28,13,41.8,41.8,Solar
257926,319,LUZ DEL NORTE,2017-05-28,14,29.97,29.97,Solar
257927,319,LUZ DEL NORTE,2017-05-28,15,20.92,20.92,Solar
257928,319,LUZ DEL NORTE,2017-05-28,16,22.43,22.43,Solar
257929,319,LUZ DEL NORTE,2017-05-28,17,51.78,51.78,Solar
257930,319,LUZ DEL NORTE,2017-05-28,18,15.1,15.1,Solar
257931,319,LUZ DEL NORTE,2017-05-28,19,0.0,0.0,Solar
257932,319,LUZ DEL NORTE,2017-05-28,20,0.0,0.0,Solar
257933,319,LUZ DEL NORTE,2017-05-28,21,0.0,0.0,Solar
257934,319,LUZ DEL NORTE,2017-05-28,22,0.0,0.0,Solar
257935,319,LUZ DEL NORTE,2017-05-28,23,0.0,0.0,Solar
257936,319,LUZ DEL NORTE,2017-05-28,24,0.0,0.0,Solar
264729,319,LUZ DEL NORTE,2017-05-29,1,0.0,0.0,Solar
264730,319,LUZ DEL NORTE,2017-05-29,2,0.0,0.0,Solar
264731,319,LUZ DEL NORTE,2017-05-29,3,0.0,0.0,Solar
264732,319,LUZ DEL NORTE,2017-05-29,4,0.0,0.0,Solar
264733,319,LUZ DEL NORTE,2017-05-29,5,0.0,0.0,Solar
264734,319,LUZ DEL NORTE,2017-05-29,6,0.0,0.0,Solar
264735,319,LUZ DEL NORTE,2017-05-29,7,0.0,0.0,Solar
264736,319,LUZ DEL NORTE,2017-05-29,8,7.04,7.04,Solar
264737,319,LUZ DEL NORTE,2017-05-29,9,61.93,61.93,Solar
264738,319,LUZ DEL NORTE,2017-05-29,10,67.38,67.38,Solar
264739,319,LUZ DEL NORTE,2017-05-29,11,50.35,50.35,Solar
264740,319,LUZ DEL NORTE,2017-05-29,12,36.67,36.67,Solar
264741,319,LUZ DEL NORTE,2017-05-29,13,25.37,25.37,Solar
264742,319,LUZ DEL NORTE,2017-05-29,14,48.11,48.11,Solar
264743,319,LUZ DEL NORTE,2017-05-29,15,49.14,49.14,Solar
264744,319,LUZ DEL NORTE,2017-05-29,16,34.25,34.25,Solar
264745,319,LUZ DEL NORTE,2017-05-29,17,63.85,63.85,Solar
264746,319,LUZ DEL NORTE,2017-05-29,18,14.83,14.83,Solar
264747,319,LUZ DEL NORTE,2017-05-29,19,0.0,0.0,Solar
264748,319,LUZ DEL NORTE,2017-05-29,20,0.0,0.0,Solar
264749,319,LUZ DEL NORTE,2017-05-29,21,0.0,0.0,Solar
264750,319,LUZ DEL NORTE,2017-05-29,22,0.0,0.0,Solar
264751,319,LUZ DEL NORTE,2017-05-29,23,0.0,0.0,Solar
264752,319,LUZ DEL NORTE,2017-05-29,24,0.0,0.0,Solar
276753,319,LUZ DEL NORTE,2017-05-30,1,0.0,0.0,Solar
276754,319,LUZ DEL NORTE,2017-05-30,2,0.0,0.0,Solar
276755,319,LUZ DEL NORTE,2017-05-30,3,0.0,0.0,Solar
276756,319,LUZ DEL NORTE,2017-05-30,4,0.0,0.0,Solar
276757,319,LUZ DEL NORTE,2017-05-30,5,0.0,0.0,Solar
276758,319,LUZ DEL NORTE,2017-05-30,6,0.0,0.0,Solar
276759,319,LUZ DEL NORTE,2017-05-30,7,0.0,0.0,Solar
276760,319,LUZ DEL NORTE,2017-05-30,8,4.9,4.9,Solar
276761,319,LUZ DEL NORTE,2017-05-30,9,59.18,59.18,Solar
276762,319,LUZ DEL NORTE,2017-05-30,10,92.02,92.02,Solar
276763,319,LUZ DEL NORTE,2017-05-30,11,60.02,60.02,Solar
276764,319,LUZ DEL NORTE,2017-05-30,12,32.0,32.0,Solar
276765,319,LUZ DEL NORTE,2017-05-30,13,43.28,43.28,Solar
276766,319,LUZ DEL NORTE,2017-05-30,14,49.98,49.98,Solar
276767,319,LUZ DEL NORTE,2017-05-30,15,49.98,49.98,Solar
276768,319,LUZ DEL NORTE,2017-05-30,16,51.73,51.73,Solar
276769,319,LUZ DEL NORTE,2017-05-30,17,68.58,68.58,Solar
276770,319,LUZ DEL NORTE,2017-05-30,18,14.94,14.94,Solar
276771,319,LUZ DEL NORTE,2017-05-30,19,0.0,0.0,Solar
276772,319,LUZ DEL NORTE,2017-05-30,20,0.0,0.0,Solar
276773,319,LUZ DEL NORTE,2017-05-30,21,0.0,0.0,Solar
276774,319,LUZ DEL NORTE,2017-05-30,22,0.0,0.0,Solar
276775,319,LUZ DEL NORTE,2017-05-30,23,0.0,0.0,Solar
276776,319,LUZ DEL NORTE,2017-05-30,24,0.0,0.0,Solar
278529,319,LUZ DEL NORTE,2017-05-31,1,0.0,0.0,Solar
278530,319,LUZ DEL NORTE,2017-05-31,2,0.0,0.0,Solar
278531,319,LUZ DEL NORTE,2017-05-31,3,0.0,0.0,Solar
278532,319,LUZ DEL NORTE,2017-05-31,4,0.0,0.0,Solar
278533,319,LUZ DEL NORTE,2017-05-31,5,0.0,0.0,Solar
278534,319,LUZ DEL NORTE,2017-05-31,6,0.0,0.0,Solar
278535,319,LUZ DEL NORTE,2017-05-31,7,0.0,0.0,Solar
278536,319,LUZ DEL NORTE,2017-05-31,8,4.68,4.68,Solar
278537,319,LUZ DEL NORTE,2017-05-31,9,58.33,58.33,Solar
278538,319,LUZ DEL NORTE,2017-05-31,10,76.56,76.56,Solar
278539,319,LUZ DEL NORTE,2017-05-31,11,30.61,30.61,Solar
278540,319,LUZ DEL NORTE,2017-05-31,12,23.56,23.56,Solar
