,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136422,319,LUZ DEL NORTE,2017-02-16,7,0.0,0.0,Solar
136423,319,LUZ DEL NORTE,2017-02-16,8,1.27,1.27,Solar
136424,319,LUZ DEL NORTE,2017-02-16,9,57.34,57.34,Solar
136425,319,LUZ DEL NORTE,2017-02-16,10,90.98,90.98,Solar
136426,319,LUZ DEL NORTE,2017-02-16,11,75.05,75.05,Solar
136427,319,LUZ DEL NORTE,2017-02-16,12,54.77,54.77,Solar
136428,319,LUZ DEL NORTE,2017-02-16,13,122.7,122.7,Solar
136429,319,LUZ DEL NORTE,2017-02-16,14,132.52,132.52,Solar
136430,319,LUZ DEL NORTE,2017-02-16,15,129.67,129.67,Solar
136431,319,LUZ DEL NORTE,2017-02-16,16,114.48,114.48,Solar
136432,319,LUZ DEL NORTE,2017-02-16,17,107.48,107.48,Solar
136433,319,LUZ DEL NORTE,2017-02-16,18,53.99,53.99,Solar
136434,319,LUZ DEL NORTE,2017-02-16,19,54.0,54.0,Solar
136435,319,LUZ DEL NORTE,2017-02-16,20,44.3,44.3,Solar
136436,319,LUZ DEL NORTE,2017-02-16,21,1.34,1.34,Solar
136437,319,LUZ DEL NORTE,2017-02-16,22,0.0,0.0,Solar
136438,319,LUZ DEL NORTE,2017-02-16,23,0.0,0.0,Solar
136439,319,LUZ DEL NORTE,2017-02-16,24,0.0,0.0,Solar
153624,319,LUZ DEL NORTE,2017-02-17,1,0.0,0.0,Solar
153625,319,LUZ DEL NORTE,2017-02-17,2,0.0,0.0,Solar
153626,319,LUZ DEL NORTE,2017-02-17,3,0.0,0.0,Solar
153627,319,LUZ DEL NORTE,2017-02-17,4,0.0,0.0,Solar
153628,319,LUZ DEL NORTE,2017-02-17,5,0.0,0.0,Solar
153629,319,LUZ DEL NORTE,2017-02-17,6,0.0,0.0,Solar
153630,319,LUZ DEL NORTE,2017-02-17,7,0.0,0.0,Solar
153631,319,LUZ DEL NORTE,2017-02-17,8,1.25,1.25,Solar
153632,319,LUZ DEL NORTE,2017-02-17,9,58.26,58.26,Solar
153633,319,LUZ DEL NORTE,2017-02-17,10,111.48,111.48,Solar
153634,319,LUZ DEL NORTE,2017-02-17,11,123.99,123.99,Solar
153635,319,LUZ DEL NORTE,2017-02-17,12,129.62,129.62,Solar
153636,319,LUZ DEL NORTE,2017-02-17,13,132.46,132.46,Solar
153637,319,LUZ DEL NORTE,2017-02-17,14,132.51,132.51,Solar
153638,319,LUZ DEL NORTE,2017-02-17,15,130.36,130.36,Solar
153639,319,LUZ DEL NORTE,2017-02-17,16,112.07,112.07,Solar
153640,319,LUZ DEL NORTE,2017-02-17,17,72.9,72.9,Solar
153641,319,LUZ DEL NORTE,2017-02-17,18,66.45,66.45,Solar
153642,319,LUZ DEL NORTE,2017-02-17,19,64.99,64.99,Solar
153643,319,LUZ DEL NORTE,2017-02-17,20,42.77,42.77,Solar
153644,319,LUZ DEL NORTE,2017-02-17,21,1.08,1.08,Solar
153645,319,LUZ DEL NORTE,2017-02-17,22,0.0,0.0,Solar
153646,319,LUZ DEL NORTE,2017-02-17,23,0.0,0.0,Solar
153647,319,LUZ DEL NORTE,2017-02-17,24,0.0,0.0,Solar
158784,319,LUZ DEL NORTE,2017-02-18,1,0.0,0.0,Solar
158785,319,LUZ DEL NORTE,2017-02-18,2,0.0,0.0,Solar
158786,319,LUZ DEL NORTE,2017-02-18,3,0.0,0.0,Solar
158787,319,LUZ DEL NORTE,2017-02-18,4,0.0,0.0,Solar
158788,319,LUZ DEL NORTE,2017-02-18,5,0.0,0.0,Solar
158789,319,LUZ DEL NORTE,2017-02-18,6,0.0,0.0,Solar
158790,319,LUZ DEL NORTE,2017-02-18,7,0.0,0.0,Solar
158791,319,LUZ DEL NORTE,2017-02-18,8,1.12,1.12,Solar
158792,319,LUZ DEL NORTE,2017-02-18,9,45.38,45.38,Solar
158793,319,LUZ DEL NORTE,2017-02-18,10,106.96,106.96,Solar
158794,319,LUZ DEL NORTE,2017-02-18,11,103.22,103.22,Solar
158795,319,LUZ DEL NORTE,2017-02-18,12,96.41,96.41,Solar
158796,319,LUZ DEL NORTE,2017-02-18,13,85.82,85.82,Solar
158797,319,LUZ DEL NORTE,2017-02-18,14,85.98,85.98,Solar
158798,319,LUZ DEL NORTE,2017-02-18,15,117.91,117.91,Solar
158799,319,LUZ DEL NORTE,2017-02-18,16,72.74,72.74,Solar
158800,319,LUZ DEL NORTE,2017-02-18,17,57.84,57.84,Solar
158801,319,LUZ DEL NORTE,2017-02-18,18,88.27,88.27,Solar
158802,319,LUZ DEL NORTE,2017-02-18,19,104.48,104.48,Solar
158803,319,LUZ DEL NORTE,2017-02-18,20,43.05,43.05,Solar
158804,319,LUZ DEL NORTE,2017-02-18,21,0.88,0.88,Solar
158805,319,LUZ DEL NORTE,2017-02-18,22,0.0,0.0,Solar
158806,319,LUZ DEL NORTE,2017-02-18,23,0.0,0.0,Solar
158807,319,LUZ DEL NORTE,2017-02-18,24,0.0,0.0,Solar
163632,319,LUZ DEL NORTE,2017-02-19,1,0.0,0.0,Solar
163633,319,LUZ DEL NORTE,2017-02-19,2,0.0,0.0,Solar
163634,319,LUZ DEL NORTE,2017-02-19,3,0.0,0.0,Solar
163635,319,LUZ DEL NORTE,2017-02-19,4,0.0,0.0,Solar
163636,319,LUZ DEL NORTE,2017-02-19,5,0.0,0.0,Solar
163637,319,LUZ DEL NORTE,2017-02-19,6,0.0,0.0,Solar
163638,319,LUZ DEL NORTE,2017-02-19,7,0.0,0.0,Solar
163639,319,LUZ DEL NORTE,2017-02-19,8,1.15,1.15,Solar
163640,319,LUZ DEL NORTE,2017-02-19,9,53.59,53.59,Solar
163641,319,LUZ DEL NORTE,2017-02-19,10,107.98,107.98,Solar
163642,319,LUZ DEL NORTE,2017-02-19,11,122.49,122.49,Solar
163643,319,LUZ DEL NORTE,2017-02-19,12,126.8,126.8,Solar
163644,319,LUZ DEL NORTE,2017-02-19,13,127.76,127.76,Solar
163645,319,LUZ DEL NORTE,2017-02-19,14,107.23,107.23,Solar
163646,319,LUZ DEL NORTE,2017-02-19,15,56.27,56.27,Solar
163647,319,LUZ DEL NORTE,2017-02-19,16,52.99,52.99,Solar
163648,319,LUZ DEL NORTE,2017-02-19,17,52.99,52.99,Solar
163649,319,LUZ DEL NORTE,2017-02-19,18,36.33,36.33,Solar
163650,319,LUZ DEL NORTE,2017-02-19,19,36.82,36.82,Solar
163651,319,LUZ DEL NORTE,2017-02-19,20,38.54,38.54,Solar
163652,319,LUZ DEL NORTE,2017-02-19,21,0.83,0.83,Solar
163653,319,LUZ DEL NORTE,2017-02-19,22,0.0,0.0,Solar
163654,319,LUZ DEL NORTE,2017-02-19,23,0.0,0.0,Solar
163655,319,LUZ DEL NORTE,2017-02-19,24,0.0,0.0,Solar
176808,319,LUZ DEL NORTE,2017-02-20,1,0.0,0.0,Solar
176809,319,LUZ DEL NORTE,2017-02-20,2,0.0,0.0,Solar
176810,319,LUZ DEL NORTE,2017-02-20,3,0.0,0.0,Solar
176811,319,LUZ DEL NORTE,2017-02-20,4,0.0,0.0,Solar
176812,319,LUZ DEL NORTE,2017-02-20,5,0.0,0.0,Solar
176813,319,LUZ DEL NORTE,2017-02-20,6,0.0,0.0,Solar
176814,319,LUZ DEL NORTE,2017-02-20,7,0.0,0.0,Solar
176815,319,LUZ DEL NORTE,2017-02-20,8,1.14,1.14,Solar
176816,319,LUZ DEL NORTE,2017-02-20,9,51.11,51.11,Solar
176817,319,LUZ DEL NORTE,2017-02-20,10,98.84,98.84,Solar
176818,319,LUZ DEL NORTE,2017-02-20,11,111.36,111.36,Solar
176819,319,LUZ DEL NORTE,2017-02-20,12,120.36,120.36,Solar
176820,319,LUZ DEL NORTE,2017-02-20,13,111.66,111.66,Solar
176821,319,LUZ DEL NORTE,2017-02-20,14,28.82,28.82,Solar
176822,319,LUZ DEL NORTE,2017-02-20,15,20.0,20.0,Solar
176823,319,LUZ DEL NORTE,2017-02-20,16,19.99,19.99,Solar
176824,319,LUZ DEL NORTE,2017-02-20,17,20.0,20.0,Solar
176825,319,LUZ DEL NORTE,2017-02-20,18,16.69,16.69,Solar
176826,319,LUZ DEL NORTE,2017-02-20,19,29.47,29.47,Solar
176827,319,LUZ DEL NORTE,2017-02-20,20,40.63,40.63,Solar
176828,319,LUZ DEL NORTE,2017-02-20,21,0.64,0.64,Solar
176829,319,LUZ DEL NORTE,2017-02-20,22,0.0,0.0,Solar
176830,319,LUZ DEL NORTE,2017-02-20,23,0.0,0.0,Solar
176831,319,LUZ DEL NORTE,2017-02-20,24,0.0,0.0,Solar
187176,319,LUZ DEL NORTE,2017-02-21,1,0.0,0.0,Solar
187177,319,LUZ DEL NORTE,2017-02-21,2,0.0,0.0,Solar
187178,319,LUZ DEL NORTE,2017-02-21,3,0.0,0.0,Solar
187179,319,LUZ DEL NORTE,2017-02-21,4,0.0,0.0,Solar
187180,319,LUZ DEL NORTE,2017-02-21,5,0.0,0.0,Solar
187181,319,LUZ DEL NORTE,2017-02-21,6,0.0,0.0,Solar
187182,319,LUZ DEL NORTE,2017-02-21,7,0.0,0.0,Solar
187183,319,LUZ DEL NORTE,2017-02-21,8,1.02,1.02,Solar
187184,319,LUZ DEL NORTE,2017-02-21,9,52.18,52.18,Solar
187185,319,LUZ DEL NORTE,2017-02-21,10,107.8,107.8,Solar
187186,319,LUZ DEL NORTE,2017-02-21,11,117.57,117.57,Solar
187187,319,LUZ DEL NORTE,2017-02-21,12,113.9,113.9,Solar
187188,319,LUZ DEL NORTE,2017-02-21,13,121.03,121.03,Solar
187189,319,LUZ DEL NORTE,2017-02-21,14,45.76,45.76,Solar
187190,319,LUZ DEL NORTE,2017-02-21,15,33.99,33.99,Solar
187191,319,LUZ DEL NORTE,2017-02-21,16,33.99,33.99,Solar
187192,319,LUZ DEL NORTE,2017-02-21,17,38.99,38.99,Solar
187193,319,LUZ DEL NORTE,2017-02-21,18,113.65,113.65,Solar
187194,319,LUZ DEL NORTE,2017-02-21,19,92.19,92.19,Solar
187195,319,LUZ DEL NORTE,2017-02-21,20,39.29,39.29,Solar
187196,319,LUZ DEL NORTE,2017-02-21,21,0.59,0.59,Solar
187197,319,LUZ DEL NORTE,2017-02-21,22,0.0,0.0,Solar
187198,319,LUZ DEL NORTE,2017-02-21,23,0.0,0.0,Solar
187199,319,LUZ DEL NORTE,2017-02-21,24,0.0,0.0,Solar
191208,319,LUZ DEL NORTE,2017-02-22,1,0.0,0.0,Solar
191209,319,LUZ DEL NORTE,2017-02-22,2,0.0,0.0,Solar
191210,319,LUZ DEL NORTE,2017-02-22,3,0.0,0.0,Solar
191211,319,LUZ DEL NORTE,2017-02-22,4,0.0,0.0,Solar
191212,319,LUZ DEL NORTE,2017-02-22,5,0.0,0.0,Solar
191213,319,LUZ DEL NORTE,2017-02-22,6,0.0,0.0,Solar
191214,319,LUZ DEL NORTE,2017-02-22,7,0.0,0.0,Solar
191215,319,LUZ DEL NORTE,2017-02-22,8,0.92,0.92,Solar
191216,319,LUZ DEL NORTE,2017-02-22,9,50.41,50.41,Solar
191217,319,LUZ DEL NORTE,2017-02-22,10,107.4,107.4,Solar
191218,319,LUZ DEL NORTE,2017-02-22,11,115.96,115.96,Solar
191219,319,LUZ DEL NORTE,2017-02-22,12,116.87,116.87,Solar
191220,319,LUZ DEL NORTE,2017-02-22,13,93.79,93.79,Solar
191221,319,LUZ DEL NORTE,2017-02-22,14,24.99,24.99,Solar
191222,319,LUZ DEL NORTE,2017-02-22,15,25.0,25.0,Solar
191223,319,LUZ DEL NORTE,2017-02-22,16,24.99,24.99,Solar
191224,319,LUZ DEL NORTE,2017-02-22,17,24.99,24.99,Solar
191225,319,LUZ DEL NORTE,2017-02-22,18,24.99,24.99,Solar
191226,319,LUZ DEL NORTE,2017-02-22,19,71.47,71.47,Solar
191227,319,LUZ DEL NORTE,2017-02-22,20,38.85,38.85,Solar
191228,319,LUZ DEL NORTE,2017-02-22,21,0.54,0.54,Solar
191229,319,LUZ DEL NORTE,2017-02-22,22,0.0,0.0,Solar
191230,319,LUZ DEL NORTE,2017-02-22,23,0.0,0.0,Solar
191231,319,LUZ DEL NORTE,2017-02-22,24,0.0,0.0,Solar
200112,319,LUZ DEL NORTE,2017-02-23,1,0.0,0.0,Solar
200113,319,LUZ DEL NORTE,2017-02-23,2,0.0,0.0,Solar
200114,319,LUZ DEL NORTE,2017-02-23,3,0.0,0.0,Solar
200115,319,LUZ DEL NORTE,2017-02-23,4,0.0,0.0,Solar
200116,319,LUZ DEL NORTE,2017-02-23,5,0.0,0.0,Solar
200117,319,LUZ DEL NORTE,2017-02-23,6,0.0,0.0,Solar
200118,319,LUZ DEL NORTE,2017-02-23,7,0.0,0.0,Solar
200119,319,LUZ DEL NORTE,2017-02-23,8,1.03,1.03,Solar
200120,319,LUZ DEL NORTE,2017-02-23,9,49.06,49.06,Solar
200121,319,LUZ DEL NORTE,2017-02-23,10,104.36,104.36,Solar
200122,319,LUZ DEL NORTE,2017-02-23,11,120.35,120.35,Solar
200123,319,LUZ DEL NORTE,2017-02-23,12,126.8,126.8,Solar
200124,319,LUZ DEL NORTE,2017-02-23,13,128.25,128.25,Solar
200125,319,LUZ DEL NORTE,2017-02-23,14,46.8,46.8,Solar
200126,319,LUZ DEL NORTE,2017-02-23,15,43.99,43.99,Solar
200127,319,LUZ DEL NORTE,2017-02-23,16,43.99,43.99,Solar
200128,319,LUZ DEL NORTE,2017-02-23,17,44.0,44.0,Solar
200129,319,LUZ DEL NORTE,2017-02-23,18,73.66,73.66,Solar
200130,319,LUZ DEL NORTE,2017-02-23,19,87.2,87.2,Solar
200131,319,LUZ DEL NORTE,2017-02-23,20,36.69,36.69,Solar
200132,319,LUZ DEL NORTE,2017-02-23,21,0.34,0.34,Solar
200133,319,LUZ DEL NORTE,2017-02-23,22,0.0,0.0,Solar
200134,319,LUZ DEL NORTE,2017-02-23,23,0.0,0.0,Solar
200135,319,LUZ DEL NORTE,2017-02-23,24,0.0,0.0,Solar
212184,319,LUZ DEL NORTE,2017-02-24,1,0.0,0.0,Solar
212185,319,LUZ DEL NORTE,2017-02-24,2,0.0,0.0,Solar
212186,319,LUZ DEL NORTE,2017-02-24,3,0.0,0.0,Solar
212187,319,LUZ DEL NORTE,2017-02-24,4,0.0,0.0,Solar
212188,319,LUZ DEL NORTE,2017-02-24,5,0.0,0.0,Solar
212189,319,LUZ DEL NORTE,2017-02-24,6,0.0,0.0,Solar
212190,319,LUZ DEL NORTE,2017-02-24,7,0.0,0.0,Solar
212191,319,LUZ DEL NORTE,2017-02-24,8,0.82,0.82,Solar
212192,319,LUZ DEL NORTE,2017-02-24,9,48.65,48.65,Solar
212193,319,LUZ DEL NORTE,2017-02-24,10,101.79,101.79,Solar
212194,319,LUZ DEL NORTE,2017-02-24,11,114.35,114.35,Solar
212195,319,LUZ DEL NORTE,2017-02-24,12,103.77,103.77,Solar
212196,319,LUZ DEL NORTE,2017-02-24,13,65.12,65.12,Solar
212197,319,LUZ DEL NORTE,2017-02-24,14,42.98,42.98,Solar
212198,319,LUZ DEL NORTE,2017-02-24,15,56.01,56.01,Solar
212199,319,LUZ DEL NORTE,2017-02-24,16,78.54,78.54,Solar
212200,319,LUZ DEL NORTE,2017-02-24,17,121.51,121.51,Solar
212201,319,LUZ DEL NORTE,2017-02-24,18,111.95,111.95,Solar
212202,319,LUZ DEL NORTE,2017-02-24,19,90.67,90.67,Solar
212203,319,LUZ DEL NORTE,2017-02-24,20,34.7,34.7,Solar
212204,319,LUZ DEL NORTE,2017-02-24,21,0.25,0.25,Solar
212205,319,LUZ DEL NORTE,2017-02-24,22,0.0,0.0,Solar
212206,319,LUZ DEL NORTE,2017-02-24,23,0.0,0.0,Solar
212207,319,LUZ DEL NORTE,2017-02-24,24,0.0,0.0,Solar
220728,319,LUZ DEL NORTE,2017-02-25,1,0.0,0.0,Solar
220729,319,LUZ DEL NORTE,2017-02-25,2,0.0,0.0,Solar
220730,319,LUZ DEL NORTE,2017-02-25,3,0.0,0.0,Solar
220731,319,LUZ DEL NORTE,2017-02-25,4,0.0,0.0,Solar
220732,319,LUZ DEL NORTE,2017-02-25,5,0.0,0.0,Solar
220733,319,LUZ DEL NORTE,2017-02-25,6,0.0,0.0,Solar
220734,319,LUZ DEL NORTE,2017-02-25,7,0.0,0.0,Solar
220735,319,LUZ DEL NORTE,2017-02-25,8,0.93,0.93,Solar
220736,319,LUZ DEL NORTE,2017-02-25,9,46.51,46.51,Solar
220737,319,LUZ DEL NORTE,2017-02-25,10,103.93,103.93,Solar
220738,319,LUZ DEL NORTE,2017-02-25,11,118.69,118.69,Solar
220739,319,LUZ DEL NORTE,2017-02-25,12,123.32,123.32,Solar
220740,319,LUZ DEL NORTE,2017-02-25,13,128.73,128.73,Solar
220741,319,LUZ DEL NORTE,2017-02-25,14,117.15,117.15,Solar
220742,319,LUZ DEL NORTE,2017-02-25,15,55.99,55.99,Solar
220743,319,LUZ DEL NORTE,2017-02-25,16,61.31,61.31,Solar
220744,319,LUZ DEL NORTE,2017-02-25,17,80.83,80.83,Solar
220745,319,LUZ DEL NORTE,2017-02-25,18,109.74,109.74,Solar
220746,319,LUZ DEL NORTE,2017-02-25,19,98.61,98.61,Solar
220747,319,LUZ DEL NORTE,2017-02-25,20,34.9,34.9,Solar
220748,319,LUZ DEL NORTE,2017-02-25,21,0.27,0.27,Solar
220749,319,LUZ DEL NORTE,2017-02-25,22,0.0,0.0,Solar
220750,319,LUZ DEL NORTE,2017-02-25,23,0.0,0.0,Solar
220751,319,LUZ DEL NORTE,2017-02-25,24,0.0,0.0,Solar
232032,319,LUZ DEL NORTE,2017-02-26,1,0.0,0.0,Solar
232033,319,LUZ DEL NORTE,2017-02-26,2,0.0,0.0,Solar
232034,319,LUZ DEL NORTE,2017-02-26,3,0.0,0.0,Solar
232035,319,LUZ DEL NORTE,2017-02-26,4,0.0,0.0,Solar
232036,319,LUZ DEL NORTE,2017-02-26,5,0.0,0.0,Solar
232037,319,LUZ DEL NORTE,2017-02-26,6,0.0,0.0,Solar
232038,319,LUZ DEL NORTE,2017-02-26,7,0.0,0.0,Solar
232039,319,LUZ DEL NORTE,2017-02-26,8,0.94,0.94,Solar
232040,319,LUZ DEL NORTE,2017-02-26,9,43.49,43.49,Solar
232041,319,LUZ DEL NORTE,2017-02-26,10,95.87,95.87,Solar
232042,319,LUZ DEL NORTE,2017-02-26,11,88.33,88.33,Solar
232043,319,LUZ DEL NORTE,2017-02-26,12,120.26,120.26,Solar
232044,319,LUZ DEL NORTE,2017-02-26,13,128.1,128.1,Solar
232045,319,LUZ DEL NORTE,2017-02-26,14,116.53,116.53,Solar
232046,319,LUZ DEL NORTE,2017-02-26,15,34.96,34.96,Solar
232047,319,LUZ DEL NORTE,2017-02-26,16,37.19,37.19,Solar
232048,319,LUZ DEL NORTE,2017-02-26,17,65.63,65.63,Solar
232049,319,LUZ DEL NORTE,2017-02-26,18,69.99,69.99,Solar
232050,319,LUZ DEL NORTE,2017-02-26,19,78.69,78.69,Solar
232051,319,LUZ DEL NORTE,2017-02-26,20,31.1,31.1,Solar
232052,319,LUZ DEL NORTE,2017-02-26,21,0.26,0.26,Solar
232053,319,LUZ DEL NORTE,2017-02-26,22,0.0,0.0,Solar
232054,319,LUZ DEL NORTE,2017-02-26,23,0.0,0.0,Solar
232055,319,LUZ DEL NORTE,2017-02-26,24,0.0,0.0,Solar
242856,319,LUZ DEL NORTE,2017-02-27,1,0.0,0.0,Solar
242857,319,LUZ DEL NORTE,2017-02-27,2,0.0,0.0,Solar
242858,319,LUZ DEL NORTE,2017-02-27,3,0.0,0.0,Solar
242859,319,LUZ DEL NORTE,2017-02-27,4,0.0,0.0,Solar
242860,319,LUZ DEL NORTE,2017-02-27,5,0.0,0.0,Solar
242861,319,LUZ DEL NORTE,2017-02-27,6,0.0,0.0,Solar
242862,319,LUZ DEL NORTE,2017-02-27,7,0.0,0.0,Solar
242863,319,LUZ DEL NORTE,2017-02-27,8,0.83,0.83,Solar
242864,319,LUZ DEL NORTE,2017-02-27,9,44.25,44.25,Solar
242865,319,LUZ DEL NORTE,2017-02-27,10,103.34,103.34,Solar
242866,319,LUZ DEL NORTE,2017-02-27,11,92.19,92.19,Solar
242867,319,LUZ DEL NORTE,2017-02-27,12,65.02,65.02,Solar
242868,319,LUZ DEL NORTE,2017-02-27,13,46.99,46.99,Solar
242869,319,LUZ DEL NORTE,2017-02-27,14,46.99,46.99,Solar
242870,319,LUZ DEL NORTE,2017-02-27,15,46.99,46.99,Solar
242871,319,LUZ DEL NORTE,2017-02-27,16,45.97,45.97,Solar
242872,319,LUZ DEL NORTE,2017-02-27,17,47.0,47.0,Solar
242873,319,LUZ DEL NORTE,2017-02-27,18,46.99,46.99,Solar
242874,319,LUZ DEL NORTE,2017-02-27,19,52.99,52.99,Solar
242875,319,LUZ DEL NORTE,2017-02-27,20,30.35,30.35,Solar
242876,319,LUZ DEL NORTE,2017-02-27,21,0.15,0.15,Solar
242877,319,LUZ DEL NORTE,2017-02-27,22,0.0,0.0,Solar
242878,319,LUZ DEL NORTE,2017-02-27,23,0.0,0.0,Solar
242879,319,LUZ DEL NORTE,2017-02-27,24,0.0,0.0,Solar
246216,319,LUZ DEL NORTE,2017-02-28,1,0.0,0.0,Solar
246217,319,LUZ DEL NORTE,2017-02-28,2,0.0,0.0,Solar
246218,319,LUZ DEL NORTE,2017-02-28,3,0.0,0.0,Solar
246219,319,LUZ DEL NORTE,2017-02-28,4,0.0,0.0,Solar
246220,319,LUZ DEL NORTE,2017-02-28,5,0.0,0.0,Solar
246221,319,LUZ DEL NORTE,2017-02-28,6,0.0,0.0,Solar
246222,319,LUZ DEL NORTE,2017-02-28,7,0.0,0.0,Solar
246223,319,LUZ DEL NORTE,2017-02-28,8,0.67,0.67,Solar
246224,319,LUZ DEL NORTE,2017-02-28,9,47.4,47.4,Solar
246225,319,LUZ DEL NORTE,2017-02-28,10,101.13,101.13,Solar
246226,319,LUZ DEL NORTE,2017-02-28,11,71.98,71.98,Solar
246227,319,LUZ DEL NORTE,2017-02-28,12,71.98,71.98,Solar
246228,319,LUZ DEL NORTE,2017-02-28,13,71.98,71.98,Solar
246229,319,LUZ DEL NORTE,2017-02-28,14,71.98,71.98,Solar
246230,319,LUZ DEL NORTE,2017-02-28,15,56.99,56.99,Solar
246231,319,LUZ DEL NORTE,2017-02-28,16,45.79,45.79,Solar
246232,319,LUZ DEL NORTE,2017-02-28,17,43.99,43.99,Solar
246233,319,LUZ DEL NORTE,2017-02-28,18,41.81,41.81,Solar
246234,319,LUZ DEL NORTE,2017-02-28,19,51.21,51.21,Solar
246235,319,LUZ DEL NORTE,2017-02-28,20,34.95,34.95,Solar
246236,319,LUZ DEL NORTE,2017-02-28,21,0.14,0.14,Solar
246237,319,LUZ DEL NORTE,2017-02-28,22,0.0,0.0,Solar
246238,319,LUZ DEL NORTE,2017-02-28,23,0.0,0.0,Solar
246239,319,LUZ DEL NORTE,2017-02-28,24,0.0,0.0,Solar
