,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143046,319,LUZ DEL NORTE,2018-04-16,7,0.0,0.0,Solar
143047,319,LUZ DEL NORTE,2018-04-16,8,0.0,0.0,Solar
143048,319,LUZ DEL NORTE,2018-04-16,9,20.6,20.6,Solar
143049,319,LUZ DEL NORTE,2018-04-16,10,85.62,85.62,Solar
143050,319,LUZ DEL NORTE,2018-04-16,11,105.42,105.42,Solar
143051,319,LUZ DEL NORTE,2018-04-16,12,105.86,105.86,Solar
143052,319,LUZ DEL NORTE,2018-04-16,13,104.02,104.02,Solar
143053,319,LUZ DEL NORTE,2018-04-16,14,104.07,104.07,Solar
143054,319,LUZ DEL NORTE,2018-04-16,15,104.02,104.02,Solar
143055,319,LUZ DEL NORTE,2018-04-16,16,105.86,105.86,Solar
143056,319,LUZ DEL NORTE,2018-04-16,17,99.67,99.67,Solar
143057,319,LUZ DEL NORTE,2018-04-16,18,94.56,94.56,Solar
143058,319,LUZ DEL NORTE,2018-04-16,19,46.04,46.04,Solar
143059,319,LUZ DEL NORTE,2018-04-16,20,1.19,1.19,Solar
143060,319,LUZ DEL NORTE,2018-04-16,21,0.0,0.0,Solar
143061,319,LUZ DEL NORTE,2018-04-16,22,0.0,0.0,Solar
143062,319,LUZ DEL NORTE,2018-04-16,23,0.0,0.0,Solar
143063,319,LUZ DEL NORTE,2018-04-16,24,0.0,0.0,Solar
158520,319,LUZ DEL NORTE,2018-04-17,1,0.0,0.0,Solar
158521,319,LUZ DEL NORTE,2018-04-17,2,0.0,0.0,Solar
158522,319,LUZ DEL NORTE,2018-04-17,3,0.0,0.0,Solar
158523,319,LUZ DEL NORTE,2018-04-17,4,0.0,0.0,Solar
158524,319,LUZ DEL NORTE,2018-04-17,5,0.0,0.0,Solar
158525,319,LUZ DEL NORTE,2018-04-17,6,0.0,0.0,Solar
158526,319,LUZ DEL NORTE,2018-04-17,7,0.0,0.0,Solar
158527,319,LUZ DEL NORTE,2018-04-17,8,0.0,0.0,Solar
158528,319,LUZ DEL NORTE,2018-04-17,9,19.49,19.49,Solar
158529,319,LUZ DEL NORTE,2018-04-17,10,82.7,82.7,Solar
158530,319,LUZ DEL NORTE,2018-04-17,11,103.12,103.12,Solar
158531,319,LUZ DEL NORTE,2018-04-17,12,104.18,104.18,Solar
158532,319,LUZ DEL NORTE,2018-04-17,13,97.24,97.24,Solar
158533,319,LUZ DEL NORTE,2018-04-17,14,101.42,101.42,Solar
158534,319,LUZ DEL NORTE,2018-04-17,15,102.47,102.47,Solar
158535,319,LUZ DEL NORTE,2018-04-17,16,104.54,104.54,Solar
158536,319,LUZ DEL NORTE,2018-04-17,17,101.22,101.22,Solar
158537,319,LUZ DEL NORTE,2018-04-17,18,94.1,94.1,Solar
158538,319,LUZ DEL NORTE,2018-04-17,19,41.96,41.96,Solar
158539,319,LUZ DEL NORTE,2018-04-17,20,0.89,0.89,Solar
158540,319,LUZ DEL NORTE,2018-04-17,21,0.0,0.0,Solar
158541,319,LUZ DEL NORTE,2018-04-17,22,0.0,0.0,Solar
158542,319,LUZ DEL NORTE,2018-04-17,23,0.0,0.0,Solar
158543,319,LUZ DEL NORTE,2018-04-17,24,0.0,0.0,Solar
166080,319,LUZ DEL NORTE,2018-04-18,1,0.0,0.0,Solar
166081,319,LUZ DEL NORTE,2018-04-18,2,0.0,0.0,Solar
166082,319,LUZ DEL NORTE,2018-04-18,3,0.0,0.0,Solar
166083,319,LUZ DEL NORTE,2018-04-18,4,0.0,0.0,Solar
166084,319,LUZ DEL NORTE,2018-04-18,5,0.0,0.0,Solar
166085,319,LUZ DEL NORTE,2018-04-18,6,0.0,0.0,Solar
166086,319,LUZ DEL NORTE,2018-04-18,7,0.0,0.0,Solar
166087,319,LUZ DEL NORTE,2018-04-18,8,0.0,0.0,Solar
166088,319,LUZ DEL NORTE,2018-04-18,9,18.17,18.17,Solar
166089,319,LUZ DEL NORTE,2018-04-18,10,81.39,81.39,Solar
166090,319,LUZ DEL NORTE,2018-04-18,11,101.82,101.82,Solar
166091,319,LUZ DEL NORTE,2018-04-18,12,102.84,102.84,Solar
166092,319,LUZ DEL NORTE,2018-04-18,13,102.2,102.2,Solar
166093,319,LUZ DEL NORTE,2018-04-18,14,102.09,102.09,Solar
166094,319,LUZ DEL NORTE,2018-04-18,15,102.6,102.6,Solar
166095,319,LUZ DEL NORTE,2018-04-18,16,104.51,104.51,Solar
166096,319,LUZ DEL NORTE,2018-04-18,17,104.18,104.18,Solar
166097,319,LUZ DEL NORTE,2018-04-18,18,92.98,92.98,Solar
166098,319,LUZ DEL NORTE,2018-04-18,19,40.28,40.28,Solar
166099,319,LUZ DEL NORTE,2018-04-18,20,0.73,0.73,Solar
166100,319,LUZ DEL NORTE,2018-04-18,21,0.0,0.0,Solar
166101,319,LUZ DEL NORTE,2018-04-18,22,0.0,0.0,Solar
166102,319,LUZ DEL NORTE,2018-04-18,23,0.0,0.0,Solar
166103,319,LUZ DEL NORTE,2018-04-18,24,0.0,0.0,Solar
172656,319,LUZ DEL NORTE,2018-04-19,1,0.0,0.0,Solar
172657,319,LUZ DEL NORTE,2018-04-19,2,0.0,0.0,Solar
172658,319,LUZ DEL NORTE,2018-04-19,3,0.0,0.0,Solar
172659,319,LUZ DEL NORTE,2018-04-19,4,0.0,0.0,Solar
172660,319,LUZ DEL NORTE,2018-04-19,5,0.0,0.0,Solar
172661,319,LUZ DEL NORTE,2018-04-19,6,0.0,0.0,Solar
172662,319,LUZ DEL NORTE,2018-04-19,7,0.0,0.0,Solar
172663,319,LUZ DEL NORTE,2018-04-19,8,0.0,0.0,Solar
172664,319,LUZ DEL NORTE,2018-04-19,9,17.44,17.44,Solar
172665,319,LUZ DEL NORTE,2018-04-19,10,79.6,79.6,Solar
172666,319,LUZ DEL NORTE,2018-04-19,11,100.26,100.26,Solar
172667,319,LUZ DEL NORTE,2018-04-19,12,102.14,102.14,Solar
172668,319,LUZ DEL NORTE,2018-04-19,13,100.83,100.83,Solar
172669,319,LUZ DEL NORTE,2018-04-19,14,100.59,100.59,Solar
172670,319,LUZ DEL NORTE,2018-04-19,15,101.91,101.91,Solar
172671,319,LUZ DEL NORTE,2018-04-19,16,104.38,104.38,Solar
172672,319,LUZ DEL NORTE,2018-04-19,17,99.62,99.62,Solar
172673,319,LUZ DEL NORTE,2018-04-19,18,91.64,91.64,Solar
172674,319,LUZ DEL NORTE,2018-04-19,19,38.74,38.74,Solar
172675,319,LUZ DEL NORTE,2018-04-19,20,0.6,0.6,Solar
172676,319,LUZ DEL NORTE,2018-04-19,21,0.0,0.0,Solar
172677,319,LUZ DEL NORTE,2018-04-19,22,0.0,0.0,Solar
172678,319,LUZ DEL NORTE,2018-04-19,23,0.0,0.0,Solar
172679,319,LUZ DEL NORTE,2018-04-19,24,0.0,0.0,Solar
187680,319,LUZ DEL NORTE,2018-04-20,1,0.0,0.0,Solar
187681,319,LUZ DEL NORTE,2018-04-20,2,0.0,0.0,Solar
187682,319,LUZ DEL NORTE,2018-04-20,3,0.0,0.0,Solar
187683,319,LUZ DEL NORTE,2018-04-20,4,0.0,0.0,Solar
187684,319,LUZ DEL NORTE,2018-04-20,5,0.0,0.0,Solar
187685,319,LUZ DEL NORTE,2018-04-20,6,0.0,0.0,Solar
187686,319,LUZ DEL NORTE,2018-04-20,7,0.0,0.0,Solar
187687,319,LUZ DEL NORTE,2018-04-20,8,0.0,0.0,Solar
187688,319,LUZ DEL NORTE,2018-04-20,9,15.12,15.12,Solar
187689,319,LUZ DEL NORTE,2018-04-20,10,66.85,66.85,Solar
187690,319,LUZ DEL NORTE,2018-04-20,11,92.3,92.3,Solar
187691,319,LUZ DEL NORTE,2018-04-20,12,95.25,95.25,Solar
187692,319,LUZ DEL NORTE,2018-04-20,13,96.26,96.26,Solar
187693,319,LUZ DEL NORTE,2018-04-20,14,100.59,100.59,Solar
187694,319,LUZ DEL NORTE,2018-04-20,15,100.18,100.18,Solar
187695,319,LUZ DEL NORTE,2018-04-20,16,102.92,102.92,Solar
187696,319,LUZ DEL NORTE,2018-04-20,17,103.47,103.47,Solar
187697,319,LUZ DEL NORTE,2018-04-20,18,91.26,91.26,Solar
187698,319,LUZ DEL NORTE,2018-04-20,19,37.9,37.9,Solar
187699,319,LUZ DEL NORTE,2018-04-20,20,0.53,0.53,Solar
187700,319,LUZ DEL NORTE,2018-04-20,21,0.0,0.0,Solar
187701,319,LUZ DEL NORTE,2018-04-20,22,0.0,0.0,Solar
187702,319,LUZ DEL NORTE,2018-04-20,23,0.0,0.0,Solar
187703,319,LUZ DEL NORTE,2018-04-20,24,0.0,0.0,Solar
189576,319,LUZ DEL NORTE,2018-04-21,1,0.0,0.0,Solar
189577,319,LUZ DEL NORTE,2018-04-21,2,0.0,0.0,Solar
189578,319,LUZ DEL NORTE,2018-04-21,3,0.0,0.0,Solar
189579,319,LUZ DEL NORTE,2018-04-21,4,0.0,0.0,Solar
189580,319,LUZ DEL NORTE,2018-04-21,5,0.0,0.0,Solar
189581,319,LUZ DEL NORTE,2018-04-21,6,0.0,0.0,Solar
189582,319,LUZ DEL NORTE,2018-04-21,7,0.0,0.0,Solar
189583,319,LUZ DEL NORTE,2018-04-21,8,0.0,0.0,Solar
189584,319,LUZ DEL NORTE,2018-04-21,9,9.83,9.83,Solar
189585,319,LUZ DEL NORTE,2018-04-21,10,79.18,79.18,Solar
189586,319,LUZ DEL NORTE,2018-04-21,11,99.34,99.34,Solar
189587,319,LUZ DEL NORTE,2018-04-21,12,101.52,101.52,Solar
189588,319,LUZ DEL NORTE,2018-04-21,13,90.53,90.53,Solar
189589,319,LUZ DEL NORTE,2018-04-21,14,93.94,93.94,Solar
189590,319,LUZ DEL NORTE,2018-04-21,15,98.09,98.09,Solar
189591,319,LUZ DEL NORTE,2018-04-21,16,102.39,102.39,Solar
189592,319,LUZ DEL NORTE,2018-04-21,17,103.45,103.45,Solar
189593,319,LUZ DEL NORTE,2018-04-21,18,91.16,91.16,Solar
189594,319,LUZ DEL NORTE,2018-04-21,19,37.58,37.58,Solar
189595,319,LUZ DEL NORTE,2018-04-21,20,0.45,0.45,Solar
189596,319,LUZ DEL NORTE,2018-04-21,21,0.0,0.0,Solar
189597,319,LUZ DEL NORTE,2018-04-21,22,0.0,0.0,Solar
189598,319,LUZ DEL NORTE,2018-04-21,23,0.0,0.0,Solar
189599,319,LUZ DEL NORTE,2018-04-21,24,0.0,0.0,Solar
202464,319,LUZ DEL NORTE,2018-04-22,1,0.0,0.0,Solar
202465,319,LUZ DEL NORTE,2018-04-22,2,0.0,0.0,Solar
202466,319,LUZ DEL NORTE,2018-04-22,3,0.0,0.0,Solar
202467,319,LUZ DEL NORTE,2018-04-22,4,0.0,0.0,Solar
202468,319,LUZ DEL NORTE,2018-04-22,5,0.0,0.0,Solar
202469,319,LUZ DEL NORTE,2018-04-22,6,0.0,0.0,Solar
202470,319,LUZ DEL NORTE,2018-04-22,7,0.0,0.0,Solar
202471,319,LUZ DEL NORTE,2018-04-22,8,0.0,0.0,Solar
202472,319,LUZ DEL NORTE,2018-04-22,9,17.23,17.23,Solar
202473,319,LUZ DEL NORTE,2018-04-22,10,81.38,81.38,Solar
202474,319,LUZ DEL NORTE,2018-04-22,11,102.02,102.02,Solar
202475,319,LUZ DEL NORTE,2018-04-22,12,102.68,102.68,Solar
202476,319,LUZ DEL NORTE,2018-04-22,13,100.44,100.44,Solar
202477,319,LUZ DEL NORTE,2018-04-22,14,99.64,99.64,Solar
202478,319,LUZ DEL NORTE,2018-04-22,15,99.72,99.72,Solar
202479,319,LUZ DEL NORTE,2018-04-22,16,103.1,103.1,Solar
202480,319,LUZ DEL NORTE,2018-04-22,17,103.83,103.83,Solar
202481,319,LUZ DEL NORTE,2018-04-22,18,92.36,92.36,Solar
202482,319,LUZ DEL NORTE,2018-04-22,19,37.4,37.4,Solar
202483,319,LUZ DEL NORTE,2018-04-22,20,0.34,0.34,Solar
202484,319,LUZ DEL NORTE,2018-04-22,21,0.0,0.0,Solar
202485,319,LUZ DEL NORTE,2018-04-22,22,0.0,0.0,Solar
202486,319,LUZ DEL NORTE,2018-04-22,23,0.0,0.0,Solar
202487,319,LUZ DEL NORTE,2018-04-22,24,0.0,0.0,Solar
214680,319,LUZ DEL NORTE,2018-04-23,1,0.0,0.0,Solar
214681,319,LUZ DEL NORTE,2018-04-23,2,0.0,0.0,Solar
214682,319,LUZ DEL NORTE,2018-04-23,3,0.0,0.0,Solar
214683,319,LUZ DEL NORTE,2018-04-23,4,0.0,0.0,Solar
214684,319,LUZ DEL NORTE,2018-04-23,5,0.0,0.0,Solar
214685,319,LUZ DEL NORTE,2018-04-23,6,0.0,0.0,Solar
214686,319,LUZ DEL NORTE,2018-04-23,7,0.0,0.0,Solar
214687,319,LUZ DEL NORTE,2018-04-23,8,0.0,0.0,Solar
214688,319,LUZ DEL NORTE,2018-04-23,9,14.61,14.61,Solar
214689,319,LUZ DEL NORTE,2018-04-23,10,80.03,80.03,Solar
214690,319,LUZ DEL NORTE,2018-04-23,11,100.43,100.43,Solar
214691,319,LUZ DEL NORTE,2018-04-23,12,100.67,100.67,Solar
214692,319,LUZ DEL NORTE,2018-04-23,13,100.02,100.02,Solar
214693,319,LUZ DEL NORTE,2018-04-23,14,99.74,99.74,Solar
214694,319,LUZ DEL NORTE,2018-04-23,15,99.31,99.31,Solar
214695,319,LUZ DEL NORTE,2018-04-23,16,101.22,101.22,Solar
214696,319,LUZ DEL NORTE,2018-04-23,17,102.48,102.48,Solar
214697,319,LUZ DEL NORTE,2018-04-23,18,89.95,89.95,Solar
214698,319,LUZ DEL NORTE,2018-04-23,19,35.21,35.21,Solar
214699,319,LUZ DEL NORTE,2018-04-23,20,0.27,0.27,Solar
214700,319,LUZ DEL NORTE,2018-04-23,21,0.0,0.0,Solar
214701,319,LUZ DEL NORTE,2018-04-23,22,0.0,0.0,Solar
214702,319,LUZ DEL NORTE,2018-04-23,23,0.0,0.0,Solar
214703,319,LUZ DEL NORTE,2018-04-23,24,0.0,0.0,Solar
224160,319,LUZ DEL NORTE,2018-04-24,1,0.0,0.0,Solar
224161,319,LUZ DEL NORTE,2018-04-24,2,0.0,0.0,Solar
224162,319,LUZ DEL NORTE,2018-04-24,3,0.0,0.0,Solar
224163,319,LUZ DEL NORTE,2018-04-24,4,0.0,0.0,Solar
224164,319,LUZ DEL NORTE,2018-04-24,5,0.0,0.0,Solar
224165,319,LUZ DEL NORTE,2018-04-24,6,0.0,0.0,Solar
224166,319,LUZ DEL NORTE,2018-04-24,7,0.0,0.0,Solar
224167,319,LUZ DEL NORTE,2018-04-24,8,0.0,0.0,Solar
224168,319,LUZ DEL NORTE,2018-04-24,9,16.07,16.07,Solar
224169,319,LUZ DEL NORTE,2018-04-24,10,79.32,79.32,Solar
224170,319,LUZ DEL NORTE,2018-04-24,11,97.73,97.73,Solar
224171,319,LUZ DEL NORTE,2018-04-24,12,99.51,99.51,Solar
224172,319,LUZ DEL NORTE,2018-04-24,13,98.75,98.75,Solar
224173,319,LUZ DEL NORTE,2018-04-24,14,98.18,98.18,Solar
224174,319,LUZ DEL NORTE,2018-04-24,15,99.73,99.73,Solar
224175,319,LUZ DEL NORTE,2018-04-24,16,99.92,99.92,Solar
224176,319,LUZ DEL NORTE,2018-04-24,17,98.05,98.05,Solar
224177,319,LUZ DEL NORTE,2018-04-24,18,88.09,88.09,Solar
224178,319,LUZ DEL NORTE,2018-04-24,19,33.62,33.62,Solar
224179,319,LUZ DEL NORTE,2018-04-24,20,0.15,0.15,Solar
224180,319,LUZ DEL NORTE,2018-04-24,21,0.0,0.0,Solar
224181,319,LUZ DEL NORTE,2018-04-24,22,0.0,0.0,Solar
224182,319,LUZ DEL NORTE,2018-04-24,23,0.0,0.0,Solar
224183,319,LUZ DEL NORTE,2018-04-24,24,0.0,0.0,Solar
235752,319,LUZ DEL NORTE,2018-04-25,1,0.0,0.0,Solar
235753,319,LUZ DEL NORTE,2018-04-25,2,0.0,0.0,Solar
235754,319,LUZ DEL NORTE,2018-04-25,3,0.0,0.0,Solar
235755,319,LUZ DEL NORTE,2018-04-25,4,0.0,0.0,Solar
235756,319,LUZ DEL NORTE,2018-04-25,5,0.0,0.0,Solar
235757,319,LUZ DEL NORTE,2018-04-25,6,0.0,0.0,Solar
235758,319,LUZ DEL NORTE,2018-04-25,7,0.0,0.0,Solar
235759,319,LUZ DEL NORTE,2018-04-25,8,0.0,0.0,Solar
235760,319,LUZ DEL NORTE,2018-04-25,9,15.83,15.83,Solar
235761,319,LUZ DEL NORTE,2018-04-25,10,78.25,78.25,Solar
235762,319,LUZ DEL NORTE,2018-04-25,11,99.19,99.19,Solar
235763,319,LUZ DEL NORTE,2018-04-25,12,89.31,89.31,Solar
235764,319,LUZ DEL NORTE,2018-04-25,13,100.63,100.63,Solar
235765,319,LUZ DEL NORTE,2018-04-25,14,86.05,86.05,Solar
235766,319,LUZ DEL NORTE,2018-04-25,15,96.47,96.47,Solar
235767,319,LUZ DEL NORTE,2018-04-25,16,95.7,95.7,Solar
235768,319,LUZ DEL NORTE,2018-04-25,17,32.02,32.02,Solar
235769,319,LUZ DEL NORTE,2018-04-25,18,8.58,8.58,Solar
235770,319,LUZ DEL NORTE,2018-04-25,19,0.91,0.91,Solar
235771,319,LUZ DEL NORTE,2018-04-25,20,0.0,0.0,Solar
235772,319,LUZ DEL NORTE,2018-04-25,21,0.0,0.0,Solar
235773,319,LUZ DEL NORTE,2018-04-25,22,0.0,0.0,Solar
235774,319,LUZ DEL NORTE,2018-04-25,23,0.0,0.0,Solar
235775,319,LUZ DEL NORTE,2018-04-25,24,0.0,0.0,Solar
237504,319,LUZ DEL NORTE,2018-04-26,1,0.0,0.0,Solar
237505,319,LUZ DEL NORTE,2018-04-26,2,0.0,0.0,Solar
237506,319,LUZ DEL NORTE,2018-04-26,3,0.0,0.0,Solar
237507,319,LUZ DEL NORTE,2018-04-26,4,0.0,0.0,Solar
237508,319,LUZ DEL NORTE,2018-04-26,5,0.0,0.0,Solar
237509,319,LUZ DEL NORTE,2018-04-26,6,0.0,0.0,Solar
237510,319,LUZ DEL NORTE,2018-04-26,7,0.0,0.0,Solar
237511,319,LUZ DEL NORTE,2018-04-26,8,0.0,0.0,Solar
237512,319,LUZ DEL NORTE,2018-04-26,9,3.92,3.92,Solar
237513,319,LUZ DEL NORTE,2018-04-26,10,25.45,25.45,Solar
237514,319,LUZ DEL NORTE,2018-04-26,11,47.03,47.03,Solar
237515,319,LUZ DEL NORTE,2018-04-26,12,64.97,64.97,Solar
237516,319,LUZ DEL NORTE,2018-04-26,13,74.19,74.19,Solar
237517,319,LUZ DEL NORTE,2018-04-26,14,92.72,92.72,Solar
237518,319,LUZ DEL NORTE,2018-04-26,15,91.33,91.33,Solar
237519,319,LUZ DEL NORTE,2018-04-26,16,81.75,81.75,Solar
237520,319,LUZ DEL NORTE,2018-04-26,17,79.48,79.48,Solar
237521,319,LUZ DEL NORTE,2018-04-26,18,82.57,82.57,Solar
237522,319,LUZ DEL NORTE,2018-04-26,19,28.83,28.83,Solar
237523,319,LUZ DEL NORTE,2018-04-26,20,0.09,0.09,Solar
237524,319,LUZ DEL NORTE,2018-04-26,21,0.0,0.0,Solar
237525,319,LUZ DEL NORTE,2018-04-26,22,0.0,0.0,Solar
237526,319,LUZ DEL NORTE,2018-04-26,23,0.0,0.0,Solar
237527,319,LUZ DEL NORTE,2018-04-26,24,0.0,0.0,Solar
253200,319,LUZ DEL NORTE,2018-04-27,1,0.0,0.0,Solar
253201,319,LUZ DEL NORTE,2018-04-27,2,0.0,0.0,Solar
253202,319,LUZ DEL NORTE,2018-04-27,3,0.0,0.0,Solar
253203,319,LUZ DEL NORTE,2018-04-27,4,0.0,0.0,Solar
253204,319,LUZ DEL NORTE,2018-04-27,5,0.0,0.0,Solar
253205,319,LUZ DEL NORTE,2018-04-27,6,0.0,0.0,Solar
253206,319,LUZ DEL NORTE,2018-04-27,7,0.0,0.0,Solar
253207,319,LUZ DEL NORTE,2018-04-27,8,0.0,0.0,Solar
253208,319,LUZ DEL NORTE,2018-04-27,9,13.69,13.69,Solar
253209,319,LUZ DEL NORTE,2018-04-27,10,73.05,73.05,Solar
253210,319,LUZ DEL NORTE,2018-04-27,11,96.51,96.51,Solar
253211,319,LUZ DEL NORTE,2018-04-27,12,97.82,97.82,Solar
253212,319,LUZ DEL NORTE,2018-04-27,13,97.0,97.0,Solar
253213,319,LUZ DEL NORTE,2018-04-27,14,93.3,93.3,Solar
253214,319,LUZ DEL NORTE,2018-04-27,15,56.64,56.64,Solar
253215,319,LUZ DEL NORTE,2018-04-27,16,62.86,62.86,Solar
253216,319,LUZ DEL NORTE,2018-04-27,17,96.53,96.53,Solar
253217,319,LUZ DEL NORTE,2018-04-27,18,85.6,85.6,Solar
253218,319,LUZ DEL NORTE,2018-04-27,19,29.84,29.84,Solar
253219,319,LUZ DEL NORTE,2018-04-27,20,0.04,0.04,Solar
253220,319,LUZ DEL NORTE,2018-04-27,21,0.0,0.0,Solar
253221,319,LUZ DEL NORTE,2018-04-27,22,0.0,0.0,Solar
253222,319,LUZ DEL NORTE,2018-04-27,23,0.0,0.0,Solar
253223,319,LUZ DEL NORTE,2018-04-27,24,0.0,0.0,Solar
260016,319,LUZ DEL NORTE,2018-04-28,1,0.0,0.0,Solar
260017,319,LUZ DEL NORTE,2018-04-28,2,0.0,0.0,Solar
260018,319,LUZ DEL NORTE,2018-04-28,3,0.0,0.0,Solar
260019,319,LUZ DEL NORTE,2018-04-28,4,0.0,0.0,Solar
260020,319,LUZ DEL NORTE,2018-04-28,5,0.0,0.0,Solar
260021,319,LUZ DEL NORTE,2018-04-28,6,0.0,0.0,Solar
260022,319,LUZ DEL NORTE,2018-04-28,7,0.0,0.0,Solar
260023,319,LUZ DEL NORTE,2018-04-28,8,0.0,0.0,Solar
260024,319,LUZ DEL NORTE,2018-04-28,9,13.72,13.72,Solar
260025,319,LUZ DEL NORTE,2018-04-28,10,73.04,73.04,Solar
260026,319,LUZ DEL NORTE,2018-04-28,11,95.93,95.93,Solar
260027,319,LUZ DEL NORTE,2018-04-28,12,96.43,96.43,Solar
260028,319,LUZ DEL NORTE,2018-04-28,13,93.54,93.54,Solar
260029,319,LUZ DEL NORTE,2018-04-28,14,93.54,93.54,Solar
260030,319,LUZ DEL NORTE,2018-04-28,15,86.51,86.51,Solar
260031,319,LUZ DEL NORTE,2018-04-28,16,95.59,95.59,Solar
260032,319,LUZ DEL NORTE,2018-04-28,17,80.6,80.6,Solar
260033,319,LUZ DEL NORTE,2018-04-28,18,60.91,60.91,Solar
260034,319,LUZ DEL NORTE,2018-04-28,19,29.04,29.04,Solar
260035,319,LUZ DEL NORTE,2018-04-28,20,0.07,0.07,Solar
260036,319,LUZ DEL NORTE,2018-04-28,21,0.0,0.0,Solar
260037,319,LUZ DEL NORTE,2018-04-28,22,0.0,0.0,Solar
260038,319,LUZ DEL NORTE,2018-04-28,23,0.0,0.0,Solar
260039,319,LUZ DEL NORTE,2018-04-28,24,0.0,0.0,Solar
271776,319,LUZ DEL NORTE,2018-04-29,1,0.0,0.0,Solar
271777,319,LUZ DEL NORTE,2018-04-29,2,0.0,0.0,Solar
271778,319,LUZ DEL NORTE,2018-04-29,3,0.0,0.0,Solar
271779,319,LUZ DEL NORTE,2018-04-29,4,0.0,0.0,Solar
271780,319,LUZ DEL NORTE,2018-04-29,5,0.0,0.0,Solar
271781,319,LUZ DEL NORTE,2018-04-29,6,0.0,0.0,Solar
271782,319,LUZ DEL NORTE,2018-04-29,7,0.0,0.0,Solar
271783,319,LUZ DEL NORTE,2018-04-29,8,0.0,0.0,Solar
271784,319,LUZ DEL NORTE,2018-04-29,9,5.35,5.35,Solar
271785,319,LUZ DEL NORTE,2018-04-29,10,31.97,31.97,Solar
271786,319,LUZ DEL NORTE,2018-04-29,11,50.93,50.93,Solar
271787,319,LUZ DEL NORTE,2018-04-29,12,98.58,98.58,Solar
271788,319,LUZ DEL NORTE,2018-04-29,13,96.18,96.18,Solar
271789,319,LUZ DEL NORTE,2018-04-29,14,94.77,94.77,Solar
271790,319,LUZ DEL NORTE,2018-04-29,15,95.4,95.4,Solar
271791,319,LUZ DEL NORTE,2018-04-29,16,98.07,98.07,Solar
271792,319,LUZ DEL NORTE,2018-04-29,17,96.27,96.27,Solar
271793,319,LUZ DEL NORTE,2018-04-29,18,84.6,84.6,Solar
271794,319,LUZ DEL NORTE,2018-04-29,19,29.04,29.04,Solar
271795,319,LUZ DEL NORTE,2018-04-29,20,0.07,0.07,Solar
271796,319,LUZ DEL NORTE,2018-04-29,21,0.0,0.0,Solar
271797,319,LUZ DEL NORTE,2018-04-29,22,0.0,0.0,Solar
271798,319,LUZ DEL NORTE,2018-04-29,23,0.0,0.0,Solar
271799,319,LUZ DEL NORTE,2018-04-29,24,0.0,0.0,Solar
276816,319,LUZ DEL NORTE,2018-04-30,1,0.0,0.0,Solar
276817,319,LUZ DEL NORTE,2018-04-30,2,0.0,0.0,Solar
276818,319,LUZ DEL NORTE,2018-04-30,3,0.0,0.0,Solar
276819,319,LUZ DEL NORTE,2018-04-30,4,0.0,0.0,Solar
276820,319,LUZ DEL NORTE,2018-04-30,5,0.0,0.0,Solar
276821,319,LUZ DEL NORTE,2018-04-30,6,0.0,0.0,Solar
276822,319,LUZ DEL NORTE,2018-04-30,7,0.0,0.0,Solar
276823,319,LUZ DEL NORTE,2018-04-30,8,0.0,0.0,Solar
276824,319,LUZ DEL NORTE,2018-04-30,9,13.82,13.82,Solar
276825,319,LUZ DEL NORTE,2018-04-30,10,75.43,75.43,Solar
276826,319,LUZ DEL NORTE,2018-04-30,11,97.79,97.79,Solar
276827,319,LUZ DEL NORTE,2018-04-30,12,97.34,97.34,Solar
276828,319,LUZ DEL NORTE,2018-04-30,13,96.32,96.32,Solar
276829,319,LUZ DEL NORTE,2018-04-30,14,94.99,94.99,Solar
276830,319,LUZ DEL NORTE,2018-04-30,15,95.22,95.22,Solar
276831,319,LUZ DEL NORTE,2018-04-30,16,98.4,98.4,Solar
276832,319,LUZ DEL NORTE,2018-04-30,17,98.23,98.23,Solar
276833,319,LUZ DEL NORTE,2018-04-30,18,83.94,83.94,Solar
276834,319,LUZ DEL NORTE,2018-04-30,19,27.54,27.54,Solar
276835,319,LUZ DEL NORTE,2018-04-30,20,0.07,0.07,Solar
276836,319,LUZ DEL NORTE,2018-04-30,21,0.0,0.0,Solar
276837,319,LUZ DEL NORTE,2018-04-30,22,0.0,0.0,Solar
276838,319,LUZ DEL NORTE,2018-04-30,23,0.0,0.0,Solar
276839,319,LUZ DEL NORTE,2018-04-30,24,0.0,0.0,Solar
