,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126919,319,LUZ DEL NORTE,2016-06-16,8,2.39,2.39,Solar
126920,319,LUZ DEL NORTE,2016-06-16,9,48.64,48.64,Solar
126921,319,LUZ DEL NORTE,2016-06-16,10,59.34,59.34,Solar
126922,319,LUZ DEL NORTE,2016-06-16,11,50.77,50.77,Solar
126923,319,LUZ DEL NORTE,2016-06-16,12,49.99,49.99,Solar
126924,319,LUZ DEL NORTE,2016-06-16,13,53.68,53.68,Solar
126925,319,LUZ DEL NORTE,2016-06-16,14,57.56,57.56,Solar
126926,319,LUZ DEL NORTE,2016-06-16,15,58.18,58.18,Solar
126927,319,LUZ DEL NORTE,2016-06-16,16,26.17,26.17,Solar
126928,319,LUZ DEL NORTE,2016-06-16,17,13.13,13.13,Solar
126929,319,LUZ DEL NORTE,2016-06-16,18,1.61,1.61,Solar
126930,319,LUZ DEL NORTE,2016-06-16,19,0.0,0.0,Solar
126931,319,LUZ DEL NORTE,2016-06-16,20,0.0,0.0,Solar
126932,319,LUZ DEL NORTE,2016-06-16,21,0.0,0.0,Solar
126933,319,LUZ DEL NORTE,2016-06-16,22,0.0,0.0,Solar
126934,319,LUZ DEL NORTE,2016-06-16,23,0.0,0.0,Solar
126935,319,LUZ DEL NORTE,2016-06-16,24,0.0,0.0,Solar
136848,319,LUZ DEL NORTE,2016-06-17,1,0.0,0.0,Solar
136849,319,LUZ DEL NORTE,2016-06-17,2,0.0,0.0,Solar
136850,319,LUZ DEL NORTE,2016-06-17,3,0.0,0.0,Solar
136851,319,LUZ DEL NORTE,2016-06-17,4,0.0,0.0,Solar
136852,319,LUZ DEL NORTE,2016-06-17,5,0.0,0.0,Solar
136853,319,LUZ DEL NORTE,2016-06-17,6,0.0,0.0,Solar
136854,319,LUZ DEL NORTE,2016-06-17,7,0.0,0.0,Solar
136855,319,LUZ DEL NORTE,2016-06-17,8,1.23,1.23,Solar
136856,319,LUZ DEL NORTE,2016-06-17,9,46.7,46.7,Solar
136857,319,LUZ DEL NORTE,2016-06-17,10,70.04,70.04,Solar
136858,319,LUZ DEL NORTE,2016-06-17,11,68.27,68.27,Solar
136859,319,LUZ DEL NORTE,2016-06-17,12,66.08,66.08,Solar
136860,319,LUZ DEL NORTE,2016-06-17,13,63.14,63.14,Solar
136861,319,LUZ DEL NORTE,2016-06-17,14,61.15,61.15,Solar
136862,319,LUZ DEL NORTE,2016-06-17,15,60.09,60.09,Solar
136863,319,LUZ DEL NORTE,2016-06-17,16,60.08,60.08,Solar
136864,319,LUZ DEL NORTE,2016-06-17,17,59.7,59.7,Solar
136865,319,LUZ DEL NORTE,2016-06-17,18,12.4,12.4,Solar
136866,319,LUZ DEL NORTE,2016-06-17,19,0.0,0.0,Solar
136867,319,LUZ DEL NORTE,2016-06-17,20,0.0,0.0,Solar
136868,319,LUZ DEL NORTE,2016-06-17,21,0.0,0.0,Solar
136869,319,LUZ DEL NORTE,2016-06-17,22,0.0,0.0,Solar
136870,319,LUZ DEL NORTE,2016-06-17,23,0.0,0.0,Solar
136871,319,LUZ DEL NORTE,2016-06-17,24,0.0,0.0,Solar
150384,319,LUZ DEL NORTE,2016-06-18,1,0.0,0.0,Solar
150385,319,LUZ DEL NORTE,2016-06-18,2,0.0,0.0,Solar
150386,319,LUZ DEL NORTE,2016-06-18,3,0.0,0.0,Solar
150387,319,LUZ DEL NORTE,2016-06-18,4,0.0,0.0,Solar
150388,319,LUZ DEL NORTE,2016-06-18,5,0.0,0.0,Solar
150389,319,LUZ DEL NORTE,2016-06-18,6,0.0,0.0,Solar
150390,319,LUZ DEL NORTE,2016-06-18,7,0.0,0.0,Solar
150391,319,LUZ DEL NORTE,2016-06-18,8,2.0,2.0,Solar
150392,319,LUZ DEL NORTE,2016-06-18,9,47.78,47.78,Solar
150393,319,LUZ DEL NORTE,2016-06-18,10,72.61,72.61,Solar
150394,319,LUZ DEL NORTE,2016-06-18,11,57.08,57.08,Solar
150395,319,LUZ DEL NORTE,2016-06-18,12,53.98,53.98,Solar
150396,319,LUZ DEL NORTE,2016-06-18,13,53.98,53.98,Solar
150397,319,LUZ DEL NORTE,2016-06-18,14,53.99,53.99,Solar
150398,319,LUZ DEL NORTE,2016-06-18,15,53.95,53.95,Solar
150399,319,LUZ DEL NORTE,2016-06-18,16,49.09,49.09,Solar
150400,319,LUZ DEL NORTE,2016-06-18,17,23.0,23.0,Solar
150401,319,LUZ DEL NORTE,2016-06-18,18,15.47,15.47,Solar
150402,319,LUZ DEL NORTE,2016-06-18,19,0.0,0.0,Solar
150403,319,LUZ DEL NORTE,2016-06-18,20,0.0,0.0,Solar
150404,319,LUZ DEL NORTE,2016-06-18,21,0.0,0.0,Solar
150405,319,LUZ DEL NORTE,2016-06-18,22,0.0,0.0,Solar
150406,319,LUZ DEL NORTE,2016-06-18,23,0.0,0.0,Solar
150407,319,LUZ DEL NORTE,2016-06-18,24,0.0,0.0,Solar
151056,319,LUZ DEL NORTE,2016-06-19,1,0.0,0.0,Solar
151057,319,LUZ DEL NORTE,2016-06-19,2,0.0,0.0,Solar
151058,319,LUZ DEL NORTE,2016-06-19,3,0.0,0.0,Solar
151059,319,LUZ DEL NORTE,2016-06-19,4,0.0,0.0,Solar
151060,319,LUZ DEL NORTE,2016-06-19,5,0.0,0.0,Solar
151061,319,LUZ DEL NORTE,2016-06-19,6,0.0,0.0,Solar
151062,319,LUZ DEL NORTE,2016-06-19,7,0.0,0.0,Solar
151063,319,LUZ DEL NORTE,2016-06-19,8,1.1,1.1,Solar
151064,319,LUZ DEL NORTE,2016-06-19,9,35.4,35.4,Solar
151065,319,LUZ DEL NORTE,2016-06-19,10,62.18,62.18,Solar
151066,319,LUZ DEL NORTE,2016-06-19,11,56.03,56.03,Solar
151067,319,LUZ DEL NORTE,2016-06-19,12,51.8,51.8,Solar
151068,319,LUZ DEL NORTE,2016-06-19,13,53.42,53.42,Solar
151069,319,LUZ DEL NORTE,2016-06-19,14,55.0,55.0,Solar
151070,319,LUZ DEL NORTE,2016-06-19,15,57.85,57.85,Solar
151071,319,LUZ DEL NORTE,2016-06-19,16,58.78,58.78,Solar
151072,319,LUZ DEL NORTE,2016-06-19,17,37.52,37.52,Solar
151073,319,LUZ DEL NORTE,2016-06-19,18,8.63,8.63,Solar
151074,319,LUZ DEL NORTE,2016-06-19,19,0.0,0.0,Solar
151075,319,LUZ DEL NORTE,2016-06-19,20,0.0,0.0,Solar
151076,319,LUZ DEL NORTE,2016-06-19,21,0.0,0.0,Solar
151077,319,LUZ DEL NORTE,2016-06-19,22,0.0,0.0,Solar
151078,319,LUZ DEL NORTE,2016-06-19,23,0.0,0.0,Solar
151079,319,LUZ DEL NORTE,2016-06-19,24,0.0,0.0,Solar
164232,319,LUZ DEL NORTE,2016-06-20,1,0.0,0.0,Solar
164233,319,LUZ DEL NORTE,2016-06-20,2,0.0,0.0,Solar
164234,319,LUZ DEL NORTE,2016-06-20,3,0.0,0.0,Solar
164235,319,LUZ DEL NORTE,2016-06-20,4,0.0,0.0,Solar
164236,319,LUZ DEL NORTE,2016-06-20,5,0.0,0.0,Solar
164237,319,LUZ DEL NORTE,2016-06-20,6,0.0,0.0,Solar
164238,319,LUZ DEL NORTE,2016-06-20,7,0.0,0.0,Solar
164239,319,LUZ DEL NORTE,2016-06-20,8,1.77,1.77,Solar
164240,319,LUZ DEL NORTE,2016-06-20,9,45.31,45.31,Solar
164241,319,LUZ DEL NORTE,2016-06-20,10,59.36,59.36,Solar
164242,319,LUZ DEL NORTE,2016-06-20,11,49.4,49.4,Solar
164243,319,LUZ DEL NORTE,2016-06-20,12,47.97,47.97,Solar
164244,319,LUZ DEL NORTE,2016-06-20,13,45.85,45.85,Solar
164245,319,LUZ DEL NORTE,2016-06-20,14,43.19,43.19,Solar
164246,319,LUZ DEL NORTE,2016-06-20,15,43.05,43.05,Solar
164247,319,LUZ DEL NORTE,2016-06-20,16,43.01,43.01,Solar
164248,319,LUZ DEL NORTE,2016-06-20,17,49.54,49.54,Solar
164249,319,LUZ DEL NORTE,2016-06-20,18,12.95,12.95,Solar
164250,319,LUZ DEL NORTE,2016-06-20,19,0.0,0.0,Solar
164251,319,LUZ DEL NORTE,2016-06-20,20,0.0,0.0,Solar
164252,319,LUZ DEL NORTE,2016-06-20,21,0.0,0.0,Solar
164253,319,LUZ DEL NORTE,2016-06-20,22,0.0,0.0,Solar
164254,319,LUZ DEL NORTE,2016-06-20,23,0.0,0.0,Solar
164255,319,LUZ DEL NORTE,2016-06-20,24,0.0,0.0,Solar
170016,319,LUZ DEL NORTE,2016-06-21,1,0.0,0.0,Solar
170017,319,LUZ DEL NORTE,2016-06-21,2,0.0,0.0,Solar
170018,319,LUZ DEL NORTE,2016-06-21,3,0.0,0.0,Solar
170019,319,LUZ DEL NORTE,2016-06-21,4,0.0,0.0,Solar
170020,319,LUZ DEL NORTE,2016-06-21,5,0.0,0.0,Solar
170021,319,LUZ DEL NORTE,2016-06-21,6,0.0,0.0,Solar
170022,319,LUZ DEL NORTE,2016-06-21,7,0.0,0.0,Solar
170023,319,LUZ DEL NORTE,2016-06-21,8,1.82,1.82,Solar
170024,319,LUZ DEL NORTE,2016-06-21,9,47.85,47.85,Solar
170025,319,LUZ DEL NORTE,2016-06-21,10,57.27,57.27,Solar
170026,319,LUZ DEL NORTE,2016-06-21,11,48.99,48.99,Solar
170027,319,LUZ DEL NORTE,2016-06-21,12,45.54,45.54,Solar
170028,319,LUZ DEL NORTE,2016-06-21,13,43.69,43.69,Solar
170029,319,LUZ DEL NORTE,2016-06-21,14,42.0,42.0,Solar
170030,319,LUZ DEL NORTE,2016-06-21,15,40.04,40.04,Solar
170031,319,LUZ DEL NORTE,2016-06-21,16,40.03,40.03,Solar
170032,319,LUZ DEL NORTE,2016-06-21,17,52.11,52.11,Solar
170033,319,LUZ DEL NORTE,2016-06-21,18,13.11,13.11,Solar
170034,319,LUZ DEL NORTE,2016-06-21,19,0.0,0.0,Solar
170035,319,LUZ DEL NORTE,2016-06-21,20,0.0,0.0,Solar
170036,319,LUZ DEL NORTE,2016-06-21,21,0.0,0.0,Solar
170037,319,LUZ DEL NORTE,2016-06-21,22,0.0,0.0,Solar
170038,319,LUZ DEL NORTE,2016-06-21,23,0.0,0.0,Solar
170039,319,LUZ DEL NORTE,2016-06-21,24,0.0,0.0,Solar
183648,319,LUZ DEL NORTE,2016-06-22,1,0.0,0.0,Solar
183649,319,LUZ DEL NORTE,2016-06-22,2,0.0,0.0,Solar
183650,319,LUZ DEL NORTE,2016-06-22,3,0.0,0.0,Solar
183651,319,LUZ DEL NORTE,2016-06-22,4,0.0,0.0,Solar
183652,319,LUZ DEL NORTE,2016-06-22,5,0.0,0.0,Solar
183653,319,LUZ DEL NORTE,2016-06-22,6,0.0,0.0,Solar
183654,319,LUZ DEL NORTE,2016-06-22,7,0.0,0.0,Solar
183655,319,LUZ DEL NORTE,2016-06-22,8,0.0,0.0,Solar
183656,319,LUZ DEL NORTE,2016-06-22,9,0.23,0.23,Solar
183657,319,LUZ DEL NORTE,2016-06-22,10,30.18,30.18,Solar
183658,319,LUZ DEL NORTE,2016-06-22,11,49.99,49.99,Solar
183659,319,LUZ DEL NORTE,2016-06-22,12,47.22,47.22,Solar
183660,319,LUZ DEL NORTE,2016-06-22,13,47.0,47.0,Solar
183661,319,LUZ DEL NORTE,2016-06-22,14,47.0,47.0,Solar
183662,319,LUZ DEL NORTE,2016-06-22,15,47.0,47.0,Solar
183663,319,LUZ DEL NORTE,2016-06-22,16,46.99,46.99,Solar
183664,319,LUZ DEL NORTE,2016-06-22,17,53.5,53.5,Solar
183665,319,LUZ DEL NORTE,2016-06-22,18,12.78,12.78,Solar
183666,319,LUZ DEL NORTE,2016-06-22,19,0.0,0.0,Solar
183667,319,LUZ DEL NORTE,2016-06-22,20,0.0,0.0,Solar
183668,319,LUZ DEL NORTE,2016-06-22,21,0.0,0.0,Solar
183669,319,LUZ DEL NORTE,2016-06-22,22,0.0,0.0,Solar
183670,319,LUZ DEL NORTE,2016-06-22,23,0.0,0.0,Solar
183671,319,LUZ DEL NORTE,2016-06-22,24,0.0,0.0,Solar
190704,319,LUZ DEL NORTE,2016-06-23,1,0.0,0.0,Solar
190705,319,LUZ DEL NORTE,2016-06-23,2,0.0,0.0,Solar
190706,319,LUZ DEL NORTE,2016-06-23,3,0.0,0.0,Solar
190707,319,LUZ DEL NORTE,2016-06-23,4,0.0,0.0,Solar
190708,319,LUZ DEL NORTE,2016-06-23,5,0.0,0.0,Solar
190709,319,LUZ DEL NORTE,2016-06-23,6,0.0,0.0,Solar
190710,319,LUZ DEL NORTE,2016-06-23,7,0.0,0.0,Solar
190711,319,LUZ DEL NORTE,2016-06-23,8,1.87,1.87,Solar
190712,319,LUZ DEL NORTE,2016-06-23,9,44.85,44.85,Solar
190713,319,LUZ DEL NORTE,2016-06-23,10,59.35,59.35,Solar
190714,319,LUZ DEL NORTE,2016-06-23,11,48.95,48.95,Solar
190715,319,LUZ DEL NORTE,2016-06-23,12,46.98,46.98,Solar
190716,319,LUZ DEL NORTE,2016-06-23,13,46.98,46.98,Solar
190717,319,LUZ DEL NORTE,2016-06-23,14,46.99,46.99,Solar
190718,319,LUZ DEL NORTE,2016-06-23,15,46.99,46.99,Solar
190719,319,LUZ DEL NORTE,2016-06-23,16,49.04,49.04,Solar
190720,319,LUZ DEL NORTE,2016-06-23,17,30.64,30.64,Solar
190721,319,LUZ DEL NORTE,2016-06-23,18,4.21,4.21,Solar
190722,319,LUZ DEL NORTE,2016-06-23,19,0.0,0.0,Solar
190723,319,LUZ DEL NORTE,2016-06-23,20,0.0,0.0,Solar
190724,319,LUZ DEL NORTE,2016-06-23,21,0.0,0.0,Solar
190725,319,LUZ DEL NORTE,2016-06-23,22,0.0,0.0,Solar
190726,319,LUZ DEL NORTE,2016-06-23,23,0.0,0.0,Solar
190727,319,LUZ DEL NORTE,2016-06-23,24,0.0,0.0,Solar
195000,319,LUZ DEL NORTE,2016-06-24,1,0.0,0.0,Solar
195001,319,LUZ DEL NORTE,2016-06-24,2,0.0,0.0,Solar
195002,319,LUZ DEL NORTE,2016-06-24,3,0.0,0.0,Solar
195003,319,LUZ DEL NORTE,2016-06-24,4,0.0,0.0,Solar
195004,319,LUZ DEL NORTE,2016-06-24,5,0.0,0.0,Solar
195005,319,LUZ DEL NORTE,2016-06-24,6,0.0,0.0,Solar
195006,319,LUZ DEL NORTE,2016-06-24,7,0.0,0.0,Solar
195007,319,LUZ DEL NORTE,2016-06-24,8,0.57,0.57,Solar
195008,319,LUZ DEL NORTE,2016-06-24,9,13.51,13.51,Solar
195009,319,LUZ DEL NORTE,2016-06-24,10,38.52,38.52,Solar
195010,319,LUZ DEL NORTE,2016-06-24,11,56.04,56.04,Solar
195011,319,LUZ DEL NORTE,2016-06-24,12,64.95,64.95,Solar
195012,319,LUZ DEL NORTE,2016-06-24,13,64.31,64.31,Solar
195013,319,LUZ DEL NORTE,2016-06-24,14,60.0,60.0,Solar
195014,319,LUZ DEL NORTE,2016-06-24,15,40.34,40.34,Solar
195015,319,LUZ DEL NORTE,2016-06-24,16,27.84,27.84,Solar
195016,319,LUZ DEL NORTE,2016-06-24,17,17.14,17.14,Solar
195017,319,LUZ DEL NORTE,2016-06-24,18,3.18,3.18,Solar
195018,319,LUZ DEL NORTE,2016-06-24,19,0.0,0.0,Solar
195019,319,LUZ DEL NORTE,2016-06-24,20,0.0,0.0,Solar
195020,319,LUZ DEL NORTE,2016-06-24,21,0.0,0.0,Solar
195021,319,LUZ DEL NORTE,2016-06-24,22,0.0,0.0,Solar
195022,319,LUZ DEL NORTE,2016-06-24,23,0.0,0.0,Solar
195023,319,LUZ DEL NORTE,2016-06-24,24,0.0,0.0,Solar
203232,319,LUZ DEL NORTE,2016-06-25,1,0.0,0.0,Solar
203233,319,LUZ DEL NORTE,2016-06-25,2,0.0,0.0,Solar
203234,319,LUZ DEL NORTE,2016-06-25,3,0.0,0.0,Solar
203235,319,LUZ DEL NORTE,2016-06-25,4,0.0,0.0,Solar
203236,319,LUZ DEL NORTE,2016-06-25,5,0.0,0.0,Solar
203237,319,LUZ DEL NORTE,2016-06-25,6,0.0,0.0,Solar
203238,319,LUZ DEL NORTE,2016-06-25,7,0.0,0.0,Solar
203239,319,LUZ DEL NORTE,2016-06-25,8,0.0,0.0,Solar
203240,319,LUZ DEL NORTE,2016-06-25,9,22.24,22.24,Solar
203241,319,LUZ DEL NORTE,2016-06-25,10,23.77,23.77,Solar
203242,319,LUZ DEL NORTE,2016-06-25,11,64.19,64.19,Solar
203243,319,LUZ DEL NORTE,2016-06-25,12,69.57,69.57,Solar
203244,319,LUZ DEL NORTE,2016-06-25,13,57.2,57.2,Solar
203245,319,LUZ DEL NORTE,2016-06-25,14,50.66,50.66,Solar
203246,319,LUZ DEL NORTE,2016-06-25,15,52.22,52.22,Solar
203247,319,LUZ DEL NORTE,2016-06-25,16,28.44,28.44,Solar
203248,319,LUZ DEL NORTE,2016-06-25,17,13.97,13.97,Solar
203249,319,LUZ DEL NORTE,2016-06-25,18,3.01,3.01,Solar
203250,319,LUZ DEL NORTE,2016-06-25,19,0.0,0.0,Solar
203251,319,LUZ DEL NORTE,2016-06-25,20,0.0,0.0,Solar
203252,319,LUZ DEL NORTE,2016-06-25,21,0.0,0.0,Solar
203253,319,LUZ DEL NORTE,2016-06-25,22,0.0,0.0,Solar
203254,319,LUZ DEL NORTE,2016-06-25,23,0.0,0.0,Solar
203255,319,LUZ DEL NORTE,2016-06-25,24,0.0,0.0,Solar
215280,319,LUZ DEL NORTE,2016-06-26,1,0.0,0.0,Solar
215281,319,LUZ DEL NORTE,2016-06-26,2,0.0,0.0,Solar
215282,319,LUZ DEL NORTE,2016-06-26,3,0.0,0.0,Solar
215283,319,LUZ DEL NORTE,2016-06-26,4,0.0,0.0,Solar
215284,319,LUZ DEL NORTE,2016-06-26,5,0.0,0.0,Solar
215285,319,LUZ DEL NORTE,2016-06-26,6,0.0,0.0,Solar
215286,319,LUZ DEL NORTE,2016-06-26,7,0.0,0.0,Solar
215287,319,LUZ DEL NORTE,2016-06-26,8,2.06,2.06,Solar
215288,319,LUZ DEL NORTE,2016-06-26,9,46.41,46.41,Solar
215289,319,LUZ DEL NORTE,2016-06-26,10,59.67,59.67,Solar
215290,319,LUZ DEL NORTE,2016-06-26,11,52.98,52.98,Solar
215291,319,LUZ DEL NORTE,2016-06-26,12,52.98,52.98,Solar
215292,319,LUZ DEL NORTE,2016-06-26,13,52.97,52.97,Solar
215293,319,LUZ DEL NORTE,2016-06-26,14,52.97,52.97,Solar
215294,319,LUZ DEL NORTE,2016-06-26,15,52.99,52.99,Solar
215295,319,LUZ DEL NORTE,2016-06-26,16,52.97,52.97,Solar
215296,319,LUZ DEL NORTE,2016-06-26,17,60.18,60.18,Solar
215297,319,LUZ DEL NORTE,2016-06-26,18,13.93,13.93,Solar
215298,319,LUZ DEL NORTE,2016-06-26,19,0.0,0.0,Solar
215299,319,LUZ DEL NORTE,2016-06-26,20,0.0,0.0,Solar
215300,319,LUZ DEL NORTE,2016-06-26,21,0.0,0.0,Solar
215301,319,LUZ DEL NORTE,2016-06-26,22,0.0,0.0,Solar
215302,319,LUZ DEL NORTE,2016-06-26,23,0.0,0.0,Solar
215303,319,LUZ DEL NORTE,2016-06-26,24,0.0,0.0,Solar
224904,319,LUZ DEL NORTE,2016-06-27,1,0.0,0.0,Solar
224905,319,LUZ DEL NORTE,2016-06-27,2,0.0,0.0,Solar
224906,319,LUZ DEL NORTE,2016-06-27,3,0.0,0.0,Solar
224907,319,LUZ DEL NORTE,2016-06-27,4,0.0,0.0,Solar
224908,319,LUZ DEL NORTE,2016-06-27,5,0.0,0.0,Solar
224909,319,LUZ DEL NORTE,2016-06-27,6,0.0,0.0,Solar
224910,319,LUZ DEL NORTE,2016-06-27,7,0.0,0.0,Solar
224911,319,LUZ DEL NORTE,2016-06-27,8,1.77,1.77,Solar
224912,319,LUZ DEL NORTE,2016-06-27,9,45.7,45.7,Solar
224913,319,LUZ DEL NORTE,2016-06-27,10,60.03,60.03,Solar
224914,319,LUZ DEL NORTE,2016-06-27,11,49.77,49.77,Solar
224915,319,LUZ DEL NORTE,2016-06-27,12,42.29,42.29,Solar
224916,319,LUZ DEL NORTE,2016-06-27,13,42.03,42.03,Solar
224917,319,LUZ DEL NORTE,2016-06-27,14,42.06,42.06,Solar
224918,319,LUZ DEL NORTE,2016-06-27,15,42.04,42.04,Solar
224919,319,LUZ DEL NORTE,2016-06-27,16,42.02,42.02,Solar
224920,319,LUZ DEL NORTE,2016-06-27,17,49.59,49.59,Solar
224921,319,LUZ DEL NORTE,2016-06-27,18,14.68,14.68,Solar
224922,319,LUZ DEL NORTE,2016-06-27,19,0.0,0.0,Solar
224923,319,LUZ DEL NORTE,2016-06-27,20,0.0,0.0,Solar
224924,319,LUZ DEL NORTE,2016-06-27,21,0.0,0.0,Solar
224925,319,LUZ DEL NORTE,2016-06-27,22,0.0,0.0,Solar
224926,319,LUZ DEL NORTE,2016-06-27,23,0.0,0.0,Solar
224927,319,LUZ DEL NORTE,2016-06-27,24,0.0,0.0,Solar
228312,319,LUZ DEL NORTE,2016-06-28,1,0.0,0.0,Solar
228313,319,LUZ DEL NORTE,2016-06-28,2,0.0,0.0,Solar
228314,319,LUZ DEL NORTE,2016-06-28,3,0.0,0.0,Solar
228315,319,LUZ DEL NORTE,2016-06-28,4,0.0,0.0,Solar
228316,319,LUZ DEL NORTE,2016-06-28,5,0.0,0.0,Solar
228317,319,LUZ DEL NORTE,2016-06-28,6,0.0,0.0,Solar
228318,319,LUZ DEL NORTE,2016-06-28,7,0.0,0.0,Solar
228319,319,LUZ DEL NORTE,2016-06-28,8,1.67,1.67,Solar
228320,319,LUZ DEL NORTE,2016-06-28,9,47.37,47.37,Solar
228321,319,LUZ DEL NORTE,2016-06-28,10,59.38,59.38,Solar
228322,319,LUZ DEL NORTE,2016-06-28,11,43.9,43.9,Solar
228323,319,LUZ DEL NORTE,2016-06-28,12,42.02,42.02,Solar
228324,319,LUZ DEL NORTE,2016-06-28,13,42.03,42.03,Solar
228325,319,LUZ DEL NORTE,2016-06-28,14,42.02,42.02,Solar
228326,319,LUZ DEL NORTE,2016-06-28,15,42.04,42.04,Solar
228327,319,LUZ DEL NORTE,2016-06-28,16,42.02,42.02,Solar
228328,319,LUZ DEL NORTE,2016-06-28,17,48.55,48.55,Solar
228329,319,LUZ DEL NORTE,2016-06-28,18,15.09,15.09,Solar
228330,319,LUZ DEL NORTE,2016-06-28,19,0.0,0.0,Solar
228331,319,LUZ DEL NORTE,2016-06-28,20,0.0,0.0,Solar
228332,319,LUZ DEL NORTE,2016-06-28,21,0.0,0.0,Solar
228333,319,LUZ DEL NORTE,2016-06-28,22,0.0,0.0,Solar
228334,319,LUZ DEL NORTE,2016-06-28,23,0.0,0.0,Solar
228335,319,LUZ DEL NORTE,2016-06-28,24,0.0,0.0,Solar
241584,319,LUZ DEL NORTE,2016-06-29,1,0.0,0.0,Solar
241585,319,LUZ DEL NORTE,2016-06-29,2,0.0,0.0,Solar
241586,319,LUZ DEL NORTE,2016-06-29,3,0.0,0.0,Solar
241587,319,LUZ DEL NORTE,2016-06-29,4,0.0,0.0,Solar
241588,319,LUZ DEL NORTE,2016-06-29,5,0.0,0.0,Solar
241589,319,LUZ DEL NORTE,2016-06-29,6,0.0,0.0,Solar
241590,319,LUZ DEL NORTE,2016-06-29,7,0.0,0.0,Solar
241591,319,LUZ DEL NORTE,2016-06-29,8,1.56,1.56,Solar
241592,319,LUZ DEL NORTE,2016-06-29,9,44.97,44.97,Solar
241593,319,LUZ DEL NORTE,2016-06-29,10,49.13,49.13,Solar
241594,319,LUZ DEL NORTE,2016-06-29,11,41.36,41.36,Solar
241595,319,LUZ DEL NORTE,2016-06-29,12,39.99,39.99,Solar
241596,319,LUZ DEL NORTE,2016-06-29,13,41.06,41.06,Solar
241597,319,LUZ DEL NORTE,2016-06-29,14,42.99,42.99,Solar
241598,319,LUZ DEL NORTE,2016-06-29,15,42.99,42.99,Solar
241599,319,LUZ DEL NORTE,2016-06-29,16,43.11,43.11,Solar
241600,319,LUZ DEL NORTE,2016-06-29,17,52.84,52.84,Solar
241601,319,LUZ DEL NORTE,2016-06-29,18,13.7,13.7,Solar
241602,319,LUZ DEL NORTE,2016-06-29,19,0.0,0.0,Solar
241603,319,LUZ DEL NORTE,2016-06-29,20,0.0,0.0,Solar
241604,319,LUZ DEL NORTE,2016-06-29,21,0.0,0.0,Solar
241605,319,LUZ DEL NORTE,2016-06-29,22,0.0,0.0,Solar
241606,319,LUZ DEL NORTE,2016-06-29,23,0.0,0.0,Solar
241607,319,LUZ DEL NORTE,2016-06-29,24,0.0,0.0,Solar
245976,319,LUZ DEL NORTE,2016-06-30,1,0.0,0.0,Solar
245977,319,LUZ DEL NORTE,2016-06-30,2,0.0,0.0,Solar
245978,319,LUZ DEL NORTE,2016-06-30,3,0.0,0.0,Solar
245979,319,LUZ DEL NORTE,2016-06-30,4,0.0,0.0,Solar
245980,319,LUZ DEL NORTE,2016-06-30,5,0.0,0.0,Solar
245981,319,LUZ DEL NORTE,2016-06-30,6,0.0,0.0,Solar
245982,319,LUZ DEL NORTE,2016-06-30,7,0.0,0.0,Solar
245983,319,LUZ DEL NORTE,2016-06-30,8,1.39,1.39,Solar
245984,319,LUZ DEL NORTE,2016-06-30,9,46.39,46.39,Solar
245985,319,LUZ DEL NORTE,2016-06-30,10,58.24,58.24,Solar
245986,319,LUZ DEL NORTE,2016-06-30,11,44.88,44.88,Solar
245987,319,LUZ DEL NORTE,2016-06-30,12,40.99,40.99,Solar
245988,319,LUZ DEL NORTE,2016-06-30,13,41.0,41.0,Solar
245989,319,LUZ DEL NORTE,2016-06-30,14,41.0,41.0,Solar
245990,319,LUZ DEL NORTE,2016-06-30,15,41.0,41.0,Solar
245991,319,LUZ DEL NORTE,2016-06-30,16,41.19,41.19,Solar
245992,319,LUZ DEL NORTE,2016-06-30,17,48.52,48.52,Solar
245993,319,LUZ DEL NORTE,2016-06-30,18,9.08,9.08,Solar
245994,319,LUZ DEL NORTE,2016-06-30,19,0.0,0.0,Solar
245995,319,LUZ DEL NORTE,2016-06-30,20,0.0,0.0,Solar
245996,319,LUZ DEL NORTE,2016-06-30,21,0.0,0.0,Solar
245997,319,LUZ DEL NORTE,2016-06-30,22,0.0,0.0,Solar
245998,319,LUZ DEL NORTE,2016-06-30,23,0.0,0.0,Solar
245999,319,LUZ DEL NORTE,2016-06-30,24,0.0,0.0,Solar
