,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40215,319,LUZ DEL NORTE,2017-06-05,16,42.59,42.59,Solar
40216,319,LUZ DEL NORTE,2017-06-05,17,21.09,21.09,Solar
40217,319,LUZ DEL NORTE,2017-06-05,18,2.86,2.86,Solar
40218,319,LUZ DEL NORTE,2017-06-05,19,0.0,0.0,Solar
40219,319,LUZ DEL NORTE,2017-06-05,20,0.0,0.0,Solar
40220,319,LUZ DEL NORTE,2017-06-05,21,0.0,0.0,Solar
40221,319,LUZ DEL NORTE,2017-06-05,22,0.0,0.0,Solar
40222,319,LUZ DEL NORTE,2017-06-05,23,0.0,0.0,Solar
40223,319,LUZ DEL NORTE,2017-06-05,24,0.0,0.0,Solar
48000,319,LUZ DEL NORTE,2017-06-06,1,0.0,0.0,Solar
48001,319,LUZ DEL NORTE,2017-06-06,2,0.0,0.0,Solar
48002,319,LUZ DEL NORTE,2017-06-06,3,0.0,0.0,Solar
48003,319,LUZ DEL NORTE,2017-06-06,4,0.0,0.0,Solar
48004,319,LUZ DEL NORTE,2017-06-06,5,0.0,0.0,Solar
48005,319,LUZ DEL NORTE,2017-06-06,6,0.0,0.0,Solar
48006,319,LUZ DEL NORTE,2017-06-06,7,0.0,0.0,Solar
48007,319,LUZ DEL NORTE,2017-06-06,8,0.99,0.99,Solar
48008,319,LUZ DEL NORTE,2017-06-06,9,9.6,9.6,Solar
48009,319,LUZ DEL NORTE,2017-06-06,10,15.0,15.0,Solar
48010,319,LUZ DEL NORTE,2017-06-06,11,20.11,20.11,Solar
48011,319,LUZ DEL NORTE,2017-06-06,12,20.04,20.04,Solar
48012,319,LUZ DEL NORTE,2017-06-06,13,20.04,20.04,Solar
48013,319,LUZ DEL NORTE,2017-06-06,14,20.03,20.03,Solar
48014,319,LUZ DEL NORTE,2017-06-06,15,20.04,20.04,Solar
48015,319,LUZ DEL NORTE,2017-06-06,16,20.05,20.05,Solar
48016,319,LUZ DEL NORTE,2017-06-06,17,14.41,14.41,Solar
48017,319,LUZ DEL NORTE,2017-06-06,18,2.23,2.23,Solar
48018,319,LUZ DEL NORTE,2017-06-06,19,0.0,0.0,Solar
48019,319,LUZ DEL NORTE,2017-06-06,20,0.0,0.0,Solar
48020,319,LUZ DEL NORTE,2017-06-06,21,0.0,0.0,Solar
48021,319,LUZ DEL NORTE,2017-06-06,22,0.0,0.0,Solar
48022,319,LUZ DEL NORTE,2017-06-06,23,0.0,0.0,Solar
48023,319,LUZ DEL NORTE,2017-06-06,24,0.0,0.0,Solar
59880,319,LUZ DEL NORTE,2017-06-07,1,0.0,0.0,Solar
59881,319,LUZ DEL NORTE,2017-06-07,2,0.0,0.0,Solar
59882,319,LUZ DEL NORTE,2017-06-07,3,0.0,0.0,Solar
59883,319,LUZ DEL NORTE,2017-06-07,4,0.0,0.0,Solar
59884,319,LUZ DEL NORTE,2017-06-07,5,0.0,0.0,Solar
59885,319,LUZ DEL NORTE,2017-06-07,6,0.0,0.0,Solar
59886,319,LUZ DEL NORTE,2017-06-07,7,0.0,0.0,Solar
59887,319,LUZ DEL NORTE,2017-06-07,8,0.0,0.0,Solar
59888,319,LUZ DEL NORTE,2017-06-07,9,2.21,2.21,Solar
59889,319,LUZ DEL NORTE,2017-06-07,10,3.84,3.84,Solar
59890,319,LUZ DEL NORTE,2017-06-07,11,7.63,7.63,Solar
59891,319,LUZ DEL NORTE,2017-06-07,12,11.99,11.99,Solar
59892,319,LUZ DEL NORTE,2017-06-07,13,10.01,10.01,Solar
59893,319,LUZ DEL NORTE,2017-06-07,14,8.95,8.95,Solar
59894,319,LUZ DEL NORTE,2017-06-07,15,8.14,8.14,Solar
59895,319,LUZ DEL NORTE,2017-06-07,16,10.78,10.78,Solar
59896,319,LUZ DEL NORTE,2017-06-07,17,10.64,10.64,Solar
59897,319,LUZ DEL NORTE,2017-06-07,18,1.48,1.48,Solar
59898,319,LUZ DEL NORTE,2017-06-07,19,0.0,0.0,Solar
59899,319,LUZ DEL NORTE,2017-06-07,20,0.0,0.0,Solar
59900,319,LUZ DEL NORTE,2017-06-07,21,0.0,0.0,Solar
59901,319,LUZ DEL NORTE,2017-06-07,22,0.0,0.0,Solar
59902,319,LUZ DEL NORTE,2017-06-07,23,0.0,0.0,Solar
59903,319,LUZ DEL NORTE,2017-06-07,24,0.0,0.0,Solar
70056,319,LUZ DEL NORTE,2017-06-08,1,0.0,0.0,Solar
70057,319,LUZ DEL NORTE,2017-06-08,2,0.0,0.0,Solar
70058,319,LUZ DEL NORTE,2017-06-08,3,0.0,0.0,Solar
70059,319,LUZ DEL NORTE,2017-06-08,4,0.0,0.0,Solar
70060,319,LUZ DEL NORTE,2017-06-08,5,0.0,0.0,Solar
70061,319,LUZ DEL NORTE,2017-06-08,6,0.0,0.0,Solar
70062,319,LUZ DEL NORTE,2017-06-08,7,0.0,0.0,Solar
70063,319,LUZ DEL NORTE,2017-06-08,8,3.23,3.23,Solar
70064,319,LUZ DEL NORTE,2017-06-08,9,54.06,54.06,Solar
70065,319,LUZ DEL NORTE,2017-06-08,10,86.74,86.74,Solar
70066,319,LUZ DEL NORTE,2017-06-08,11,91.91,91.91,Solar
70067,319,LUZ DEL NORTE,2017-06-08,12,88.57,88.57,Solar
70068,319,LUZ DEL NORTE,2017-06-08,13,86.47,86.47,Solar
70069,319,LUZ DEL NORTE,2017-06-08,14,76.95,76.95,Solar
70070,319,LUZ DEL NORTE,2017-06-08,15,69.99,69.99,Solar
70071,319,LUZ DEL NORTE,2017-06-08,16,67.55,67.55,Solar
70072,319,LUZ DEL NORTE,2017-06-08,17,58.99,58.99,Solar
70073,319,LUZ DEL NORTE,2017-06-08,18,12.83,12.83,Solar
70074,319,LUZ DEL NORTE,2017-06-08,19,0.0,0.0,Solar
70075,319,LUZ DEL NORTE,2017-06-08,20,0.0,0.0,Solar
70076,319,LUZ DEL NORTE,2017-06-08,21,0.0,0.0,Solar
70077,319,LUZ DEL NORTE,2017-06-08,22,0.0,0.0,Solar
70078,319,LUZ DEL NORTE,2017-06-08,23,0.0,0.0,Solar
70079,319,LUZ DEL NORTE,2017-06-08,24,0.0,0.0,Solar
82272,319,LUZ DEL NORTE,2017-06-09,1,0.0,0.0,Solar
82273,319,LUZ DEL NORTE,2017-06-09,2,0.0,0.0,Solar
82274,319,LUZ DEL NORTE,2017-06-09,3,0.0,0.0,Solar
82275,319,LUZ DEL NORTE,2017-06-09,4,0.0,0.0,Solar
82276,319,LUZ DEL NORTE,2017-06-09,5,0.0,0.0,Solar
82277,319,LUZ DEL NORTE,2017-06-09,6,0.0,0.0,Solar
82278,319,LUZ DEL NORTE,2017-06-09,7,0.0,0.0,Solar
82279,319,LUZ DEL NORTE,2017-06-09,8,3.01,3.01,Solar
82280,319,LUZ DEL NORTE,2017-06-09,9,53.85,53.85,Solar
82281,319,LUZ DEL NORTE,2017-06-09,10,82.8,82.8,Solar
82282,319,LUZ DEL NORTE,2017-06-09,11,35.04,35.04,Solar
82283,319,LUZ DEL NORTE,2017-06-09,12,60.5,60.5,Solar
82284,319,LUZ DEL NORTE,2017-06-09,13,60.37,60.37,Solar
82285,319,LUZ DEL NORTE,2017-06-09,14,84.53,84.53,Solar
82286,319,LUZ DEL NORTE,2017-06-09,15,82.09,82.09,Solar
82287,319,LUZ DEL NORTE,2017-06-09,16,83.5,83.5,Solar
82288,319,LUZ DEL NORTE,2017-06-09,17,70.85,70.85,Solar
82289,319,LUZ DEL NORTE,2017-06-09,18,12.74,12.74,Solar
82290,319,LUZ DEL NORTE,2017-06-09,19,0.0,0.0,Solar
82291,319,LUZ DEL NORTE,2017-06-09,20,0.0,0.0,Solar
82292,319,LUZ DEL NORTE,2017-06-09,21,0.0,0.0,Solar
82293,319,LUZ DEL NORTE,2017-06-09,22,0.0,0.0,Solar
82294,319,LUZ DEL NORTE,2017-06-09,23,0.0,0.0,Solar
82295,319,LUZ DEL NORTE,2017-06-09,24,0.0,0.0,Solar
87960,319,LUZ DEL NORTE,2017-06-10,1,0.0,0.0,Solar
87961,319,LUZ DEL NORTE,2017-06-10,2,0.0,0.0,Solar
87962,319,LUZ DEL NORTE,2017-06-10,3,0.0,0.0,Solar
87963,319,LUZ DEL NORTE,2017-06-10,4,0.0,0.0,Solar
87964,319,LUZ DEL NORTE,2017-06-10,5,0.0,0.0,Solar
87965,319,LUZ DEL NORTE,2017-06-10,6,0.0,0.0,Solar
87966,319,LUZ DEL NORTE,2017-06-10,7,0.0,0.0,Solar
87967,319,LUZ DEL NORTE,2017-06-10,8,2.37,2.37,Solar
87968,319,LUZ DEL NORTE,2017-06-10,9,47.24,47.24,Solar
87969,319,LUZ DEL NORTE,2017-06-10,10,89.49,89.49,Solar
87970,319,LUZ DEL NORTE,2017-06-10,11,88.66,88.66,Solar
87971,319,LUZ DEL NORTE,2017-06-10,12,85.54,85.54,Solar
87972,319,LUZ DEL NORTE,2017-06-10,13,86.81,86.81,Solar
87973,319,LUZ DEL NORTE,2017-06-10,14,66.28,66.28,Solar
87974,319,LUZ DEL NORTE,2017-06-10,15,66.38,66.38,Solar
87975,319,LUZ DEL NORTE,2017-06-10,16,88.55,88.55,Solar
87976,319,LUZ DEL NORTE,2017-06-10,17,70.06,70.06,Solar
87977,319,LUZ DEL NORTE,2017-06-10,18,12.54,12.54,Solar
87978,319,LUZ DEL NORTE,2017-06-10,19,0.0,0.0,Solar
87979,319,LUZ DEL NORTE,2017-06-10,20,0.0,0.0,Solar
87980,319,LUZ DEL NORTE,2017-06-10,21,0.0,0.0,Solar
87981,319,LUZ DEL NORTE,2017-06-10,22,0.0,0.0,Solar
87982,319,LUZ DEL NORTE,2017-06-10,23,0.0,0.0,Solar
87983,319,LUZ DEL NORTE,2017-06-10,24,0.0,0.0,Solar
92880,319,LUZ DEL NORTE,2017-06-11,1,0.0,0.0,Solar
92881,319,LUZ DEL NORTE,2017-06-11,2,0.0,0.0,Solar
92882,319,LUZ DEL NORTE,2017-06-11,3,0.0,0.0,Solar
92883,319,LUZ DEL NORTE,2017-06-11,4,0.0,0.0,Solar
92884,319,LUZ DEL NORTE,2017-06-11,5,0.0,0.0,Solar
92885,319,LUZ DEL NORTE,2017-06-11,6,0.0,0.0,Solar
92886,319,LUZ DEL NORTE,2017-06-11,7,0.0,0.0,Solar
92887,319,LUZ DEL NORTE,2017-06-11,8,2.32,2.32,Solar
92888,319,LUZ DEL NORTE,2017-06-11,9,13.02,13.02,Solar
92889,319,LUZ DEL NORTE,2017-06-11,10,18.19,18.19,Solar
92890,319,LUZ DEL NORTE,2017-06-11,11,18.16,18.16,Solar
92891,319,LUZ DEL NORTE,2017-06-11,12,18.14,18.14,Solar
92892,319,LUZ DEL NORTE,2017-06-11,13,18.12,18.12,Solar
92893,319,LUZ DEL NORTE,2017-06-11,14,18.12,18.12,Solar
92894,319,LUZ DEL NORTE,2017-06-11,15,24.04,24.04,Solar
92895,319,LUZ DEL NORTE,2017-06-11,16,71.58,71.58,Solar
92896,319,LUZ DEL NORTE,2017-06-11,17,70.16,70.16,Solar
92897,319,LUZ DEL NORTE,2017-06-11,18,12.59,12.59,Solar
92898,319,LUZ DEL NORTE,2017-06-11,19,0.0,0.0,Solar
92899,319,LUZ DEL NORTE,2017-06-11,20,0.0,0.0,Solar
92900,319,LUZ DEL NORTE,2017-06-11,21,0.0,0.0,Solar
92901,319,LUZ DEL NORTE,2017-06-11,22,0.0,0.0,Solar
92902,319,LUZ DEL NORTE,2017-06-11,23,0.0,0.0,Solar
92903,319,LUZ DEL NORTE,2017-06-11,24,0.0,0.0,Solar
104688,319,LUZ DEL NORTE,2017-06-12,1,0.0,0.0,Solar
104689,319,LUZ DEL NORTE,2017-06-12,2,0.0,0.0,Solar
104690,319,LUZ DEL NORTE,2017-06-12,3,0.0,0.0,Solar
104691,319,LUZ DEL NORTE,2017-06-12,4,0.0,0.0,Solar
104692,319,LUZ DEL NORTE,2017-06-12,5,0.0,0.0,Solar
104693,319,LUZ DEL NORTE,2017-06-12,6,0.0,0.0,Solar
104694,319,LUZ DEL NORTE,2017-06-12,7,0.0,0.0,Solar
104695,319,LUZ DEL NORTE,2017-06-12,8,2.56,2.56,Solar
104696,319,LUZ DEL NORTE,2017-06-12,9,51.43,51.43,Solar
104697,319,LUZ DEL NORTE,2017-06-12,10,86.76,86.76,Solar
104698,319,LUZ DEL NORTE,2017-06-12,11,76.44,76.44,Solar
104699,319,LUZ DEL NORTE,2017-06-12,12,72.05,72.05,Solar
104700,319,LUZ DEL NORTE,2017-06-12,13,55.45,55.45,Solar
104701,319,LUZ DEL NORTE,2017-06-12,14,61.47,61.47,Solar
104702,319,LUZ DEL NORTE,2017-06-12,15,68.44,68.44,Solar
104703,319,LUZ DEL NORTE,2017-06-12,16,61.39,61.39,Solar
104704,319,LUZ DEL NORTE,2017-06-12,17,66.23,66.23,Solar
104705,319,LUZ DEL NORTE,2017-06-12,18,12.37,12.37,Solar
104706,319,LUZ DEL NORTE,2017-06-12,19,0.0,0.0,Solar
104707,319,LUZ DEL NORTE,2017-06-12,20,0.0,0.0,Solar
104708,319,LUZ DEL NORTE,2017-06-12,21,0.0,0.0,Solar
104709,319,LUZ DEL NORTE,2017-06-12,22,0.0,0.0,Solar
104710,319,LUZ DEL NORTE,2017-06-12,23,0.0,0.0,Solar
104711,319,LUZ DEL NORTE,2017-06-12,24,0.0,0.0,Solar
112032,319,LUZ DEL NORTE,2017-06-13,1,0.0,0.0,Solar
112033,319,LUZ DEL NORTE,2017-06-13,2,0.0,0.0,Solar
112034,319,LUZ DEL NORTE,2017-06-13,3,0.0,0.0,Solar
112035,319,LUZ DEL NORTE,2017-06-13,4,0.0,0.0,Solar
112036,319,LUZ DEL NORTE,2017-06-13,5,0.0,0.0,Solar
112037,319,LUZ DEL NORTE,2017-06-13,6,0.0,0.0,Solar
112038,319,LUZ DEL NORTE,2017-06-13,7,0.0,0.0,Solar
112039,319,LUZ DEL NORTE,2017-06-13,8,2.56,2.56,Solar
112040,319,LUZ DEL NORTE,2017-06-13,9,51.76,51.76,Solar
112041,319,LUZ DEL NORTE,2017-06-13,10,79.26,79.26,Solar
112042,319,LUZ DEL NORTE,2017-06-13,11,46.13,46.13,Solar
112043,319,LUZ DEL NORTE,2017-06-13,12,59.71,59.71,Solar
112044,319,LUZ DEL NORTE,2017-06-13,13,67.09,67.09,Solar
112045,319,LUZ DEL NORTE,2017-06-13,14,60.42,60.42,Solar
112046,319,LUZ DEL NORTE,2017-06-13,15,44.22,44.22,Solar
112047,319,LUZ DEL NORTE,2017-06-13,16,62.87,62.87,Solar
112048,319,LUZ DEL NORTE,2017-06-13,17,67.83,67.83,Solar
112049,319,LUZ DEL NORTE,2017-06-13,18,13.24,13.24,Solar
112050,319,LUZ DEL NORTE,2017-06-13,19,0.0,0.0,Solar
112051,319,LUZ DEL NORTE,2017-06-13,20,0.0,0.0,Solar
112052,319,LUZ DEL NORTE,2017-06-13,21,0.0,0.0,Solar
112053,319,LUZ DEL NORTE,2017-06-13,22,0.0,0.0,Solar
112054,319,LUZ DEL NORTE,2017-06-13,23,0.0,0.0,Solar
112055,319,LUZ DEL NORTE,2017-06-13,24,0.0,0.0,Solar
122424,319,LUZ DEL NORTE,2017-06-14,1,0.0,0.0,Solar
122425,319,LUZ DEL NORTE,2017-06-14,2,0.0,0.0,Solar
122426,319,LUZ DEL NORTE,2017-06-14,3,0.0,0.0,Solar
122427,319,LUZ DEL NORTE,2017-06-14,4,0.0,0.0,Solar
122428,319,LUZ DEL NORTE,2017-06-14,5,0.0,0.0,Solar
122429,319,LUZ DEL NORTE,2017-06-14,6,0.0,0.0,Solar
122430,319,LUZ DEL NORTE,2017-06-14,7,0.0,0.0,Solar
122431,319,LUZ DEL NORTE,2017-06-14,8,3.73,3.73,Solar
122432,319,LUZ DEL NORTE,2017-06-14,9,51.17,51.17,Solar
122433,319,LUZ DEL NORTE,2017-06-14,10,83.4,83.4,Solar
122434,319,LUZ DEL NORTE,2017-06-14,11,68.92,68.92,Solar
122435,319,LUZ DEL NORTE,2017-06-14,12,64.4,64.4,Solar
122436,319,LUZ DEL NORTE,2017-06-14,13,76.48,76.48,Solar
122437,319,LUZ DEL NORTE,2017-06-14,14,78.59,78.59,Solar
122438,319,LUZ DEL NORTE,2017-06-14,15,62.6,62.6,Solar
122439,319,LUZ DEL NORTE,2017-06-14,16,69.34,69.34,Solar
122440,319,LUZ DEL NORTE,2017-06-14,17,35.63,35.63,Solar
122441,319,LUZ DEL NORTE,2017-06-14,18,4.12,4.12,Solar
122442,319,LUZ DEL NORTE,2017-06-14,19,0.0,0.0,Solar
122443,319,LUZ DEL NORTE,2017-06-14,20,0.0,0.0,Solar
122444,319,LUZ DEL NORTE,2017-06-14,21,0.0,0.0,Solar
122445,319,LUZ DEL NORTE,2017-06-14,22,0.0,0.0,Solar
122446,319,LUZ DEL NORTE,2017-06-14,23,0.0,0.0,Solar
122447,319,LUZ DEL NORTE,2017-06-14,24,0.0,0.0,Solar
135024,319,LUZ DEL NORTE,2017-06-15,1,0.0,0.0,Solar
135025,319,LUZ DEL NORTE,2017-06-15,2,0.0,0.0,Solar
135026,319,LUZ DEL NORTE,2017-06-15,3,0.0,0.0,Solar
135027,319,LUZ DEL NORTE,2017-06-15,4,0.0,0.0,Solar
135028,319,LUZ DEL NORTE,2017-06-15,5,0.0,0.0,Solar
135029,319,LUZ DEL NORTE,2017-06-15,6,0.0,0.0,Solar
135030,319,LUZ DEL NORTE,2017-06-15,7,0.0,0.0,Solar
135031,319,LUZ DEL NORTE,2017-06-15,8,2.88,2.88,Solar
135032,319,LUZ DEL NORTE,2017-06-15,9,41.94,41.94,Solar
135033,319,LUZ DEL NORTE,2017-06-15,10,78.61,78.61,Solar
135034,319,LUZ DEL NORTE,2017-06-15,11,68.15,68.15,Solar
135035,319,LUZ DEL NORTE,2017-06-15,12,73.35,73.35,Solar
135036,319,LUZ DEL NORTE,2017-06-15,13,76.69,76.69,Solar
135037,319,LUZ DEL NORTE,2017-06-15,14,70.42,70.42,Solar
135038,319,LUZ DEL NORTE,2017-06-15,15,71.46,71.46,Solar
135039,319,LUZ DEL NORTE,2017-06-15,16,53.67,53.67,Solar
135040,319,LUZ DEL NORTE,2017-06-15,17,29.69,29.69,Solar
135041,319,LUZ DEL NORTE,2017-06-15,18,3.9,3.9,Solar
135042,319,LUZ DEL NORTE,2017-06-15,19,0.0,0.0,Solar
135043,319,LUZ DEL NORTE,2017-06-15,20,0.0,0.0,Solar
135044,319,LUZ DEL NORTE,2017-06-15,21,0.0,0.0,Solar
135045,319,LUZ DEL NORTE,2017-06-15,22,0.0,0.0,Solar
135046,319,LUZ DEL NORTE,2017-06-15,23,0.0,0.0,Solar
135047,319,LUZ DEL NORTE,2017-06-15,24,0.0,0.0,Solar
144480,319,LUZ DEL NORTE,2017-06-16,1,0.0,0.0,Solar
144481,319,LUZ DEL NORTE,2017-06-16,2,0.0,0.0,Solar
144482,319,LUZ DEL NORTE,2017-06-16,3,0.0,0.0,Solar
144483,319,LUZ DEL NORTE,2017-06-16,4,0.0,0.0,Solar
144484,319,LUZ DEL NORTE,2017-06-16,5,0.0,0.0,Solar
144485,319,LUZ DEL NORTE,2017-06-16,6,0.0,0.0,Solar
