,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144534,319,LUZ DEL NORTE,2017-07-16,7,0.0,0.0,Solar
144535,319,LUZ DEL NORTE,2017-07-16,8,2.37,2.37,Solar
144536,319,LUZ DEL NORTE,2017-07-16,9,52.55,52.55,Solar
144537,319,LUZ DEL NORTE,2017-07-16,10,87.25,87.25,Solar
144538,319,LUZ DEL NORTE,2017-07-16,11,70.42,70.42,Solar
144539,319,LUZ DEL NORTE,2017-07-16,12,70.24,70.24,Solar
144540,319,LUZ DEL NORTE,2017-07-16,13,70.29,70.29,Solar
144541,319,LUZ DEL NORTE,2017-07-16,14,70.1,70.1,Solar
144542,319,LUZ DEL NORTE,2017-07-16,15,70.09,70.09,Solar
144543,319,LUZ DEL NORTE,2017-07-16,16,70.08,70.08,Solar
144544,319,LUZ DEL NORTE,2017-07-16,17,69.16,69.16,Solar
144545,319,LUZ DEL NORTE,2017-07-16,18,24.55,24.55,Solar
144546,319,LUZ DEL NORTE,2017-07-16,19,0.01,0.01,Solar
144547,319,LUZ DEL NORTE,2017-07-16,20,0.0,0.0,Solar
144548,319,LUZ DEL NORTE,2017-07-16,21,0.0,0.0,Solar
144549,319,LUZ DEL NORTE,2017-07-16,22,0.0,0.0,Solar
144550,319,LUZ DEL NORTE,2017-07-16,23,0.0,0.0,Solar
144551,319,LUZ DEL NORTE,2017-07-16,24,0.0,0.0,Solar
155280,319,LUZ DEL NORTE,2017-07-17,1,0.0,0.0,Solar
155281,319,LUZ DEL NORTE,2017-07-17,2,0.0,0.0,Solar
155282,319,LUZ DEL NORTE,2017-07-17,3,0.0,0.0,Solar
155283,319,LUZ DEL NORTE,2017-07-17,4,0.0,0.0,Solar
155284,319,LUZ DEL NORTE,2017-07-17,5,0.0,0.0,Solar
155285,319,LUZ DEL NORTE,2017-07-17,6,0.0,0.0,Solar
155286,319,LUZ DEL NORTE,2017-07-17,7,0.0,0.0,Solar
155287,319,LUZ DEL NORTE,2017-07-17,8,2.68,2.68,Solar
155288,319,LUZ DEL NORTE,2017-07-17,9,53.26,53.26,Solar
155289,319,LUZ DEL NORTE,2017-07-17,10,94.32,94.32,Solar
155290,319,LUZ DEL NORTE,2017-07-17,11,94.86,94.86,Solar
155291,319,LUZ DEL NORTE,2017-07-17,12,91.13,91.13,Solar
155292,319,LUZ DEL NORTE,2017-07-17,13,89.72,89.72,Solar
155293,319,LUZ DEL NORTE,2017-07-17,14,90.7,90.7,Solar
155294,319,LUZ DEL NORTE,2017-07-17,15,93.86,93.86,Solar
155295,319,LUZ DEL NORTE,2017-07-17,16,75.44,75.44,Solar
155296,319,LUZ DEL NORTE,2017-07-17,17,76.17,76.17,Solar
155297,319,LUZ DEL NORTE,2017-07-17,18,24.72,24.72,Solar
155298,319,LUZ DEL NORTE,2017-07-17,19,0.01,0.01,Solar
155299,319,LUZ DEL NORTE,2017-07-17,20,0.0,0.0,Solar
155300,319,LUZ DEL NORTE,2017-07-17,21,0.0,0.0,Solar
155301,319,LUZ DEL NORTE,2017-07-17,22,0.0,0.0,Solar
155302,319,LUZ DEL NORTE,2017-07-17,23,0.0,0.0,Solar
155303,319,LUZ DEL NORTE,2017-07-17,24,0.0,0.0,Solar
162816,319,LUZ DEL NORTE,2017-07-18,1,0.0,0.0,Solar
162817,319,LUZ DEL NORTE,2017-07-18,2,0.0,0.0,Solar
162818,319,LUZ DEL NORTE,2017-07-18,3,0.0,0.0,Solar
162819,319,LUZ DEL NORTE,2017-07-18,4,0.0,0.0,Solar
162820,319,LUZ DEL NORTE,2017-07-18,5,0.0,0.0,Solar
162821,319,LUZ DEL NORTE,2017-07-18,6,0.0,0.0,Solar
162822,319,LUZ DEL NORTE,2017-07-18,7,0.0,0.0,Solar
162823,319,LUZ DEL NORTE,2017-07-18,8,2.76,2.76,Solar
162824,319,LUZ DEL NORTE,2017-07-18,9,51.23,51.23,Solar
162825,319,LUZ DEL NORTE,2017-07-18,10,47.64,47.64,Solar
162826,319,LUZ DEL NORTE,2017-07-18,11,76.53,76.53,Solar
162827,319,LUZ DEL NORTE,2017-07-18,12,73.41,73.41,Solar
162828,319,LUZ DEL NORTE,2017-07-18,13,87.8,87.8,Solar
162829,319,LUZ DEL NORTE,2017-07-18,14,86.83,86.83,Solar
162830,319,LUZ DEL NORTE,2017-07-18,15,70.02,70.02,Solar
162831,319,LUZ DEL NORTE,2017-07-18,16,81.49,81.49,Solar
162832,319,LUZ DEL NORTE,2017-07-18,17,81.62,81.62,Solar
162833,319,LUZ DEL NORTE,2017-07-18,18,23.45,23.45,Solar
162834,319,LUZ DEL NORTE,2017-07-18,19,0.0,0.0,Solar
162835,319,LUZ DEL NORTE,2017-07-18,20,0.0,0.0,Solar
162836,319,LUZ DEL NORTE,2017-07-18,21,0.0,0.0,Solar
162837,319,LUZ DEL NORTE,2017-07-18,22,0.0,0.0,Solar
162838,319,LUZ DEL NORTE,2017-07-18,23,0.0,0.0,Solar
162839,319,LUZ DEL NORTE,2017-07-18,24,0.0,0.0,Solar
174552,319,LUZ DEL NORTE,2017-07-19,1,0.0,0.0,Solar
174553,319,LUZ DEL NORTE,2017-07-19,2,0.0,0.0,Solar
174554,319,LUZ DEL NORTE,2017-07-19,3,0.0,0.0,Solar
174555,319,LUZ DEL NORTE,2017-07-19,4,0.0,0.0,Solar
174556,319,LUZ DEL NORTE,2017-07-19,5,0.0,0.0,Solar
174557,319,LUZ DEL NORTE,2017-07-19,6,0.0,0.0,Solar
174558,319,LUZ DEL NORTE,2017-07-19,7,0.0,0.0,Solar
174559,319,LUZ DEL NORTE,2017-07-19,8,2.91,2.91,Solar
174560,319,LUZ DEL NORTE,2017-07-19,9,46.4,46.4,Solar
174561,319,LUZ DEL NORTE,2017-07-19,10,91.04,91.04,Solar
174562,319,LUZ DEL NORTE,2017-07-19,11,92.93,92.93,Solar
174563,319,LUZ DEL NORTE,2017-07-19,12,89.28,89.28,Solar
174564,319,LUZ DEL NORTE,2017-07-19,13,85.6,85.6,Solar
174565,319,LUZ DEL NORTE,2017-07-19,14,85.12,85.12,Solar
174566,319,LUZ DEL NORTE,2017-07-19,15,90.67,90.67,Solar
174567,319,LUZ DEL NORTE,2017-07-19,16,90.8,90.8,Solar
174568,319,LUZ DEL NORTE,2017-07-19,17,74.14,74.14,Solar
174569,319,LUZ DEL NORTE,2017-07-19,18,26.0,26.0,Solar
174570,319,LUZ DEL NORTE,2017-07-19,19,0.02,0.02,Solar
174571,319,LUZ DEL NORTE,2017-07-19,20,0.0,0.0,Solar
174572,319,LUZ DEL NORTE,2017-07-19,21,0.0,0.0,Solar
174573,319,LUZ DEL NORTE,2017-07-19,22,0.0,0.0,Solar
174574,319,LUZ DEL NORTE,2017-07-19,23,0.0,0.0,Solar
174575,319,LUZ DEL NORTE,2017-07-19,24,0.0,0.0,Solar
179424,319,LUZ DEL NORTE,2017-07-20,1,0.0,0.0,Solar
179425,319,LUZ DEL NORTE,2017-07-20,2,0.0,0.0,Solar
179426,319,LUZ DEL NORTE,2017-07-20,3,0.0,0.0,Solar
179427,319,LUZ DEL NORTE,2017-07-20,4,0.0,0.0,Solar
179428,319,LUZ DEL NORTE,2017-07-20,5,0.0,0.0,Solar
179429,319,LUZ DEL NORTE,2017-07-20,6,0.0,0.0,Solar
179430,319,LUZ DEL NORTE,2017-07-20,7,0.0,0.0,Solar
179431,319,LUZ DEL NORTE,2017-07-20,8,2.29,2.29,Solar
179432,319,LUZ DEL NORTE,2017-07-20,9,39.69,39.69,Solar
179433,319,LUZ DEL NORTE,2017-07-20,10,60.12,60.12,Solar
179434,319,LUZ DEL NORTE,2017-07-20,11,80.65,80.65,Solar
179435,319,LUZ DEL NORTE,2017-07-20,12,80.25,80.25,Solar
179436,319,LUZ DEL NORTE,2017-07-20,13,77.66,77.66,Solar
179437,319,LUZ DEL NORTE,2017-07-20,14,81.41,81.41,Solar
179438,319,LUZ DEL NORTE,2017-07-20,15,72.27,72.27,Solar
179439,319,LUZ DEL NORTE,2017-07-20,16,80.98,80.98,Solar
179440,319,LUZ DEL NORTE,2017-07-20,17,27.76,27.76,Solar
179441,319,LUZ DEL NORTE,2017-07-20,18,7.25,7.25,Solar
179442,319,LUZ DEL NORTE,2017-07-20,19,0.0,0.0,Solar
179443,319,LUZ DEL NORTE,2017-07-20,20,0.0,0.0,Solar
179444,319,LUZ DEL NORTE,2017-07-20,21,0.0,0.0,Solar
179445,319,LUZ DEL NORTE,2017-07-20,22,0.0,0.0,Solar
179446,319,LUZ DEL NORTE,2017-07-20,23,0.0,0.0,Solar
179447,319,LUZ DEL NORTE,2017-07-20,24,0.0,0.0,Solar
187080,319,LUZ DEL NORTE,2017-07-21,1,0.0,0.0,Solar
187081,319,LUZ DEL NORTE,2017-07-21,2,0.0,0.0,Solar
187082,319,LUZ DEL NORTE,2017-07-21,3,0.0,0.0,Solar
187083,319,LUZ DEL NORTE,2017-07-21,4,0.0,0.0,Solar
187084,319,LUZ DEL NORTE,2017-07-21,5,0.0,0.0,Solar
187085,319,LUZ DEL NORTE,2017-07-21,6,0.0,0.0,Solar
187086,319,LUZ DEL NORTE,2017-07-21,7,0.0,0.0,Solar
187087,319,LUZ DEL NORTE,2017-07-21,8,1.19,1.19,Solar
187088,319,LUZ DEL NORTE,2017-07-21,9,11.41,11.41,Solar
187089,319,LUZ DEL NORTE,2017-07-21,10,40.54,40.54,Solar
187090,319,LUZ DEL NORTE,2017-07-21,11,53.36,53.36,Solar
187091,319,LUZ DEL NORTE,2017-07-21,12,80.81,80.81,Solar
187092,319,LUZ DEL NORTE,2017-07-21,13,78.88,78.88,Solar
187093,319,LUZ DEL NORTE,2017-07-21,14,80.26,80.26,Solar
187094,319,LUZ DEL NORTE,2017-07-21,15,52.96,52.96,Solar
187095,319,LUZ DEL NORTE,2017-07-21,16,75.27,75.27,Solar
187096,319,LUZ DEL NORTE,2017-07-21,17,72.93,72.93,Solar
187097,319,LUZ DEL NORTE,2017-07-21,18,15.81,15.81,Solar
187098,319,LUZ DEL NORTE,2017-07-21,19,0.04,0.04,Solar
187099,319,LUZ DEL NORTE,2017-07-21,20,0.0,0.0,Solar
187100,319,LUZ DEL NORTE,2017-07-21,21,0.0,0.0,Solar
187101,319,LUZ DEL NORTE,2017-07-21,22,0.0,0.0,Solar
187102,319,LUZ DEL NORTE,2017-07-21,23,0.0,0.0,Solar
187103,319,LUZ DEL NORTE,2017-07-21,24,0.0,0.0,Solar
202752,319,LUZ DEL NORTE,2017-07-22,1,0.0,0.0,Solar
202753,319,LUZ DEL NORTE,2017-07-22,2,0.0,0.0,Solar
202754,319,LUZ DEL NORTE,2017-07-22,3,0.0,0.0,Solar
202755,319,LUZ DEL NORTE,2017-07-22,4,0.0,0.0,Solar
202756,319,LUZ DEL NORTE,2017-07-22,5,0.0,0.0,Solar
202757,319,LUZ DEL NORTE,2017-07-22,6,0.0,0.0,Solar
202758,319,LUZ DEL NORTE,2017-07-22,7,0.0,0.0,Solar
202759,319,LUZ DEL NORTE,2017-07-22,8,2.97,2.97,Solar
202760,319,LUZ DEL NORTE,2017-07-22,9,52.83,52.83,Solar
202761,319,LUZ DEL NORTE,2017-07-22,10,92.32,92.32,Solar
202762,319,LUZ DEL NORTE,2017-07-22,11,92.33,92.33,Solar
202763,319,LUZ DEL NORTE,2017-07-22,12,86.58,86.58,Solar
202764,319,LUZ DEL NORTE,2017-07-22,13,66.34,66.34,Solar
202765,319,LUZ DEL NORTE,2017-07-22,14,66.37,66.37,Solar
202766,319,LUZ DEL NORTE,2017-07-22,15,66.54,66.54,Solar
202767,319,LUZ DEL NORTE,2017-07-22,16,89.4,89.4,Solar
202768,319,LUZ DEL NORTE,2017-07-22,17,75.49,75.49,Solar
202769,319,LUZ DEL NORTE,2017-07-22,18,25.86,25.86,Solar
202770,319,LUZ DEL NORTE,2017-07-22,19,0.03,0.03,Solar
202771,319,LUZ DEL NORTE,2017-07-22,20,0.0,0.0,Solar
202772,319,LUZ DEL NORTE,2017-07-22,21,0.0,0.0,Solar
202773,319,LUZ DEL NORTE,2017-07-22,22,0.0,0.0,Solar
202774,319,LUZ DEL NORTE,2017-07-22,23,0.0,0.0,Solar
202775,319,LUZ DEL NORTE,2017-07-22,24,0.0,0.0,Solar
208752,319,LUZ DEL NORTE,2017-07-23,1,0.0,0.0,Solar
208753,319,LUZ DEL NORTE,2017-07-23,2,0.0,0.0,Solar
208754,319,LUZ DEL NORTE,2017-07-23,3,0.0,0.0,Solar
208755,319,LUZ DEL NORTE,2017-07-23,4,0.0,0.0,Solar
208756,319,LUZ DEL NORTE,2017-07-23,5,0.0,0.0,Solar
208757,319,LUZ DEL NORTE,2017-07-23,6,0.0,0.0,Solar
208758,319,LUZ DEL NORTE,2017-07-23,7,0.0,0.0,Solar
208759,319,LUZ DEL NORTE,2017-07-23,8,0.0,0.0,Solar
208760,319,LUZ DEL NORTE,2017-07-23,9,0.0,0.0,Solar
208761,319,LUZ DEL NORTE,2017-07-23,10,0.0,0.0,Solar
208762,319,LUZ DEL NORTE,2017-07-23,11,0.0,0.0,Solar
208763,319,LUZ DEL NORTE,2017-07-23,12,0.0,0.0,Solar
208764,319,LUZ DEL NORTE,2017-07-23,13,0.0,0.0,Solar
208765,319,LUZ DEL NORTE,2017-07-23,14,0.0,0.0,Solar
208766,319,LUZ DEL NORTE,2017-07-23,15,0.0,0.0,Solar
208767,319,LUZ DEL NORTE,2017-07-23,16,0.0,0.0,Solar
208768,319,LUZ DEL NORTE,2017-07-23,17,0.0,0.0,Solar
208769,319,LUZ DEL NORTE,2017-07-23,18,0.0,0.0,Solar
208770,319,LUZ DEL NORTE,2017-07-23,19,0.0,0.0,Solar
208771,319,LUZ DEL NORTE,2017-07-23,20,0.0,0.0,Solar
208772,319,LUZ DEL NORTE,2017-07-23,21,0.0,0.0,Solar
208773,319,LUZ DEL NORTE,2017-07-23,22,0.0,0.0,Solar
208774,319,LUZ DEL NORTE,2017-07-23,23,0.0,0.0,Solar
208775,319,LUZ DEL NORTE,2017-07-23,24,0.0,0.0,Solar
218352,319,LUZ DEL NORTE,2017-07-24,1,0.0,0.0,Solar
218353,319,LUZ DEL NORTE,2017-07-24,2,0.0,0.0,Solar
218354,319,LUZ DEL NORTE,2017-07-24,3,0.0,0.0,Solar
218355,319,LUZ DEL NORTE,2017-07-24,4,0.0,0.0,Solar
218356,319,LUZ DEL NORTE,2017-07-24,5,0.0,0.0,Solar
218357,319,LUZ DEL NORTE,2017-07-24,6,0.0,0.0,Solar
218358,319,LUZ DEL NORTE,2017-07-24,7,0.0,0.0,Solar
218359,319,LUZ DEL NORTE,2017-07-24,8,3.41,3.41,Solar
218360,319,LUZ DEL NORTE,2017-07-24,9,53.42,53.42,Solar
218361,319,LUZ DEL NORTE,2017-07-24,10,63.49,63.49,Solar
218362,319,LUZ DEL NORTE,2017-07-24,11,49.99,49.99,Solar
218363,319,LUZ DEL NORTE,2017-07-24,12,40.42,40.42,Solar
218364,319,LUZ DEL NORTE,2017-07-24,13,40.39,40.39,Solar
218365,319,LUZ DEL NORTE,2017-07-24,14,71.39,71.39,Solar
218366,319,LUZ DEL NORTE,2017-07-24,15,95.42,95.42,Solar
218367,319,LUZ DEL NORTE,2017-07-24,16,96.26,96.26,Solar
218368,319,LUZ DEL NORTE,2017-07-24,17,84.0,84.0,Solar
218369,319,LUZ DEL NORTE,2017-07-24,18,27.48,27.48,Solar
218370,319,LUZ DEL NORTE,2017-07-24,19,0.03,0.03,Solar
218371,319,LUZ DEL NORTE,2017-07-24,20,0.0,0.0,Solar
218372,319,LUZ DEL NORTE,2017-07-24,21,0.0,0.0,Solar
218373,319,LUZ DEL NORTE,2017-07-24,22,0.0,0.0,Solar
218374,319,LUZ DEL NORTE,2017-07-24,23,0.0,0.0,Solar
218375,319,LUZ DEL NORTE,2017-07-24,24,0.0,0.0,Solar
227304,319,LUZ DEL NORTE,2017-07-25,1,0.0,0.0,Solar
227305,319,LUZ DEL NORTE,2017-07-25,2,0.0,0.0,Solar
227306,319,LUZ DEL NORTE,2017-07-25,3,0.0,0.0,Solar
227307,319,LUZ DEL NORTE,2017-07-25,4,0.0,0.0,Solar
227308,319,LUZ DEL NORTE,2017-07-25,5,0.0,0.0,Solar
227309,319,LUZ DEL NORTE,2017-07-25,6,0.0,0.0,Solar
227310,319,LUZ DEL NORTE,2017-07-25,7,0.0,0.0,Solar
227311,319,LUZ DEL NORTE,2017-07-25,8,3.92,3.92,Solar
227312,319,LUZ DEL NORTE,2017-07-25,9,56.67,56.67,Solar
227313,319,LUZ DEL NORTE,2017-07-25,10,61.01,61.01,Solar
227314,319,LUZ DEL NORTE,2017-07-25,11,66.04,66.04,Solar
227315,319,LUZ DEL NORTE,2017-07-25,12,92.91,92.91,Solar
227316,319,LUZ DEL NORTE,2017-07-25,13,91.02,91.02,Solar
227317,319,LUZ DEL NORTE,2017-07-25,14,92.1,92.1,Solar
227318,319,LUZ DEL NORTE,2017-07-25,15,94.9,94.9,Solar
227319,319,LUZ DEL NORTE,2017-07-25,16,95.53,95.53,Solar
227320,319,LUZ DEL NORTE,2017-07-25,17,84.88,84.88,Solar
227321,319,LUZ DEL NORTE,2017-07-25,18,28.94,28.94,Solar
227322,319,LUZ DEL NORTE,2017-07-25,19,0.04,0.04,Solar
227323,319,LUZ DEL NORTE,2017-07-25,20,0.0,0.0,Solar
227324,319,LUZ DEL NORTE,2017-07-25,21,0.0,0.0,Solar
227325,319,LUZ DEL NORTE,2017-07-25,22,0.0,0.0,Solar
227326,319,LUZ DEL NORTE,2017-07-25,23,0.0,0.0,Solar
227327,319,LUZ DEL NORTE,2017-07-25,24,0.0,0.0,Solar
238704,319,LUZ DEL NORTE,2017-07-26,1,0.0,0.0,Solar
238705,319,LUZ DEL NORTE,2017-07-26,2,0.0,0.0,Solar
238706,319,LUZ DEL NORTE,2017-07-26,3,0.0,0.0,Solar
238707,319,LUZ DEL NORTE,2017-07-26,4,0.0,0.0,Solar
238708,319,LUZ DEL NORTE,2017-07-26,5,0.0,0.0,Solar
238709,319,LUZ DEL NORTE,2017-07-26,6,0.0,0.0,Solar
238710,319,LUZ DEL NORTE,2017-07-26,7,0.0,0.0,Solar
238711,319,LUZ DEL NORTE,2017-07-26,8,4.41,4.41,Solar
238712,319,LUZ DEL NORTE,2017-07-26,9,57.59,57.59,Solar
238713,319,LUZ DEL NORTE,2017-07-26,10,91.01,91.01,Solar
238714,319,LUZ DEL NORTE,2017-07-26,11,87.29,87.29,Solar
238715,319,LUZ DEL NORTE,2017-07-26,12,87.1,87.1,Solar
238716,319,LUZ DEL NORTE,2017-07-26,13,91.02,91.02,Solar
238717,319,LUZ DEL NORTE,2017-07-26,14,92.1,92.1,Solar
238718,319,LUZ DEL NORTE,2017-07-26,15,94.9,94.9,Solar
238719,319,LUZ DEL NORTE,2017-07-26,16,95.53,95.53,Solar
238720,319,LUZ DEL NORTE,2017-07-26,17,84.88,84.88,Solar
238721,319,LUZ DEL NORTE,2017-07-26,18,28.94,28.94,Solar
238722,319,LUZ DEL NORTE,2017-07-26,19,0.04,0.04,Solar
238723,319,LUZ DEL NORTE,2017-07-26,20,0.0,0.0,Solar
238724,319,LUZ DEL NORTE,2017-07-26,21,0.0,0.0,Solar
238725,319,LUZ DEL NORTE,2017-07-26,22,0.0,0.0,Solar
238726,319,LUZ DEL NORTE,2017-07-26,23,0.0,0.0,Solar
238727,319,LUZ DEL NORTE,2017-07-26,24,0.0,0.0,Solar
250464,319,LUZ DEL NORTE,2017-07-27,1,0.0,0.0,Solar
250465,319,LUZ DEL NORTE,2017-07-27,2,0.0,0.0,Solar
250466,319,LUZ DEL NORTE,2017-07-27,3,0.0,0.0,Solar
250467,319,LUZ DEL NORTE,2017-07-27,4,0.0,0.0,Solar
250468,319,LUZ DEL NORTE,2017-07-27,5,0.0,0.0,Solar
250469,319,LUZ DEL NORTE,2017-07-27,6,0.0,0.0,Solar
250470,319,LUZ DEL NORTE,2017-07-27,7,0.0,0.0,Solar
250471,319,LUZ DEL NORTE,2017-07-27,8,4.44,4.44,Solar
250472,319,LUZ DEL NORTE,2017-07-27,9,59.24,59.24,Solar
250473,319,LUZ DEL NORTE,2017-07-27,10,96.83,96.83,Solar
250474,319,LUZ DEL NORTE,2017-07-27,11,97.72,97.72,Solar
250475,319,LUZ DEL NORTE,2017-07-27,12,94.37,94.37,Solar
250476,319,LUZ DEL NORTE,2017-07-27,13,91.33,91.33,Solar
250477,319,LUZ DEL NORTE,2017-07-27,14,70.4,70.4,Solar
250478,319,LUZ DEL NORTE,2017-07-27,15,58.77,58.77,Solar
250479,319,LUZ DEL NORTE,2017-07-27,16,50.38,50.38,Solar
250480,319,LUZ DEL NORTE,2017-07-27,17,65.08,65.08,Solar
250481,319,LUZ DEL NORTE,2017-07-27,18,31.17,31.17,Solar
250482,319,LUZ DEL NORTE,2017-07-27,19,0.06,0.06,Solar
250483,319,LUZ DEL NORTE,2017-07-27,20,0.0,0.0,Solar
250484,319,LUZ DEL NORTE,2017-07-27,21,0.0,0.0,Solar
250485,319,LUZ DEL NORTE,2017-07-27,22,0.0,0.0,Solar
250486,319,LUZ DEL NORTE,2017-07-27,23,0.0,0.0,Solar
250487,319,LUZ DEL NORTE,2017-07-27,24,0.0,0.0,Solar
255264,319,LUZ DEL NORTE,2017-07-28,1,0.0,0.0,Solar
255265,319,LUZ DEL NORTE,2017-07-28,2,0.0,0.0,Solar
255266,319,LUZ DEL NORTE,2017-07-28,3,0.0,0.0,Solar
255267,319,LUZ DEL NORTE,2017-07-28,4,0.0,0.0,Solar
255268,319,LUZ DEL NORTE,2017-07-28,5,0.0,0.0,Solar
255269,319,LUZ DEL NORTE,2017-07-28,6,0.0,0.0,Solar
255270,319,LUZ DEL NORTE,2017-07-28,7,0.0,0.0,Solar
255271,319,LUZ DEL NORTE,2017-07-28,8,4.44,4.44,Solar
255272,319,LUZ DEL NORTE,2017-07-28,9,59.24,59.24,Solar
255273,319,LUZ DEL NORTE,2017-07-28,10,96.83,96.83,Solar
255274,319,LUZ DEL NORTE,2017-07-28,11,97.72,97.72,Solar
255275,319,LUZ DEL NORTE,2017-07-28,12,94.37,94.37,Solar
255276,319,LUZ DEL NORTE,2017-07-28,13,91.33,91.33,Solar
255277,319,LUZ DEL NORTE,2017-07-28,14,70.4,70.4,Solar
255278,319,LUZ DEL NORTE,2017-07-28,15,58.77,58.77,Solar
255279,319,LUZ DEL NORTE,2017-07-28,16,50.38,50.38,Solar
255280,319,LUZ DEL NORTE,2017-07-28,17,65.08,65.08,Solar
255281,319,LUZ DEL NORTE,2017-07-28,18,31.17,31.17,Solar
255282,319,LUZ DEL NORTE,2017-07-28,19,0.07,0.07,Solar
255283,319,LUZ DEL NORTE,2017-07-28,20,0.0,0.0,Solar
255284,319,LUZ DEL NORTE,2017-07-28,21,0.0,0.0,Solar
255285,319,LUZ DEL NORTE,2017-07-28,22,0.0,0.0,Solar
255286,319,LUZ DEL NORTE,2017-07-28,23,0.0,0.0,Solar
255287,319,LUZ DEL NORTE,2017-07-28,24,0.0,0.0,Solar
266784,319,LUZ DEL NORTE,2017-07-29,1,0.0,0.0,Solar
266785,319,LUZ DEL NORTE,2017-07-29,2,0.0,0.0,Solar
266786,319,LUZ DEL NORTE,2017-07-29,3,0.0,0.0,Solar
266787,319,LUZ DEL NORTE,2017-07-29,4,0.0,0.0,Solar
266788,319,LUZ DEL NORTE,2017-07-29,5,0.0,0.0,Solar
266789,319,LUZ DEL NORTE,2017-07-29,6,0.0,0.0,Solar
266790,319,LUZ DEL NORTE,2017-07-29,7,0.0,0.0,Solar
266791,319,LUZ DEL NORTE,2017-07-29,8,4.59,4.59,Solar
266792,319,LUZ DEL NORTE,2017-07-29,9,58.79,58.79,Solar
266793,319,LUZ DEL NORTE,2017-07-29,10,82.87,82.87,Solar
266794,319,LUZ DEL NORTE,2017-07-29,11,75.48,75.48,Solar
266795,319,LUZ DEL NORTE,2017-07-29,12,75.36,75.36,Solar
266796,319,LUZ DEL NORTE,2017-07-29,13,81.44,81.44,Solar
266797,319,LUZ DEL NORTE,2017-07-29,14,93.57,93.57,Solar
266798,319,LUZ DEL NORTE,2017-07-29,15,96.34,96.34,Solar
266799,319,LUZ DEL NORTE,2017-07-29,16,97.03,97.03,Solar
266800,319,LUZ DEL NORTE,2017-07-29,17,87.31,87.31,Solar
266801,319,LUZ DEL NORTE,2017-07-29,18,31.14,31.14,Solar
266802,319,LUZ DEL NORTE,2017-07-29,19,0.09,0.09,Solar
266803,319,LUZ DEL NORTE,2017-07-29,20,0.0,0.0,Solar
266804,319,LUZ DEL NORTE,2017-07-29,21,0.0,0.0,Solar
266805,319,LUZ DEL NORTE,2017-07-29,22,0.0,0.0,Solar
266806,319,LUZ DEL NORTE,2017-07-29,23,0.0,0.0,Solar
266807,319,LUZ DEL NORTE,2017-07-29,24,0.0,0.0,Solar
269400,319,LUZ DEL NORTE,2017-07-30,1,0.0,0.0,Solar
269401,319,LUZ DEL NORTE,2017-07-30,2,0.0,0.0,Solar
269402,319,LUZ DEL NORTE,2017-07-30,3,0.0,0.0,Solar
269403,319,LUZ DEL NORTE,2017-07-30,4,0.0,0.0,Solar
269404,319,LUZ DEL NORTE,2017-07-30,5,0.0,0.0,Solar
269405,319,LUZ DEL NORTE,2017-07-30,6,0.0,0.0,Solar
269406,319,LUZ DEL NORTE,2017-07-30,7,0.0,0.0,Solar
269407,319,LUZ DEL NORTE,2017-07-30,8,4.52,4.52,Solar
269408,319,LUZ DEL NORTE,2017-07-30,9,58.72,58.72,Solar
269409,319,LUZ DEL NORTE,2017-07-30,10,95.53,95.53,Solar
269410,319,LUZ DEL NORTE,2017-07-30,11,98.22,98.22,Solar
269411,319,LUZ DEL NORTE,2017-07-30,12,96.69,96.69,Solar
269412,319,LUZ DEL NORTE,2017-07-30,13,94.65,94.65,Solar
269413,319,LUZ DEL NORTE,2017-07-30,14,61.35,61.35,Solar
269414,319,LUZ DEL NORTE,2017-07-30,15,63.06,63.06,Solar
269415,319,LUZ DEL NORTE,2017-07-30,16,60.39,60.39,Solar
269416,319,LUZ DEL NORTE,2017-07-30,17,72.24,72.24,Solar
269417,319,LUZ DEL NORTE,2017-07-30,18,26.77,26.77,Solar
269418,319,LUZ DEL NORTE,2017-07-30,19,0.06,0.06,Solar
269419,319,LUZ DEL NORTE,2017-07-30,20,0.0,0.0,Solar
269420,319,LUZ DEL NORTE,2017-07-30,21,0.0,0.0,Solar
269421,319,LUZ DEL NORTE,2017-07-30,22,0.0,0.0,Solar
269422,319,LUZ DEL NORTE,2017-07-30,23,0.0,0.0,Solar
269423,319,LUZ DEL NORTE,2017-07-30,24,0.0,0.0,Solar
283800,319,LUZ DEL NORTE,2017-07-31,1,0.0,0.0,Solar
283801,319,LUZ DEL NORTE,2017-07-31,2,0.0,0.0,Solar
283802,319,LUZ DEL NORTE,2017-07-31,3,0.0,0.0,Solar
283803,319,LUZ DEL NORTE,2017-07-31,4,0.0,0.0,Solar
283804,319,LUZ DEL NORTE,2017-07-31,5,0.0,0.0,Solar
283805,319,LUZ DEL NORTE,2017-07-31,6,0.0,0.0,Solar
283806,319,LUZ DEL NORTE,2017-07-31,7,0.0,0.0,Solar
283807,319,LUZ DEL NORTE,2017-07-31,8,5.17,5.17,Solar
283808,319,LUZ DEL NORTE,2017-07-31,9,62.12,62.12,Solar
283809,319,LUZ DEL NORTE,2017-07-31,10,70.66,70.66,Solar
283810,319,LUZ DEL NORTE,2017-07-31,11,60.75,60.75,Solar
283811,319,LUZ DEL NORTE,2017-07-31,12,60.65,60.65,Solar
283812,319,LUZ DEL NORTE,2017-07-31,13,93.75,93.75,Solar
