,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15330,319,LUZ DEL NORTE,2015-09-03,19,13.4,13.4,Solar
15331,319,LUZ DEL NORTE,2015-09-03,20,0.5,0.5,Solar
15332,319,LUZ DEL NORTE,2015-09-03,21,0.0,0.0,Solar
15333,319,LUZ DEL NORTE,2015-09-03,22,0.0,0.0,Solar
15334,319,LUZ DEL NORTE,2015-09-03,23,0.0,0.0,Solar
15335,319,LUZ DEL NORTE,2015-09-03,24,0.0,0.0,Solar
25896,319,LUZ DEL NORTE,2015-09-04,1,0.0,0.0,Solar
25897,319,LUZ DEL NORTE,2015-09-04,2,0.0,0.0,Solar
25898,319,LUZ DEL NORTE,2015-09-04,3,0.0,0.0,Solar
25899,319,LUZ DEL NORTE,2015-09-04,4,0.0,0.0,Solar
25900,319,LUZ DEL NORTE,2015-09-04,5,0.0,0.0,Solar
25901,319,LUZ DEL NORTE,2015-09-04,6,0.0,0.0,Solar
25902,319,LUZ DEL NORTE,2015-09-04,7,0.0,0.0,Solar
25903,319,LUZ DEL NORTE,2015-09-04,8,0.0,0.0,Solar
25904,319,LUZ DEL NORTE,2015-09-04,9,1.0,1.0,Solar
25905,319,LUZ DEL NORTE,2015-09-04,10,8.1,8.1,Solar
25906,319,LUZ DEL NORTE,2015-09-04,11,19.4,19.4,Solar
25907,319,LUZ DEL NORTE,2015-09-04,12,7.0,7.0,Solar
25908,319,LUZ DEL NORTE,2015-09-04,13,22.6,22.6,Solar
25909,319,LUZ DEL NORTE,2015-09-04,14,24.0,24.0,Solar
25910,319,LUZ DEL NORTE,2015-09-04,15,24.6,24.6,Solar
25911,319,LUZ DEL NORTE,2015-09-04,16,23.4,23.4,Solar
25912,319,LUZ DEL NORTE,2015-09-04,17,20.2,20.2,Solar
25913,319,LUZ DEL NORTE,2015-09-04,18,19.5,19.5,Solar
25914,319,LUZ DEL NORTE,2015-09-04,19,10.4,10.4,Solar
25915,319,LUZ DEL NORTE,2015-09-04,20,0.2,0.2,Solar
25916,319,LUZ DEL NORTE,2015-09-04,21,0.0,0.0,Solar
25917,319,LUZ DEL NORTE,2015-09-04,22,0.0,0.0,Solar
25918,319,LUZ DEL NORTE,2015-09-04,23,0.0,0.0,Solar
25919,319,LUZ DEL NORTE,2015-09-04,24,0.0,0.0,Solar
27384,319,LUZ DEL NORTE,2015-09-05,1,0.0,0.0,Solar
27385,319,LUZ DEL NORTE,2015-09-05,2,0.0,0.0,Solar
27386,319,LUZ DEL NORTE,2015-09-05,3,0.0,0.0,Solar
27387,319,LUZ DEL NORTE,2015-09-05,4,0.0,0.0,Solar
27388,319,LUZ DEL NORTE,2015-09-05,5,0.0,0.0,Solar
27389,319,LUZ DEL NORTE,2015-09-05,6,0.0,0.0,Solar
27390,319,LUZ DEL NORTE,2015-09-05,7,0.0,0.0,Solar
27391,319,LUZ DEL NORTE,2015-09-05,8,0.0,0.0,Solar
27392,319,LUZ DEL NORTE,2015-09-05,9,0.3,0.3,Solar
27393,319,LUZ DEL NORTE,2015-09-05,10,10.0,10.0,Solar
27394,319,LUZ DEL NORTE,2015-09-05,11,12.0,12.0,Solar
27395,319,LUZ DEL NORTE,2015-09-05,12,13.1,13.1,Solar
27396,319,LUZ DEL NORTE,2015-09-05,13,15.2,15.2,Solar
27397,319,LUZ DEL NORTE,2015-09-05,14,17.9,17.9,Solar
27398,319,LUZ DEL NORTE,2015-09-05,15,20.1,20.1,Solar
27399,319,LUZ DEL NORTE,2015-09-05,16,21.5,21.5,Solar
27400,319,LUZ DEL NORTE,2015-09-05,17,21.6,21.6,Solar
27401,319,LUZ DEL NORTE,2015-09-05,18,20.0,20.0,Solar
27402,319,LUZ DEL NORTE,2015-09-05,19,11.1,11.1,Solar
27403,319,LUZ DEL NORTE,2015-09-05,20,0.3,0.3,Solar
27404,319,LUZ DEL NORTE,2015-09-05,21,0.0,0.0,Solar
27405,319,LUZ DEL NORTE,2015-09-05,22,0.0,0.0,Solar
27406,319,LUZ DEL NORTE,2015-09-05,23,0.0,0.0,Solar
27407,319,LUZ DEL NORTE,2015-09-05,24,0.0,0.0,Solar
33984,319,LUZ DEL NORTE,2015-09-06,1,0.0,0.0,Solar
33985,319,LUZ DEL NORTE,2015-09-06,2,0.0,0.0,Solar
33986,319,LUZ DEL NORTE,2015-09-06,3,0.0,0.0,Solar
33987,319,LUZ DEL NORTE,2015-09-06,4,0.0,0.0,Solar
33988,319,LUZ DEL NORTE,2015-09-06,5,0.0,0.0,Solar
33989,319,LUZ DEL NORTE,2015-09-06,6,0.0,0.0,Solar
33990,319,LUZ DEL NORTE,2015-09-06,7,0.0,0.0,Solar
33991,319,LUZ DEL NORTE,2015-09-06,8,0.0,0.0,Solar
33992,319,LUZ DEL NORTE,2015-09-06,9,0.3,0.3,Solar
33993,319,LUZ DEL NORTE,2015-09-06,10,2.2,2.2,Solar
33994,319,LUZ DEL NORTE,2015-09-06,11,3.8,3.8,Solar
33995,319,LUZ DEL NORTE,2015-09-06,12,6.0,6.0,Solar
33996,319,LUZ DEL NORTE,2015-09-06,13,4.7,4.7,Solar
33997,319,LUZ DEL NORTE,2015-09-06,14,0.0,0.0,Solar
33998,319,LUZ DEL NORTE,2015-09-06,15,11.3,11.3,Solar
33999,319,LUZ DEL NORTE,2015-09-06,16,18.0,18.0,Solar
34000,319,LUZ DEL NORTE,2015-09-06,17,15.6,15.6,Solar
34001,319,LUZ DEL NORTE,2015-09-06,18,14.9,14.9,Solar
34002,319,LUZ DEL NORTE,2015-09-06,19,8.4,8.4,Solar
34003,319,LUZ DEL NORTE,2015-09-06,20,0.0,0.0,Solar
34004,319,LUZ DEL NORTE,2015-09-06,21,0.0,0.0,Solar
34005,319,LUZ DEL NORTE,2015-09-06,22,0.0,0.0,Solar
34006,319,LUZ DEL NORTE,2015-09-06,23,0.0,0.0,Solar
34007,319,LUZ DEL NORTE,2015-09-06,24,0.0,0.0,Solar
39984,319,LUZ DEL NORTE,2015-09-07,1,0.0,0.0,Solar
39985,319,LUZ DEL NORTE,2015-09-07,2,0.0,0.0,Solar
39986,319,LUZ DEL NORTE,2015-09-07,3,0.0,0.0,Solar
39987,319,LUZ DEL NORTE,2015-09-07,4,0.0,0.0,Solar
39988,319,LUZ DEL NORTE,2015-09-07,5,0.0,0.0,Solar
39989,319,LUZ DEL NORTE,2015-09-07,6,0.0,0.0,Solar
39990,319,LUZ DEL NORTE,2015-09-07,7,0.0,0.0,Solar
39991,319,LUZ DEL NORTE,2015-09-07,8,0.0,0.0,Solar
39992,319,LUZ DEL NORTE,2015-09-07,9,3.4,3.4,Solar
39993,319,LUZ DEL NORTE,2015-09-07,10,10.7,10.7,Solar
39994,319,LUZ DEL NORTE,2015-09-07,11,12.8,12.8,Solar
39995,319,LUZ DEL NORTE,2015-09-07,12,13.0,13.0,Solar
39996,319,LUZ DEL NORTE,2015-09-07,13,13.9,13.9,Solar
39997,319,LUZ DEL NORTE,2015-09-07,14,12.0,12.0,Solar
39998,319,LUZ DEL NORTE,2015-09-07,15,5.4,5.4,Solar
39999,319,LUZ DEL NORTE,2015-09-07,16,0.0,0.0,Solar
40000,319,LUZ DEL NORTE,2015-09-07,17,7.2,7.2,Solar
40001,319,LUZ DEL NORTE,2015-09-07,18,20.4,20.4,Solar
40002,319,LUZ DEL NORTE,2015-09-07,19,11.4,11.4,Solar
40003,319,LUZ DEL NORTE,2015-09-07,20,0.7,0.7,Solar
40004,319,LUZ DEL NORTE,2015-09-07,21,0.0,0.0,Solar
40005,319,LUZ DEL NORTE,2015-09-07,22,0.0,0.0,Solar
40006,319,LUZ DEL NORTE,2015-09-07,23,0.0,0.0,Solar
40007,319,LUZ DEL NORTE,2015-09-07,24,0.0,0.0,Solar
49872,319,LUZ DEL NORTE,2015-09-08,1,0.0,0.0,Solar
49873,319,LUZ DEL NORTE,2015-09-08,2,0.0,0.0,Solar
49874,319,LUZ DEL NORTE,2015-09-08,3,0.0,0.0,Solar
49875,319,LUZ DEL NORTE,2015-09-08,4,0.0,0.0,Solar
49876,319,LUZ DEL NORTE,2015-09-08,5,0.0,0.0,Solar
49877,319,LUZ DEL NORTE,2015-09-08,6,0.0,0.0,Solar
49878,319,LUZ DEL NORTE,2015-09-08,7,0.0,0.0,Solar
49879,319,LUZ DEL NORTE,2015-09-08,8,0.0,0.0,Solar
49880,319,LUZ DEL NORTE,2015-09-08,9,3.6,3.6,Solar
49881,319,LUZ DEL NORTE,2015-09-08,10,7.8,7.8,Solar
49882,319,LUZ DEL NORTE,2015-09-08,11,15.5,15.5,Solar
49883,319,LUZ DEL NORTE,2015-09-08,12,10.9,10.9,Solar
49884,319,LUZ DEL NORTE,2015-09-08,13,11.2,11.2,Solar
49885,319,LUZ DEL NORTE,2015-09-08,14,17.2,17.2,Solar
49886,319,LUZ DEL NORTE,2015-09-08,15,18.4,18.4,Solar
49887,319,LUZ DEL NORTE,2015-09-08,16,14.1,14.1,Solar
49888,319,LUZ DEL NORTE,2015-09-08,17,19.5,19.5,Solar
49889,319,LUZ DEL NORTE,2015-09-08,18,21.1,21.1,Solar
49890,319,LUZ DEL NORTE,2015-09-08,19,11.9,11.9,Solar
49891,319,LUZ DEL NORTE,2015-09-08,20,0.7,0.7,Solar
49892,319,LUZ DEL NORTE,2015-09-08,21,0.0,0.0,Solar
49893,319,LUZ DEL NORTE,2015-09-08,22,0.0,0.0,Solar
49894,319,LUZ DEL NORTE,2015-09-08,23,0.0,0.0,Solar
49895,319,LUZ DEL NORTE,2015-09-08,24,0.0,0.0,Solar
56112,319,LUZ DEL NORTE,2015-09-09,1,0.0,0.0,Solar
56113,319,LUZ DEL NORTE,2015-09-09,2,0.0,0.0,Solar
56114,319,LUZ DEL NORTE,2015-09-09,3,0.0,0.0,Solar
56115,319,LUZ DEL NORTE,2015-09-09,4,0.0,0.0,Solar
56116,319,LUZ DEL NORTE,2015-09-09,5,0.0,0.0,Solar
56117,319,LUZ DEL NORTE,2015-09-09,6,0.0,0.0,Solar
56118,319,LUZ DEL NORTE,2015-09-09,7,0.0,0.0,Solar
56119,319,LUZ DEL NORTE,2015-09-09,8,0.0,0.0,Solar
56120,319,LUZ DEL NORTE,2015-09-09,9,3.7,3.7,Solar
56121,319,LUZ DEL NORTE,2015-09-09,10,11.3,11.3,Solar
56122,319,LUZ DEL NORTE,2015-09-09,11,12.9,12.9,Solar
56123,319,LUZ DEL NORTE,2015-09-09,12,14.1,14.1,Solar
56124,319,LUZ DEL NORTE,2015-09-09,13,17.2,17.2,Solar
56125,319,LUZ DEL NORTE,2015-09-09,14,19.3,19.3,Solar
56126,319,LUZ DEL NORTE,2015-09-09,15,21.0,21.0,Solar
56127,319,LUZ DEL NORTE,2015-09-09,16,22.6,22.6,Solar
56128,319,LUZ DEL NORTE,2015-09-09,17,22.9,22.9,Solar
56129,319,LUZ DEL NORTE,2015-09-09,18,21.1,21.1,Solar
56130,319,LUZ DEL NORTE,2015-09-09,19,0.0,0.0,Solar
56131,319,LUZ DEL NORTE,2015-09-09,20,0.0,0.0,Solar
56132,319,LUZ DEL NORTE,2015-09-09,21,0.0,0.0,Solar
56133,319,LUZ DEL NORTE,2015-09-09,22,0.0,0.0,Solar
56134,319,LUZ DEL NORTE,2015-09-09,23,0.0,0.0,Solar
56135,319,LUZ DEL NORTE,2015-09-09,24,0.0,0.0,Solar
60264,319,LUZ DEL NORTE,2015-09-10,1,0.0,0.0,Solar
60265,319,LUZ DEL NORTE,2015-09-10,2,0.0,0.0,Solar
60266,319,LUZ DEL NORTE,2015-09-10,3,0.0,0.0,Solar
60267,319,LUZ DEL NORTE,2015-09-10,4,0.0,0.0,Solar
60268,319,LUZ DEL NORTE,2015-09-10,5,0.0,0.0,Solar
60269,319,LUZ DEL NORTE,2015-09-10,6,0.0,0.0,Solar
60270,319,LUZ DEL NORTE,2015-09-10,7,0.0,0.0,Solar
60271,319,LUZ DEL NORTE,2015-09-10,8,2.5,2.5,Solar
60272,319,LUZ DEL NORTE,2015-09-10,9,0.0,0.0,Solar
60273,319,LUZ DEL NORTE,2015-09-10,10,0.0,0.0,Solar
60274,319,LUZ DEL NORTE,2015-09-10,11,0.0,0.0,Solar
60275,319,LUZ DEL NORTE,2015-09-10,12,0.0,0.0,Solar
60276,319,LUZ DEL NORTE,2015-09-10,13,0.0,0.0,Solar
60277,319,LUZ DEL NORTE,2015-09-10,14,0.0,0.0,Solar
60278,319,LUZ DEL NORTE,2015-09-10,15,0.0,0.0,Solar
60279,319,LUZ DEL NORTE,2015-09-10,16,0.0,0.0,Solar
60280,319,LUZ DEL NORTE,2015-09-10,17,0.0,0.0,Solar
60281,319,LUZ DEL NORTE,2015-09-10,18,0.0,0.0,Solar
60282,319,LUZ DEL NORTE,2015-09-10,19,0.0,0.0,Solar
60283,319,LUZ DEL NORTE,2015-09-10,20,0.0,0.0,Solar
60284,319,LUZ DEL NORTE,2015-09-10,21,0.0,0.0,Solar
60285,319,LUZ DEL NORTE,2015-09-10,22,0.0,0.0,Solar
60286,319,LUZ DEL NORTE,2015-09-10,23,0.0,0.0,Solar
60287,319,LUZ DEL NORTE,2015-09-10,24,0.0,0.0,Solar
67440,319,LUZ DEL NORTE,2015-09-11,1,0.0,0.0,Solar
67441,319,LUZ DEL NORTE,2015-09-11,2,0.0,0.0,Solar
67442,319,LUZ DEL NORTE,2015-09-11,3,0.0,0.0,Solar
67443,319,LUZ DEL NORTE,2015-09-11,4,0.0,0.0,Solar
67444,319,LUZ DEL NORTE,2015-09-11,5,0.0,0.0,Solar
67445,319,LUZ DEL NORTE,2015-09-11,6,0.0,0.0,Solar
67446,319,LUZ DEL NORTE,2015-09-11,7,0.0,0.0,Solar
67447,319,LUZ DEL NORTE,2015-09-11,8,0.2,0.2,Solar
67448,319,LUZ DEL NORTE,2015-09-11,9,5.6,5.6,Solar
67449,319,LUZ DEL NORTE,2015-09-11,10,15.4,15.4,Solar
67450,319,LUZ DEL NORTE,2015-09-11,11,17.7,17.7,Solar
67451,319,LUZ DEL NORTE,2015-09-11,12,19.5,19.5,Solar
67452,319,LUZ DEL NORTE,2015-09-11,13,21.0,21.0,Solar
67453,319,LUZ DEL NORTE,2015-09-11,14,21.9,21.9,Solar
67454,319,LUZ DEL NORTE,2015-09-11,15,22.6,22.6,Solar
67455,319,LUZ DEL NORTE,2015-09-11,16,23.2,23.2,Solar
67456,319,LUZ DEL NORTE,2015-09-11,17,23.0,23.0,Solar
67457,319,LUZ DEL NORTE,2015-09-11,18,21.6,21.6,Solar
67458,319,LUZ DEL NORTE,2015-09-11,19,12.4,12.4,Solar
67459,319,LUZ DEL NORTE,2015-09-11,20,0.8,0.8,Solar
67460,319,LUZ DEL NORTE,2015-09-11,21,0.0,0.0,Solar
67461,319,LUZ DEL NORTE,2015-09-11,22,0.0,0.0,Solar
67462,319,LUZ DEL NORTE,2015-09-11,23,0.0,0.0,Solar
67463,319,LUZ DEL NORTE,2015-09-11,24,0.0,0.0,Solar
76176,319,LUZ DEL NORTE,2015-09-12,1,0.0,0.0,Solar
76177,319,LUZ DEL NORTE,2015-09-12,2,0.0,0.0,Solar
76178,319,LUZ DEL NORTE,2015-09-12,3,0.0,0.0,Solar
76179,319,LUZ DEL NORTE,2015-09-12,4,0.0,0.0,Solar
76180,319,LUZ DEL NORTE,2015-09-12,5,0.0,0.0,Solar
76181,319,LUZ DEL NORTE,2015-09-12,6,0.0,0.0,Solar
76182,319,LUZ DEL NORTE,2015-09-12,7,0.0,0.0,Solar
76183,319,LUZ DEL NORTE,2015-09-12,8,0.0,0.0,Solar
76184,319,LUZ DEL NORTE,2015-09-12,9,1.2,1.2,Solar
76185,319,LUZ DEL NORTE,2015-09-12,10,19.2,19.2,Solar
76186,319,LUZ DEL NORTE,2015-09-12,11,22.4,22.4,Solar
76187,319,LUZ DEL NORTE,2015-09-12,12,23.0,23.0,Solar
76188,319,LUZ DEL NORTE,2015-09-12,13,23.0,23.0,Solar
76189,319,LUZ DEL NORTE,2015-09-12,14,22.9,22.9,Solar
76190,319,LUZ DEL NORTE,2015-09-12,15,22.9,22.9,Solar
76191,319,LUZ DEL NORTE,2015-09-12,16,23.2,23.2,Solar
76192,319,LUZ DEL NORTE,2015-09-12,17,23.1,23.1,Solar
76193,319,LUZ DEL NORTE,2015-09-12,18,21.0,21.0,Solar
76194,319,LUZ DEL NORTE,2015-09-12,19,12.1,12.1,Solar
76195,319,LUZ DEL NORTE,2015-09-12,20,1.0,1.0,Solar
76196,319,LUZ DEL NORTE,2015-09-12,21,0.0,0.0,Solar
76197,319,LUZ DEL NORTE,2015-09-12,22,0.0,0.0,Solar
76198,319,LUZ DEL NORTE,2015-09-12,23,0.0,0.0,Solar
76199,319,LUZ DEL NORTE,2015-09-12,24,0.0,0.0,Solar
83784,319,LUZ DEL NORTE,2015-09-13,1,0.0,0.0,Solar
83785,319,LUZ DEL NORTE,2015-09-13,2,0.0,0.0,Solar
83786,319,LUZ DEL NORTE,2015-09-13,3,0.0,0.0,Solar
83787,319,LUZ DEL NORTE,2015-09-13,4,0.0,0.0,Solar
83788,319,LUZ DEL NORTE,2015-09-13,5,0.0,0.0,Solar
83789,319,LUZ DEL NORTE,2015-09-13,6,0.0,0.0,Solar
83790,319,LUZ DEL NORTE,2015-09-13,7,0.0,0.0,Solar
83791,319,LUZ DEL NORTE,2015-09-13,8,0.0,0.0,Solar
83792,319,LUZ DEL NORTE,2015-09-13,9,0.0,0.0,Solar
83793,319,LUZ DEL NORTE,2015-09-13,10,1.3,1.3,Solar
83794,319,LUZ DEL NORTE,2015-09-13,11,10.6,10.6,Solar
83795,319,LUZ DEL NORTE,2015-09-13,12,20.0,20.0,Solar
83796,319,LUZ DEL NORTE,2015-09-13,13,22.8,22.8,Solar
83797,319,LUZ DEL NORTE,2015-09-13,14,27.6,27.6,Solar
83798,319,LUZ DEL NORTE,2015-09-13,15,27.8,27.8,Solar
83799,319,LUZ DEL NORTE,2015-09-13,16,28.2,28.2,Solar
83800,319,LUZ DEL NORTE,2015-09-13,17,28.4,28.4,Solar
83801,319,LUZ DEL NORTE,2015-09-13,18,26.3,26.3,Solar
83802,319,LUZ DEL NORTE,2015-09-13,19,15.2,15.2,Solar
83803,319,LUZ DEL NORTE,2015-09-13,20,1.1,1.1,Solar
83804,319,LUZ DEL NORTE,2015-09-13,21,0.0,0.0,Solar
83805,319,LUZ DEL NORTE,2015-09-13,22,0.0,0.0,Solar
83806,319,LUZ DEL NORTE,2015-09-13,23,0.0,0.0,Solar
83807,319,LUZ DEL NORTE,2015-09-13,24,0.0,0.0,Solar
91632,319,LUZ DEL NORTE,2015-09-14,1,0.0,0.0,Solar
91633,319,LUZ DEL NORTE,2015-09-14,2,0.0,0.0,Solar
91634,319,LUZ DEL NORTE,2015-09-14,3,0.0,0.0,Solar
91635,319,LUZ DEL NORTE,2015-09-14,4,0.0,0.0,Solar
91636,319,LUZ DEL NORTE,2015-09-14,5,0.0,0.0,Solar
91637,319,LUZ DEL NORTE,2015-09-14,6,0.0,0.0,Solar
91638,319,LUZ DEL NORTE,2015-09-14,7,0.0,0.0,Solar
91639,319,LUZ DEL NORTE,2015-09-14,8,0.1,0.1,Solar
91640,319,LUZ DEL NORTE,2015-09-14,9,8.4,8.4,Solar
91641,319,LUZ DEL NORTE,2015-09-14,10,24.8,24.8,Solar
91642,319,LUZ DEL NORTE,2015-09-14,11,25.1,25.1,Solar
91643,319,LUZ DEL NORTE,2015-09-14,12,22.8,22.8,Solar
91644,319,LUZ DEL NORTE,2015-09-14,13,28.3,28.3,Solar
91645,319,LUZ DEL NORTE,2015-09-14,14,28.4,28.4,Solar
91646,319,LUZ DEL NORTE,2015-09-14,15,24.8,24.8,Solar
91647,319,LUZ DEL NORTE,2015-09-14,16,27.7,27.7,Solar
91648,319,LUZ DEL NORTE,2015-09-14,17,29.0,29.0,Solar
91649,319,LUZ DEL NORTE,2015-09-14,18,26.0,26.0,Solar
91650,319,LUZ DEL NORTE,2015-09-14,19,8.3,8.3,Solar
91651,319,LUZ DEL NORTE,2015-09-14,20,0.1,0.1,Solar
91652,319,LUZ DEL NORTE,2015-09-14,21,0.0,0.0,Solar
91653,319,LUZ DEL NORTE,2015-09-14,22,0.0,0.0,Solar
91654,319,LUZ DEL NORTE,2015-09-14,23,0.0,0.0,Solar
91655,319,LUZ DEL NORTE,2015-09-14,24,0.0,0.0,Solar
92616,319,LUZ DEL NORTE,2015-09-15,1,0.0,0.0,Solar
92617,319,LUZ DEL NORTE,2015-09-15,2,0.0,0.0,Solar
92618,319,LUZ DEL NORTE,2015-09-15,3,0.0,0.0,Solar
92619,319,LUZ DEL NORTE,2015-09-15,4,0.0,0.0,Solar
92620,319,LUZ DEL NORTE,2015-09-15,5,0.0,0.0,Solar
92621,319,LUZ DEL NORTE,2015-09-15,6,0.0,0.0,Solar
92622,319,LUZ DEL NORTE,2015-09-15,7,0.0,0.0,Solar
92623,319,LUZ DEL NORTE,2015-09-15,8,0.0,0.0,Solar
92624,319,LUZ DEL NORTE,2015-09-15,9,6.5,6.5,Solar
92625,319,LUZ DEL NORTE,2015-09-15,10,19.4,19.4,Solar
92626,319,LUZ DEL NORTE,2015-09-15,11,28.4,28.4,Solar
92627,319,LUZ DEL NORTE,2015-09-15,12,29.2,29.2,Solar
92628,319,LUZ DEL NORTE,2015-09-15,13,29.1,29.1,Solar
92629,319,LUZ DEL NORTE,2015-09-15,14,28.9,28.9,Solar
92630,319,LUZ DEL NORTE,2015-09-15,15,28.8,28.8,Solar
92631,319,LUZ DEL NORTE,2015-09-15,16,28.9,28.9,Solar
92632,319,LUZ DEL NORTE,2015-09-15,17,28.8,28.8,Solar
92633,319,LUZ DEL NORTE,2015-09-15,18,26.9,26.9,Solar
92634,319,LUZ DEL NORTE,2015-09-15,19,16.0,16.0,Solar
92635,319,LUZ DEL NORTE,2015-09-15,20,1.2,1.2,Solar
92636,319,LUZ DEL NORTE,2015-09-15,21,0.0,0.0,Solar
92637,319,LUZ DEL NORTE,2015-09-15,22,0.0,0.0,Solar
92638,319,LUZ DEL NORTE,2015-09-15,23,0.0,0.0,Solar
92639,319,LUZ DEL NORTE,2015-09-15,24,0.0,0.0,Solar
100920,319,LUZ DEL NORTE,2015-09-16,1,0.0,0.0,Solar
100921,319,LUZ DEL NORTE,2015-09-16,2,0.0,0.0,Solar
100922,319,LUZ DEL NORTE,2015-09-16,3,0.0,0.0,Solar
100923,319,LUZ DEL NORTE,2015-09-16,4,0.0,0.0,Solar
100924,319,LUZ DEL NORTE,2015-09-16,5,0.0,0.0,Solar
100925,319,LUZ DEL NORTE,2015-09-16,6,0.0,0.0,Solar
