,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155100,319.0,LUZ DEL NORTE,2018-11-15,13,134.18,134.18,Solar
155101,319.0,LUZ DEL NORTE,2018-11-15,14,134.76,134.76,Solar
155102,319.0,LUZ DEL NORTE,2018-11-15,15,134.85,134.85,Solar
155103,319.0,LUZ DEL NORTE,2018-11-15,16,134.81,134.81,Solar
155104,319.0,LUZ DEL NORTE,2018-11-15,17,132.83,132.83,Solar
155105,319.0,LUZ DEL NORTE,2018-11-15,18,122.43,122.43,Solar
155106,319.0,LUZ DEL NORTE,2018-11-15,19,98.08,98.08,Solar
155107,319.0,LUZ DEL NORTE,2018-11-15,20,31.89,31.89,Solar
155108,319.0,LUZ DEL NORTE,2018-11-15,21,0.02,0.02,Solar
155109,319.0,LUZ DEL NORTE,2018-11-15,22,0.0,0.0,Solar
155110,319.0,LUZ DEL NORTE,2018-11-15,23,0.0,0.0,Solar
155111,319.0,LUZ DEL NORTE,2018-11-15,24,0.0,0.0,Solar
163104,319.0,LUZ DEL NORTE,2018-11-16,1,0.0,0.0,Solar
163105,319.0,LUZ DEL NORTE,2018-11-16,2,0.0,0.0,Solar
163106,319.0,LUZ DEL NORTE,2018-11-16,3,0.0,0.0,Solar
163107,319.0,LUZ DEL NORTE,2018-11-16,4,0.0,0.0,Solar
163108,319.0,LUZ DEL NORTE,2018-11-16,5,0.0,0.0,Solar
163109,319.0,LUZ DEL NORTE,2018-11-16,6,0.0,0.0,Solar
163110,319.0,LUZ DEL NORTE,2018-11-16,7,0.16,0.16,Solar
163111,319.0,LUZ DEL NORTE,2018-11-16,8,41.24,41.24,Solar
163112,319.0,LUZ DEL NORTE,2018-11-16,9,106.88,106.88,Solar
163113,319.0,LUZ DEL NORTE,2018-11-16,10,125.04,125.04,Solar
163114,319.0,LUZ DEL NORTE,2018-11-16,11,131.14,131.14,Solar
163115,319.0,LUZ DEL NORTE,2018-11-16,12,133.25,133.25,Solar
163116,319.0,LUZ DEL NORTE,2018-11-16,13,134.51,134.51,Solar
163117,319.0,LUZ DEL NORTE,2018-11-16,14,135.06,135.06,Solar
163118,319.0,LUZ DEL NORTE,2018-11-16,15,134.86,134.86,Solar
163119,319.0,LUZ DEL NORTE,2018-11-16,16,111.78,111.78,Solar
163120,319.0,LUZ DEL NORTE,2018-11-16,17,99.97,99.97,Solar
163121,319.0,LUZ DEL NORTE,2018-11-16,18,99.97,99.97,Solar
163122,319.0,LUZ DEL NORTE,2018-11-16,19,96.34,96.34,Solar
163123,319.0,LUZ DEL NORTE,2018-11-16,20,32.89,32.89,Solar
163124,319.0,LUZ DEL NORTE,2018-11-16,21,0.0,0.0,Solar
163125,319.0,LUZ DEL NORTE,2018-11-16,22,0.0,0.0,Solar
163126,319.0,LUZ DEL NORTE,2018-11-16,23,0.0,0.0,Solar
163127,319.0,LUZ DEL NORTE,2018-11-16,24,0.0,0.0,Solar
180480,319.0,LUZ DEL NORTE,2018-11-17,1,0.0,0.0,Solar
180481,319.0,LUZ DEL NORTE,2018-11-17,2,0.0,0.0,Solar
180482,319.0,LUZ DEL NORTE,2018-11-17,3,0.0,0.0,Solar
180483,319.0,LUZ DEL NORTE,2018-11-17,4,0.0,0.0,Solar
180484,319.0,LUZ DEL NORTE,2018-11-17,5,0.0,0.0,Solar
180485,319.0,LUZ DEL NORTE,2018-11-17,6,0.0,0.0,Solar
180486,319.0,LUZ DEL NORTE,2018-11-17,7,0.17,0.17,Solar
180487,319.0,LUZ DEL NORTE,2018-11-17,8,42.29,42.29,Solar
180488,319.0,LUZ DEL NORTE,2018-11-17,9,108.37,108.37,Solar
180489,319.0,LUZ DEL NORTE,2018-11-17,10,125.88,125.88,Solar
180490,319.0,LUZ DEL NORTE,2018-11-17,11,131.32,131.32,Solar
180491,319.0,LUZ DEL NORTE,2018-11-17,12,133.04,133.04,Solar
180492,319.0,LUZ DEL NORTE,2018-11-17,13,133.67,133.67,Solar
180493,319.0,LUZ DEL NORTE,2018-11-17,14,133.12,133.12,Solar
180494,319.0,LUZ DEL NORTE,2018-11-17,15,133.7,133.7,Solar
180495,319.0,LUZ DEL NORTE,2018-11-17,16,134.56,134.56,Solar
180496,319.0,LUZ DEL NORTE,2018-11-17,17,132.69,132.69,Solar
180497,319.0,LUZ DEL NORTE,2018-11-17,18,122.61,122.61,Solar
180498,319.0,LUZ DEL NORTE,2018-11-17,19,99.08,99.08,Solar
180499,319.0,LUZ DEL NORTE,2018-11-17,20,34.27,34.27,Solar
180500,319.0,LUZ DEL NORTE,2018-11-17,21,0.05,0.05,Solar
180501,319.0,LUZ DEL NORTE,2018-11-17,22,0.0,0.0,Solar
180502,319.0,LUZ DEL NORTE,2018-11-17,23,0.0,0.0,Solar
180503,319.0,LUZ DEL NORTE,2018-11-17,24,0.0,0.0,Solar
190944,319.0,LUZ DEL NORTE,2018-11-18,1,0.0,0.0,Solar
190945,319.0,LUZ DEL NORTE,2018-11-18,2,0.0,0.0,Solar
190946,319.0,LUZ DEL NORTE,2018-11-18,3,0.0,0.0,Solar
190947,319.0,LUZ DEL NORTE,2018-11-18,4,0.0,0.0,Solar
190948,319.0,LUZ DEL NORTE,2018-11-18,5,0.0,0.0,Solar
190949,319.0,LUZ DEL NORTE,2018-11-18,6,0.0,0.0,Solar
190950,319.0,LUZ DEL NORTE,2018-11-18,7,0.18,0.18,Solar
190951,319.0,LUZ DEL NORTE,2018-11-18,8,42.5,42.5,Solar
190952,319.0,LUZ DEL NORTE,2018-11-18,9,107.52,107.52,Solar
190953,319.0,LUZ DEL NORTE,2018-11-18,10,124.75,124.75,Solar
190954,319.0,LUZ DEL NORTE,2018-11-18,11,129.65,129.65,Solar
190955,319.0,LUZ DEL NORTE,2018-11-18,12,132.01,132.01,Solar
190956,319.0,LUZ DEL NORTE,2018-11-18,13,133.53,133.53,Solar
190957,319.0,LUZ DEL NORTE,2018-11-18,14,133.85,133.85,Solar
190958,319.0,LUZ DEL NORTE,2018-11-18,15,133.86,133.86,Solar
190959,319.0,LUZ DEL NORTE,2018-11-18,16,133.97,133.97,Solar
190960,319.0,LUZ DEL NORTE,2018-11-18,17,132.51,132.51,Solar
190961,319.0,LUZ DEL NORTE,2018-11-18,18,121.56,121.56,Solar
190962,319.0,LUZ DEL NORTE,2018-11-18,19,100.52,100.52,Solar
190963,319.0,LUZ DEL NORTE,2018-11-18,20,33.88,33.88,Solar
190964,319.0,LUZ DEL NORTE,2018-11-18,21,0.06,0.06,Solar
190965,319.0,LUZ DEL NORTE,2018-11-18,22,0.0,0.0,Solar
190966,319.0,LUZ DEL NORTE,2018-11-18,23,0.0,0.0,Solar
190967,319.0,LUZ DEL NORTE,2018-11-18,24,0.0,0.0,Solar
199512,319.0,LUZ DEL NORTE,2018-11-19,1,0.0,0.0,Solar
199513,319.0,LUZ DEL NORTE,2018-11-19,2,0.0,0.0,Solar
199514,319.0,LUZ DEL NORTE,2018-11-19,3,0.0,0.0,Solar
199515,319.0,LUZ DEL NORTE,2018-11-19,4,0.0,0.0,Solar
199516,319.0,LUZ DEL NORTE,2018-11-19,5,0.0,0.0,Solar
199517,319.0,LUZ DEL NORTE,2018-11-19,6,0.0,0.0,Solar
199518,319.0,LUZ DEL NORTE,2018-11-19,7,0.19,0.19,Solar
199519,319.0,LUZ DEL NORTE,2018-11-19,8,41.43,41.43,Solar
199520,319.0,LUZ DEL NORTE,2018-11-19,9,106.41,106.41,Solar
199521,319.0,LUZ DEL NORTE,2018-11-19,10,124.76,124.76,Solar
199522,319.0,LUZ DEL NORTE,2018-11-19,11,129.26,129.26,Solar
199523,319.0,LUZ DEL NORTE,2018-11-19,12,132.77,132.77,Solar
199524,319.0,LUZ DEL NORTE,2018-11-19,13,134.01,134.01,Solar
199525,319.0,LUZ DEL NORTE,2018-11-19,14,132.73,132.73,Solar
199526,319.0,LUZ DEL NORTE,2018-11-19,15,133.46,133.46,Solar
199527,319.0,LUZ DEL NORTE,2018-11-19,16,132.48,132.48,Solar
199528,319.0,LUZ DEL NORTE,2018-11-19,17,129.43,129.43,Solar
199529,319.0,LUZ DEL NORTE,2018-11-19,18,121.43,121.43,Solar
199530,319.0,LUZ DEL NORTE,2018-11-19,19,100.99,100.99,Solar
199531,319.0,LUZ DEL NORTE,2018-11-19,20,34.68,34.68,Solar
199532,319.0,LUZ DEL NORTE,2018-11-19,21,0.07,0.07,Solar
199533,319.0,LUZ DEL NORTE,2018-11-19,22,0.0,0.0,Solar
199534,319.0,LUZ DEL NORTE,2018-11-19,23,0.0,0.0,Solar
199535,319.0,LUZ DEL NORTE,2018-11-19,24,0.0,0.0,Solar
211944,319.0,LUZ DEL NORTE,2018-11-20,1,0.0,0.0,Solar
211945,319.0,LUZ DEL NORTE,2018-11-20,2,0.0,0.0,Solar
211946,319.0,LUZ DEL NORTE,2018-11-20,3,0.0,0.0,Solar
211947,319.0,LUZ DEL NORTE,2018-11-20,4,0.0,0.0,Solar
211948,319.0,LUZ DEL NORTE,2018-11-20,5,0.0,0.0,Solar
211949,319.0,LUZ DEL NORTE,2018-11-20,6,0.0,0.0,Solar
211950,319.0,LUZ DEL NORTE,2018-11-20,7,0.2,0.2,Solar
211951,319.0,LUZ DEL NORTE,2018-11-20,8,42.68,42.68,Solar
211952,319.0,LUZ DEL NORTE,2018-11-20,9,107.19,107.19,Solar
211953,319.0,LUZ DEL NORTE,2018-11-20,10,124.62,124.62,Solar
211954,319.0,LUZ DEL NORTE,2018-11-20,11,130.26,130.26,Solar
211955,319.0,LUZ DEL NORTE,2018-11-20,12,133.15,133.15,Solar
211956,319.0,LUZ DEL NORTE,2018-11-20,13,134.81,134.81,Solar
211957,319.0,LUZ DEL NORTE,2018-11-20,14,134.62,134.62,Solar
211958,319.0,LUZ DEL NORTE,2018-11-20,15,132.96,132.96,Solar
211959,319.0,LUZ DEL NORTE,2018-11-20,16,132.22,132.22,Solar
211960,319.0,LUZ DEL NORTE,2018-11-20,17,132.3,132.3,Solar
211961,319.0,LUZ DEL NORTE,2018-11-20,18,124.58,124.58,Solar
211962,319.0,LUZ DEL NORTE,2018-11-20,19,102.08,102.08,Solar
211963,319.0,LUZ DEL NORTE,2018-11-20,20,35.56,35.56,Solar
211964,319.0,LUZ DEL NORTE,2018-11-20,21,0.08,0.08,Solar
211965,319.0,LUZ DEL NORTE,2018-11-20,22,0.0,0.0,Solar
211966,319.0,LUZ DEL NORTE,2018-11-20,23,0.0,0.0,Solar
211967,319.0,LUZ DEL NORTE,2018-11-20,24,0.0,0.0,Solar
216432,319.0,LUZ DEL NORTE,2018-11-21,1,0.0,0.0,Solar
216433,319.0,LUZ DEL NORTE,2018-11-21,2,0.0,0.0,Solar
216434,319.0,LUZ DEL NORTE,2018-11-21,3,0.0,0.0,Solar
216435,319.0,LUZ DEL NORTE,2018-11-21,4,0.0,0.0,Solar
216436,319.0,LUZ DEL NORTE,2018-11-21,5,0.0,0.0,Solar
216437,319.0,LUZ DEL NORTE,2018-11-21,6,0.0,0.0,Solar
216438,319.0,LUZ DEL NORTE,2018-11-21,7,0.21,0.21,Solar
216439,319.0,LUZ DEL NORTE,2018-11-21,8,42.69,42.69,Solar
216440,319.0,LUZ DEL NORTE,2018-11-21,9,107.13,107.13,Solar
216441,319.0,LUZ DEL NORTE,2018-11-21,10,124.45,124.45,Solar
216442,319.0,LUZ DEL NORTE,2018-11-21,11,129.38,129.38,Solar
216443,319.0,LUZ DEL NORTE,2018-11-21,12,133.18,133.18,Solar
216444,319.0,LUZ DEL NORTE,2018-11-21,13,134.21,134.21,Solar
216445,319.0,LUZ DEL NORTE,2018-11-21,14,133.83,133.83,Solar
216446,319.0,LUZ DEL NORTE,2018-11-21,15,132.57,132.57,Solar
216447,319.0,LUZ DEL NORTE,2018-11-21,16,133.29,133.29,Solar
216448,319.0,LUZ DEL NORTE,2018-11-21,17,131.96,131.96,Solar
216449,319.0,LUZ DEL NORTE,2018-11-21,18,122.93,122.93,Solar
216450,319.0,LUZ DEL NORTE,2018-11-21,19,102.09,102.09,Solar
216451,319.0,LUZ DEL NORTE,2018-11-21,20,36.11,36.11,Solar
216452,319.0,LUZ DEL NORTE,2018-11-21,21,0.09,0.09,Solar
216453,319.0,LUZ DEL NORTE,2018-11-21,22,0.0,0.0,Solar
216454,319.0,LUZ DEL NORTE,2018-11-21,23,0.0,0.0,Solar
216455,319.0,LUZ DEL NORTE,2018-11-21,24,0.0,0.0,Solar
235512,319.0,LUZ DEL NORTE,2018-11-22,1,0.0,0.0,Solar
235513,319.0,LUZ DEL NORTE,2018-11-22,2,0.0,0.0,Solar
235514,319.0,LUZ DEL NORTE,2018-11-22,3,0.0,0.0,Solar
235515,319.0,LUZ DEL NORTE,2018-11-22,4,0.0,0.0,Solar
235516,319.0,LUZ DEL NORTE,2018-11-22,5,0.0,0.0,Solar
235517,319.0,LUZ DEL NORTE,2018-11-22,6,0.0,0.0,Solar
235518,319.0,LUZ DEL NORTE,2018-11-22,7,1.54,1.54,Solar
235519,319.0,LUZ DEL NORTE,2018-11-22,8,64.71,64.71,Solar
235520,319.0,LUZ DEL NORTE,2018-11-22,9,113.14,113.14,Solar
235521,319.0,LUZ DEL NORTE,2018-11-22,10,125.65,125.65,Solar
235522,319.0,LUZ DEL NORTE,2018-11-22,11,131.84,131.84,Solar
235523,319.0,LUZ DEL NORTE,2018-11-22,12,135.01,135.01,Solar
235524,319.0,LUZ DEL NORTE,2018-11-22,13,135.61,135.61,Solar
235525,319.0,LUZ DEL NORTE,2018-11-22,14,133.91,133.91,Solar
235526,319.0,LUZ DEL NORTE,2018-11-22,15,132.82,132.82,Solar
235527,319.0,LUZ DEL NORTE,2018-11-22,16,133.13,133.13,Solar
235528,319.0,LUZ DEL NORTE,2018-11-22,17,130.65,130.65,Solar
235529,319.0,LUZ DEL NORTE,2018-11-22,18,119.0,119.0,Solar
235530,319.0,LUZ DEL NORTE,2018-11-22,19,89.11,89.11,Solar
235531,319.0,LUZ DEL NORTE,2018-11-22,20,20.13,20.13,Solar
235532,319.0,LUZ DEL NORTE,2018-11-22,21,0.0,0.0,Solar
235533,319.0,LUZ DEL NORTE,2018-11-22,22,0.0,0.0,Solar
235534,319.0,LUZ DEL NORTE,2018-11-22,23,0.0,0.0,Solar
235535,319.0,LUZ DEL NORTE,2018-11-22,24,0.0,0.0,Solar
242448,319.0,LUZ DEL NORTE,2018-11-23,1,0.0,0.0,Solar
242449,319.0,LUZ DEL NORTE,2018-11-23,2,0.0,0.0,Solar
242450,319.0,LUZ DEL NORTE,2018-11-23,3,0.0,0.0,Solar
242451,319.0,LUZ DEL NORTE,2018-11-23,4,0.0,0.0,Solar
242452,319.0,LUZ DEL NORTE,2018-11-23,5,0.0,0.0,Solar
242453,319.0,LUZ DEL NORTE,2018-11-23,6,0.0,0.0,Solar
242454,319.0,LUZ DEL NORTE,2018-11-23,7,0.21,0.21,Solar
242455,319.0,LUZ DEL NORTE,2018-11-23,8,43.26,43.26,Solar
242456,319.0,LUZ DEL NORTE,2018-11-23,9,107.51,107.51,Solar
242457,319.0,LUZ DEL NORTE,2018-11-23,10,124.12,124.12,Solar
242458,319.0,LUZ DEL NORTE,2018-11-23,11,129.94,129.94,Solar
242459,319.0,LUZ DEL NORTE,2018-11-23,12,134.0,134.0,Solar
242460,319.0,LUZ DEL NORTE,2018-11-23,13,135.58,135.58,Solar
242461,319.0,LUZ DEL NORTE,2018-11-23,14,134.89,134.89,Solar
242462,319.0,LUZ DEL NORTE,2018-11-23,15,133.33,133.33,Solar
242463,319.0,LUZ DEL NORTE,2018-11-23,16,133.97,133.97,Solar
242464,319.0,LUZ DEL NORTE,2018-11-23,17,131.46,131.46,Solar
242465,319.0,LUZ DEL NORTE,2018-11-23,18,123.89,123.89,Solar
242466,319.0,LUZ DEL NORTE,2018-11-23,19,102.47,102.47,Solar
242467,319.0,LUZ DEL NORTE,2018-11-23,20,37.61,37.61,Solar
242468,319.0,LUZ DEL NORTE,2018-11-23,21,0.14,0.14,Solar
242469,319.0,LUZ DEL NORTE,2018-11-23,22,0.0,0.0,Solar
242470,319.0,LUZ DEL NORTE,2018-11-23,23,0.0,0.0,Solar
242471,319.0,LUZ DEL NORTE,2018-11-23,24,0.0,0.0,Solar
247320,319.0,LUZ DEL NORTE,2018-11-24,1,0.0,0.0,Solar
247321,319.0,LUZ DEL NORTE,2018-11-24,2,0.0,0.0,Solar
247322,319.0,LUZ DEL NORTE,2018-11-24,3,0.0,0.0,Solar
247323,319.0,LUZ DEL NORTE,2018-11-24,4,0.0,0.0,Solar
247324,319.0,LUZ DEL NORTE,2018-11-24,5,0.0,0.0,Solar
247325,319.0,LUZ DEL NORTE,2018-11-24,6,0.0,0.0,Solar
247326,319.0,LUZ DEL NORTE,2018-11-24,7,0.21,0.21,Solar
247327,319.0,LUZ DEL NORTE,2018-11-24,8,42.96,42.96,Solar
247328,319.0,LUZ DEL NORTE,2018-11-24,9,107.01,107.01,Solar
247329,319.0,LUZ DEL NORTE,2018-11-24,10,123.82,123.82,Solar
247330,319.0,LUZ DEL NORTE,2018-11-24,11,129.96,129.96,Solar
247331,319.0,LUZ DEL NORTE,2018-11-24,12,132.22,132.22,Solar
247332,319.0,LUZ DEL NORTE,2018-11-24,13,134.18,134.18,Solar
247333,319.0,LUZ DEL NORTE,2018-11-24,14,134.39,134.39,Solar
247334,319.0,LUZ DEL NORTE,2018-11-24,15,134.2,134.2,Solar
247335,319.0,LUZ DEL NORTE,2018-11-24,16,134.36,134.36,Solar
247336,319.0,LUZ DEL NORTE,2018-11-24,17,132.53,132.53,Solar
247337,319.0,LUZ DEL NORTE,2018-11-24,18,124.35,124.35,Solar
247338,319.0,LUZ DEL NORTE,2018-11-24,19,103.14,103.14,Solar
247339,319.0,LUZ DEL NORTE,2018-11-24,20,38.58,38.58,Solar
247340,319.0,LUZ DEL NORTE,2018-11-24,21,0.19,0.19,Solar
247341,319.0,LUZ DEL NORTE,2018-11-24,22,0.0,0.0,Solar
247342,319.0,LUZ DEL NORTE,2018-11-24,23,0.0,0.0,Solar
247343,319.0,LUZ DEL NORTE,2018-11-24,24,0.0,0.0,Solar
259248,319.0,LUZ DEL NORTE,2018-11-25,1,0.0,0.0,Solar
259249,319.0,LUZ DEL NORTE,2018-11-25,2,0.0,0.0,Solar
259250,319.0,LUZ DEL NORTE,2018-11-25,3,0.0,0.0,Solar
259251,319.0,LUZ DEL NORTE,2018-11-25,4,0.0,0.0,Solar
259252,319.0,LUZ DEL NORTE,2018-11-25,5,0.0,0.0,Solar
259253,319.0,LUZ DEL NORTE,2018-11-25,6,0.0,0.0,Solar
259254,319.0,LUZ DEL NORTE,2018-11-25,7,0.21,0.21,Solar
259255,319.0,LUZ DEL NORTE,2018-11-25,8,44.19,44.19,Solar
259256,319.0,LUZ DEL NORTE,2018-11-25,9,108.0,108.0,Solar
259257,319.0,LUZ DEL NORTE,2018-11-25,10,124.6,124.6,Solar
259258,319.0,LUZ DEL NORTE,2018-11-25,11,130.27,130.27,Solar
259259,319.0,LUZ DEL NORTE,2018-11-25,12,132.39,132.39,Solar
259260,319.0,LUZ DEL NORTE,2018-11-25,13,134.97,134.97,Solar
259261,319.0,LUZ DEL NORTE,2018-11-25,14,134.71,134.71,Solar
259262,319.0,LUZ DEL NORTE,2018-11-25,15,134.39,134.39,Solar
259263,319.0,LUZ DEL NORTE,2018-11-25,16,134.53,134.53,Solar
259264,319.0,LUZ DEL NORTE,2018-11-25,17,132.68,132.68,Solar
259265,319.0,LUZ DEL NORTE,2018-11-25,18,125.53,125.53,Solar
259266,319.0,LUZ DEL NORTE,2018-11-25,19,104.31,104.31,Solar
259267,319.0,LUZ DEL NORTE,2018-11-25,20,39.62,39.62,Solar
259268,319.0,LUZ DEL NORTE,2018-11-25,21,0.24,0.24,Solar
259269,319.0,LUZ DEL NORTE,2018-11-25,22,0.0,0.0,Solar
259270,319.0,LUZ DEL NORTE,2018-11-25,23,0.0,0.0,Solar
259271,319.0,LUZ DEL NORTE,2018-11-25,24,0.0,0.0,Solar
270264,319.0,LUZ DEL NORTE,2018-11-26,1,0.0,0.0,Solar
270265,319.0,LUZ DEL NORTE,2018-11-26,2,0.0,0.0,Solar
270266,319.0,LUZ DEL NORTE,2018-11-26,3,0.0,0.0,Solar
270267,319.0,LUZ DEL NORTE,2018-11-26,4,0.0,0.0,Solar
270268,319.0,LUZ DEL NORTE,2018-11-26,5,0.0,0.0,Solar
270269,319.0,LUZ DEL NORTE,2018-11-26,6,0.0,0.0,Solar
270270,319.0,LUZ DEL NORTE,2018-11-26,7,0.21,0.21,Solar
270271,319.0,LUZ DEL NORTE,2018-11-26,8,43.85,43.85,Solar
270272,319.0,LUZ DEL NORTE,2018-11-26,9,107.97,107.97,Solar
270273,319.0,LUZ DEL NORTE,2018-11-26,10,125.13,125.13,Solar
270274,319.0,LUZ DEL NORTE,2018-11-26,11,131.92,131.92,Solar
270275,319.0,LUZ DEL NORTE,2018-11-26,12,134.74,134.74,Solar
270276,319.0,LUZ DEL NORTE,2018-11-26,13,135.27,135.27,Solar
270277,319.0,LUZ DEL NORTE,2018-11-26,14,134.19,134.19,Solar
270278,319.0,LUZ DEL NORTE,2018-11-26,15,133.18,133.18,Solar
270279,319.0,LUZ DEL NORTE,2018-11-26,16,134.66,134.66,Solar
270280,319.0,LUZ DEL NORTE,2018-11-26,17,133.2,133.2,Solar
270281,319.0,LUZ DEL NORTE,2018-11-26,18,124.04,124.04,Solar
270282,319.0,LUZ DEL NORTE,2018-11-26,19,105.76,105.76,Solar
270283,319.0,LUZ DEL NORTE,2018-11-26,20,40.6,40.6,Solar
270284,319.0,LUZ DEL NORTE,2018-11-26,21,0.31,0.31,Solar
270285,319.0,LUZ DEL NORTE,2018-11-26,22,0.0,0.0,Solar
270286,319.0,LUZ DEL NORTE,2018-11-26,23,0.0,0.0,Solar
270287,319.0,LUZ DEL NORTE,2018-11-26,24,0.0,0.0,Solar
287664,319.0,LUZ DEL NORTE,2018-11-27,1,0.0,0.0,Solar
287665,319.0,LUZ DEL NORTE,2018-11-27,2,0.0,0.0,Solar
287666,319.0,LUZ DEL NORTE,2018-11-27,3,0.0,0.0,Solar
287667,319.0,LUZ DEL NORTE,2018-11-27,4,0.0,0.0,Solar
287668,319.0,LUZ DEL NORTE,2018-11-27,5,0.0,0.0,Solar
287669,319.0,LUZ DEL NORTE,2018-11-27,6,0.0,0.0,Solar
287670,319.0,LUZ DEL NORTE,2018-11-27,7,0.21,0.21,Solar
287671,319.0,LUZ DEL NORTE,2018-11-27,8,44.42,44.42,Solar
287672,319.0,LUZ DEL NORTE,2018-11-27,9,108.37,108.37,Solar
287673,319.0,LUZ DEL NORTE,2018-11-27,10,125.8,125.8,Solar
287674,319.0,LUZ DEL NORTE,2018-11-27,11,131.46,131.46,Solar
287675,319.0,LUZ DEL NORTE,2018-11-27,12,134.93,134.93,Solar
287676,319.0,LUZ DEL NORTE,2018-11-27,13,135.7,135.7,Solar
287677,319.0,LUZ DEL NORTE,2018-11-27,14,135.38,135.38,Solar
287678,319.0,LUZ DEL NORTE,2018-11-27,15,133.93,133.93,Solar
287679,319.0,LUZ DEL NORTE,2018-11-27,16,133.04,133.04,Solar
287680,319.0,LUZ DEL NORTE,2018-11-27,17,131.56,131.56,Solar
287681,319.0,LUZ DEL NORTE,2018-11-27,18,124.3,124.3,Solar
287682,319.0,LUZ DEL NORTE,2018-11-27,19,104.32,104.32,Solar
287683,319.0,LUZ DEL NORTE,2018-11-27,20,40.58,40.58,Solar
287684,319.0,LUZ DEL NORTE,2018-11-27,21,0.39,0.39,Solar
287685,319.0,LUZ DEL NORTE,2018-11-27,22,0.0,0.0,Solar
287686,319.0,LUZ DEL NORTE,2018-11-27,23,0.0,0.0,Solar
287687,319.0,LUZ DEL NORTE,2018-11-27,24,0.0,0.0,Solar
292272,319.0,LUZ DEL NORTE,2018-11-28,1,0.0,0.0,Solar
292273,319.0,LUZ DEL NORTE,2018-11-28,2,0.0,0.0,Solar
292274,319.0,LUZ DEL NORTE,2018-11-28,3,0.0,0.0,Solar
292275,319.0,LUZ DEL NORTE,2018-11-28,4,0.0,0.0,Solar
292276,319.0,LUZ DEL NORTE,2018-11-28,5,0.0,0.0,Solar
292277,319.0,LUZ DEL NORTE,2018-11-28,6,0.0,0.0,Solar
292278,319.0,LUZ DEL NORTE,2018-11-28,7,0.22,0.22,Solar
292279,319.0,LUZ DEL NORTE,2018-11-28,8,44.26,44.26,Solar
292280,319.0,LUZ DEL NORTE,2018-11-28,9,108.48,108.48,Solar
292281,319.0,LUZ DEL NORTE,2018-11-28,10,124.97,124.97,Solar
292282,319.0,LUZ DEL NORTE,2018-11-28,11,133.79,133.79,Solar
292283,319.0,LUZ DEL NORTE,2018-11-28,12,135.42,135.42,Solar
292284,319.0,LUZ DEL NORTE,2018-11-28,13,135.47,135.47,Solar
292285,319.0,LUZ DEL NORTE,2018-11-28,14,135.34,135.34,Solar
292286,319.0,LUZ DEL NORTE,2018-11-28,15,134.59,134.59,Solar
292287,319.0,LUZ DEL NORTE,2018-11-28,16,133.39,133.39,Solar
292288,319.0,LUZ DEL NORTE,2018-11-28,17,131.45,131.45,Solar
292289,319.0,LUZ DEL NORTE,2018-11-28,18,126.09,126.09,Solar
292290,319.0,LUZ DEL NORTE,2018-11-28,19,106.62,106.62,Solar
292291,319.0,LUZ DEL NORTE,2018-11-28,20,41.93,41.93,Solar
292292,319.0,LUZ DEL NORTE,2018-11-28,21,0.48,0.48,Solar
292293,319.0,LUZ DEL NORTE,2018-11-28,22,0.0,0.0,Solar
292294,319.0,LUZ DEL NORTE,2018-11-28,23,0.0,0.0,Solar
292295,319.0,LUZ DEL NORTE,2018-11-28,24,0.0,0.0,Solar
307488,319.0,LUZ DEL NORTE,2018-11-29,1,0.0,0.0,Solar
307489,319.0,LUZ DEL NORTE,2018-11-29,2,0.0,0.0,Solar
307490,319.0,LUZ DEL NORTE,2018-11-29,3,0.0,0.0,Solar
307491,319.0,LUZ DEL NORTE,2018-11-29,4,0.0,0.0,Solar
307492,319.0,LUZ DEL NORTE,2018-11-29,5,0.0,0.0,Solar
307493,319.0,LUZ DEL NORTE,2018-11-29,6,0.0,0.0,Solar
307494,319.0,LUZ DEL NORTE,2018-11-29,7,0.24,0.24,Solar
307495,319.0,LUZ DEL NORTE,2018-11-29,8,42.97,42.97,Solar
307496,319.0,LUZ DEL NORTE,2018-11-29,9,106.45,106.45,Solar
307497,319.0,LUZ DEL NORTE,2018-11-29,10,124.79,124.79,Solar
307498,319.0,LUZ DEL NORTE,2018-11-29,11,133.54,133.54,Solar
307499,319.0,LUZ DEL NORTE,2018-11-29,12,135.54,135.54,Solar
307500,319.0,LUZ DEL NORTE,2018-11-29,13,135.77,135.77,Solar
307501,319.0,LUZ DEL NORTE,2018-11-29,14,135.4,135.4,Solar
307502,319.0,LUZ DEL NORTE,2018-11-29,15,135.07,135.07,Solar
307503,319.0,LUZ DEL NORTE,2018-11-29,16,134.7,134.7,Solar
307504,319.0,LUZ DEL NORTE,2018-11-29,17,132.05,132.05,Solar
307505,319.0,LUZ DEL NORTE,2018-11-29,18,123.34,123.34,Solar
307506,319.0,LUZ DEL NORTE,2018-11-29,19,104.33,104.33,Solar
307507,319.0,LUZ DEL NORTE,2018-11-29,20,42.31,42.31,Solar
307508,319.0,LUZ DEL NORTE,2018-11-29,21,0.61,0.61,Solar
307509,319.0,LUZ DEL NORTE,2018-11-29,22,0.0,0.0,Solar
307510,319.0,LUZ DEL NORTE,2018-11-29,23,0.0,0.0,Solar
307511,319.0,LUZ DEL NORTE,2018-11-29,24,0.0,0.0,Solar
319032,319.0,LUZ DEL NORTE,2018-11-30,1,0.0,0.0,Solar
