,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140382,319,LUZ DEL NORTE,2017-01-16,7,0.0,0.0,Solar
140383,319,LUZ DEL NORTE,2017-01-16,8,14.7,14.7,Solar
140384,319,LUZ DEL NORTE,2017-01-16,9,81.67,81.67,Solar
140385,319,LUZ DEL NORTE,2017-01-16,10,114.92,114.92,Solar
140386,319,LUZ DEL NORTE,2017-01-16,11,94.08,94.08,Solar
140387,319,LUZ DEL NORTE,2017-01-16,12,52.33,52.33,Solar
140388,319,LUZ DEL NORTE,2017-01-16,13,78.87,78.87,Solar
140389,319,LUZ DEL NORTE,2017-01-16,14,62.98,62.98,Solar
140390,319,LUZ DEL NORTE,2017-01-16,15,67.3,67.3,Solar
140391,319,LUZ DEL NORTE,2017-01-16,16,73.6,73.6,Solar
140392,319,LUZ DEL NORTE,2017-01-16,17,88.37,88.37,Solar
140393,319,LUZ DEL NORTE,2017-01-16,18,81.88,81.88,Solar
140394,319,LUZ DEL NORTE,2017-01-16,19,46.06,46.06,Solar
140395,319,LUZ DEL NORTE,2017-01-16,20,52.58,52.58,Solar
140396,319,LUZ DEL NORTE,2017-01-16,21,4.8,4.8,Solar
140397,319,LUZ DEL NORTE,2017-01-16,22,0.0,0.0,Solar
140398,319,LUZ DEL NORTE,2017-01-16,23,0.0,0.0,Solar
140399,319,LUZ DEL NORTE,2017-01-16,24,0.0,0.0,Solar
151560,319,LUZ DEL NORTE,2017-01-17,1,0.0,0.0,Solar
151561,319,LUZ DEL NORTE,2017-01-17,2,0.0,0.0,Solar
151562,319,LUZ DEL NORTE,2017-01-17,3,0.0,0.0,Solar
151563,319,LUZ DEL NORTE,2017-01-17,4,0.0,0.0,Solar
151564,319,LUZ DEL NORTE,2017-01-17,5,0.0,0.0,Solar
151565,319,LUZ DEL NORTE,2017-01-17,6,0.0,0.0,Solar
151566,319,LUZ DEL NORTE,2017-01-17,7,0.0,0.0,Solar
151567,319,LUZ DEL NORTE,2017-01-17,8,14.38,14.38,Solar
151568,319,LUZ DEL NORTE,2017-01-17,9,81.26,81.26,Solar
151569,319,LUZ DEL NORTE,2017-01-17,10,116.1,116.1,Solar
151570,319,LUZ DEL NORTE,2017-01-17,11,79.72,79.72,Solar
151571,319,LUZ DEL NORTE,2017-01-17,12,49.99,49.99,Solar
151572,319,LUZ DEL NORTE,2017-01-17,13,49.99,49.99,Solar
151573,319,LUZ DEL NORTE,2017-01-17,14,90.5,90.5,Solar
151574,319,LUZ DEL NORTE,2017-01-17,15,115.11,115.11,Solar
151575,319,LUZ DEL NORTE,2017-01-17,16,112.34,112.34,Solar
151576,319,LUZ DEL NORTE,2017-01-17,17,62.43,62.43,Solar
151577,319,LUZ DEL NORTE,2017-01-17,18,95.54,95.54,Solar
151578,319,LUZ DEL NORTE,2017-01-17,19,94.59,94.59,Solar
151579,319,LUZ DEL NORTE,2017-01-17,20,59.62,59.62,Solar
151580,319,LUZ DEL NORTE,2017-01-17,21,4.93,4.93,Solar
151581,319,LUZ DEL NORTE,2017-01-17,22,0.0,0.0,Solar
151582,319,LUZ DEL NORTE,2017-01-17,23,0.0,0.0,Solar
151583,319,LUZ DEL NORTE,2017-01-17,24,0.0,0.0,Solar
154896,319,LUZ DEL NORTE,2017-01-18,1,0.0,0.0,Solar
154897,319,LUZ DEL NORTE,2017-01-18,2,0.0,0.0,Solar
154898,319,LUZ DEL NORTE,2017-01-18,3,0.0,0.0,Solar
154899,319,LUZ DEL NORTE,2017-01-18,4,0.0,0.0,Solar
154900,319,LUZ DEL NORTE,2017-01-18,5,0.0,0.0,Solar
154901,319,LUZ DEL NORTE,2017-01-18,6,0.0,0.0,Solar
154902,319,LUZ DEL NORTE,2017-01-18,7,0.0,0.0,Solar
154903,319,LUZ DEL NORTE,2017-01-18,8,14.13,14.13,Solar
154904,319,LUZ DEL NORTE,2017-01-18,9,83.3,83.3,Solar
154905,319,LUZ DEL NORTE,2017-01-18,10,117.72,117.72,Solar
154906,319,LUZ DEL NORTE,2017-01-18,11,104.54,104.54,Solar
154907,319,LUZ DEL NORTE,2017-01-18,12,99.97,99.97,Solar
154908,319,LUZ DEL NORTE,2017-01-18,13,90.04,90.04,Solar
154909,319,LUZ DEL NORTE,2017-01-18,14,88.25,88.25,Solar
154910,319,LUZ DEL NORTE,2017-01-18,15,134.52,134.52,Solar
154911,319,LUZ DEL NORTE,2017-01-18,16,133.3,133.3,Solar
154912,319,LUZ DEL NORTE,2017-01-18,17,70.23,70.23,Solar
154913,319,LUZ DEL NORTE,2017-01-18,18,54.58,54.58,Solar
154914,319,LUZ DEL NORTE,2017-01-18,19,85.72,85.72,Solar
154915,319,LUZ DEL NORTE,2017-01-18,20,61.91,61.91,Solar
154916,319,LUZ DEL NORTE,2017-01-18,21,5.28,5.28,Solar
154917,319,LUZ DEL NORTE,2017-01-18,22,0.0,0.0,Solar
154918,319,LUZ DEL NORTE,2017-01-18,23,0.0,0.0,Solar
154919,319,LUZ DEL NORTE,2017-01-18,24,0.0,0.0,Solar
163440,319,LUZ DEL NORTE,2017-01-19,1,0.0,0.0,Solar
163441,319,LUZ DEL NORTE,2017-01-19,2,0.0,0.0,Solar
163442,319,LUZ DEL NORTE,2017-01-19,3,0.0,0.0,Solar
163443,319,LUZ DEL NORTE,2017-01-19,4,0.0,0.0,Solar
163444,319,LUZ DEL NORTE,2017-01-19,5,0.0,0.0,Solar
163445,319,LUZ DEL NORTE,2017-01-19,6,0.0,0.0,Solar
163446,319,LUZ DEL NORTE,2017-01-19,7,0.0,0.0,Solar
163447,319,LUZ DEL NORTE,2017-01-19,8,13.46,13.46,Solar
163448,319,LUZ DEL NORTE,2017-01-19,9,82.16,82.16,Solar
163449,319,LUZ DEL NORTE,2017-01-19,10,117.57,117.57,Solar
163450,319,LUZ DEL NORTE,2017-01-19,11,117.57,117.57,Solar
163451,319,LUZ DEL NORTE,2017-01-19,12,104.97,104.97,Solar
163452,319,LUZ DEL NORTE,2017-01-19,13,76.25,76.25,Solar
163453,319,LUZ DEL NORTE,2017-01-19,14,58.93,58.93,Solar
163454,319,LUZ DEL NORTE,2017-01-19,15,53.56,53.56,Solar
163455,319,LUZ DEL NORTE,2017-01-19,16,40.5,40.5,Solar
163456,319,LUZ DEL NORTE,2017-01-19,17,48.98,48.98,Solar
163457,319,LUZ DEL NORTE,2017-01-19,18,74.19,74.19,Solar
163458,319,LUZ DEL NORTE,2017-01-19,19,90.76,90.76,Solar
163459,319,LUZ DEL NORTE,2017-01-19,20,62.79,62.79,Solar
163460,319,LUZ DEL NORTE,2017-01-19,21,5.61,5.61,Solar
163461,319,LUZ DEL NORTE,2017-01-19,22,0.0,0.0,Solar
163462,319,LUZ DEL NORTE,2017-01-19,23,0.0,0.0,Solar
163463,319,LUZ DEL NORTE,2017-01-19,24,0.0,0.0,Solar
173400,319,LUZ DEL NORTE,2017-01-20,1,0.0,0.0,Solar
173401,319,LUZ DEL NORTE,2017-01-20,2,0.0,0.0,Solar
173402,319,LUZ DEL NORTE,2017-01-20,3,0.0,0.0,Solar
173403,319,LUZ DEL NORTE,2017-01-20,4,0.0,0.0,Solar
173404,319,LUZ DEL NORTE,2017-01-20,5,0.0,0.0,Solar
173405,319,LUZ DEL NORTE,2017-01-20,6,0.0,0.0,Solar
173406,319,LUZ DEL NORTE,2017-01-20,7,0.0,0.0,Solar
173407,319,LUZ DEL NORTE,2017-01-20,8,12.91,12.91,Solar
173408,319,LUZ DEL NORTE,2017-01-20,9,80.46,80.46,Solar
173409,319,LUZ DEL NORTE,2017-01-20,10,117.85,117.85,Solar
173410,319,LUZ DEL NORTE,2017-01-20,11,129.43,129.43,Solar
173411,319,LUZ DEL NORTE,2017-01-20,12,133.29,133.29,Solar
173412,319,LUZ DEL NORTE,2017-01-20,13,133.63,133.63,Solar
173413,319,LUZ DEL NORTE,2017-01-20,14,133.28,133.28,Solar
173414,319,LUZ DEL NORTE,2017-01-20,15,132.41,132.41,Solar
173415,319,LUZ DEL NORTE,2017-01-20,16,131.4,131.4,Solar
173416,319,LUZ DEL NORTE,2017-01-20,17,129.71,129.71,Solar
173417,319,LUZ DEL NORTE,2017-01-20,18,96.72,96.72,Solar
173418,319,LUZ DEL NORTE,2017-01-20,19,63.38,63.38,Solar
173419,319,LUZ DEL NORTE,2017-01-20,20,30.41,30.41,Solar
173420,319,LUZ DEL NORTE,2017-01-20,21,5.08,5.08,Solar
173421,319,LUZ DEL NORTE,2017-01-20,22,0.0,0.0,Solar
173422,319,LUZ DEL NORTE,2017-01-20,23,0.0,0.0,Solar
173423,319,LUZ DEL NORTE,2017-01-20,24,0.0,0.0,Solar
182280,319,LUZ DEL NORTE,2017-01-21,1,0.0,0.0,Solar
182281,319,LUZ DEL NORTE,2017-01-21,2,0.0,0.0,Solar
182282,319,LUZ DEL NORTE,2017-01-21,3,0.0,0.0,Solar
182283,319,LUZ DEL NORTE,2017-01-21,4,0.0,0.0,Solar
182284,319,LUZ DEL NORTE,2017-01-21,5,0.0,0.0,Solar
182285,319,LUZ DEL NORTE,2017-01-21,6,0.0,0.0,Solar
182286,319,LUZ DEL NORTE,2017-01-21,7,0.0,0.0,Solar
182287,319,LUZ DEL NORTE,2017-01-21,8,12.6,12.6,Solar
182288,319,LUZ DEL NORTE,2017-01-21,9,80.47,80.47,Solar
182289,319,LUZ DEL NORTE,2017-01-21,10,116.05,116.05,Solar
182290,319,LUZ DEL NORTE,2017-01-21,11,127.44,127.44,Solar
182291,319,LUZ DEL NORTE,2017-01-21,12,133.08,133.08,Solar
182292,319,LUZ DEL NORTE,2017-01-21,13,133.61,133.61,Solar
182293,319,LUZ DEL NORTE,2017-01-21,14,133.64,133.64,Solar
182294,319,LUZ DEL NORTE,2017-01-21,15,132.59,132.59,Solar
182295,319,LUZ DEL NORTE,2017-01-21,16,131.68,131.68,Solar
182296,319,LUZ DEL NORTE,2017-01-21,17,130.23,130.23,Solar
182297,319,LUZ DEL NORTE,2017-01-21,18,125.88,125.88,Solar
182298,319,LUZ DEL NORTE,2017-01-21,19,107.94,107.94,Solar
182299,319,LUZ DEL NORTE,2017-01-21,20,58.74,58.74,Solar
182300,319,LUZ DEL NORTE,2017-01-21,21,4.66,4.66,Solar
182301,319,LUZ DEL NORTE,2017-01-21,22,0.0,0.0,Solar
182302,319,LUZ DEL NORTE,2017-01-21,23,0.0,0.0,Solar
182303,319,LUZ DEL NORTE,2017-01-21,24,0.0,0.0,Solar
193872,319,LUZ DEL NORTE,2017-01-22,1,0.0,0.0,Solar
193873,319,LUZ DEL NORTE,2017-01-22,2,0.0,0.0,Solar
193874,319,LUZ DEL NORTE,2017-01-22,3,0.0,0.0,Solar
193875,319,LUZ DEL NORTE,2017-01-22,4,0.0,0.0,Solar
193876,319,LUZ DEL NORTE,2017-01-22,5,0.0,0.0,Solar
193877,319,LUZ DEL NORTE,2017-01-22,6,0.0,0.0,Solar
193878,319,LUZ DEL NORTE,2017-01-22,7,0.0,0.0,Solar
193879,319,LUZ DEL NORTE,2017-01-22,8,8.94,8.94,Solar
193880,319,LUZ DEL NORTE,2017-01-22,9,54.11,54.11,Solar
193881,319,LUZ DEL NORTE,2017-01-22,10,72.14,72.14,Solar
193882,319,LUZ DEL NORTE,2017-01-22,11,71.55,71.55,Solar
193883,319,LUZ DEL NORTE,2017-01-22,12,84.55,84.55,Solar
193884,319,LUZ DEL NORTE,2017-01-22,13,74.47,74.47,Solar
193885,319,LUZ DEL NORTE,2017-01-22,14,31.21,31.21,Solar
193886,319,LUZ DEL NORTE,2017-01-22,15,17.77,17.77,Solar
193887,319,LUZ DEL NORTE,2017-01-22,16,14.63,14.63,Solar
193888,319,LUZ DEL NORTE,2017-01-22,17,14.37,14.37,Solar
193889,319,LUZ DEL NORTE,2017-01-22,18,16.39,16.39,Solar
193890,319,LUZ DEL NORTE,2017-01-22,19,52.28,52.28,Solar
193891,319,LUZ DEL NORTE,2017-01-22,20,11.38,11.38,Solar
193892,319,LUZ DEL NORTE,2017-01-22,21,0.84,0.84,Solar
193893,319,LUZ DEL NORTE,2017-01-22,22,0.0,0.0,Solar
193894,319,LUZ DEL NORTE,2017-01-22,23,0.0,0.0,Solar
193895,319,LUZ DEL NORTE,2017-01-22,24,0.0,0.0,Solar
199536,319,LUZ DEL NORTE,2017-01-23,1,0.0,0.0,Solar
199537,319,LUZ DEL NORTE,2017-01-23,2,0.0,0.0,Solar
199538,319,LUZ DEL NORTE,2017-01-23,3,0.0,0.0,Solar
199539,319,LUZ DEL NORTE,2017-01-23,4,0.0,0.0,Solar
199540,319,LUZ DEL NORTE,2017-01-23,5,0.0,0.0,Solar
199541,319,LUZ DEL NORTE,2017-01-23,6,0.0,0.0,Solar
199542,319,LUZ DEL NORTE,2017-01-23,7,0.0,0.0,Solar
199543,319,LUZ DEL NORTE,2017-01-23,8,3.54,3.54,Solar
199544,319,LUZ DEL NORTE,2017-01-23,9,56.26,56.26,Solar
199545,319,LUZ DEL NORTE,2017-01-23,10,111.17,111.17,Solar
199546,319,LUZ DEL NORTE,2017-01-23,11,126.56,126.56,Solar
199547,319,LUZ DEL NORTE,2017-01-23,12,77.93,77.93,Solar
199548,319,LUZ DEL NORTE,2017-01-23,13,52.63,52.63,Solar
199549,319,LUZ DEL NORTE,2017-01-23,14,37.07,37.07,Solar
199550,319,LUZ DEL NORTE,2017-01-23,15,25.82,25.82,Solar
199551,319,LUZ DEL NORTE,2017-01-23,16,25.3,25.3,Solar
199552,319,LUZ DEL NORTE,2017-01-23,17,20.06,20.06,Solar
199553,319,LUZ DEL NORTE,2017-01-23,18,33.42,33.42,Solar
199554,319,LUZ DEL NORTE,2017-01-23,19,4.52,4.52,Solar
199555,319,LUZ DEL NORTE,2017-01-23,20,4.16,4.16,Solar
199556,319,LUZ DEL NORTE,2017-01-23,21,1.3,1.3,Solar
199557,319,LUZ DEL NORTE,2017-01-23,22,0.0,0.0,Solar
199558,319,LUZ DEL NORTE,2017-01-23,23,0.0,0.0,Solar
199559,319,LUZ DEL NORTE,2017-01-23,24,0.0,0.0,Solar
214512,319,LUZ DEL NORTE,2017-01-24,1,0.0,0.0,Solar
214513,319,LUZ DEL NORTE,2017-01-24,2,0.0,0.0,Solar
214514,319,LUZ DEL NORTE,2017-01-24,3,0.0,0.0,Solar
214515,319,LUZ DEL NORTE,2017-01-24,4,0.0,0.0,Solar
214516,319,LUZ DEL NORTE,2017-01-24,5,0.0,0.0,Solar
214517,319,LUZ DEL NORTE,2017-01-24,6,0.0,0.0,Solar
214518,319,LUZ DEL NORTE,2017-01-24,7,0.0,0.0,Solar
214519,319,LUZ DEL NORTE,2017-01-24,8,10.98,10.98,Solar
214520,319,LUZ DEL NORTE,2017-01-24,9,79.57,79.57,Solar
214521,319,LUZ DEL NORTE,2017-01-24,10,96.59,96.59,Solar
214522,319,LUZ DEL NORTE,2017-01-24,11,57.57,57.57,Solar
214523,319,LUZ DEL NORTE,2017-01-24,12,86.68,86.68,Solar
214524,319,LUZ DEL NORTE,2017-01-24,13,113.19,113.19,Solar
214525,319,LUZ DEL NORTE,2017-01-24,14,59.47,59.47,Solar
214526,319,LUZ DEL NORTE,2017-01-24,15,36.29,36.29,Solar
214527,319,LUZ DEL NORTE,2017-01-24,16,36.87,36.87,Solar
214528,319,LUZ DEL NORTE,2017-01-24,17,113.46,113.46,Solar
214529,319,LUZ DEL NORTE,2017-01-24,18,115.35,115.35,Solar
214530,319,LUZ DEL NORTE,2017-01-24,19,93.47,93.47,Solar
214531,319,LUZ DEL NORTE,2017-01-24,20,56.33,56.33,Solar
214532,319,LUZ DEL NORTE,2017-01-24,21,4.63,4.63,Solar
214533,319,LUZ DEL NORTE,2017-01-24,22,0.0,0.0,Solar
214534,319,LUZ DEL NORTE,2017-01-24,23,0.0,0.0,Solar
214535,319,LUZ DEL NORTE,2017-01-24,24,0.0,0.0,Solar
224184,319,LUZ DEL NORTE,2017-01-25,1,0.0,0.0,Solar
224185,319,LUZ DEL NORTE,2017-01-25,2,0.0,0.0,Solar
224186,319,LUZ DEL NORTE,2017-01-25,3,0.0,0.0,Solar
224187,319,LUZ DEL NORTE,2017-01-25,4,0.0,0.0,Solar
224188,319,LUZ DEL NORTE,2017-01-25,5,0.0,0.0,Solar
224189,319,LUZ DEL NORTE,2017-01-25,6,0.0,0.0,Solar
224190,319,LUZ DEL NORTE,2017-01-25,7,0.0,0.0,Solar
224191,319,LUZ DEL NORTE,2017-01-25,8,9.38,9.38,Solar
224192,319,LUZ DEL NORTE,2017-01-25,9,69.47,69.47,Solar
224193,319,LUZ DEL NORTE,2017-01-25,10,97.66,97.66,Solar
224194,319,LUZ DEL NORTE,2017-01-25,11,90.63,90.63,Solar
224195,319,LUZ DEL NORTE,2017-01-25,12,81.37,81.37,Solar
224196,319,LUZ DEL NORTE,2017-01-25,13,89.22,89.22,Solar
224197,319,LUZ DEL NORTE,2017-01-25,14,95.65,95.65,Solar
224198,319,LUZ DEL NORTE,2017-01-25,15,98.97,98.97,Solar
224199,319,LUZ DEL NORTE,2017-01-25,16,92.71,92.71,Solar
224200,319,LUZ DEL NORTE,2017-01-25,17,89.98,89.98,Solar
224201,319,LUZ DEL NORTE,2017-01-25,18,89.98,89.98,Solar
224202,319,LUZ DEL NORTE,2017-01-25,19,83.57,83.57,Solar
224203,319,LUZ DEL NORTE,2017-01-25,20,23.44,23.44,Solar
224204,319,LUZ DEL NORTE,2017-01-25,21,1.42,1.42,Solar
224205,319,LUZ DEL NORTE,2017-01-25,22,0.0,0.0,Solar
224206,319,LUZ DEL NORTE,2017-01-25,23,0.0,0.0,Solar
224207,319,LUZ DEL NORTE,2017-01-25,24,0.0,0.0,Solar
229224,319,LUZ DEL NORTE,2017-01-26,1,0.0,0.0,Solar
229225,319,LUZ DEL NORTE,2017-01-26,2,0.0,0.0,Solar
229226,319,LUZ DEL NORTE,2017-01-26,3,0.0,0.0,Solar
229227,319,LUZ DEL NORTE,2017-01-26,4,0.0,0.0,Solar
229228,319,LUZ DEL NORTE,2017-01-26,5,0.0,0.0,Solar
229229,319,LUZ DEL NORTE,2017-01-26,6,0.0,0.0,Solar
229230,319,LUZ DEL NORTE,2017-01-26,7,0.0,0.0,Solar
229231,319,LUZ DEL NORTE,2017-01-26,8,8.79,8.79,Solar
229232,319,LUZ DEL NORTE,2017-01-26,9,71.31,71.31,Solar
229233,319,LUZ DEL NORTE,2017-01-26,10,86.66,86.66,Solar
229234,319,LUZ DEL NORTE,2017-01-26,11,64.31,64.31,Solar
229235,319,LUZ DEL NORTE,2017-01-26,12,54.99,54.99,Solar
229236,319,LUZ DEL NORTE,2017-01-26,13,19.03,19.03,Solar
229237,319,LUZ DEL NORTE,2017-01-26,14,2.43,2.43,Solar
229238,319,LUZ DEL NORTE,2017-01-26,15,16.6,16.6,Solar
229239,319,LUZ DEL NORTE,2017-01-26,16,20.39,20.39,Solar
229240,319,LUZ DEL NORTE,2017-01-26,17,14.17,14.17,Solar
229241,319,LUZ DEL NORTE,2017-01-26,18,35.29,35.29,Solar
229242,319,LUZ DEL NORTE,2017-01-26,19,86.33,86.33,Solar
229243,319,LUZ DEL NORTE,2017-01-26,20,58.39,58.39,Solar
229244,319,LUZ DEL NORTE,2017-01-26,21,3.86,3.86,Solar
229245,319,LUZ DEL NORTE,2017-01-26,22,0.0,0.0,Solar
229246,319,LUZ DEL NORTE,2017-01-26,23,0.0,0.0,Solar
229247,319,LUZ DEL NORTE,2017-01-26,24,0.0,0.0,Solar
237168,319,LUZ DEL NORTE,2017-01-27,1,0.0,0.0,Solar
237169,319,LUZ DEL NORTE,2017-01-27,2,0.0,0.0,Solar
237170,319,LUZ DEL NORTE,2017-01-27,3,0.0,0.0,Solar
237171,319,LUZ DEL NORTE,2017-01-27,4,0.0,0.0,Solar
237172,319,LUZ DEL NORTE,2017-01-27,5,0.0,0.0,Solar
237173,319,LUZ DEL NORTE,2017-01-27,6,0.0,0.0,Solar
237174,319,LUZ DEL NORTE,2017-01-27,7,0.0,0.0,Solar
237175,319,LUZ DEL NORTE,2017-01-27,8,8.89,8.89,Solar
237176,319,LUZ DEL NORTE,2017-01-27,9,73.82,73.82,Solar
237177,319,LUZ DEL NORTE,2017-01-27,10,112.29,112.29,Solar
237178,319,LUZ DEL NORTE,2017-01-27,11,90.59,90.59,Solar
237179,319,LUZ DEL NORTE,2017-01-27,12,84.12,84.12,Solar
237180,319,LUZ DEL NORTE,2017-01-27,13,70.33,70.33,Solar
237181,319,LUZ DEL NORTE,2017-01-27,14,61.98,61.98,Solar
237182,319,LUZ DEL NORTE,2017-01-27,15,61.99,61.99,Solar
237183,319,LUZ DEL NORTE,2017-01-27,16,61.99,61.99,Solar
237184,319,LUZ DEL NORTE,2017-01-27,17,63.55,63.55,Solar
237185,319,LUZ DEL NORTE,2017-01-27,18,80.1,80.1,Solar
237186,319,LUZ DEL NORTE,2017-01-27,19,89.71,89.71,Solar
237187,319,LUZ DEL NORTE,2017-01-27,20,42.22,42.22,Solar
237188,319,LUZ DEL NORTE,2017-01-27,21,3.9,3.9,Solar
237189,319,LUZ DEL NORTE,2017-01-27,22,0.0,0.0,Solar
237190,319,LUZ DEL NORTE,2017-01-27,23,0.0,0.0,Solar
237191,319,LUZ DEL NORTE,2017-01-27,24,0.0,0.0,Solar
246624,319,LUZ DEL NORTE,2017-01-28,1,0.0,0.0,Solar
246625,319,LUZ DEL NORTE,2017-01-28,2,0.0,0.0,Solar
246626,319,LUZ DEL NORTE,2017-01-28,3,0.0,0.0,Solar
246627,319,LUZ DEL NORTE,2017-01-28,4,0.0,0.0,Solar
246628,319,LUZ DEL NORTE,2017-01-28,5,0.0,0.0,Solar
246629,319,LUZ DEL NORTE,2017-01-28,6,0.0,0.0,Solar
246630,319,LUZ DEL NORTE,2017-01-28,7,0.0,0.0,Solar
246631,319,LUZ DEL NORTE,2017-01-28,8,8.34,8.34,Solar
246632,319,LUZ DEL NORTE,2017-01-28,9,74.64,74.64,Solar
246633,319,LUZ DEL NORTE,2017-01-28,10,108.6,108.6,Solar
246634,319,LUZ DEL NORTE,2017-01-28,11,84.99,84.99,Solar
246635,319,LUZ DEL NORTE,2017-01-28,12,85.4,85.4,Solar
246636,319,LUZ DEL NORTE,2017-01-28,13,35.68,35.68,Solar
246637,319,LUZ DEL NORTE,2017-01-28,14,23.98,23.98,Solar
246638,319,LUZ DEL NORTE,2017-01-28,15,76.39,76.39,Solar
246639,319,LUZ DEL NORTE,2017-01-28,16,85.98,85.98,Solar
246640,319,LUZ DEL NORTE,2017-01-28,17,63.55,63.55,Solar
246641,319,LUZ DEL NORTE,2017-01-28,18,17.22,17.22,Solar
246642,319,LUZ DEL NORTE,2017-01-28,19,38.75,38.75,Solar
246643,319,LUZ DEL NORTE,2017-01-28,20,56.37,56.37,Solar
246644,319,LUZ DEL NORTE,2017-01-28,21,4.19,4.19,Solar
246645,319,LUZ DEL NORTE,2017-01-28,22,0.0,0.0,Solar
246646,319,LUZ DEL NORTE,2017-01-28,23,0.0,0.0,Solar
246647,319,LUZ DEL NORTE,2017-01-28,24,0.0,0.0,Solar
253344,319,LUZ DEL NORTE,2017-01-29,1,0.0,0.0,Solar
253345,319,LUZ DEL NORTE,2017-01-29,2,0.0,0.0,Solar
253346,319,LUZ DEL NORTE,2017-01-29,3,0.0,0.0,Solar
253347,319,LUZ DEL NORTE,2017-01-29,4,0.0,0.0,Solar
253348,319,LUZ DEL NORTE,2017-01-29,5,0.0,0.0,Solar
253349,319,LUZ DEL NORTE,2017-01-29,6,0.0,0.0,Solar
253350,319,LUZ DEL NORTE,2017-01-29,7,0.0,0.0,Solar
253351,319,LUZ DEL NORTE,2017-01-29,8,7.21,7.21,Solar
253352,319,LUZ DEL NORTE,2017-01-29,9,68.02,68.02,Solar
253353,319,LUZ DEL NORTE,2017-01-29,10,111.29,111.29,Solar
253354,319,LUZ DEL NORTE,2017-01-29,11,118.59,118.59,Solar
253355,319,LUZ DEL NORTE,2017-01-29,12,99.98,99.98,Solar
253356,319,LUZ DEL NORTE,2017-01-29,13,99.98,99.98,Solar
253357,319,LUZ DEL NORTE,2017-01-29,14,99.98,99.98,Solar
253358,319,LUZ DEL NORTE,2017-01-29,15,99.97,99.97,Solar
253359,319,LUZ DEL NORTE,2017-01-29,16,99.98,99.98,Solar
253360,319,LUZ DEL NORTE,2017-01-29,17,99.98,99.98,Solar
253361,319,LUZ DEL NORTE,2017-01-29,18,99.98,99.98,Solar
253362,319,LUZ DEL NORTE,2017-01-29,19,99.46,99.46,Solar
253363,319,LUZ DEL NORTE,2017-01-29,20,55.28,55.28,Solar
253364,319,LUZ DEL NORTE,2017-01-29,21,3.75,3.75,Solar
253365,319,LUZ DEL NORTE,2017-01-29,22,0.0,0.0,Solar
253366,319,LUZ DEL NORTE,2017-01-29,23,0.0,0.0,Solar
253367,319,LUZ DEL NORTE,2017-01-29,24,0.0,0.0,Solar
263952,319,LUZ DEL NORTE,2017-01-30,1,0.0,0.0,Solar
263953,319,LUZ DEL NORTE,2017-01-30,2,0.0,0.0,Solar
263954,319,LUZ DEL NORTE,2017-01-30,3,0.0,0.0,Solar
263955,319,LUZ DEL NORTE,2017-01-30,4,0.0,0.0,Solar
263956,319,LUZ DEL NORTE,2017-01-30,5,0.0,0.0,Solar
263957,319,LUZ DEL NORTE,2017-01-30,6,0.0,0.0,Solar
263958,319,LUZ DEL NORTE,2017-01-30,7,0.0,0.0,Solar
263959,319,LUZ DEL NORTE,2017-01-30,8,7.0,7.0,Solar
263960,319,LUZ DEL NORTE,2017-01-30,9,69.54,69.54,Solar
263961,319,LUZ DEL NORTE,2017-01-30,10,112.47,112.47,Solar
263962,319,LUZ DEL NORTE,2017-01-30,11,124.96,124.96,Solar
263963,319,LUZ DEL NORTE,2017-01-30,12,131.13,131.13,Solar
263964,319,LUZ DEL NORTE,2017-01-30,13,133.05,133.05,Solar
263965,319,LUZ DEL NORTE,2017-01-30,14,75.22,75.22,Solar
263966,319,LUZ DEL NORTE,2017-01-30,15,33.99,33.99,Solar
263967,319,LUZ DEL NORTE,2017-01-30,16,33.99,33.99,Solar
263968,319,LUZ DEL NORTE,2017-01-30,17,69.69,69.69,Solar
263969,319,LUZ DEL NORTE,2017-01-30,18,64.05,64.05,Solar
263970,319,LUZ DEL NORTE,2017-01-30,19,106.68,106.68,Solar
263971,319,LUZ DEL NORTE,2017-01-30,20,57.67,57.67,Solar
263972,319,LUZ DEL NORTE,2017-01-30,21,3.9,3.9,Solar
263973,319,LUZ DEL NORTE,2017-01-30,22,0.0,0.0,Solar
263974,319,LUZ DEL NORTE,2017-01-30,23,0.0,0.0,Solar
263975,319,LUZ DEL NORTE,2017-01-30,24,0.0,0.0,Solar
279528,319,LUZ DEL NORTE,2017-01-31,1,0.0,0.0,Solar
279529,319,LUZ DEL NORTE,2017-01-31,2,0.0,0.0,Solar
279530,319,LUZ DEL NORTE,2017-01-31,3,0.0,0.0,Solar
279531,319,LUZ DEL NORTE,2017-01-31,4,0.0,0.0,Solar
279532,319,LUZ DEL NORTE,2017-01-31,5,0.0,0.0,Solar
279533,319,LUZ DEL NORTE,2017-01-31,6,0.0,0.0,Solar
279534,319,LUZ DEL NORTE,2017-01-31,7,0.0,0.0,Solar
279535,319,LUZ DEL NORTE,2017-01-31,8,6.94,6.94,Solar
279536,319,LUZ DEL NORTE,2017-01-31,9,72.96,72.96,Solar
279537,319,LUZ DEL NORTE,2017-01-31,10,93.33,93.33,Solar
279538,319,LUZ DEL NORTE,2017-01-31,11,93.78,93.78,Solar
279539,319,LUZ DEL NORTE,2017-01-31,12,99.79,99.79,Solar
279540,319,LUZ DEL NORTE,2017-01-31,13,100.45,100.45,Solar
