,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10400,319,LUZ DEL NORTE,2016-01-02,9,93.4,93.4,Solar
10401,319,LUZ DEL NORTE,2016-01-02,10,114.9,114.9,Solar
10402,319,LUZ DEL NORTE,2016-01-02,11,119.4,119.4,Solar
10403,319,LUZ DEL NORTE,2016-01-02,12,111.2,111.2,Solar
10404,319,LUZ DEL NORTE,2016-01-02,13,105.4,105.4,Solar
10405,319,LUZ DEL NORTE,2016-01-02,14,101.6,101.6,Solar
10406,319,LUZ DEL NORTE,2016-01-02,15,88.7,88.7,Solar
10407,319,LUZ DEL NORTE,2016-01-02,16,88.1,88.1,Solar
10408,319,LUZ DEL NORTE,2016-01-02,17,86.5,86.5,Solar
10409,319,LUZ DEL NORTE,2016-01-02,18,88.4,88.4,Solar
10410,319,LUZ DEL NORTE,2016-01-02,19,88.9,88.9,Solar
10411,319,LUZ DEL NORTE,2016-01-02,20,60.0,60.0,Solar
10412,319,LUZ DEL NORTE,2016-01-02,21,5.4,5.4,Solar
10413,319,LUZ DEL NORTE,2016-01-02,22,0.0,0.0,Solar
10414,319,LUZ DEL NORTE,2016-01-02,23,0.0,0.0,Solar
10415,319,LUZ DEL NORTE,2016-01-02,24,0.0,0.0,Solar
20880,319,LUZ DEL NORTE,2016-01-03,1,0.0,0.0,Solar
20881,319,LUZ DEL NORTE,2016-01-03,2,0.0,0.0,Solar
20882,319,LUZ DEL NORTE,2016-01-03,3,0.0,0.0,Solar
20883,319,LUZ DEL NORTE,2016-01-03,4,0.0,0.0,Solar
20884,319,LUZ DEL NORTE,2016-01-03,5,0.0,0.0,Solar
20885,319,LUZ DEL NORTE,2016-01-03,6,0.0,0.0,Solar
20886,319,LUZ DEL NORTE,2016-01-03,7,0.0,0.0,Solar
20887,319,LUZ DEL NORTE,2016-01-03,8,23.2,23.2,Solar
20888,319,LUZ DEL NORTE,2016-01-03,9,91.3,91.3,Solar
20889,319,LUZ DEL NORTE,2016-01-03,10,116.5,116.5,Solar
20890,319,LUZ DEL NORTE,2016-01-03,11,115.1,115.1,Solar
20891,319,LUZ DEL NORTE,2016-01-03,12,107.1,107.1,Solar
20892,319,LUZ DEL NORTE,2016-01-03,13,95.9,95.9,Solar
20893,319,LUZ DEL NORTE,2016-01-03,14,93.8,93.8,Solar
20894,319,LUZ DEL NORTE,2016-01-03,15,93.0,93.0,Solar
20895,319,LUZ DEL NORTE,2016-01-03,16,92.9,92.9,Solar
20896,319,LUZ DEL NORTE,2016-01-03,17,91.9,91.9,Solar
20897,319,LUZ DEL NORTE,2016-01-03,18,91.9,91.9,Solar
20898,319,LUZ DEL NORTE,2016-01-03,19,91.5,91.5,Solar
20899,319,LUZ DEL NORTE,2016-01-03,20,60.4,60.4,Solar
20900,319,LUZ DEL NORTE,2016-01-03,21,5.7,5.7,Solar
20901,319,LUZ DEL NORTE,2016-01-03,22,0.0,0.0,Solar
20902,319,LUZ DEL NORTE,2016-01-03,23,0.0,0.0,Solar
20903,319,LUZ DEL NORTE,2016-01-03,24,0.0,0.0,Solar
23592,319,LUZ DEL NORTE,2016-01-04,1,0.0,0.0,Solar
23593,319,LUZ DEL NORTE,2016-01-04,2,0.0,0.0,Solar
23594,319,LUZ DEL NORTE,2016-01-04,3,0.0,0.0,Solar
23595,319,LUZ DEL NORTE,2016-01-04,4,0.0,0.0,Solar
23596,319,LUZ DEL NORTE,2016-01-04,5,0.0,0.0,Solar
23597,319,LUZ DEL NORTE,2016-01-04,6,0.0,0.0,Solar
23598,319,LUZ DEL NORTE,2016-01-04,7,0.0,0.0,Solar
23599,319,LUZ DEL NORTE,2016-01-04,8,26.3,26.3,Solar
23600,319,LUZ DEL NORTE,2016-01-04,9,92.9,92.9,Solar
23601,319,LUZ DEL NORTE,2016-01-04,10,102.8,102.8,Solar
23602,319,LUZ DEL NORTE,2016-01-04,11,98.8,98.8,Solar
23603,319,LUZ DEL NORTE,2016-01-04,12,97.8,97.8,Solar
23604,319,LUZ DEL NORTE,2016-01-04,13,95.3,95.3,Solar
23605,319,LUZ DEL NORTE,2016-01-04,14,95.8,95.8,Solar
23606,319,LUZ DEL NORTE,2016-01-04,15,89.4,89.4,Solar
23607,319,LUZ DEL NORTE,2016-01-04,16,80.8,80.8,Solar
23608,319,LUZ DEL NORTE,2016-01-04,17,74.8,74.8,Solar
23609,319,LUZ DEL NORTE,2016-01-04,18,77.4,77.4,Solar
23610,319,LUZ DEL NORTE,2016-01-04,19,63.8,63.8,Solar
23611,319,LUZ DEL NORTE,2016-01-04,20,38.9,38.9,Solar
23612,319,LUZ DEL NORTE,2016-01-04,21,2.0,2.0,Solar
23613,319,LUZ DEL NORTE,2016-01-04,22,0.0,0.0,Solar
23614,319,LUZ DEL NORTE,2016-01-04,23,0.0,0.0,Solar
23615,319,LUZ DEL NORTE,2016-01-04,24,0.0,0.0,Solar
33576,319,LUZ DEL NORTE,2016-01-05,1,0.0,0.0,Solar
33577,319,LUZ DEL NORTE,2016-01-05,2,0.0,0.0,Solar
33578,319,LUZ DEL NORTE,2016-01-05,3,0.0,0.0,Solar
33579,319,LUZ DEL NORTE,2016-01-05,4,0.0,0.0,Solar
33580,319,LUZ DEL NORTE,2016-01-05,5,0.0,0.0,Solar
33581,319,LUZ DEL NORTE,2016-01-05,6,0.0,0.0,Solar
33582,319,LUZ DEL NORTE,2016-01-05,7,0.0,0.0,Solar
33583,319,LUZ DEL NORTE,2016-01-05,8,7.0,7.0,Solar
33584,319,LUZ DEL NORTE,2016-01-05,9,53.4,53.4,Solar
33585,319,LUZ DEL NORTE,2016-01-05,10,75.9,75.9,Solar
33586,319,LUZ DEL NORTE,2016-01-05,11,82.9,82.9,Solar
33587,319,LUZ DEL NORTE,2016-01-05,12,95.6,95.6,Solar
33588,319,LUZ DEL NORTE,2016-01-05,13,104.6,104.6,Solar
33589,319,LUZ DEL NORTE,2016-01-05,14,91.7,91.7,Solar
33590,319,LUZ DEL NORTE,2016-01-05,15,93.1,93.1,Solar
33591,319,LUZ DEL NORTE,2016-01-05,16,94.5,94.5,Solar
33592,319,LUZ DEL NORTE,2016-01-05,17,84.6,84.6,Solar
33593,319,LUZ DEL NORTE,2016-01-05,18,43.0,43.0,Solar
33594,319,LUZ DEL NORTE,2016-01-05,19,27.5,27.5,Solar
33595,319,LUZ DEL NORTE,2016-01-05,20,35.9,35.9,Solar
33596,319,LUZ DEL NORTE,2016-01-05,21,2.1,2.1,Solar
33597,319,LUZ DEL NORTE,2016-01-05,22,0.0,0.0,Solar
33598,319,LUZ DEL NORTE,2016-01-05,23,0.0,0.0,Solar
33599,319,LUZ DEL NORTE,2016-01-05,24,0.0,0.0,Solar
41064,319,LUZ DEL NORTE,2016-01-06,1,0.0,0.0,Solar
41065,319,LUZ DEL NORTE,2016-01-06,2,0.0,0.0,Solar
41066,319,LUZ DEL NORTE,2016-01-06,3,0.0,0.0,Solar
41067,319,LUZ DEL NORTE,2016-01-06,4,0.0,0.0,Solar
41068,319,LUZ DEL NORTE,2016-01-06,5,0.0,0.0,Solar
41069,319,LUZ DEL NORTE,2016-01-06,6,0.0,0.0,Solar
41070,319,LUZ DEL NORTE,2016-01-06,7,0.0,0.0,Solar
41071,319,LUZ DEL NORTE,2016-01-06,8,24.5,24.5,Solar
41072,319,LUZ DEL NORTE,2016-01-06,9,87.7,87.7,Solar
41073,319,LUZ DEL NORTE,2016-01-06,10,106.3,106.3,Solar
41074,319,LUZ DEL NORTE,2016-01-06,11,101.3,101.3,Solar
41075,319,LUZ DEL NORTE,2016-01-06,12,97.2,97.2,Solar
41076,319,LUZ DEL NORTE,2016-01-06,13,97.8,97.8,Solar
41077,319,LUZ DEL NORTE,2016-01-06,14,97.8,97.8,Solar
41078,319,LUZ DEL NORTE,2016-01-06,15,95.9,95.9,Solar
41079,319,LUZ DEL NORTE,2016-01-06,16,88.9,88.9,Solar
41080,319,LUZ DEL NORTE,2016-01-06,17,87.1,87.1,Solar
41081,319,LUZ DEL NORTE,2016-01-06,18,87.8,87.8,Solar
41082,319,LUZ DEL NORTE,2016-01-06,19,83.7,83.7,Solar
41083,319,LUZ DEL NORTE,2016-01-06,20,59.0,59.0,Solar
41084,319,LUZ DEL NORTE,2016-01-06,21,5.5,5.5,Solar
41085,319,LUZ DEL NORTE,2016-01-06,22,0.0,0.0,Solar
41086,319,LUZ DEL NORTE,2016-01-06,23,0.0,0.0,Solar
41087,319,LUZ DEL NORTE,2016-01-06,24,0.0,0.0,Solar
48888,319,LUZ DEL NORTE,2016-01-07,1,0.0,0.0,Solar
48889,319,LUZ DEL NORTE,2016-01-07,2,0.0,0.0,Solar
48890,319,LUZ DEL NORTE,2016-01-07,3,0.0,0.0,Solar
48891,319,LUZ DEL NORTE,2016-01-07,4,0.0,0.0,Solar
48892,319,LUZ DEL NORTE,2016-01-07,5,0.0,0.0,Solar
48893,319,LUZ DEL NORTE,2016-01-07,6,0.0,0.0,Solar
48894,319,LUZ DEL NORTE,2016-01-07,7,0.0,0.0,Solar
48895,319,LUZ DEL NORTE,2016-01-07,8,22.9,22.9,Solar
48896,319,LUZ DEL NORTE,2016-01-07,9,89.8,89.8,Solar
48897,319,LUZ DEL NORTE,2016-01-07,10,102.8,102.8,Solar
48898,319,LUZ DEL NORTE,2016-01-07,11,100.4,100.4,Solar
48899,319,LUZ DEL NORTE,2016-01-07,12,101.6,101.6,Solar
48900,319,LUZ DEL NORTE,2016-01-07,13,101.1,101.1,Solar
48901,319,LUZ DEL NORTE,2016-01-07,14,98.3,98.3,Solar
48902,319,LUZ DEL NORTE,2016-01-07,15,96.2,96.2,Solar
48903,319,LUZ DEL NORTE,2016-01-07,16,91.5,91.5,Solar
48904,319,LUZ DEL NORTE,2016-01-07,17,87.9,87.9,Solar
48905,319,LUZ DEL NORTE,2016-01-07,18,84.8,84.8,Solar
48906,319,LUZ DEL NORTE,2016-01-07,19,94.9,94.9,Solar
48907,319,LUZ DEL NORTE,2016-01-07,20,60.4,60.4,Solar
48908,319,LUZ DEL NORTE,2016-01-07,21,5.8,5.8,Solar
48909,319,LUZ DEL NORTE,2016-01-07,22,0.0,0.0,Solar
48910,319,LUZ DEL NORTE,2016-01-07,23,0.0,0.0,Solar
48911,319,LUZ DEL NORTE,2016-01-07,24,0.0,0.0,Solar
55728,319,LUZ DEL NORTE,2016-01-08,1,0.0,0.0,Solar
55729,319,LUZ DEL NORTE,2016-01-08,2,0.0,0.0,Solar
55730,319,LUZ DEL NORTE,2016-01-08,3,0.0,0.0,Solar
55731,319,LUZ DEL NORTE,2016-01-08,4,0.0,0.0,Solar
55732,319,LUZ DEL NORTE,2016-01-08,5,0.0,0.0,Solar
55733,319,LUZ DEL NORTE,2016-01-08,6,0.0,0.0,Solar
55734,319,LUZ DEL NORTE,2016-01-08,7,0.0,0.0,Solar
55735,319,LUZ DEL NORTE,2016-01-08,8,22.6,22.6,Solar
55736,319,LUZ DEL NORTE,2016-01-08,9,89.5,89.5,Solar
55737,319,LUZ DEL NORTE,2016-01-08,10,114.1,114.1,Solar
55738,319,LUZ DEL NORTE,2016-01-08,11,121.8,121.8,Solar
55739,319,LUZ DEL NORTE,2016-01-08,12,117.0,117.0,Solar
55740,319,LUZ DEL NORTE,2016-01-08,13,121.9,121.9,Solar
55741,319,LUZ DEL NORTE,2016-01-08,14,120.6,120.6,Solar
55742,319,LUZ DEL NORTE,2016-01-08,15,77.5,77.5,Solar
55743,319,LUZ DEL NORTE,2016-01-08,16,120.8,120.8,Solar
55744,319,LUZ DEL NORTE,2016-01-08,17,121.7,121.7,Solar
55745,319,LUZ DEL NORTE,2016-01-08,18,118.2,118.2,Solar
55746,319,LUZ DEL NORTE,2016-01-08,19,106.1,106.1,Solar
55747,319,LUZ DEL NORTE,2016-01-08,20,61.3,61.3,Solar
55748,319,LUZ DEL NORTE,2016-01-08,21,5.9,5.9,Solar
55749,319,LUZ DEL NORTE,2016-01-08,22,0.0,0.0,Solar
55750,319,LUZ DEL NORTE,2016-01-08,23,0.0,0.0,Solar
55751,319,LUZ DEL NORTE,2016-01-08,24,0.0,0.0,Solar
64584,319,LUZ DEL NORTE,2016-01-09,1,0.0,0.0,Solar
64585,319,LUZ DEL NORTE,2016-01-09,2,0.0,0.0,Solar
64586,319,LUZ DEL NORTE,2016-01-09,3,0.0,0.0,Solar
64587,319,LUZ DEL NORTE,2016-01-09,4,0.0,0.0,Solar
64588,319,LUZ DEL NORTE,2016-01-09,5,0.0,0.0,Solar
64589,319,LUZ DEL NORTE,2016-01-09,6,0.0,0.0,Solar
64590,319,LUZ DEL NORTE,2016-01-09,7,0.0,0.0,Solar
64591,319,LUZ DEL NORTE,2016-01-09,8,21.7,21.7,Solar
64592,319,LUZ DEL NORTE,2016-01-09,9,81.6,81.6,Solar
64593,319,LUZ DEL NORTE,2016-01-09,10,103.0,103.0,Solar
64594,319,LUZ DEL NORTE,2016-01-09,11,100.3,100.3,Solar
64595,319,LUZ DEL NORTE,2016-01-09,12,91.9,91.9,Solar
64596,319,LUZ DEL NORTE,2016-01-09,13,88.0,88.0,Solar
64597,319,LUZ DEL NORTE,2016-01-09,14,80.9,80.9,Solar
64598,319,LUZ DEL NORTE,2016-01-09,15,69.3,69.3,Solar
64599,319,LUZ DEL NORTE,2016-01-09,16,63.7,63.7,Solar
64600,319,LUZ DEL NORTE,2016-01-09,17,63.8,63.8,Solar
64601,319,LUZ DEL NORTE,2016-01-09,18,63.8,63.8,Solar
64602,319,LUZ DEL NORTE,2016-01-09,19,67.3,67.3,Solar
64603,319,LUZ DEL NORTE,2016-01-09,20,57.1,57.1,Solar
64604,319,LUZ DEL NORTE,2016-01-09,21,5.9,5.9,Solar
64605,319,LUZ DEL NORTE,2016-01-09,22,0.0,0.0,Solar
64606,319,LUZ DEL NORTE,2016-01-09,23,0.0,0.0,Solar
64607,319,LUZ DEL NORTE,2016-01-09,24,0.0,0.0,Solar
72840,319,LUZ DEL NORTE,2016-01-10,1,0.0,0.0,Solar
72841,319,LUZ DEL NORTE,2016-01-10,2,0.0,0.0,Solar
72842,319,LUZ DEL NORTE,2016-01-10,3,0.0,0.0,Solar
72843,319,LUZ DEL NORTE,2016-01-10,4,0.0,0.0,Solar
72844,319,LUZ DEL NORTE,2016-01-10,5,0.0,0.0,Solar
72845,319,LUZ DEL NORTE,2016-01-10,6,0.0,0.0,Solar
72846,319,LUZ DEL NORTE,2016-01-10,7,0.0,0.0,Solar
72847,319,LUZ DEL NORTE,2016-01-10,8,21.4,21.4,Solar
72848,319,LUZ DEL NORTE,2016-01-10,9,89.2,89.2,Solar
72849,319,LUZ DEL NORTE,2016-01-10,10,113.8,113.8,Solar
72850,319,LUZ DEL NORTE,2016-01-10,11,117.1,117.1,Solar
72851,319,LUZ DEL NORTE,2016-01-10,12,96.0,96.0,Solar
72852,319,LUZ DEL NORTE,2016-01-10,13,93.0,93.0,Solar
72853,319,LUZ DEL NORTE,2016-01-10,14,84.7,84.7,Solar
72854,319,LUZ DEL NORTE,2016-01-10,15,74.9,74.9,Solar
72855,319,LUZ DEL NORTE,2016-01-10,16,75.0,75.0,Solar
72856,319,LUZ DEL NORTE,2016-01-10,17,75.0,75.0,Solar
72857,319,LUZ DEL NORTE,2016-01-10,18,75.0,75.0,Solar
72858,319,LUZ DEL NORTE,2016-01-10,19,84.8,84.8,Solar
72859,319,LUZ DEL NORTE,2016-01-10,20,62.4,62.4,Solar
72860,319,LUZ DEL NORTE,2016-01-10,21,6.0,6.0,Solar
72861,319,LUZ DEL NORTE,2016-01-10,22,0.0,0.0,Solar
72862,319,LUZ DEL NORTE,2016-01-10,23,0.0,0.0,Solar
72863,319,LUZ DEL NORTE,2016-01-10,24,0.0,0.0,Solar
77616,319,LUZ DEL NORTE,2016-01-11,1,0.0,0.0,Solar
77617,319,LUZ DEL NORTE,2016-01-11,2,0.0,0.0,Solar
77618,319,LUZ DEL NORTE,2016-01-11,3,0.0,0.0,Solar
77619,319,LUZ DEL NORTE,2016-01-11,4,0.0,0.0,Solar
77620,319,LUZ DEL NORTE,2016-01-11,5,0.0,0.0,Solar
77621,319,LUZ DEL NORTE,2016-01-11,6,0.0,0.0,Solar
77622,319,LUZ DEL NORTE,2016-01-11,7,0.0,0.0,Solar
77623,319,LUZ DEL NORTE,2016-01-11,8,20.3,20.3,Solar
77624,319,LUZ DEL NORTE,2016-01-11,9,87.2,87.2,Solar
77625,319,LUZ DEL NORTE,2016-01-11,10,113.4,113.4,Solar
77626,319,LUZ DEL NORTE,2016-01-11,11,122.0,122.0,Solar
77627,319,LUZ DEL NORTE,2016-01-11,12,128.8,128.8,Solar
77628,319,LUZ DEL NORTE,2016-01-11,13,129.5,129.5,Solar
77629,319,LUZ DEL NORTE,2016-01-11,14,129.9,129.9,Solar
77630,319,LUZ DEL NORTE,2016-01-11,15,129.7,129.7,Solar
77631,319,LUZ DEL NORTE,2016-01-11,16,129.0,129.0,Solar
77632,319,LUZ DEL NORTE,2016-01-11,17,127.3,127.3,Solar
77633,319,LUZ DEL NORTE,2016-01-11,18,121.3,121.3,Solar
77634,319,LUZ DEL NORTE,2016-01-11,19,107.6,107.6,Solar
77635,319,LUZ DEL NORTE,2016-01-11,20,61.8,61.8,Solar
77636,319,LUZ DEL NORTE,2016-01-11,21,6.3,6.3,Solar
77637,319,LUZ DEL NORTE,2016-01-11,22,0.0,0.0,Solar
77638,319,LUZ DEL NORTE,2016-01-11,23,0.0,0.0,Solar
77639,319,LUZ DEL NORTE,2016-01-11,24,0.0,0.0,Solar
88176,319,LUZ DEL NORTE,2016-01-12,1,0.0,0.0,Solar
88177,319,LUZ DEL NORTE,2016-01-12,2,0.0,0.0,Solar
88178,319,LUZ DEL NORTE,2016-01-12,3,0.0,0.0,Solar
88179,319,LUZ DEL NORTE,2016-01-12,4,0.0,0.0,Solar
88180,319,LUZ DEL NORTE,2016-01-12,5,0.0,0.0,Solar
88181,319,LUZ DEL NORTE,2016-01-12,6,0.0,0.0,Solar
88182,319,LUZ DEL NORTE,2016-01-12,7,0.0,0.0,Solar
88183,319,LUZ DEL NORTE,2016-01-12,8,20.2,20.2,Solar
88184,319,LUZ DEL NORTE,2016-01-12,9,90.0,90.0,Solar
88185,319,LUZ DEL NORTE,2016-01-12,10,115.8,115.8,Solar
88186,319,LUZ DEL NORTE,2016-01-12,11,126.5,126.5,Solar
88187,319,LUZ DEL NORTE,2016-01-12,12,126.3,126.3,Solar
88188,319,LUZ DEL NORTE,2016-01-12,13,130.9,130.9,Solar
88189,319,LUZ DEL NORTE,2016-01-12,14,107.9,107.9,Solar
88190,319,LUZ DEL NORTE,2016-01-12,15,61.3,61.3,Solar
88191,319,LUZ DEL NORTE,2016-01-12,16,15.9,15.9,Solar
88192,319,LUZ DEL NORTE,2016-01-12,17,52.9,52.9,Solar
88193,319,LUZ DEL NORTE,2016-01-12,18,116.0,116.0,Solar
88194,319,LUZ DEL NORTE,2016-01-12,19,108.3,108.3,Solar
88195,319,LUZ DEL NORTE,2016-01-12,20,62.7,62.7,Solar
88196,319,LUZ DEL NORTE,2016-01-12,21,5.9,5.9,Solar
88197,319,LUZ DEL NORTE,2016-01-12,22,0.0,0.0,Solar
88198,319,LUZ DEL NORTE,2016-01-12,23,0.0,0.0,Solar
88199,319,LUZ DEL NORTE,2016-01-12,24,0.0,0.0,Solar
96936,319,LUZ DEL NORTE,2016-01-13,1,0.0,0.0,Solar
96937,319,LUZ DEL NORTE,2016-01-13,2,0.0,0.0,Solar
96938,319,LUZ DEL NORTE,2016-01-13,3,0.0,0.0,Solar
96939,319,LUZ DEL NORTE,2016-01-13,4,0.0,0.0,Solar
96940,319,LUZ DEL NORTE,2016-01-13,5,0.0,0.0,Solar
96941,319,LUZ DEL NORTE,2016-01-13,6,0.0,0.0,Solar
96942,319,LUZ DEL NORTE,2016-01-13,7,0.0,0.0,Solar
96943,319,LUZ DEL NORTE,2016-01-13,8,1.9,1.9,Solar
96944,319,LUZ DEL NORTE,2016-01-13,9,34.0,34.0,Solar
96945,319,LUZ DEL NORTE,2016-01-13,10,94.0,94.0,Solar
96946,319,LUZ DEL NORTE,2016-01-13,11,112.2,112.2,Solar
96947,319,LUZ DEL NORTE,2016-01-13,12,125.0,125.0,Solar
96948,319,LUZ DEL NORTE,2016-01-13,13,130.0,130.0,Solar
96949,319,LUZ DEL NORTE,2016-01-13,14,130.5,130.5,Solar
96950,319,LUZ DEL NORTE,2016-01-13,15,37.9,37.9,Solar
96951,319,LUZ DEL NORTE,2016-01-13,16,98.6,98.6,Solar
96952,319,LUZ DEL NORTE,2016-01-13,17,128.2,128.2,Solar
96953,319,LUZ DEL NORTE,2016-01-13,18,122.5,122.5,Solar
96954,319,LUZ DEL NORTE,2016-01-13,19,107.9,107.9,Solar
96955,319,LUZ DEL NORTE,2016-01-13,20,61.9,61.9,Solar
96956,319,LUZ DEL NORTE,2016-01-13,21,5.6,5.6,Solar
96957,319,LUZ DEL NORTE,2016-01-13,22,0.0,0.0,Solar
96958,319,LUZ DEL NORTE,2016-01-13,23,0.0,0.0,Solar
96959,319,LUZ DEL NORTE,2016-01-13,24,0.0,0.0,Solar
104448,319,LUZ DEL NORTE,2016-01-14,1,0.0,0.0,Solar
104449,319,LUZ DEL NORTE,2016-01-14,2,0.0,0.0,Solar
104450,319,LUZ DEL NORTE,2016-01-14,3,0.0,0.0,Solar
104451,319,LUZ DEL NORTE,2016-01-14,4,0.0,0.0,Solar
104452,319,LUZ DEL NORTE,2016-01-14,5,0.0,0.0,Solar
104453,319,LUZ DEL NORTE,2016-01-14,6,0.0,0.0,Solar
104454,319,LUZ DEL NORTE,2016-01-14,7,0.0,0.0,Solar
104455,319,LUZ DEL NORTE,2016-01-14,8,18.7,18.7,Solar
104456,319,LUZ DEL NORTE,2016-01-14,9,87.9,87.9,Solar
104457,319,LUZ DEL NORTE,2016-01-14,10,98.2,98.2,Solar
104458,319,LUZ DEL NORTE,2016-01-14,11,91.9,91.9,Solar
104459,319,LUZ DEL NORTE,2016-01-14,12,92.0,92.0,Solar
104460,319,LUZ DEL NORTE,2016-01-14,13,91.8,91.8,Solar
104461,319,LUZ DEL NORTE,2016-01-14,14,79.6,79.6,Solar
104462,319,LUZ DEL NORTE,2016-01-14,15,75.0,75.0,Solar
104463,319,LUZ DEL NORTE,2016-01-14,16,74.9,74.9,Solar
104464,319,LUZ DEL NORTE,2016-01-14,17,74.9,74.9,Solar
104465,319,LUZ DEL NORTE,2016-01-14,18,74.9,74.9,Solar
104466,319,LUZ DEL NORTE,2016-01-14,19,75.0,75.0,Solar
104467,319,LUZ DEL NORTE,2016-01-14,20,53.0,53.0,Solar
104468,319,LUZ DEL NORTE,2016-01-14,21,5.1,5.1,Solar
104469,319,LUZ DEL NORTE,2016-01-14,22,0.0,0.0,Solar
104470,319,LUZ DEL NORTE,2016-01-14,23,0.0,0.0,Solar
104471,319,LUZ DEL NORTE,2016-01-14,24,0.0,0.0,Solar
109536,319,LUZ DEL NORTE,2016-01-15,1,0.0,0.0,Solar
109537,319,LUZ DEL NORTE,2016-01-15,2,0.0,0.0,Solar
109538,319,LUZ DEL NORTE,2016-01-15,3,0.0,0.0,Solar
109539,319,LUZ DEL NORTE,2016-01-15,4,0.0,0.0,Solar
109540,319,LUZ DEL NORTE,2016-01-15,5,0.0,0.0,Solar
109541,319,LUZ DEL NORTE,2016-01-15,6,0.0,0.0,Solar
109542,319,LUZ DEL NORTE,2016-01-15,7,0.0,0.0,Solar
109543,319,LUZ DEL NORTE,2016-01-15,8,15.1,15.1,Solar
109544,319,LUZ DEL NORTE,2016-01-15,9,73.3,73.3,Solar
109545,319,LUZ DEL NORTE,2016-01-15,10,95.6,95.6,Solar
109546,319,LUZ DEL NORTE,2016-01-15,11,97.9,97.9,Solar
109547,319,LUZ DEL NORTE,2016-01-15,12,98.0,98.0,Solar
109548,319,LUZ DEL NORTE,2016-01-15,13,91.6,91.6,Solar
109549,319,LUZ DEL NORTE,2016-01-15,14,83.4,83.4,Solar
109550,319,LUZ DEL NORTE,2016-01-15,15,76.3,76.3,Solar
109551,319,LUZ DEL NORTE,2016-01-15,16,73.0,73.0,Solar
109552,319,LUZ DEL NORTE,2016-01-15,17,72.9,72.9,Solar
109553,319,LUZ DEL NORTE,2016-01-15,18,72.9,72.9,Solar
109554,319,LUZ DEL NORTE,2016-01-15,19,73.0,73.0,Solar
109555,319,LUZ DEL NORTE,2016-01-15,20,53.2,53.2,Solar
109556,319,LUZ DEL NORTE,2016-01-15,21,5.5,5.5,Solar
109557,319,LUZ DEL NORTE,2016-01-15,22,0.0,0.0,Solar
109558,319,LUZ DEL NORTE,2016-01-15,23,0.0,0.0,Solar
109559,319,LUZ DEL NORTE,2016-01-15,24,0.0,0.0,Solar
117792,319,LUZ DEL NORTE,2016-01-16,1,0.0,0.0,Solar
117793,319,LUZ DEL NORTE,2016-01-16,2,0.0,0.0,Solar
117794,319,LUZ DEL NORTE,2016-01-16,3,0.0,0.0,Solar
117795,319,LUZ DEL NORTE,2016-01-16,4,0.0,0.0,Solar
117796,319,LUZ DEL NORTE,2016-01-16,5,0.0,0.0,Solar
117797,319,LUZ DEL NORTE,2016-01-16,6,0.0,0.0,Solar
