,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25345,319,LUZ DEL NORTE,2017-03-03,2,0.0,0.0,Solar
25346,319,LUZ DEL NORTE,2017-03-03,3,0.0,0.0,Solar
25347,319,LUZ DEL NORTE,2017-03-03,4,0.0,0.0,Solar
25348,319,LUZ DEL NORTE,2017-03-03,5,0.0,0.0,Solar
25349,319,LUZ DEL NORTE,2017-03-03,6,0.0,0.0,Solar
25350,319,LUZ DEL NORTE,2017-03-03,7,0.0,0.0,Solar
25351,319,LUZ DEL NORTE,2017-03-03,8,0.5,0.5,Solar
25352,319,LUZ DEL NORTE,2017-03-03,9,4.74,4.74,Solar
25353,319,LUZ DEL NORTE,2017-03-03,10,92.6,92.6,Solar
25354,319,LUZ DEL NORTE,2017-03-03,11,109.03,109.03,Solar
25355,319,LUZ DEL NORTE,2017-03-03,12,117.33,117.33,Solar
25356,319,LUZ DEL NORTE,2017-03-03,13,39.67,39.67,Solar
25357,319,LUZ DEL NORTE,2017-03-03,14,27.59,27.59,Solar
25358,319,LUZ DEL NORTE,2017-03-03,15,51.07,51.07,Solar
25359,319,LUZ DEL NORTE,2017-03-03,16,70.55,70.55,Solar
25360,319,LUZ DEL NORTE,2017-03-03,17,43.39,43.39,Solar
25361,319,LUZ DEL NORTE,2017-03-03,18,43.01,43.01,Solar
25362,319,LUZ DEL NORTE,2017-03-03,19,93.48,93.48,Solar
25363,319,LUZ DEL NORTE,2017-03-03,20,31.73,31.73,Solar
25364,319,LUZ DEL NORTE,2017-03-03,21,0.06,0.06,Solar
25365,319,LUZ DEL NORTE,2017-03-03,22,0.0,0.0,Solar
25366,319,LUZ DEL NORTE,2017-03-03,23,0.0,0.0,Solar
25367,319,LUZ DEL NORTE,2017-03-03,24,0.0,0.0,Solar
32760,319,LUZ DEL NORTE,2017-03-04,1,0.0,0.0,Solar
32761,319,LUZ DEL NORTE,2017-03-04,2,0.0,0.0,Solar
32762,319,LUZ DEL NORTE,2017-03-04,3,0.0,0.0,Solar
32763,319,LUZ DEL NORTE,2017-03-04,4,0.0,0.0,Solar
32764,319,LUZ DEL NORTE,2017-03-04,5,0.0,0.0,Solar
32765,319,LUZ DEL NORTE,2017-03-04,6,0.0,0.0,Solar
32766,319,LUZ DEL NORTE,2017-03-04,7,0.0,0.0,Solar
32767,319,LUZ DEL NORTE,2017-03-04,8,0.0,0.0,Solar
32768,319,LUZ DEL NORTE,2017-03-04,9,0.0,0.0,Solar
32769,319,LUZ DEL NORTE,2017-03-04,10,0.0,0.0,Solar
32770,319,LUZ DEL NORTE,2017-03-04,11,0.0,0.0,Solar
32771,319,LUZ DEL NORTE,2017-03-04,12,0.0,0.0,Solar
32772,319,LUZ DEL NORTE,2017-03-04,13,0.0,0.0,Solar
32773,319,LUZ DEL NORTE,2017-03-04,14,0.0,0.0,Solar
32774,319,LUZ DEL NORTE,2017-03-04,15,0.0,0.0,Solar
32775,319,LUZ DEL NORTE,2017-03-04,16,0.0,0.0,Solar
32776,319,LUZ DEL NORTE,2017-03-04,17,0.0,0.0,Solar
32777,319,LUZ DEL NORTE,2017-03-04,18,0.0,0.0,Solar
32778,319,LUZ DEL NORTE,2017-03-04,19,0.0,0.0,Solar
32779,319,LUZ DEL NORTE,2017-03-04,20,0.0,0.0,Solar
32780,319,LUZ DEL NORTE,2017-03-04,21,0.0,0.0,Solar
32781,319,LUZ DEL NORTE,2017-03-04,22,0.0,0.0,Solar
32782,319,LUZ DEL NORTE,2017-03-04,23,0.0,0.0,Solar
32783,319,LUZ DEL NORTE,2017-03-04,24,0.0,0.0,Solar
37752,319,LUZ DEL NORTE,2017-03-05,1,0.0,0.0,Solar
37753,319,LUZ DEL NORTE,2017-03-05,2,0.0,0.0,Solar
37754,319,LUZ DEL NORTE,2017-03-05,3,0.0,0.0,Solar
37755,319,LUZ DEL NORTE,2017-03-05,4,0.0,0.0,Solar
37756,319,LUZ DEL NORTE,2017-03-05,5,0.0,0.0,Solar
37757,319,LUZ DEL NORTE,2017-03-05,6,0.0,0.0,Solar
37758,319,LUZ DEL NORTE,2017-03-05,7,0.0,0.0,Solar
37759,319,LUZ DEL NORTE,2017-03-05,8,0.42,0.42,Solar
37760,319,LUZ DEL NORTE,2017-03-05,9,45.95,45.95,Solar
37761,319,LUZ DEL NORTE,2017-03-05,10,106.67,106.67,Solar
37762,319,LUZ DEL NORTE,2017-03-05,11,120.46,120.46,Solar
37763,319,LUZ DEL NORTE,2017-03-05,12,121.74,121.74,Solar
37764,319,LUZ DEL NORTE,2017-03-05,13,114.14,114.14,Solar
37765,319,LUZ DEL NORTE,2017-03-05,14,110.97,110.97,Solar
37766,319,LUZ DEL NORTE,2017-03-05,15,122.46,122.46,Solar
37767,319,LUZ DEL NORTE,2017-03-05,16,125.25,125.25,Solar
37768,319,LUZ DEL NORTE,2017-03-05,17,126.47,126.47,Solar
37769,319,LUZ DEL NORTE,2017-03-05,18,121.34,121.34,Solar
37770,319,LUZ DEL NORTE,2017-03-05,19,99.26,99.26,Solar
37771,319,LUZ DEL NORTE,2017-03-05,20,30.1,30.1,Solar
37772,319,LUZ DEL NORTE,2017-03-05,21,0.0,0.0,Solar
37773,319,LUZ DEL NORTE,2017-03-05,22,0.0,0.0,Solar
37774,319,LUZ DEL NORTE,2017-03-05,23,0.0,0.0,Solar
37775,319,LUZ DEL NORTE,2017-03-05,24,0.0,0.0,Solar
47976,319,LUZ DEL NORTE,2017-03-06,1,0.0,0.0,Solar
47977,319,LUZ DEL NORTE,2017-03-06,2,0.0,0.0,Solar
47978,319,LUZ DEL NORTE,2017-03-06,3,0.0,0.0,Solar
47979,319,LUZ DEL NORTE,2017-03-06,4,0.0,0.0,Solar
47980,319,LUZ DEL NORTE,2017-03-06,5,0.0,0.0,Solar
47981,319,LUZ DEL NORTE,2017-03-06,6,0.0,0.0,Solar
47982,319,LUZ DEL NORTE,2017-03-06,7,0.0,0.0,Solar
47983,319,LUZ DEL NORTE,2017-03-06,8,0.32,0.32,Solar
47984,319,LUZ DEL NORTE,2017-03-06,9,46.76,46.76,Solar
47985,319,LUZ DEL NORTE,2017-03-06,10,108.47,108.47,Solar
47986,319,LUZ DEL NORTE,2017-03-06,11,121.68,121.68,Solar
47987,319,LUZ DEL NORTE,2017-03-06,12,123.98,123.98,Solar
47988,319,LUZ DEL NORTE,2017-03-06,13,124.06,124.06,Solar
47989,319,LUZ DEL NORTE,2017-03-06,14,123.55,123.55,Solar
47990,319,LUZ DEL NORTE,2017-03-06,15,89.87,89.87,Solar
47991,319,LUZ DEL NORTE,2017-03-06,16,50.27,50.27,Solar
47992,319,LUZ DEL NORTE,2017-03-06,17,62.44,62.44,Solar
47993,319,LUZ DEL NORTE,2017-03-06,18,66.94,66.94,Solar
47994,319,LUZ DEL NORTE,2017-03-06,19,88.8,88.8,Solar
47995,319,LUZ DEL NORTE,2017-03-06,20,29.88,29.88,Solar
47996,319,LUZ DEL NORTE,2017-03-06,21,0.0,0.0,Solar
47997,319,LUZ DEL NORTE,2017-03-06,22,0.0,0.0,Solar
47998,319,LUZ DEL NORTE,2017-03-06,23,0.0,0.0,Solar
47999,319,LUZ DEL NORTE,2017-03-06,24,0.0,0.0,Solar
61416,319,LUZ DEL NORTE,2017-03-07,1,0.0,0.0,Solar
61417,319,LUZ DEL NORTE,2017-03-07,2,0.0,0.0,Solar
61418,319,LUZ DEL NORTE,2017-03-07,3,0.0,0.0,Solar
61419,319,LUZ DEL NORTE,2017-03-07,4,0.0,0.0,Solar
61420,319,LUZ DEL NORTE,2017-03-07,5,0.0,0.0,Solar
61421,319,LUZ DEL NORTE,2017-03-07,6,0.0,0.0,Solar
61422,319,LUZ DEL NORTE,2017-03-07,7,0.0,0.0,Solar
61423,319,LUZ DEL NORTE,2017-03-07,8,0.4,0.4,Solar
61424,319,LUZ DEL NORTE,2017-03-07,9,44.52,44.52,Solar
61425,319,LUZ DEL NORTE,2017-03-07,10,101.89,101.89,Solar
61426,319,LUZ DEL NORTE,2017-03-07,11,86.93,86.93,Solar
61427,319,LUZ DEL NORTE,2017-03-07,12,79.54,79.54,Solar
61428,319,LUZ DEL NORTE,2017-03-07,13,82.71,82.71,Solar
61429,319,LUZ DEL NORTE,2017-03-07,14,69.65,69.65,Solar
61430,319,LUZ DEL NORTE,2017-03-07,15,115.61,115.61,Solar
61431,319,LUZ DEL NORTE,2017-03-07,16,102.61,102.61,Solar
61432,319,LUZ DEL NORTE,2017-03-07,17,79.49,79.49,Solar
61433,319,LUZ DEL NORTE,2017-03-07,18,106.18,106.18,Solar
61434,319,LUZ DEL NORTE,2017-03-07,19,95.65,95.65,Solar
61435,319,LUZ DEL NORTE,2017-03-07,20,27.52,27.52,Solar
61436,319,LUZ DEL NORTE,2017-03-07,21,0.01,0.01,Solar
61437,319,LUZ DEL NORTE,2017-03-07,22,0.0,0.0,Solar
61438,319,LUZ DEL NORTE,2017-03-07,23,0.0,0.0,Solar
61439,319,LUZ DEL NORTE,2017-03-07,24,0.0,0.0,Solar
63312,319,LUZ DEL NORTE,2017-03-08,1,0.0,0.0,Solar
63313,319,LUZ DEL NORTE,2017-03-08,2,0.0,0.0,Solar
63314,319,LUZ DEL NORTE,2017-03-08,3,0.0,0.0,Solar
63315,319,LUZ DEL NORTE,2017-03-08,4,0.0,0.0,Solar
63316,319,LUZ DEL NORTE,2017-03-08,5,0.0,0.0,Solar
63317,319,LUZ DEL NORTE,2017-03-08,6,0.0,0.0,Solar
63318,319,LUZ DEL NORTE,2017-03-08,7,0.0,0.0,Solar
63319,319,LUZ DEL NORTE,2017-03-08,8,0.39,0.39,Solar
63320,319,LUZ DEL NORTE,2017-03-08,9,43.96,43.96,Solar
63321,319,LUZ DEL NORTE,2017-03-08,10,105.91,105.91,Solar
63322,319,LUZ DEL NORTE,2017-03-08,11,119.87,119.87,Solar
63323,319,LUZ DEL NORTE,2017-03-08,12,122.38,122.38,Solar
63324,319,LUZ DEL NORTE,2017-03-08,13,124.02,124.02,Solar
63325,319,LUZ DEL NORTE,2017-03-08,14,123.7,123.7,Solar
63326,319,LUZ DEL NORTE,2017-03-08,15,118.75,118.75,Solar
63327,319,LUZ DEL NORTE,2017-03-08,16,102.88,102.88,Solar
63328,319,LUZ DEL NORTE,2017-03-08,17,99.09,99.09,Solar
63329,319,LUZ DEL NORTE,2017-03-08,18,100.49,100.49,Solar
63330,319,LUZ DEL NORTE,2017-03-08,19,81.45,81.45,Solar
63331,319,LUZ DEL NORTE,2017-03-08,20,24.85,24.85,Solar
63332,319,LUZ DEL NORTE,2017-03-08,21,0.0,0.0,Solar
63333,319,LUZ DEL NORTE,2017-03-08,22,0.0,0.0,Solar
63334,319,LUZ DEL NORTE,2017-03-08,23,0.0,0.0,Solar
63335,319,LUZ DEL NORTE,2017-03-08,24,0.0,0.0,Solar
78384,319,LUZ DEL NORTE,2017-03-09,1,0.0,0.0,Solar
78385,319,LUZ DEL NORTE,2017-03-09,2,0.0,0.0,Solar
78386,319,LUZ DEL NORTE,2017-03-09,3,0.0,0.0,Solar
78387,319,LUZ DEL NORTE,2017-03-09,4,0.0,0.0,Solar
78388,319,LUZ DEL NORTE,2017-03-09,5,0.0,0.0,Solar
78389,319,LUZ DEL NORTE,2017-03-09,6,0.0,0.0,Solar
78390,319,LUZ DEL NORTE,2017-03-09,7,0.0,0.0,Solar
78391,319,LUZ DEL NORTE,2017-03-09,8,0.13,0.13,Solar
78392,319,LUZ DEL NORTE,2017-03-09,9,41.46,41.46,Solar
78393,319,LUZ DEL NORTE,2017-03-09,10,103.69,103.69,Solar
78394,319,LUZ DEL NORTE,2017-03-09,11,119.63,119.63,Solar
78395,319,LUZ DEL NORTE,2017-03-09,12,50.75,50.75,Solar
78396,319,LUZ DEL NORTE,2017-03-09,13,20.86,20.86,Solar
78397,319,LUZ DEL NORTE,2017-03-09,14,34.46,34.46,Solar
78398,319,LUZ DEL NORTE,2017-03-09,15,56.51,56.51,Solar
78399,319,LUZ DEL NORTE,2017-03-09,16,67.54,67.54,Solar
78400,319,LUZ DEL NORTE,2017-03-09,17,37.38,37.38,Solar
78401,319,LUZ DEL NORTE,2017-03-09,18,29.93,29.93,Solar
78402,319,LUZ DEL NORTE,2017-03-09,19,64.07,64.07,Solar
78403,319,LUZ DEL NORTE,2017-03-09,20,25.96,25.96,Solar
78404,319,LUZ DEL NORTE,2017-03-09,21,0.0,0.0,Solar
78405,319,LUZ DEL NORTE,2017-03-09,22,0.0,0.0,Solar
78406,319,LUZ DEL NORTE,2017-03-09,23,0.0,0.0,Solar
78407,319,LUZ DEL NORTE,2017-03-09,24,0.0,0.0,Solar
90672,319,LUZ DEL NORTE,2017-03-10,1,0.0,0.0,Solar
90673,319,LUZ DEL NORTE,2017-03-10,2,0.0,0.0,Solar
90674,319,LUZ DEL NORTE,2017-03-10,3,0.0,0.0,Solar
90675,319,LUZ DEL NORTE,2017-03-10,4,0.0,0.0,Solar
90676,319,LUZ DEL NORTE,2017-03-10,5,0.0,0.0,Solar
90677,319,LUZ DEL NORTE,2017-03-10,6,0.0,0.0,Solar
90678,319,LUZ DEL NORTE,2017-03-10,7,0.0,0.0,Solar
90679,319,LUZ DEL NORTE,2017-03-10,8,0.29,0.29,Solar
90680,319,LUZ DEL NORTE,2017-03-10,9,42.96,42.96,Solar
90681,319,LUZ DEL NORTE,2017-03-10,10,106.98,106.98,Solar
90682,319,LUZ DEL NORTE,2017-03-10,11,119.69,119.69,Solar
90683,319,LUZ DEL NORTE,2017-03-10,12,122.4,122.4,Solar
90684,319,LUZ DEL NORTE,2017-03-10,13,115.3,115.3,Solar
90685,319,LUZ DEL NORTE,2017-03-10,14,50.25,50.25,Solar
90686,319,LUZ DEL NORTE,2017-03-10,15,27.26,27.26,Solar
90687,319,LUZ DEL NORTE,2017-03-10,16,10.62,10.62,Solar
90688,319,LUZ DEL NORTE,2017-03-10,17,11.27,11.27,Solar
90689,319,LUZ DEL NORTE,2017-03-10,18,34.94,34.94,Solar
90690,319,LUZ DEL NORTE,2017-03-10,19,73.89,73.89,Solar
90691,319,LUZ DEL NORTE,2017-03-10,20,24.62,24.62,Solar
90692,319,LUZ DEL NORTE,2017-03-10,21,0.0,0.0,Solar
90693,319,LUZ DEL NORTE,2017-03-10,22,0.0,0.0,Solar
90694,319,LUZ DEL NORTE,2017-03-10,23,0.0,0.0,Solar
90695,319,LUZ DEL NORTE,2017-03-10,24,0.0,0.0,Solar
91680,319,LUZ DEL NORTE,2017-03-11,1,0.0,0.0,Solar
91681,319,LUZ DEL NORTE,2017-03-11,2,0.0,0.0,Solar
91682,319,LUZ DEL NORTE,2017-03-11,3,0.0,0.0,Solar
91683,319,LUZ DEL NORTE,2017-03-11,4,0.0,0.0,Solar
91684,319,LUZ DEL NORTE,2017-03-11,5,0.0,0.0,Solar
91685,319,LUZ DEL NORTE,2017-03-11,6,0.0,0.0,Solar
91686,319,LUZ DEL NORTE,2017-03-11,7,0.0,0.0,Solar
91687,319,LUZ DEL NORTE,2017-03-11,8,0.38,0.38,Solar
91688,319,LUZ DEL NORTE,2017-03-11,9,36.81,36.81,Solar
91689,319,LUZ DEL NORTE,2017-03-11,10,97.05,97.05,Solar
91690,319,LUZ DEL NORTE,2017-03-11,11,108.35,108.35,Solar
91691,319,LUZ DEL NORTE,2017-03-11,12,104.96,104.96,Solar
91692,319,LUZ DEL NORTE,2017-03-11,13,96.05,96.05,Solar
91693,319,LUZ DEL NORTE,2017-03-11,14,81.28,81.28,Solar
91694,319,LUZ DEL NORTE,2017-03-11,15,86.45,86.45,Solar
91695,319,LUZ DEL NORTE,2017-03-11,16,39.05,39.05,Solar
91696,319,LUZ DEL NORTE,2017-03-11,17,11.21,11.21,Solar
91697,319,LUZ DEL NORTE,2017-03-11,18,14.94,14.94,Solar
91698,319,LUZ DEL NORTE,2017-03-11,19,62.89,62.89,Solar
91699,319,LUZ DEL NORTE,2017-03-11,20,24.14,24.14,Solar
91700,319,LUZ DEL NORTE,2017-03-11,21,0.0,0.0,Solar
91701,319,LUZ DEL NORTE,2017-03-11,22,0.0,0.0,Solar
91702,319,LUZ DEL NORTE,2017-03-11,23,0.0,0.0,Solar
91703,319,LUZ DEL NORTE,2017-03-11,24,0.0,0.0,Solar
102720,319,LUZ DEL NORTE,2017-03-12,1,0.0,0.0,Solar
102721,319,LUZ DEL NORTE,2017-03-12,2,0.0,0.0,Solar
102722,319,LUZ DEL NORTE,2017-03-12,3,0.0,0.0,Solar
102723,319,LUZ DEL NORTE,2017-03-12,4,0.0,0.0,Solar
102724,319,LUZ DEL NORTE,2017-03-12,5,0.0,0.0,Solar
102725,319,LUZ DEL NORTE,2017-03-12,6,0.0,0.0,Solar
102726,319,LUZ DEL NORTE,2017-03-12,7,0.0,0.0,Solar
102727,319,LUZ DEL NORTE,2017-03-12,8,0.27,0.27,Solar
102728,319,LUZ DEL NORTE,2017-03-12,9,39.52,39.52,Solar
102729,319,LUZ DEL NORTE,2017-03-12,10,103.57,103.57,Solar
102730,319,LUZ DEL NORTE,2017-03-12,11,99.98,99.98,Solar
102731,319,LUZ DEL NORTE,2017-03-12,12,100.87,100.87,Solar
102732,319,LUZ DEL NORTE,2017-03-12,13,119.91,119.91,Solar
102733,319,LUZ DEL NORTE,2017-03-12,14,100.02,100.02,Solar
102734,319,LUZ DEL NORTE,2017-03-12,15,83.5,83.5,Solar
102735,319,LUZ DEL NORTE,2017-03-12,16,80.15,80.15,Solar
102736,319,LUZ DEL NORTE,2017-03-12,17,80.14,80.14,Solar
102737,319,LUZ DEL NORTE,2017-03-12,18,80.19,80.19,Solar
102738,319,LUZ DEL NORTE,2017-03-12,19,83.58,83.58,Solar
102739,319,LUZ DEL NORTE,2017-03-12,20,22.37,22.37,Solar
102740,319,LUZ DEL NORTE,2017-03-12,21,0.0,0.0,Solar
102741,319,LUZ DEL NORTE,2017-03-12,22,0.0,0.0,Solar
102742,319,LUZ DEL NORTE,2017-03-12,23,0.0,0.0,Solar
102743,319,LUZ DEL NORTE,2017-03-12,24,0.0,0.0,Solar
118128,319,LUZ DEL NORTE,2017-03-13,1,0.0,0.0,Solar
118129,319,LUZ DEL NORTE,2017-03-13,2,0.0,0.0,Solar
118130,319,LUZ DEL NORTE,2017-03-13,3,0.0,0.0,Solar
118131,319,LUZ DEL NORTE,2017-03-13,4,0.0,0.0,Solar
118132,319,LUZ DEL NORTE,2017-03-13,5,0.0,0.0,Solar
118133,319,LUZ DEL NORTE,2017-03-13,6,0.0,0.0,Solar
118134,319,LUZ DEL NORTE,2017-03-13,7,0.0,0.0,Solar
118135,319,LUZ DEL NORTE,2017-03-13,8,0.3,0.3,Solar
118136,319,LUZ DEL NORTE,2017-03-13,9,40.64,40.64,Solar
118137,319,LUZ DEL NORTE,2017-03-13,10,104.37,104.37,Solar
118138,319,LUZ DEL NORTE,2017-03-13,11,104.64,104.64,Solar
118139,319,LUZ DEL NORTE,2017-03-13,12,99.97,99.97,Solar
118140,319,LUZ DEL NORTE,2017-03-13,13,99.96,99.96,Solar
118141,319,LUZ DEL NORTE,2017-03-13,14,99.97,99.97,Solar
118142,319,LUZ DEL NORTE,2017-03-13,15,99.96,99.96,Solar
118143,319,LUZ DEL NORTE,2017-03-13,16,115.76,115.76,Solar
118144,319,LUZ DEL NORTE,2017-03-13,17,120.89,120.89,Solar
118145,319,LUZ DEL NORTE,2017-03-13,18,114.99,114.99,Solar
118146,319,LUZ DEL NORTE,2017-03-13,19,88.1,88.1,Solar
118147,319,LUZ DEL NORTE,2017-03-13,20,20.01,20.01,Solar
118148,319,LUZ DEL NORTE,2017-03-13,21,0.0,0.0,Solar
118149,319,LUZ DEL NORTE,2017-03-13,22,0.0,0.0,Solar
118150,319,LUZ DEL NORTE,2017-03-13,23,0.0,0.0,Solar
118151,319,LUZ DEL NORTE,2017-03-13,24,0.0,0.0,Solar
119808,319,LUZ DEL NORTE,2017-03-14,1,0.0,0.0,Solar
119809,319,LUZ DEL NORTE,2017-03-14,2,0.0,0.0,Solar
119810,319,LUZ DEL NORTE,2017-03-14,3,0.0,0.0,Solar
119811,319,LUZ DEL NORTE,2017-03-14,4,0.0,0.0,Solar
119812,319,LUZ DEL NORTE,2017-03-14,5,0.0,0.0,Solar
119813,319,LUZ DEL NORTE,2017-03-14,6,0.0,0.0,Solar
119814,319,LUZ DEL NORTE,2017-03-14,7,0.0,0.0,Solar
119815,319,LUZ DEL NORTE,2017-03-14,8,0.28,0.28,Solar
119816,319,LUZ DEL NORTE,2017-03-14,9,40.14,40.14,Solar
119817,319,LUZ DEL NORTE,2017-03-14,10,103.47,103.47,Solar
119818,319,LUZ DEL NORTE,2017-03-14,11,118.41,118.41,Solar
119819,319,LUZ DEL NORTE,2017-03-14,12,121.84,121.84,Solar
119820,319,LUZ DEL NORTE,2017-03-14,13,122.82,122.82,Solar
119821,319,LUZ DEL NORTE,2017-03-14,14,123.21,123.21,Solar
119822,319,LUZ DEL NORTE,2017-03-14,15,120.44,120.44,Solar
119823,319,LUZ DEL NORTE,2017-03-14,16,112.61,112.61,Solar
119824,319,LUZ DEL NORTE,2017-03-14,17,118.54,118.54,Solar
119825,319,LUZ DEL NORTE,2017-03-14,18,99.43,99.43,Solar
119826,319,LUZ DEL NORTE,2017-03-14,19,88.61,88.61,Solar
119827,319,LUZ DEL NORTE,2017-03-14,20,19.97,19.97,Solar
119828,319,LUZ DEL NORTE,2017-03-14,21,0.0,0.0,Solar
119829,319,LUZ DEL NORTE,2017-03-14,22,0.0,0.0,Solar
119830,319,LUZ DEL NORTE,2017-03-14,23,0.0,0.0,Solar
119831,319,LUZ DEL NORTE,2017-03-14,24,0.0,0.0,Solar
135576,319,LUZ DEL NORTE,2017-03-15,1,0.0,0.0,Solar
135577,319,LUZ DEL NORTE,2017-03-15,2,0.0,0.0,Solar
135578,319,LUZ DEL NORTE,2017-03-15,3,0.0,0.0,Solar
135579,319,LUZ DEL NORTE,2017-03-15,4,0.0,0.0,Solar
135580,319,LUZ DEL NORTE,2017-03-15,5,0.0,0.0,Solar
135581,319,LUZ DEL NORTE,2017-03-15,6,0.0,0.0,Solar
135582,319,LUZ DEL NORTE,2017-03-15,7,0.0,0.0,Solar
135583,319,LUZ DEL NORTE,2017-03-15,8,0.26,0.26,Solar
135584,319,LUZ DEL NORTE,2017-03-15,9,35.88,35.88,Solar
135585,319,LUZ DEL NORTE,2017-03-15,10,21.11,21.11,Solar
135586,319,LUZ DEL NORTE,2017-03-15,11,26.93,26.93,Solar
135587,319,LUZ DEL NORTE,2017-03-15,12,109.81,109.81,Solar
135588,319,LUZ DEL NORTE,2017-03-15,13,124.4,124.4,Solar
135589,319,LUZ DEL NORTE,2017-03-15,14,105.32,105.32,Solar
135590,319,LUZ DEL NORTE,2017-03-15,15,121.26,121.26,Solar
135591,319,LUZ DEL NORTE,2017-03-15,16,123.06,123.06,Solar
135592,319,LUZ DEL NORTE,2017-03-15,17,123.23,123.23,Solar
135593,319,LUZ DEL NORTE,2017-03-15,18,108.81,108.81,Solar
135594,319,LUZ DEL NORTE,2017-03-15,19,89.23,89.23,Solar
135595,319,LUZ DEL NORTE,2017-03-15,20,19.85,19.85,Solar
135596,319,LUZ DEL NORTE,2017-03-15,21,0.0,0.0,Solar
135597,319,LUZ DEL NORTE,2017-03-15,22,0.0,0.0,Solar
135598,319,LUZ DEL NORTE,2017-03-15,23,0.0,0.0,Solar
135599,319,LUZ DEL NORTE,2017-03-15,24,0.0,0.0,Solar
138216,319,LUZ DEL NORTE,2017-03-16,1,0.0,0.0,Solar
138217,319,LUZ DEL NORTE,2017-03-16,2,0.0,0.0,Solar
138218,319,LUZ DEL NORTE,2017-03-16,3,0.0,0.0,Solar
138219,319,LUZ DEL NORTE,2017-03-16,4,0.0,0.0,Solar
138220,319,LUZ DEL NORTE,2017-03-16,5,0.0,0.0,Solar
138221,319,LUZ DEL NORTE,2017-03-16,6,0.0,0.0,Solar
