,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11728,319,LUZ DEL NORTE,2016-05-02,17,61.6,61.6,Solar
11729,319,LUZ DEL NORTE,2016-05-02,18,29.7,29.7,Solar
11730,319,LUZ DEL NORTE,2016-05-02,19,6.0,6.0,Solar
11731,319,LUZ DEL NORTE,2016-05-02,20,0.0,0.0,Solar
11732,319,LUZ DEL NORTE,2016-05-02,21,0.0,0.0,Solar
11733,319,LUZ DEL NORTE,2016-05-02,22,0.0,0.0,Solar
11734,319,LUZ DEL NORTE,2016-05-02,23,0.0,0.0,Solar
11735,319,LUZ DEL NORTE,2016-05-02,24,0.0,0.0,Solar
23472,319,LUZ DEL NORTE,2016-05-03,1,0.0,0.0,Solar
23473,319,LUZ DEL NORTE,2016-05-03,2,0.0,0.0,Solar
23474,319,LUZ DEL NORTE,2016-05-03,3,0.0,0.0,Solar
23475,319,LUZ DEL NORTE,2016-05-03,4,0.0,0.0,Solar
23476,319,LUZ DEL NORTE,2016-05-03,5,0.0,0.0,Solar
23477,319,LUZ DEL NORTE,2016-05-03,6,0.0,0.0,Solar
23478,319,LUZ DEL NORTE,2016-05-03,7,0.0,0.0,Solar
23479,319,LUZ DEL NORTE,2016-05-03,8,0.0,0.0,Solar
23480,319,LUZ DEL NORTE,2016-05-03,9,9.6,9.6,Solar
23481,319,LUZ DEL NORTE,2016-05-03,10,55.2,55.2,Solar
23482,319,LUZ DEL NORTE,2016-05-03,11,57.7,57.7,Solar
23483,319,LUZ DEL NORTE,2016-05-03,12,61.1,61.1,Solar
23484,319,LUZ DEL NORTE,2016-05-03,13,60.3,60.3,Solar
23485,319,LUZ DEL NORTE,2016-05-03,14,63.8,63.8,Solar
23486,319,LUZ DEL NORTE,2016-05-03,15,71.6,71.6,Solar
23487,319,LUZ DEL NORTE,2016-05-03,16,68.0,68.0,Solar
23488,319,LUZ DEL NORTE,2016-05-03,17,68.8,68.8,Solar
23489,319,LUZ DEL NORTE,2016-05-03,18,49.6,49.6,Solar
23490,319,LUZ DEL NORTE,2016-05-03,19,14.6,14.6,Solar
23491,319,LUZ DEL NORTE,2016-05-03,20,0.0,0.0,Solar
23492,319,LUZ DEL NORTE,2016-05-03,21,0.0,0.0,Solar
23493,319,LUZ DEL NORTE,2016-05-03,22,0.0,0.0,Solar
23494,319,LUZ DEL NORTE,2016-05-03,23,0.0,0.0,Solar
23495,319,LUZ DEL NORTE,2016-05-03,24,0.0,0.0,Solar
32040,319,LUZ DEL NORTE,2016-05-04,1,0.0,0.0,Solar
32041,319,LUZ DEL NORTE,2016-05-04,2,0.0,0.0,Solar
32042,319,LUZ DEL NORTE,2016-05-04,3,0.0,0.0,Solar
32043,319,LUZ DEL NORTE,2016-05-04,4,0.0,0.0,Solar
32044,319,LUZ DEL NORTE,2016-05-04,5,0.0,0.0,Solar
32045,319,LUZ DEL NORTE,2016-05-04,6,0.0,0.0,Solar
32046,319,LUZ DEL NORTE,2016-05-04,7,0.0,0.0,Solar
32047,319,LUZ DEL NORTE,2016-05-04,8,0.0,0.0,Solar
32048,319,LUZ DEL NORTE,2016-05-04,9,7.7,7.7,Solar
32049,319,LUZ DEL NORTE,2016-05-04,10,49.6,49.6,Solar
32050,319,LUZ DEL NORTE,2016-05-04,11,72.9,72.9,Solar
32051,319,LUZ DEL NORTE,2016-05-04,12,72.3,72.3,Solar
32052,319,LUZ DEL NORTE,2016-05-04,13,70.7,70.7,Solar
32053,319,LUZ DEL NORTE,2016-05-04,14,71.7,71.7,Solar
32054,319,LUZ DEL NORTE,2016-05-04,15,67.7,67.7,Solar
32055,319,LUZ DEL NORTE,2016-05-04,16,69.0,69.0,Solar
32056,319,LUZ DEL NORTE,2016-05-04,17,54.1,54.1,Solar
32057,319,LUZ DEL NORTE,2016-05-04,18,42.7,42.7,Solar
32058,319,LUZ DEL NORTE,2016-05-04,19,10.4,10.4,Solar
32059,319,LUZ DEL NORTE,2016-05-04,20,0.0,0.0,Solar
32060,319,LUZ DEL NORTE,2016-05-04,21,0.0,0.0,Solar
32061,319,LUZ DEL NORTE,2016-05-04,22,0.0,0.0,Solar
32062,319,LUZ DEL NORTE,2016-05-04,23,0.0,0.0,Solar
32063,319,LUZ DEL NORTE,2016-05-04,24,0.0,0.0,Solar
37920,319,LUZ DEL NORTE,2016-05-05,1,0.0,0.0,Solar
37921,319,LUZ DEL NORTE,2016-05-05,2,0.0,0.0,Solar
37922,319,LUZ DEL NORTE,2016-05-05,3,0.0,0.0,Solar
37923,319,LUZ DEL NORTE,2016-05-05,4,0.0,0.0,Solar
37924,319,LUZ DEL NORTE,2016-05-05,5,0.0,0.0,Solar
37925,319,LUZ DEL NORTE,2016-05-05,6,0.0,0.0,Solar
37926,319,LUZ DEL NORTE,2016-05-05,7,0.0,0.0,Solar
37927,319,LUZ DEL NORTE,2016-05-05,8,0.0,0.0,Solar
37928,319,LUZ DEL NORTE,2016-05-05,9,8.0,8.0,Solar
37929,319,LUZ DEL NORTE,2016-05-05,10,26.4,26.4,Solar
37930,319,LUZ DEL NORTE,2016-05-05,11,64.9,64.9,Solar
37931,319,LUZ DEL NORTE,2016-05-05,12,69.2,69.2,Solar
37932,319,LUZ DEL NORTE,2016-05-05,13,70.1,70.1,Solar
37933,319,LUZ DEL NORTE,2016-05-05,14,68.4,68.4,Solar
37934,319,LUZ DEL NORTE,2016-05-05,15,64.3,64.3,Solar
37935,319,LUZ DEL NORTE,2016-05-05,16,64.1,64.1,Solar
37936,319,LUZ DEL NORTE,2016-05-05,17,58.4,58.4,Solar
37937,319,LUZ DEL NORTE,2016-05-05,18,26.5,26.5,Solar
37938,319,LUZ DEL NORTE,2016-05-05,19,10.5,10.5,Solar
37939,319,LUZ DEL NORTE,2016-05-05,20,0.0,0.0,Solar
37940,319,LUZ DEL NORTE,2016-05-05,21,0.0,0.0,Solar
37941,319,LUZ DEL NORTE,2016-05-05,22,0.0,0.0,Solar
37942,319,LUZ DEL NORTE,2016-05-05,23,0.0,0.0,Solar
37943,319,LUZ DEL NORTE,2016-05-05,24,0.0,0.0,Solar
46536,319,LUZ DEL NORTE,2016-05-06,1,0.0,0.0,Solar
46537,319,LUZ DEL NORTE,2016-05-06,2,0.0,0.0,Solar
46538,319,LUZ DEL NORTE,2016-05-06,3,0.0,0.0,Solar
46539,319,LUZ DEL NORTE,2016-05-06,4,0.0,0.0,Solar
46540,319,LUZ DEL NORTE,2016-05-06,5,0.0,0.0,Solar
46541,319,LUZ DEL NORTE,2016-05-06,6,0.0,0.0,Solar
46542,319,LUZ DEL NORTE,2016-05-06,7,0.0,0.0,Solar
46543,319,LUZ DEL NORTE,2016-05-06,8,0.0,0.0,Solar
46544,319,LUZ DEL NORTE,2016-05-06,9,0.9,0.9,Solar
46545,319,LUZ DEL NORTE,2016-05-06,10,7.1,7.1,Solar
46546,319,LUZ DEL NORTE,2016-05-06,11,37.0,37.0,Solar
46547,319,LUZ DEL NORTE,2016-05-06,12,27.7,27.7,Solar
46548,319,LUZ DEL NORTE,2016-05-06,13,35.8,35.8,Solar
46549,319,LUZ DEL NORTE,2016-05-06,14,51.1,51.1,Solar
46550,319,LUZ DEL NORTE,2016-05-06,15,41.9,41.9,Solar
46551,319,LUZ DEL NORTE,2016-05-06,16,25.4,25.4,Solar
46552,319,LUZ DEL NORTE,2016-05-06,17,13.0,13.0,Solar
46553,319,LUZ DEL NORTE,2016-05-06,18,15.9,15.9,Solar
46554,319,LUZ DEL NORTE,2016-05-06,19,2.5,2.5,Solar
46555,319,LUZ DEL NORTE,2016-05-06,20,0.0,0.0,Solar
46556,319,LUZ DEL NORTE,2016-05-06,21,0.0,0.0,Solar
46557,319,LUZ DEL NORTE,2016-05-06,22,0.0,0.0,Solar
46558,319,LUZ DEL NORTE,2016-05-06,23,0.0,0.0,Solar
46559,319,LUZ DEL NORTE,2016-05-06,24,0.0,0.0,Solar
55224,319,LUZ DEL NORTE,2016-05-07,1,0.0,0.0,Solar
55225,319,LUZ DEL NORTE,2016-05-07,2,0.0,0.0,Solar
55226,319,LUZ DEL NORTE,2016-05-07,3,0.0,0.0,Solar
55227,319,LUZ DEL NORTE,2016-05-07,4,0.0,0.0,Solar
55228,319,LUZ DEL NORTE,2016-05-07,5,0.0,0.0,Solar
55229,319,LUZ DEL NORTE,2016-05-07,6,0.0,0.0,Solar
55230,319,LUZ DEL NORTE,2016-05-07,7,0.0,0.0,Solar
55231,319,LUZ DEL NORTE,2016-05-07,8,0.0,0.0,Solar
55232,319,LUZ DEL NORTE,2016-05-07,9,0.7,0.7,Solar
55233,319,LUZ DEL NORTE,2016-05-07,10,8.2,8.2,Solar
55234,319,LUZ DEL NORTE,2016-05-07,11,15.2,15.2,Solar
55235,319,LUZ DEL NORTE,2016-05-07,12,23.6,23.6,Solar
55236,319,LUZ DEL NORTE,2016-05-07,13,34.0,34.0,Solar
55237,319,LUZ DEL NORTE,2016-05-07,14,42.1,42.1,Solar
55238,319,LUZ DEL NORTE,2016-05-07,15,44.3,44.3,Solar
55239,319,LUZ DEL NORTE,2016-05-07,16,39.2,39.2,Solar
55240,319,LUZ DEL NORTE,2016-05-07,17,21.8,21.8,Solar
55241,319,LUZ DEL NORTE,2016-05-07,18,8.7,8.7,Solar
55242,319,LUZ DEL NORTE,2016-05-07,19,2.3,2.3,Solar
55243,319,LUZ DEL NORTE,2016-05-07,20,0.0,0.0,Solar
55244,319,LUZ DEL NORTE,2016-05-07,21,0.0,0.0,Solar
55245,319,LUZ DEL NORTE,2016-05-07,22,0.0,0.0,Solar
55246,319,LUZ DEL NORTE,2016-05-07,23,0.0,0.0,Solar
55247,319,LUZ DEL NORTE,2016-05-07,24,0.0,0.0,Solar
58080,319,LUZ DEL NORTE,2016-05-08,1,0.0,0.0,Solar
58081,319,LUZ DEL NORTE,2016-05-08,2,0.0,0.0,Solar
58082,319,LUZ DEL NORTE,2016-05-08,3,0.0,0.0,Solar
58083,319,LUZ DEL NORTE,2016-05-08,4,0.0,0.0,Solar
58084,319,LUZ DEL NORTE,2016-05-08,5,0.0,0.0,Solar
58085,319,LUZ DEL NORTE,2016-05-08,6,0.0,0.0,Solar
58086,319,LUZ DEL NORTE,2016-05-08,7,0.0,0.0,Solar
58087,319,LUZ DEL NORTE,2016-05-08,8,0.0,0.0,Solar
58088,319,LUZ DEL NORTE,2016-05-08,9,1.8,1.8,Solar
58089,319,LUZ DEL NORTE,2016-05-08,10,13.7,13.7,Solar
58090,319,LUZ DEL NORTE,2016-05-08,11,24.8,24.8,Solar
58091,319,LUZ DEL NORTE,2016-05-08,12,27.4,27.4,Solar
58092,319,LUZ DEL NORTE,2016-05-08,13,36.2,36.2,Solar
58093,319,LUZ DEL NORTE,2016-05-08,14,31.2,31.2,Solar
58094,319,LUZ DEL NORTE,2016-05-08,15,40.0,40.0,Solar
58095,319,LUZ DEL NORTE,2016-05-08,16,21.8,21.8,Solar
58096,319,LUZ DEL NORTE,2016-05-08,17,17.7,17.7,Solar
58097,319,LUZ DEL NORTE,2016-05-08,18,9.8,9.8,Solar
58098,319,LUZ DEL NORTE,2016-05-08,19,3.7,3.7,Solar
58099,319,LUZ DEL NORTE,2016-05-08,20,0.0,0.0,Solar
58100,319,LUZ DEL NORTE,2016-05-08,21,0.0,0.0,Solar
58101,319,LUZ DEL NORTE,2016-05-08,22,0.0,0.0,Solar
58102,319,LUZ DEL NORTE,2016-05-08,23,0.0,0.0,Solar
58103,319,LUZ DEL NORTE,2016-05-08,24,0.0,0.0,Solar
71880,319,LUZ DEL NORTE,2016-05-09,1,0.0,0.0,Solar
71881,319,LUZ DEL NORTE,2016-05-09,2,0.0,0.0,Solar
71882,319,LUZ DEL NORTE,2016-05-09,3,0.0,0.0,Solar
71883,319,LUZ DEL NORTE,2016-05-09,4,0.0,0.0,Solar
71884,319,LUZ DEL NORTE,2016-05-09,5,0.0,0.0,Solar
71885,319,LUZ DEL NORTE,2016-05-09,6,0.0,0.0,Solar
71886,319,LUZ DEL NORTE,2016-05-09,7,0.0,0.0,Solar
71887,319,LUZ DEL NORTE,2016-05-09,8,0.0,0.0,Solar
71888,319,LUZ DEL NORTE,2016-05-09,9,3.0,3.0,Solar
71889,319,LUZ DEL NORTE,2016-05-09,10,4.2,4.2,Solar
71890,319,LUZ DEL NORTE,2016-05-09,11,4.5,4.5,Solar
71891,319,LUZ DEL NORTE,2016-05-09,12,5.0,5.0,Solar
71892,319,LUZ DEL NORTE,2016-05-09,13,4.4,4.4,Solar
71893,319,LUZ DEL NORTE,2016-05-09,14,18.7,18.7,Solar
71894,319,LUZ DEL NORTE,2016-05-09,15,20.4,20.4,Solar
71895,319,LUZ DEL NORTE,2016-05-09,16,19.4,19.4,Solar
71896,319,LUZ DEL NORTE,2016-05-09,17,10.7,10.7,Solar
71897,319,LUZ DEL NORTE,2016-05-09,18,12.8,12.8,Solar
71898,319,LUZ DEL NORTE,2016-05-09,19,4.1,4.1,Solar
71899,319,LUZ DEL NORTE,2016-05-09,20,0.0,0.0,Solar
71900,319,LUZ DEL NORTE,2016-05-09,21,0.0,0.0,Solar
71901,319,LUZ DEL NORTE,2016-05-09,22,0.0,0.0,Solar
71902,319,LUZ DEL NORTE,2016-05-09,23,0.0,0.0,Solar
71903,319,LUZ DEL NORTE,2016-05-09,24,0.0,0.0,Solar
79680,319,LUZ DEL NORTE,2016-05-10,1,0.0,0.0,Solar
79681,319,LUZ DEL NORTE,2016-05-10,2,0.0,0.0,Solar
79682,319,LUZ DEL NORTE,2016-05-10,3,0.0,0.0,Solar
79683,319,LUZ DEL NORTE,2016-05-10,4,0.0,0.0,Solar
79684,319,LUZ DEL NORTE,2016-05-10,5,0.0,0.0,Solar
79685,319,LUZ DEL NORTE,2016-05-10,6,0.0,0.0,Solar
79686,319,LUZ DEL NORTE,2016-05-10,7,0.0,0.0,Solar
79687,319,LUZ DEL NORTE,2016-05-10,8,0.0,0.0,Solar
79688,319,LUZ DEL NORTE,2016-05-10,9,8.24,8.24,Solar
79689,319,LUZ DEL NORTE,2016-05-10,10,46.99,46.99,Solar
79690,319,LUZ DEL NORTE,2016-05-10,11,46.4,46.4,Solar
79691,319,LUZ DEL NORTE,2016-05-10,12,48.85,48.85,Solar
79692,319,LUZ DEL NORTE,2016-05-10,13,20.99,20.99,Solar
79693,319,LUZ DEL NORTE,2016-05-10,14,10.35,10.35,Solar
79694,319,LUZ DEL NORTE,2016-05-10,15,20.99,20.99,Solar
79695,319,LUZ DEL NORTE,2016-05-10,16,15.44,15.44,Solar
79696,319,LUZ DEL NORTE,2016-05-10,17,10.96,10.96,Solar
79697,319,LUZ DEL NORTE,2016-05-10,18,4.95,4.95,Solar
79698,319,LUZ DEL NORTE,2016-05-10,19,0.0,0.0,Solar
79699,319,LUZ DEL NORTE,2016-05-10,20,0.0,0.0,Solar
79700,319,LUZ DEL NORTE,2016-05-10,21,0.0,0.0,Solar
79701,319,LUZ DEL NORTE,2016-05-10,22,0.0,0.0,Solar
79702,319,LUZ DEL NORTE,2016-05-10,23,0.0,0.0,Solar
79703,319,LUZ DEL NORTE,2016-05-10,24,0.0,0.0,Solar
85584,319,LUZ DEL NORTE,2016-05-11,1,0.0,0.0,Solar
85585,319,LUZ DEL NORTE,2016-05-11,2,0.0,0.0,Solar
85586,319,LUZ DEL NORTE,2016-05-11,3,0.0,0.0,Solar
85587,319,LUZ DEL NORTE,2016-05-11,4,0.0,0.0,Solar
85588,319,LUZ DEL NORTE,2016-05-11,5,0.0,0.0,Solar
85589,319,LUZ DEL NORTE,2016-05-11,6,0.0,0.0,Solar
85590,319,LUZ DEL NORTE,2016-05-11,7,0.0,0.0,Solar
85591,319,LUZ DEL NORTE,2016-05-11,8,0.0,0.0,Solar
85592,319,LUZ DEL NORTE,2016-05-11,9,7.72,7.72,Solar
85593,319,LUZ DEL NORTE,2016-05-11,10,48.91,48.91,Solar
85594,319,LUZ DEL NORTE,2016-05-11,11,74.99,74.99,Solar
85595,319,LUZ DEL NORTE,2016-05-11,12,80.52,80.52,Solar
85596,319,LUZ DEL NORTE,2016-05-11,13,74.99,74.99,Solar
85597,319,LUZ DEL NORTE,2016-05-11,14,73.67,73.67,Solar
85598,319,LUZ DEL NORTE,2016-05-11,15,61.42,61.42,Solar
85599,319,LUZ DEL NORTE,2016-05-11,16,55.76,55.76,Solar
85600,319,LUZ DEL NORTE,2016-05-11,17,35.9,35.9,Solar
85601,319,LUZ DEL NORTE,2016-05-11,18,30.0,30.0,Solar
85602,319,LUZ DEL NORTE,2016-05-11,19,15.36,15.36,Solar
85603,319,LUZ DEL NORTE,2016-05-11,20,0.0,0.0,Solar
85604,319,LUZ DEL NORTE,2016-05-11,21,0.0,0.0,Solar
85605,319,LUZ DEL NORTE,2016-05-11,22,0.0,0.0,Solar
85606,319,LUZ DEL NORTE,2016-05-11,23,0.0,0.0,Solar
85607,319,LUZ DEL NORTE,2016-05-11,24,0.0,0.0,Solar
93672,319,LUZ DEL NORTE,2016-05-12,1,0.0,0.0,Solar
93673,319,LUZ DEL NORTE,2016-05-12,2,0.0,0.0,Solar
93674,319,LUZ DEL NORTE,2016-05-12,3,0.0,0.0,Solar
93675,319,LUZ DEL NORTE,2016-05-12,4,0.0,0.0,Solar
93676,319,LUZ DEL NORTE,2016-05-12,5,0.0,0.0,Solar
93677,319,LUZ DEL NORTE,2016-05-12,6,0.0,0.0,Solar
93678,319,LUZ DEL NORTE,2016-05-12,7,0.0,0.0,Solar
93679,319,LUZ DEL NORTE,2016-05-12,8,0.0,0.0,Solar
93680,319,LUZ DEL NORTE,2016-05-12,9,4.85,4.85,Solar
93681,319,LUZ DEL NORTE,2016-05-12,10,59.56,59.56,Solar
93682,319,LUZ DEL NORTE,2016-05-12,11,63.27,63.27,Solar
93683,319,LUZ DEL NORTE,2016-05-12,12,55.98,55.98,Solar
93684,319,LUZ DEL NORTE,2016-05-12,13,53.0,53.0,Solar
93685,319,LUZ DEL NORTE,2016-05-12,14,53.0,53.0,Solar
93686,319,LUZ DEL NORTE,2016-05-12,15,53.0,53.0,Solar
93687,319,LUZ DEL NORTE,2016-05-12,16,49.13,49.13,Solar
93688,319,LUZ DEL NORTE,2016-05-12,17,47.78,47.78,Solar
93689,319,LUZ DEL NORTE,2016-05-12,18,51.34,51.34,Solar
93690,319,LUZ DEL NORTE,2016-05-12,19,17.19,17.19,Solar
93691,319,LUZ DEL NORTE,2016-05-12,20,0.0,0.0,Solar
93692,319,LUZ DEL NORTE,2016-05-12,21,0.0,0.0,Solar
93693,319,LUZ DEL NORTE,2016-05-12,22,0.0,0.0,Solar
93694,319,LUZ DEL NORTE,2016-05-12,23,0.0,0.0,Solar
93695,319,LUZ DEL NORTE,2016-05-12,24,0.0,0.0,Solar
99408,319,LUZ DEL NORTE,2016-05-13,1,0.0,0.0,Solar
99409,319,LUZ DEL NORTE,2016-05-13,2,0.0,0.0,Solar
99410,319,LUZ DEL NORTE,2016-05-13,3,0.0,0.0,Solar
99411,319,LUZ DEL NORTE,2016-05-13,4,0.0,0.0,Solar
99412,319,LUZ DEL NORTE,2016-05-13,5,0.0,0.0,Solar
99413,319,LUZ DEL NORTE,2016-05-13,6,0.0,0.0,Solar
99414,319,LUZ DEL NORTE,2016-05-13,7,0.0,0.0,Solar
99415,319,LUZ DEL NORTE,2016-05-13,8,0.0,0.0,Solar
99416,319,LUZ DEL NORTE,2016-05-13,9,3.96,3.96,Solar
99417,319,LUZ DEL NORTE,2016-05-13,10,33.21,33.21,Solar
99418,319,LUZ DEL NORTE,2016-05-13,11,47.89,47.89,Solar
99419,319,LUZ DEL NORTE,2016-05-13,12,50.01,50.01,Solar
99420,319,LUZ DEL NORTE,2016-05-13,13,50.0,50.0,Solar
99421,319,LUZ DEL NORTE,2016-05-13,14,49.75,49.75,Solar
99422,319,LUZ DEL NORTE,2016-05-13,15,48.99,48.99,Solar
99423,319,LUZ DEL NORTE,2016-05-13,16,48.35,48.35,Solar
99424,319,LUZ DEL NORTE,2016-05-13,17,47.99,47.99,Solar
99425,319,LUZ DEL NORTE,2016-05-13,18,49.62,49.62,Solar
99426,319,LUZ DEL NORTE,2016-05-13,19,15.18,15.18,Solar
99427,319,LUZ DEL NORTE,2016-05-13,20,0.0,0.0,Solar
99428,319,LUZ DEL NORTE,2016-05-13,21,0.0,0.0,Solar
99429,319,LUZ DEL NORTE,2016-05-13,22,0.0,0.0,Solar
99430,319,LUZ DEL NORTE,2016-05-13,23,0.0,0.0,Solar
99431,319,LUZ DEL NORTE,2016-05-13,24,0.0,0.0,Solar
108760,319,LUZ DEL NORTE,2016-05-14,1,0.0,0.0,Solar
108761,319,LUZ DEL NORTE,2016-05-14,2,0.0,0.0,Solar
108762,319,LUZ DEL NORTE,2016-05-14,3,0.0,0.0,Solar
108763,319,LUZ DEL NORTE,2016-05-14,4,0.0,0.0,Solar
108764,319,LUZ DEL NORTE,2016-05-14,5,0.0,0.0,Solar
108765,319,LUZ DEL NORTE,2016-05-14,6,0.0,0.0,Solar
108766,319,LUZ DEL NORTE,2016-05-14,7,0.0,0.0,Solar
108767,319,LUZ DEL NORTE,2016-05-14,8,0.0,0.0,Solar
108768,319,LUZ DEL NORTE,2016-05-14,9,6.75,6.75,Solar
108769,319,LUZ DEL NORTE,2016-05-14,10,57.61,57.61,Solar
108770,319,LUZ DEL NORTE,2016-05-14,11,69.45,69.45,Solar
108771,319,LUZ DEL NORTE,2016-05-14,12,67.99,67.99,Solar
108772,319,LUZ DEL NORTE,2016-05-14,13,67.99,67.99,Solar
108773,319,LUZ DEL NORTE,2016-05-14,14,67.99,67.99,Solar
108774,319,LUZ DEL NORTE,2016-05-14,15,67.99,67.99,Solar
108775,319,LUZ DEL NORTE,2016-05-14,16,64.02,64.02,Solar
108776,319,LUZ DEL NORTE,2016-05-14,17,56.47,56.47,Solar
108777,319,LUZ DEL NORTE,2016-05-14,18,35.02,35.02,Solar
108778,319,LUZ DEL NORTE,2016-05-14,19,19.93,19.93,Solar
108779,319,LUZ DEL NORTE,2016-05-14,20,0.0,0.0,Solar
108780,319,LUZ DEL NORTE,2016-05-14,21,0.0,0.0,Solar
108781,319,LUZ DEL NORTE,2016-05-14,22,0.0,0.0,Solar
108782,319,LUZ DEL NORTE,2016-05-14,23,0.0,0.0,Solar
108783,319,LUZ DEL NORTE,2016-05-14,24,0.0,0.0,Solar
108784,319,LUZ DEL NORTE,2016-05-14,25,0.0,0.0,Solar
114969,319,LUZ DEL NORTE,2016-05-15,1,0.0,0.0,Solar
114970,319,LUZ DEL NORTE,2016-05-15,2,0.0,0.0,Solar
114971,319,LUZ DEL NORTE,2016-05-15,3,0.0,0.0,Solar
114972,319,LUZ DEL NORTE,2016-05-15,4,0.0,0.0,Solar
114973,319,LUZ DEL NORTE,2016-05-15,5,0.0,0.0,Solar
114974,319,LUZ DEL NORTE,2016-05-15,6,0.0,0.0,Solar
114975,319,LUZ DEL NORTE,2016-05-15,7,0.0,0.0,Solar
114976,319,LUZ DEL NORTE,2016-05-15,8,1.39,1.39,Solar
114977,319,LUZ DEL NORTE,2016-05-15,9,9.16,9.16,Solar
114978,319,LUZ DEL NORTE,2016-05-15,10,17.87,17.87,Solar
114979,319,LUZ DEL NORTE,2016-05-15,11,24.55,24.55,Solar
114980,319,LUZ DEL NORTE,2016-05-15,12,36.66,36.66,Solar
114981,319,LUZ DEL NORTE,2016-05-15,13,39.77,39.77,Solar
114982,319,LUZ DEL NORTE,2016-05-15,14,34.99,34.99,Solar
114983,319,LUZ DEL NORTE,2016-05-15,15,28.4,28.4,Solar
114984,319,LUZ DEL NORTE,2016-05-15,16,10.04,10.04,Solar
114985,319,LUZ DEL NORTE,2016-05-15,17,4.12,4.12,Solar
114986,319,LUZ DEL NORTE,2016-05-15,18,1.89,1.89,Solar
114987,319,LUZ DEL NORTE,2016-05-15,19,0.0,0.0,Solar
114988,319,LUZ DEL NORTE,2016-05-15,20,0.0,0.0,Solar
114989,319,LUZ DEL NORTE,2016-05-15,21,0.0,0.0,Solar
114990,319,LUZ DEL NORTE,2016-05-15,22,0.0,0.0,Solar
114991,319,LUZ DEL NORTE,2016-05-15,23,0.0,0.0,Solar
114992,319,LUZ DEL NORTE,2016-05-15,24,0.0,0.0,Solar
128697,319,LUZ DEL NORTE,2016-05-16,1,0.0,0.0,Solar
128698,319,LUZ DEL NORTE,2016-05-16,2,0.0,0.0,Solar
128699,319,LUZ DEL NORTE,2016-05-16,3,0.0,0.0,Solar
128700,319,LUZ DEL NORTE,2016-05-16,4,0.0,0.0,Solar
128701,319,LUZ DEL NORTE,2016-05-16,5,0.0,0.0,Solar
128702,319,LUZ DEL NORTE,2016-05-16,6,0.0,0.0,Solar
