,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26071,319.0,LUZ DEL NORTE,2019-01-03,8,27.96,27.96,Solar
26072,319.0,LUZ DEL NORTE,2019-01-03,9,97.46,97.46,Solar
26073,319.0,LUZ DEL NORTE,2019-01-03,10,114.83,114.83,Solar
26074,319.0,LUZ DEL NORTE,2019-01-03,11,126.79,126.79,Solar
26075,319.0,LUZ DEL NORTE,2019-01-03,12,124.99,124.99,Solar
26076,319.0,LUZ DEL NORTE,2019-01-03,13,134.4,134.4,Solar
26077,319.0,LUZ DEL NORTE,2019-01-03,14,83.08,83.08,Solar
26078,319.0,LUZ DEL NORTE,2019-01-03,15,29.19,29.19,Solar
26079,319.0,LUZ DEL NORTE,2019-01-03,16,128.27,128.27,Solar
26080,319.0,LUZ DEL NORTE,2019-01-03,17,129.63,129.63,Solar
26081,319.0,LUZ DEL NORTE,2019-01-03,18,124.89,124.89,Solar
26082,319.0,LUZ DEL NORTE,2019-01-03,19,110.28,110.28,Solar
26083,319.0,LUZ DEL NORTE,2019-01-03,20,61.98,61.98,Solar
26084,319.0,LUZ DEL NORTE,2019-01-03,21,5.35,5.35,Solar
26085,319.0,LUZ DEL NORTE,2019-01-03,22,0.0,0.0,Solar
26086,319.0,LUZ DEL NORTE,2019-01-03,23,0.0,0.0,Solar
26087,319.0,LUZ DEL NORTE,2019-01-03,24,0.0,0.0,Solar
39864,319.0,LUZ DEL NORTE,2019-01-04,1,0.0,0.0,Solar
39865,319.0,LUZ DEL NORTE,2019-01-04,2,0.0,0.0,Solar
39866,319.0,LUZ DEL NORTE,2019-01-04,3,0.0,0.0,Solar
39867,319.0,LUZ DEL NORTE,2019-01-04,4,0.0,0.0,Solar
39868,319.0,LUZ DEL NORTE,2019-01-04,5,0.0,0.0,Solar
39869,319.0,LUZ DEL NORTE,2019-01-04,6,0.0,0.0,Solar
39870,319.0,LUZ DEL NORTE,2019-01-04,7,0.01,0.01,Solar
39871,319.0,LUZ DEL NORTE,2019-01-04,8,19.8,19.8,Solar
39872,319.0,LUZ DEL NORTE,2019-01-04,9,88.67,88.67,Solar
39873,319.0,LUZ DEL NORTE,2019-01-04,10,119.65,119.65,Solar
39874,319.0,LUZ DEL NORTE,2019-01-04,11,128.3,128.3,Solar
39875,319.0,LUZ DEL NORTE,2019-01-04,12,133.06,133.06,Solar
39876,319.0,LUZ DEL NORTE,2019-01-04,13,135.05,135.05,Solar
39877,319.0,LUZ DEL NORTE,2019-01-04,14,135.25,135.25,Solar
39878,319.0,LUZ DEL NORTE,2019-01-04,15,133.88,133.88,Solar
39879,319.0,LUZ DEL NORTE,2019-01-04,16,132.96,132.96,Solar
39880,319.0,LUZ DEL NORTE,2019-01-04,17,130.95,130.95,Solar
39881,319.0,LUZ DEL NORTE,2019-01-04,18,126.66,126.66,Solar
39882,319.0,LUZ DEL NORTE,2019-01-04,19,111.29,111.29,Solar
39883,319.0,LUZ DEL NORTE,2019-01-04,20,63.24,63.24,Solar
39884,319.0,LUZ DEL NORTE,2019-01-04,21,5.69,5.69,Solar
39885,319.0,LUZ DEL NORTE,2019-01-04,22,0.0,0.0,Solar
39886,319.0,LUZ DEL NORTE,2019-01-04,23,0.0,0.0,Solar
39887,319.0,LUZ DEL NORTE,2019-01-04,24,0.0,0.0,Solar
47688,319.0,LUZ DEL NORTE,2019-01-05,1,0.0,0.0,Solar
47689,319.0,LUZ DEL NORTE,2019-01-05,2,0.0,0.0,Solar
47690,319.0,LUZ DEL NORTE,2019-01-05,3,0.0,0.0,Solar
47691,319.0,LUZ DEL NORTE,2019-01-05,4,0.0,0.0,Solar
47692,319.0,LUZ DEL NORTE,2019-01-05,5,0.0,0.0,Solar
47693,319.0,LUZ DEL NORTE,2019-01-05,6,0.0,0.0,Solar
47694,319.0,LUZ DEL NORTE,2019-01-05,7,0.01,0.01,Solar
47695,319.0,LUZ DEL NORTE,2019-01-05,8,24.94,24.94,Solar
47696,319.0,LUZ DEL NORTE,2019-01-05,9,94.16,94.16,Solar
47697,319.0,LUZ DEL NORTE,2019-01-05,10,119.67,119.67,Solar
47698,319.0,LUZ DEL NORTE,2019-01-05,11,129.13,129.13,Solar
47699,319.0,LUZ DEL NORTE,2019-01-05,12,132.61,132.61,Solar
47700,319.0,LUZ DEL NORTE,2019-01-05,13,134.42,134.42,Solar
47701,319.0,LUZ DEL NORTE,2019-01-05,14,135.1,135.1,Solar
47702,319.0,LUZ DEL NORTE,2019-01-05,15,134.34,134.34,Solar
47703,319.0,LUZ DEL NORTE,2019-01-05,16,133.37,133.37,Solar
47704,319.0,LUZ DEL NORTE,2019-01-05,17,131.19,131.19,Solar
47705,319.0,LUZ DEL NORTE,2019-01-05,18,125.63,125.63,Solar
47706,319.0,LUZ DEL NORTE,2019-01-05,19,110.81,110.81,Solar
47707,319.0,LUZ DEL NORTE,2019-01-05,20,62.61,62.61,Solar
47708,319.0,LUZ DEL NORTE,2019-01-05,21,5.76,5.76,Solar
47709,319.0,LUZ DEL NORTE,2019-01-05,22,0.0,0.0,Solar
47710,319.0,LUZ DEL NORTE,2019-01-05,23,0.0,0.0,Solar
47711,319.0,LUZ DEL NORTE,2019-01-05,24,0.0,0.0,Solar
62088,319.0,LUZ DEL NORTE,2019-01-06,1,0.0,0.0,Solar
62089,319.0,LUZ DEL NORTE,2019-01-06,2,0.0,0.0,Solar
62090,319.0,LUZ DEL NORTE,2019-01-06,3,0.0,0.0,Solar
62091,319.0,LUZ DEL NORTE,2019-01-06,4,0.0,0.0,Solar
62092,319.0,LUZ DEL NORTE,2019-01-06,5,0.0,0.0,Solar
62093,319.0,LUZ DEL NORTE,2019-01-06,6,0.0,0.0,Solar
62094,319.0,LUZ DEL NORTE,2019-01-06,7,0.01,0.01,Solar
62095,319.0,LUZ DEL NORTE,2019-01-06,8,23.7,23.7,Solar
62096,319.0,LUZ DEL NORTE,2019-01-06,9,95.19,95.19,Solar
62097,319.0,LUZ DEL NORTE,2019-01-06,10,123.45,123.45,Solar
62098,319.0,LUZ DEL NORTE,2019-01-06,11,133.33,133.33,Solar
62099,319.0,LUZ DEL NORTE,2019-01-06,12,135.48,135.48,Solar
62100,319.0,LUZ DEL NORTE,2019-01-06,13,135.8,135.8,Solar
62101,319.0,LUZ DEL NORTE,2019-01-06,14,135.7,135.7,Solar
62102,319.0,LUZ DEL NORTE,2019-01-06,15,134.13,134.13,Solar
62103,319.0,LUZ DEL NORTE,2019-01-06,16,134.83,134.83,Solar
62104,319.0,LUZ DEL NORTE,2019-01-06,17,128.81,128.81,Solar
62105,319.0,LUZ DEL NORTE,2019-01-06,18,111.24,111.24,Solar
62106,319.0,LUZ DEL NORTE,2019-01-06,19,91.63,91.63,Solar
62107,319.0,LUZ DEL NORTE,2019-01-06,20,64.89,64.89,Solar
62108,319.0,LUZ DEL NORTE,2019-01-06,21,6.4,6.4,Solar
62109,319.0,LUZ DEL NORTE,2019-01-06,22,0.0,0.0,Solar
62110,319.0,LUZ DEL NORTE,2019-01-06,23,0.0,0.0,Solar
62111,319.0,LUZ DEL NORTE,2019-01-06,24,0.0,0.0,Solar
69312,319.0,LUZ DEL NORTE,2019-01-07,1,0.0,0.0,Solar
69313,319.0,LUZ DEL NORTE,2019-01-07,2,0.0,0.0,Solar
69314,319.0,LUZ DEL NORTE,2019-01-07,3,0.0,0.0,Solar
69315,319.0,LUZ DEL NORTE,2019-01-07,4,0.0,0.0,Solar
69316,319.0,LUZ DEL NORTE,2019-01-07,5,0.0,0.0,Solar
69317,319.0,LUZ DEL NORTE,2019-01-07,6,0.0,0.0,Solar
69318,319.0,LUZ DEL NORTE,2019-01-07,7,0.0,0.0,Solar
69319,319.0,LUZ DEL NORTE,2019-01-07,8,24.12,24.12,Solar
69320,319.0,LUZ DEL NORTE,2019-01-07,9,95.84,95.84,Solar
69321,319.0,LUZ DEL NORTE,2019-01-07,10,121.72,121.72,Solar
69322,319.0,LUZ DEL NORTE,2019-01-07,11,132.94,132.94,Solar
69323,319.0,LUZ DEL NORTE,2019-01-07,12,135.55,135.55,Solar
69324,319.0,LUZ DEL NORTE,2019-01-07,13,135.95,135.95,Solar
69325,319.0,LUZ DEL NORTE,2019-01-07,14,135.77,135.77,Solar
69326,319.0,LUZ DEL NORTE,2019-01-07,15,135.29,135.29,Solar
69327,319.0,LUZ DEL NORTE,2019-01-07,16,134.04,134.04,Solar
69328,319.0,LUZ DEL NORTE,2019-01-07,17,126.36,126.36,Solar
69329,319.0,LUZ DEL NORTE,2019-01-07,18,117.35,117.35,Solar
69330,319.0,LUZ DEL NORTE,2019-01-07,19,108.83,108.83,Solar
69331,319.0,LUZ DEL NORTE,2019-01-07,20,65.41,65.41,Solar
69332,319.0,LUZ DEL NORTE,2019-01-07,21,6.35,6.35,Solar
69333,319.0,LUZ DEL NORTE,2019-01-07,22,0.0,0.0,Solar
69334,319.0,LUZ DEL NORTE,2019-01-07,23,0.0,0.0,Solar
69335,319.0,LUZ DEL NORTE,2019-01-07,24,0.0,0.0,Solar
79080,319.0,LUZ DEL NORTE,2019-01-08,1,0.0,0.0,Solar
79081,319.0,LUZ DEL NORTE,2019-01-08,2,0.0,0.0,Solar
79082,319.0,LUZ DEL NORTE,2019-01-08,3,0.0,0.0,Solar
79083,319.0,LUZ DEL NORTE,2019-01-08,4,0.0,0.0,Solar
79084,319.0,LUZ DEL NORTE,2019-01-08,5,0.0,0.0,Solar
79085,319.0,LUZ DEL NORTE,2019-01-08,6,0.0,0.0,Solar
79086,319.0,LUZ DEL NORTE,2019-01-08,7,0.0,0.0,Solar
79087,319.0,LUZ DEL NORTE,2019-01-08,8,23.69,23.69,Solar
79088,319.0,LUZ DEL NORTE,2019-01-08,9,95.6,95.6,Solar
79089,319.0,LUZ DEL NORTE,2019-01-08,10,122.18,122.18,Solar
79090,319.0,LUZ DEL NORTE,2019-01-08,11,132.88,132.88,Solar
79091,319.0,LUZ DEL NORTE,2019-01-08,12,135.56,135.56,Solar
79092,319.0,LUZ DEL NORTE,2019-01-08,13,136.01,136.01,Solar
79093,319.0,LUZ DEL NORTE,2019-01-08,14,136.24,136.24,Solar
79094,319.0,LUZ DEL NORTE,2019-01-08,15,135.65,135.65,Solar
79095,319.0,LUZ DEL NORTE,2019-01-08,16,134.64,134.64,Solar
79096,319.0,LUZ DEL NORTE,2019-01-08,17,133.61,133.61,Solar
79097,319.0,LUZ DEL NORTE,2019-01-08,18,87.44,87.44,Solar
79098,319.0,LUZ DEL NORTE,2019-01-08,19,79.98,79.98,Solar
79099,319.0,LUZ DEL NORTE,2019-01-08,20,60.81,60.81,Solar
79100,319.0,LUZ DEL NORTE,2019-01-08,21,6.25,6.25,Solar
79101,319.0,LUZ DEL NORTE,2019-01-08,22,0.0,0.0,Solar
79102,319.0,LUZ DEL NORTE,2019-01-08,23,0.0,0.0,Solar
79103,319.0,LUZ DEL NORTE,2019-01-08,24,0.0,0.0,Solar
96696,319.0,LUZ DEL NORTE,2019-01-09,1,0.0,0.0,Solar
96697,319.0,LUZ DEL NORTE,2019-01-09,2,0.0,0.0,Solar
96698,319.0,LUZ DEL NORTE,2019-01-09,3,0.0,0.0,Solar
96699,319.0,LUZ DEL NORTE,2019-01-09,4,0.0,0.0,Solar
96700,319.0,LUZ DEL NORTE,2019-01-09,5,0.0,0.0,Solar
96701,319.0,LUZ DEL NORTE,2019-01-09,6,0.0,0.0,Solar
96702,319.0,LUZ DEL NORTE,2019-01-09,7,0.0,0.0,Solar
96703,319.0,LUZ DEL NORTE,2019-01-09,8,22.72,22.72,Solar
96704,319.0,LUZ DEL NORTE,2019-01-09,9,94.5,94.5,Solar
96705,319.0,LUZ DEL NORTE,2019-01-09,10,122.31,122.31,Solar
96706,319.0,LUZ DEL NORTE,2019-01-09,11,131.19,131.19,Solar
96707,319.0,LUZ DEL NORTE,2019-01-09,12,135.55,135.55,Solar
96708,319.0,LUZ DEL NORTE,2019-01-09,13,135.97,135.97,Solar
96709,319.0,LUZ DEL NORTE,2019-01-09,14,136.04,136.04,Solar
96710,319.0,LUZ DEL NORTE,2019-01-09,15,135.46,135.46,Solar
96711,319.0,LUZ DEL NORTE,2019-01-09,16,134.59,134.59,Solar
96712,319.0,LUZ DEL NORTE,2019-01-09,17,131.03,131.03,Solar
96713,319.0,LUZ DEL NORTE,2019-01-09,18,116.76,116.76,Solar
96714,319.0,LUZ DEL NORTE,2019-01-09,19,91.22,91.22,Solar
96715,319.0,LUZ DEL NORTE,2019-01-09,20,47.52,47.52,Solar
96716,319.0,LUZ DEL NORTE,2019-01-09,21,6.2,6.2,Solar
96717,319.0,LUZ DEL NORTE,2019-01-09,22,0.0,0.0,Solar
96718,319.0,LUZ DEL NORTE,2019-01-09,23,0.0,0.0,Solar
96719,319.0,LUZ DEL NORTE,2019-01-09,24,0.0,0.0,Solar
101568,319.0,LUZ DEL NORTE,2019-01-10,1,0.0,0.0,Solar
101569,319.0,LUZ DEL NORTE,2019-01-10,2,0.0,0.0,Solar
101570,319.0,LUZ DEL NORTE,2019-01-10,3,0.0,0.0,Solar
101571,319.0,LUZ DEL NORTE,2019-01-10,4,0.0,0.0,Solar
101572,319.0,LUZ DEL NORTE,2019-01-10,5,0.0,0.0,Solar
101573,319.0,LUZ DEL NORTE,2019-01-10,6,0.0,0.0,Solar
101574,319.0,LUZ DEL NORTE,2019-01-10,7,0.0,0.0,Solar
101575,319.0,LUZ DEL NORTE,2019-01-10,8,22.04,22.04,Solar
101576,319.0,LUZ DEL NORTE,2019-01-10,9,93.94,93.94,Solar
101577,319.0,LUZ DEL NORTE,2019-01-10,10,121.08,121.08,Solar
101578,319.0,LUZ DEL NORTE,2019-01-10,11,130.11,130.11,Solar
101579,319.0,LUZ DEL NORTE,2019-01-10,12,135.24,135.24,Solar
101580,319.0,LUZ DEL NORTE,2019-01-10,13,136.04,136.04,Solar
101581,319.0,LUZ DEL NORTE,2019-01-10,14,135.86,135.86,Solar
101582,319.0,LUZ DEL NORTE,2019-01-10,15,135.32,135.32,Solar
101583,319.0,LUZ DEL NORTE,2019-01-10,16,134.67,134.67,Solar
101584,319.0,LUZ DEL NORTE,2019-01-10,17,132.37,132.37,Solar
101585,319.0,LUZ DEL NORTE,2019-01-10,18,116.15,116.15,Solar
101586,319.0,LUZ DEL NORTE,2019-01-10,19,108.07,108.07,Solar
101587,319.0,LUZ DEL NORTE,2019-01-10,20,63.18,63.18,Solar
101588,319.0,LUZ DEL NORTE,2019-01-10,21,6.44,6.44,Solar
101589,319.0,LUZ DEL NORTE,2019-01-10,22,0.0,0.0,Solar
101590,319.0,LUZ DEL NORTE,2019-01-10,23,0.0,0.0,Solar
101591,319.0,LUZ DEL NORTE,2019-01-10,24,0.0,0.0,Solar
109896,319.0,LUZ DEL NORTE,2019-01-11,1,0.0,0.0,Solar
109897,319.0,LUZ DEL NORTE,2019-01-11,2,0.0,0.0,Solar
109898,319.0,LUZ DEL NORTE,2019-01-11,3,0.0,0.0,Solar
109899,319.0,LUZ DEL NORTE,2019-01-11,4,0.0,0.0,Solar
109900,319.0,LUZ DEL NORTE,2019-01-11,5,0.0,0.0,Solar
109901,319.0,LUZ DEL NORTE,2019-01-11,6,0.0,0.0,Solar
109902,319.0,LUZ DEL NORTE,2019-01-11,7,0.0,0.0,Solar
109903,319.0,LUZ DEL NORTE,2019-01-11,8,20.24,20.24,Solar
109904,319.0,LUZ DEL NORTE,2019-01-11,9,90.48,90.48,Solar
109905,319.0,LUZ DEL NORTE,2019-01-11,10,119.31,119.31,Solar
109906,319.0,LUZ DEL NORTE,2019-01-11,11,132.3,132.3,Solar
109907,319.0,LUZ DEL NORTE,2019-01-11,12,135.53,135.53,Solar
109908,319.0,LUZ DEL NORTE,2019-01-11,13,136.06,136.06,Solar
109909,319.0,LUZ DEL NORTE,2019-01-11,14,135.43,135.43,Solar
109910,319.0,LUZ DEL NORTE,2019-01-11,15,135.86,135.86,Solar
109911,319.0,LUZ DEL NORTE,2019-01-11,16,134.73,134.73,Solar
109912,319.0,LUZ DEL NORTE,2019-01-11,17,132.94,132.94,Solar
109913,319.0,LUZ DEL NORTE,2019-01-11,18,125.29,125.29,Solar
109914,319.0,LUZ DEL NORTE,2019-01-11,19,82.73,82.73,Solar
109915,319.0,LUZ DEL NORTE,2019-01-11,20,46.7,46.7,Solar
109916,319.0,LUZ DEL NORTE,2019-01-11,21,6.58,6.58,Solar
109917,319.0,LUZ DEL NORTE,2019-01-11,22,0.0,0.0,Solar
109918,319.0,LUZ DEL NORTE,2019-01-11,23,0.0,0.0,Solar
109919,319.0,LUZ DEL NORTE,2019-01-11,24,0.0,0.0,Solar
129888,319.0,LUZ DEL NORTE,2019-01-12,1,0.0,0.0,Solar
129889,319.0,LUZ DEL NORTE,2019-01-12,2,0.0,0.0,Solar
129890,319.0,LUZ DEL NORTE,2019-01-12,3,0.0,0.0,Solar
129891,319.0,LUZ DEL NORTE,2019-01-12,4,0.0,0.0,Solar
129892,319.0,LUZ DEL NORTE,2019-01-12,5,0.0,0.0,Solar
129893,319.0,LUZ DEL NORTE,2019-01-12,6,0.0,0.0,Solar
129894,319.0,LUZ DEL NORTE,2019-01-12,7,0.0,0.0,Solar
129895,319.0,LUZ DEL NORTE,2019-01-12,8,19.17,19.17,Solar
129896,319.0,LUZ DEL NORTE,2019-01-12,9,88.99,88.99,Solar
129897,319.0,LUZ DEL NORTE,2019-01-12,10,120.75,120.75,Solar
129898,319.0,LUZ DEL NORTE,2019-01-12,11,131.5,131.5,Solar
129899,319.0,LUZ DEL NORTE,2019-01-12,12,135.05,135.05,Solar
129900,319.0,LUZ DEL NORTE,2019-01-12,13,135.43,135.43,Solar
129901,319.0,LUZ DEL NORTE,2019-01-12,14,135.42,135.42,Solar
129902,319.0,LUZ DEL NORTE,2019-01-12,15,135.15,135.15,Solar
129903,319.0,LUZ DEL NORTE,2019-01-12,16,134.27,134.27,Solar
129904,319.0,LUZ DEL NORTE,2019-01-12,17,118.42,118.42,Solar
129905,319.0,LUZ DEL NORTE,2019-01-12,18,95.71,95.71,Solar
129906,319.0,LUZ DEL NORTE,2019-01-12,19,86.03,86.03,Solar
129907,319.0,LUZ DEL NORTE,2019-01-12,20,59.86,59.86,Solar
129908,319.0,LUZ DEL NORTE,2019-01-12,21,5.87,5.87,Solar
129909,319.0,LUZ DEL NORTE,2019-01-12,22,0.0,0.0,Solar
129910,319.0,LUZ DEL NORTE,2019-01-12,23,0.0,0.0,Solar
129911,319.0,LUZ DEL NORTE,2019-01-12,24,0.0,0.0,Solar
138984,319.0,LUZ DEL NORTE,2019-01-13,1,0.0,0.0,Solar
138985,319.0,LUZ DEL NORTE,2019-01-13,2,0.0,0.0,Solar
138986,319.0,LUZ DEL NORTE,2019-01-13,3,0.0,0.0,Solar
138987,319.0,LUZ DEL NORTE,2019-01-13,4,0.0,0.0,Solar
138988,319.0,LUZ DEL NORTE,2019-01-13,5,0.0,0.0,Solar
138989,319.0,LUZ DEL NORTE,2019-01-13,6,0.0,0.0,Solar
138990,319.0,LUZ DEL NORTE,2019-01-13,7,0.0,0.0,Solar
138991,319.0,LUZ DEL NORTE,2019-01-13,8,18.13,18.13,Solar
138992,319.0,LUZ DEL NORTE,2019-01-13,9,89.63,89.63,Solar
138993,319.0,LUZ DEL NORTE,2019-01-13,10,118.18,118.18,Solar
138994,319.0,LUZ DEL NORTE,2019-01-13,11,127.96,127.96,Solar
138995,319.0,LUZ DEL NORTE,2019-01-13,12,132.4,132.4,Solar
138996,319.0,LUZ DEL NORTE,2019-01-13,13,135.07,135.07,Solar
138997,319.0,LUZ DEL NORTE,2019-01-13,14,135.18,135.18,Solar
138998,319.0,LUZ DEL NORTE,2019-01-13,15,134.68,134.68,Solar
138999,319.0,LUZ DEL NORTE,2019-01-13,16,133.61,133.61,Solar
139000,319.0,LUZ DEL NORTE,2019-01-13,17,112.36,112.36,Solar
139001,319.0,LUZ DEL NORTE,2019-01-13,18,114.96,114.96,Solar
139002,319.0,LUZ DEL NORTE,2019-01-13,19,110.61,110.61,Solar
139003,319.0,LUZ DEL NORTE,2019-01-13,20,64.36,64.36,Solar
139004,319.0,LUZ DEL NORTE,2019-01-13,21,6.08,6.08,Solar
139005,319.0,LUZ DEL NORTE,2019-01-13,22,0.0,0.0,Solar
139006,319.0,LUZ DEL NORTE,2019-01-13,23,0.0,0.0,Solar
139007,319.0,LUZ DEL NORTE,2019-01-13,24,0.0,0.0,Solar
147744,319.0,LUZ DEL NORTE,2019-01-14,1,0.0,0.0,Solar
147745,319.0,LUZ DEL NORTE,2019-01-14,2,0.0,0.0,Solar
147746,319.0,LUZ DEL NORTE,2019-01-14,3,0.0,0.0,Solar
147747,319.0,LUZ DEL NORTE,2019-01-14,4,0.0,0.0,Solar
147748,319.0,LUZ DEL NORTE,2019-01-14,5,0.0,0.0,Solar
147749,319.0,LUZ DEL NORTE,2019-01-14,6,0.0,0.0,Solar
147750,319.0,LUZ DEL NORTE,2019-01-14,7,0.0,0.0,Solar
147751,319.0,LUZ DEL NORTE,2019-01-14,8,18.21,18.21,Solar
147752,319.0,LUZ DEL NORTE,2019-01-14,9,88.67,88.67,Solar
147753,319.0,LUZ DEL NORTE,2019-01-14,10,118.35,118.35,Solar
147754,319.0,LUZ DEL NORTE,2019-01-14,11,129.28,129.28,Solar
147755,319.0,LUZ DEL NORTE,2019-01-14,12,133.25,133.25,Solar
147756,319.0,LUZ DEL NORTE,2019-01-14,13,135.34,135.34,Solar
147757,319.0,LUZ DEL NORTE,2019-01-14,14,135.47,135.47,Solar
147758,319.0,LUZ DEL NORTE,2019-01-14,15,76.4,76.4,Solar
147759,319.0,LUZ DEL NORTE,2019-01-14,16,49.99,49.99,Solar
147760,319.0,LUZ DEL NORTE,2019-01-14,17,49.99,49.99,Solar
147761,319.0,LUZ DEL NORTE,2019-01-14,18,58.4,58.4,Solar
147762,319.0,LUZ DEL NORTE,2019-01-14,19,85.67,85.67,Solar
147763,319.0,LUZ DEL NORTE,2019-01-14,20,66.09,66.09,Solar
147764,319.0,LUZ DEL NORTE,2019-01-14,21,6.27,6.27,Solar
147765,319.0,LUZ DEL NORTE,2019-01-14,22,0.0,0.0,Solar
147766,319.0,LUZ DEL NORTE,2019-01-14,23,0.0,0.0,Solar
147767,319.0,LUZ DEL NORTE,2019-01-14,24,0.0,0.0,Solar
161808,319.0,LUZ DEL NORTE,2019-01-15,1,0.0,0.0,Solar
161809,319.0,LUZ DEL NORTE,2019-01-15,2,0.0,0.0,Solar
161810,319.0,LUZ DEL NORTE,2019-01-15,3,0.0,0.0,Solar
161811,319.0,LUZ DEL NORTE,2019-01-15,4,0.0,0.0,Solar
161812,319.0,LUZ DEL NORTE,2019-01-15,5,0.0,0.0,Solar
161813,319.0,LUZ DEL NORTE,2019-01-15,6,0.0,0.0,Solar
161814,319.0,LUZ DEL NORTE,2019-01-15,7,0.0,0.0,Solar
161815,319.0,LUZ DEL NORTE,2019-01-15,8,18.21,18.21,Solar
161816,319.0,LUZ DEL NORTE,2019-01-15,9,88.67,88.67,Solar
161817,319.0,LUZ DEL NORTE,2019-01-15,10,118.35,118.35,Solar
161818,319.0,LUZ DEL NORTE,2019-01-15,11,129.28,129.28,Solar
161819,319.0,LUZ DEL NORTE,2019-01-15,12,133.25,133.25,Solar
