,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124018,319,LUZ DEL NORTE,2015-08-20,11,0.0,0.0,Solar
124019,319,LUZ DEL NORTE,2015-08-20,12,0.2,0.2,Solar
124020,319,LUZ DEL NORTE,2015-08-20,13,0.6,0.6,Solar
124021,319,LUZ DEL NORTE,2015-08-20,14,1.1,1.1,Solar
124022,319,LUZ DEL NORTE,2015-08-20,15,1.6,1.6,Solar
124023,319,LUZ DEL NORTE,2015-08-20,16,1.1,1.1,Solar
124024,319,LUZ DEL NORTE,2015-08-20,17,0.3,0.3,Solar
124025,319,LUZ DEL NORTE,2015-08-20,18,0.0,0.0,Solar
124026,319,LUZ DEL NORTE,2015-08-20,19,0.0,0.0,Solar
124027,319,LUZ DEL NORTE,2015-08-20,20,0.0,0.0,Solar
124028,319,LUZ DEL NORTE,2015-08-20,21,0.0,0.0,Solar
124029,319,LUZ DEL NORTE,2015-08-20,22,0.0,0.0,Solar
124030,319,LUZ DEL NORTE,2015-08-20,23,0.0,0.0,Solar
124031,319,LUZ DEL NORTE,2015-08-20,24,0.0,0.0,Solar
131112,319,LUZ DEL NORTE,2015-08-21,1,0.0,0.0,Solar
131113,319,LUZ DEL NORTE,2015-08-21,2,0.0,0.0,Solar
131114,319,LUZ DEL NORTE,2015-08-21,3,0.0,0.0,Solar
131115,319,LUZ DEL NORTE,2015-08-21,4,0.0,0.0,Solar
131116,319,LUZ DEL NORTE,2015-08-21,5,0.0,0.0,Solar
131117,319,LUZ DEL NORTE,2015-08-21,6,0.0,0.0,Solar
131118,319,LUZ DEL NORTE,2015-08-21,7,0.0,0.0,Solar
131119,319,LUZ DEL NORTE,2015-08-21,8,0.0,0.0,Solar
131120,319,LUZ DEL NORTE,2015-08-21,9,0.0,0.0,Solar
131121,319,LUZ DEL NORTE,2015-08-21,10,0.0,0.0,Solar
131122,319,LUZ DEL NORTE,2015-08-21,11,0.0,0.0,Solar
131123,319,LUZ DEL NORTE,2015-08-21,12,0.0,0.0,Solar
131124,319,LUZ DEL NORTE,2015-08-21,13,0.0,0.0,Solar
131125,319,LUZ DEL NORTE,2015-08-21,14,0.0,0.0,Solar
131126,319,LUZ DEL NORTE,2015-08-21,15,0.0,0.0,Solar
131127,319,LUZ DEL NORTE,2015-08-21,16,0.0,0.0,Solar
131128,319,LUZ DEL NORTE,2015-08-21,17,0.0,0.0,Solar
131129,319,LUZ DEL NORTE,2015-08-21,18,0.0,0.0,Solar
131130,319,LUZ DEL NORTE,2015-08-21,19,0.0,0.0,Solar
131131,319,LUZ DEL NORTE,2015-08-21,20,0.0,0.0,Solar
131132,319,LUZ DEL NORTE,2015-08-21,21,0.0,0.0,Solar
131133,319,LUZ DEL NORTE,2015-08-21,22,0.0,0.0,Solar
131134,319,LUZ DEL NORTE,2015-08-21,23,0.0,0.0,Solar
131135,319,LUZ DEL NORTE,2015-08-21,24,0.0,0.0,Solar
142224,319,LUZ DEL NORTE,2015-08-22,1,0.0,0.0,Solar
142225,319,LUZ DEL NORTE,2015-08-22,2,0.0,0.0,Solar
142226,319,LUZ DEL NORTE,2015-08-22,3,0.0,0.0,Solar
142227,319,LUZ DEL NORTE,2015-08-22,4,0.0,0.0,Solar
142228,319,LUZ DEL NORTE,2015-08-22,5,0.0,0.0,Solar
142229,319,LUZ DEL NORTE,2015-08-22,6,0.0,0.0,Solar
142230,319,LUZ DEL NORTE,2015-08-22,7,0.0,0.0,Solar
142231,319,LUZ DEL NORTE,2015-08-22,8,0.0,0.0,Solar
142232,319,LUZ DEL NORTE,2015-08-22,9,0.0,0.0,Solar
142233,319,LUZ DEL NORTE,2015-08-22,10,0.0,0.0,Solar
142234,319,LUZ DEL NORTE,2015-08-22,11,0.0,0.0,Solar
142235,319,LUZ DEL NORTE,2015-08-22,12,0.0,0.0,Solar
142236,319,LUZ DEL NORTE,2015-08-22,13,0.0,0.0,Solar
142237,319,LUZ DEL NORTE,2015-08-22,14,0.0,0.0,Solar
142238,319,LUZ DEL NORTE,2015-08-22,15,0.0,0.0,Solar
142239,319,LUZ DEL NORTE,2015-08-22,16,0.0,0.0,Solar
142240,319,LUZ DEL NORTE,2015-08-22,17,0.0,0.0,Solar
142241,319,LUZ DEL NORTE,2015-08-22,18,0.0,0.0,Solar
142242,319,LUZ DEL NORTE,2015-08-22,19,0.0,0.0,Solar
142243,319,LUZ DEL NORTE,2015-08-22,20,0.0,0.0,Solar
142244,319,LUZ DEL NORTE,2015-08-22,21,0.0,0.0,Solar
142245,319,LUZ DEL NORTE,2015-08-22,22,0.0,0.0,Solar
142246,319,LUZ DEL NORTE,2015-08-22,23,0.0,0.0,Solar
142247,319,LUZ DEL NORTE,2015-08-22,24,0.0,0.0,Solar
147576,319,LUZ DEL NORTE,2015-08-23,1,0.0,0.0,Solar
147577,319,LUZ DEL NORTE,2015-08-23,2,0.0,0.0,Solar
147578,319,LUZ DEL NORTE,2015-08-23,3,0.0,0.0,Solar
147579,319,LUZ DEL NORTE,2015-08-23,4,0.0,0.0,Solar
147580,319,LUZ DEL NORTE,2015-08-23,5,0.0,0.0,Solar
147581,319,LUZ DEL NORTE,2015-08-23,6,0.0,0.0,Solar
147582,319,LUZ DEL NORTE,2015-08-23,7,0.0,0.0,Solar
147583,319,LUZ DEL NORTE,2015-08-23,8,0.0,0.0,Solar
147584,319,LUZ DEL NORTE,2015-08-23,9,0.0,0.0,Solar
147585,319,LUZ DEL NORTE,2015-08-23,10,0.0,0.0,Solar
147586,319,LUZ DEL NORTE,2015-08-23,11,0.0,0.0,Solar
147587,319,LUZ DEL NORTE,2015-08-23,12,0.0,0.0,Solar
147588,319,LUZ DEL NORTE,2015-08-23,13,0.0,0.0,Solar
147589,319,LUZ DEL NORTE,2015-08-23,14,0.0,0.0,Solar
147590,319,LUZ DEL NORTE,2015-08-23,15,0.0,0.0,Solar
147591,319,LUZ DEL NORTE,2015-08-23,16,0.0,0.0,Solar
147592,319,LUZ DEL NORTE,2015-08-23,17,0.0,0.0,Solar
147593,319,LUZ DEL NORTE,2015-08-23,18,0.0,0.0,Solar
147594,319,LUZ DEL NORTE,2015-08-23,19,0.0,0.0,Solar
147595,319,LUZ DEL NORTE,2015-08-23,20,0.0,0.0,Solar
147596,319,LUZ DEL NORTE,2015-08-23,21,0.0,0.0,Solar
147597,319,LUZ DEL NORTE,2015-08-23,22,0.0,0.0,Solar
147598,319,LUZ DEL NORTE,2015-08-23,23,0.0,0.0,Solar
147599,319,LUZ DEL NORTE,2015-08-23,24,0.0,0.0,Solar
154440,319,LUZ DEL NORTE,2015-08-24,1,0.0,0.0,Solar
154441,319,LUZ DEL NORTE,2015-08-24,2,0.0,0.0,Solar
154442,319,LUZ DEL NORTE,2015-08-24,3,0.0,0.0,Solar
154443,319,LUZ DEL NORTE,2015-08-24,4,0.0,0.0,Solar
154444,319,LUZ DEL NORTE,2015-08-24,5,0.0,0.0,Solar
154445,319,LUZ DEL NORTE,2015-08-24,6,0.0,0.0,Solar
154446,319,LUZ DEL NORTE,2015-08-24,7,0.0,0.0,Solar
154447,319,LUZ DEL NORTE,2015-08-24,8,0.0,0.0,Solar
154448,319,LUZ DEL NORTE,2015-08-24,9,0.0,0.0,Solar
154449,319,LUZ DEL NORTE,2015-08-24,10,0.0,0.0,Solar
154450,319,LUZ DEL NORTE,2015-08-24,11,0.0,0.0,Solar
154451,319,LUZ DEL NORTE,2015-08-24,12,0.0,0.0,Solar
154452,319,LUZ DEL NORTE,2015-08-24,13,0.0,0.0,Solar
154453,319,LUZ DEL NORTE,2015-08-24,14,0.0,0.0,Solar
154454,319,LUZ DEL NORTE,2015-08-24,15,0.0,0.0,Solar
154455,319,LUZ DEL NORTE,2015-08-24,16,0.0,0.0,Solar
154456,319,LUZ DEL NORTE,2015-08-24,17,0.0,0.0,Solar
154457,319,LUZ DEL NORTE,2015-08-24,18,0.0,0.0,Solar
154458,319,LUZ DEL NORTE,2015-08-24,19,0.0,0.0,Solar
154459,319,LUZ DEL NORTE,2015-08-24,20,0.0,0.0,Solar
154460,319,LUZ DEL NORTE,2015-08-24,21,0.0,0.0,Solar
154461,319,LUZ DEL NORTE,2015-08-24,22,0.0,0.0,Solar
154462,319,LUZ DEL NORTE,2015-08-24,23,0.0,0.0,Solar
154463,319,LUZ DEL NORTE,2015-08-24,24,0.0,0.0,Solar
158088,319,LUZ DEL NORTE,2015-08-25,1,0.0,0.0,Solar
158089,319,LUZ DEL NORTE,2015-08-25,2,0.0,0.0,Solar
158090,319,LUZ DEL NORTE,2015-08-25,3,0.0,0.0,Solar
158091,319,LUZ DEL NORTE,2015-08-25,4,0.0,0.0,Solar
158092,319,LUZ DEL NORTE,2015-08-25,5,0.0,0.0,Solar
158093,319,LUZ DEL NORTE,2015-08-25,6,0.0,0.0,Solar
158094,319,LUZ DEL NORTE,2015-08-25,7,0.0,0.0,Solar
158095,319,LUZ DEL NORTE,2015-08-25,8,0.0,0.0,Solar
158096,319,LUZ DEL NORTE,2015-08-25,9,0.0,0.0,Solar
158097,319,LUZ DEL NORTE,2015-08-25,10,0.0,0.0,Solar
158098,319,LUZ DEL NORTE,2015-08-25,11,0.0,0.0,Solar
158099,319,LUZ DEL NORTE,2015-08-25,12,0.0,0.0,Solar
158100,319,LUZ DEL NORTE,2015-08-25,13,0.0,0.0,Solar
158101,319,LUZ DEL NORTE,2015-08-25,14,0.0,0.0,Solar
158102,319,LUZ DEL NORTE,2015-08-25,15,0.0,0.0,Solar
158103,319,LUZ DEL NORTE,2015-08-25,16,0.0,0.0,Solar
158104,319,LUZ DEL NORTE,2015-08-25,17,0.0,0.0,Solar
158105,319,LUZ DEL NORTE,2015-08-25,18,0.0,0.0,Solar
158106,319,LUZ DEL NORTE,2015-08-25,19,0.0,0.0,Solar
158107,319,LUZ DEL NORTE,2015-08-25,20,0.0,0.0,Solar
158108,319,LUZ DEL NORTE,2015-08-25,21,0.0,0.0,Solar
158109,319,LUZ DEL NORTE,2015-08-25,22,0.0,0.0,Solar
158110,319,LUZ DEL NORTE,2015-08-25,23,0.0,0.0,Solar
158111,319,LUZ DEL NORTE,2015-08-25,24,0.0,0.0,Solar
168408,319,LUZ DEL NORTE,2015-08-26,1,0.0,0.0,Solar
168409,319,LUZ DEL NORTE,2015-08-26,2,0.0,0.0,Solar
168410,319,LUZ DEL NORTE,2015-08-26,3,0.0,0.0,Solar
168411,319,LUZ DEL NORTE,2015-08-26,4,0.0,0.0,Solar
168412,319,LUZ DEL NORTE,2015-08-26,5,0.0,0.0,Solar
168413,319,LUZ DEL NORTE,2015-08-26,6,0.0,0.0,Solar
168414,319,LUZ DEL NORTE,2015-08-26,7,0.0,0.0,Solar
168415,319,LUZ DEL NORTE,2015-08-26,8,0.0,0.0,Solar
168416,319,LUZ DEL NORTE,2015-08-26,9,0.0,0.0,Solar
168417,319,LUZ DEL NORTE,2015-08-26,10,0.0,0.0,Solar
168418,319,LUZ DEL NORTE,2015-08-26,11,0.0,0.0,Solar
168419,319,LUZ DEL NORTE,2015-08-26,12,0.0,0.0,Solar
168420,319,LUZ DEL NORTE,2015-08-26,13,0.0,0.0,Solar
168421,319,LUZ DEL NORTE,2015-08-26,14,0.0,0.0,Solar
168422,319,LUZ DEL NORTE,2015-08-26,15,0.0,0.0,Solar
168423,319,LUZ DEL NORTE,2015-08-26,16,0.0,0.0,Solar
168424,319,LUZ DEL NORTE,2015-08-26,17,0.0,0.0,Solar
168425,319,LUZ DEL NORTE,2015-08-26,18,0.0,0.0,Solar
168426,319,LUZ DEL NORTE,2015-08-26,19,0.0,0.0,Solar
168427,319,LUZ DEL NORTE,2015-08-26,20,0.0,0.0,Solar
168428,319,LUZ DEL NORTE,2015-08-26,21,0.0,0.0,Solar
168429,319,LUZ DEL NORTE,2015-08-26,22,0.0,0.0,Solar
168430,319,LUZ DEL NORTE,2015-08-26,23,0.0,0.0,Solar
168431,319,LUZ DEL NORTE,2015-08-26,24,0.0,0.0,Solar
170808,319,LUZ DEL NORTE,2015-08-27,1,0.0,0.0,Solar
170809,319,LUZ DEL NORTE,2015-08-27,2,0.0,0.0,Solar
170810,319,LUZ DEL NORTE,2015-08-27,3,0.0,0.0,Solar
170811,319,LUZ DEL NORTE,2015-08-27,4,0.0,0.0,Solar
170812,319,LUZ DEL NORTE,2015-08-27,5,0.0,0.0,Solar
170813,319,LUZ DEL NORTE,2015-08-27,6,0.0,0.0,Solar
170814,319,LUZ DEL NORTE,2015-08-27,7,0.0,0.0,Solar
170815,319,LUZ DEL NORTE,2015-08-27,8,0.0,0.0,Solar
170816,319,LUZ DEL NORTE,2015-08-27,9,0.0,0.0,Solar
170817,319,LUZ DEL NORTE,2015-08-27,10,0.0,0.0,Solar
170818,319,LUZ DEL NORTE,2015-08-27,11,0.0,0.0,Solar
170819,319,LUZ DEL NORTE,2015-08-27,12,0.2,0.2,Solar
170820,319,LUZ DEL NORTE,2015-08-27,13,0.6,0.6,Solar
170821,319,LUZ DEL NORTE,2015-08-27,14,1.1,1.1,Solar
170822,319,LUZ DEL NORTE,2015-08-27,15,1.6,1.6,Solar
170823,319,LUZ DEL NORTE,2015-08-27,16,1.1,1.1,Solar
170824,319,LUZ DEL NORTE,2015-08-27,17,0.3,0.3,Solar
170825,319,LUZ DEL NORTE,2015-08-27,18,0.0,0.0,Solar
170826,319,LUZ DEL NORTE,2015-08-27,19,0.0,0.0,Solar
170827,319,LUZ DEL NORTE,2015-08-27,20,0.0,0.0,Solar
170828,319,LUZ DEL NORTE,2015-08-27,21,0.0,0.0,Solar
170829,319,LUZ DEL NORTE,2015-08-27,22,0.0,0.0,Solar
170830,319,LUZ DEL NORTE,2015-08-27,23,0.0,0.0,Solar
170831,319,LUZ DEL NORTE,2015-08-27,24,0.0,0.0,Solar
177696,319,LUZ DEL NORTE,2015-08-28,1,0.0,0.0,Solar
177697,319,LUZ DEL NORTE,2015-08-28,2,0.0,0.0,Solar
177698,319,LUZ DEL NORTE,2015-08-28,3,0.0,0.0,Solar
177699,319,LUZ DEL NORTE,2015-08-28,4,0.0,0.0,Solar
177700,319,LUZ DEL NORTE,2015-08-28,5,0.0,0.0,Solar
177701,319,LUZ DEL NORTE,2015-08-28,6,0.0,0.0,Solar
177702,319,LUZ DEL NORTE,2015-08-28,7,0.0,0.0,Solar
177703,319,LUZ DEL NORTE,2015-08-28,8,0.0,0.0,Solar
177704,319,LUZ DEL NORTE,2015-08-28,9,0.2,0.2,Solar
177705,319,LUZ DEL NORTE,2015-08-28,10,0.3,0.3,Solar
177706,319,LUZ DEL NORTE,2015-08-28,11,0.0,0.0,Solar
177707,319,LUZ DEL NORTE,2015-08-28,12,0.1,0.1,Solar
177708,319,LUZ DEL NORTE,2015-08-28,13,0.8,0.8,Solar
177709,319,LUZ DEL NORTE,2015-08-28,14,5.0,5.0,Solar
177710,319,LUZ DEL NORTE,2015-08-28,15,4.3,4.3,Solar
177711,319,LUZ DEL NORTE,2015-08-28,16,3.7,3.7,Solar
177712,319,LUZ DEL NORTE,2015-08-28,17,3.0,3.0,Solar
177713,319,LUZ DEL NORTE,2015-08-28,18,1.2,1.2,Solar
177714,319,LUZ DEL NORTE,2015-08-28,19,0.0,0.0,Solar
177715,319,LUZ DEL NORTE,2015-08-28,20,0.0,0.0,Solar
177716,319,LUZ DEL NORTE,2015-08-28,21,0.0,0.0,Solar
177717,319,LUZ DEL NORTE,2015-08-28,22,0.0,0.0,Solar
177718,319,LUZ DEL NORTE,2015-08-28,23,0.0,0.0,Solar
177719,319,LUZ DEL NORTE,2015-08-28,24,0.0,0.0,Solar
182880,319,LUZ DEL NORTE,2015-08-29,1,0.0,0.0,Solar
182881,319,LUZ DEL NORTE,2015-08-29,2,0.0,0.0,Solar
182882,319,LUZ DEL NORTE,2015-08-29,3,0.0,0.0,Solar
182883,319,LUZ DEL NORTE,2015-08-29,4,0.0,0.0,Solar
182884,319,LUZ DEL NORTE,2015-08-29,5,0.0,0.0,Solar
182885,319,LUZ DEL NORTE,2015-08-29,6,0.0,0.0,Solar
182886,319,LUZ DEL NORTE,2015-08-29,7,0.0,0.0,Solar
182887,319,LUZ DEL NORTE,2015-08-29,8,0.0,0.0,Solar
182888,319,LUZ DEL NORTE,2015-08-29,9,0.0,0.0,Solar
182889,319,LUZ DEL NORTE,2015-08-29,10,0.0,0.0,Solar
182890,319,LUZ DEL NORTE,2015-08-29,11,0.0,0.0,Solar
182891,319,LUZ DEL NORTE,2015-08-29,12,0.0,0.0,Solar
182892,319,LUZ DEL NORTE,2015-08-29,13,0.0,0.0,Solar
182893,319,LUZ DEL NORTE,2015-08-29,14,0.0,0.0,Solar
182894,319,LUZ DEL NORTE,2015-08-29,15,0.0,0.0,Solar
182895,319,LUZ DEL NORTE,2015-08-29,16,5.5,5.5,Solar
182896,319,LUZ DEL NORTE,2015-08-29,17,9.4,9.4,Solar
182897,319,LUZ DEL NORTE,2015-08-29,18,9.5,9.5,Solar
182898,319,LUZ DEL NORTE,2015-08-29,19,7.4,7.4,Solar
182899,319,LUZ DEL NORTE,2015-08-29,20,0.4,0.4,Solar
182900,319,LUZ DEL NORTE,2015-08-29,21,0.0,0.0,Solar
182901,319,LUZ DEL NORTE,2015-08-29,22,0.0,0.0,Solar
182902,319,LUZ DEL NORTE,2015-08-29,23,0.0,0.0,Solar
182903,319,LUZ DEL NORTE,2015-08-29,24,0.0,0.0,Solar
188496,319,LUZ DEL NORTE,2015-08-30,1,0.0,0.0,Solar
188497,319,LUZ DEL NORTE,2015-08-30,2,0.0,0.0,Solar
188498,319,LUZ DEL NORTE,2015-08-30,3,0.0,0.0,Solar
188499,319,LUZ DEL NORTE,2015-08-30,4,0.0,0.0,Solar
188500,319,LUZ DEL NORTE,2015-08-30,5,0.0,0.0,Solar
188501,319,LUZ DEL NORTE,2015-08-30,6,0.0,0.0,Solar
188502,319,LUZ DEL NORTE,2015-08-30,7,0.0,0.0,Solar
188503,319,LUZ DEL NORTE,2015-08-30,8,0.0,0.0,Solar
188504,319,LUZ DEL NORTE,2015-08-30,9,0.0,0.0,Solar
188505,319,LUZ DEL NORTE,2015-08-30,10,0.0,0.0,Solar
188506,319,LUZ DEL NORTE,2015-08-30,11,0.0,0.0,Solar
188507,319,LUZ DEL NORTE,2015-08-30,12,0.0,0.0,Solar
188508,319,LUZ DEL NORTE,2015-08-30,13,0.0,0.0,Solar
188509,319,LUZ DEL NORTE,2015-08-30,14,0.0,0.0,Solar
188510,319,LUZ DEL NORTE,2015-08-30,15,0.0,0.0,Solar
188511,319,LUZ DEL NORTE,2015-08-30,16,0.0,0.0,Solar
188512,319,LUZ DEL NORTE,2015-08-30,17,0.0,0.0,Solar
188513,319,LUZ DEL NORTE,2015-08-30,18,0.0,0.0,Solar
188514,319,LUZ DEL NORTE,2015-08-30,19,0.0,0.0,Solar
188515,319,LUZ DEL NORTE,2015-08-30,20,0.0,0.0,Solar
188516,319,LUZ DEL NORTE,2015-08-30,21,0.0,0.0,Solar
188517,319,LUZ DEL NORTE,2015-08-30,22,0.0,0.0,Solar
188518,319,LUZ DEL NORTE,2015-08-30,23,0.0,0.0,Solar
188519,319,LUZ DEL NORTE,2015-08-30,24,0.0,0.0,Solar
195264,319,LUZ DEL NORTE,2015-08-31,1,0.0,0.0,Solar
195265,319,LUZ DEL NORTE,2015-08-31,2,0.0,0.0,Solar
195266,319,LUZ DEL NORTE,2015-08-31,3,0.0,0.0,Solar
195267,319,LUZ DEL NORTE,2015-08-31,4,0.0,0.0,Solar
195268,319,LUZ DEL NORTE,2015-08-31,5,0.0,0.0,Solar
195269,319,LUZ DEL NORTE,2015-08-31,6,0.0,0.0,Solar
195270,319,LUZ DEL NORTE,2015-08-31,7,0.0,0.0,Solar
195271,319,LUZ DEL NORTE,2015-08-31,8,0.0,0.0,Solar
195272,319,LUZ DEL NORTE,2015-08-31,9,0.0,0.0,Solar
195273,319,LUZ DEL NORTE,2015-08-31,10,0.0,0.0,Solar
195274,319,LUZ DEL NORTE,2015-08-31,11,0.1,0.1,Solar
195275,319,LUZ DEL NORTE,2015-08-31,12,10.3,10.3,Solar
195276,319,LUZ DEL NORTE,2015-08-31,13,11.8,11.8,Solar
195277,319,LUZ DEL NORTE,2015-08-31,14,10.9,10.9,Solar
195278,319,LUZ DEL NORTE,2015-08-31,15,12.4,12.4,Solar
195279,319,LUZ DEL NORTE,2015-08-31,16,12.1,12.1,Solar
195280,319,LUZ DEL NORTE,2015-08-31,17,12.1,12.1,Solar
195281,319,LUZ DEL NORTE,2015-08-31,18,12.0,12.0,Solar
195282,319,LUZ DEL NORTE,2015-08-31,19,7.7,7.7,Solar
195283,319,LUZ DEL NORTE,2015-08-31,20,0.3,0.3,Solar
195284,319,LUZ DEL NORTE,2015-08-31,21,0.0,0.0,Solar
195285,319,LUZ DEL NORTE,2015-08-31,22,0.0,0.0,Solar
195286,319,LUZ DEL NORTE,2015-08-31,23,0.0,0.0,Solar
195287,319,LUZ DEL NORTE,2015-08-31,24,0.0,0.0,Solar
