,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21023,319.0,LUZ DEL NORTE,2018-12-02,24,0.0,0.0,Solar
23688,319.0,LUZ DEL NORTE,2018-12-03,1,0.0,0.0,Solar
23689,319.0,LUZ DEL NORTE,2018-12-03,2,0.0,0.0,Solar
23690,319.0,LUZ DEL NORTE,2018-12-03,3,0.0,0.0,Solar
23691,319.0,LUZ DEL NORTE,2018-12-03,4,0.0,0.0,Solar
23692,319.0,LUZ DEL NORTE,2018-12-03,5,0.0,0.0,Solar
23693,319.0,LUZ DEL NORTE,2018-12-03,6,0.0,0.0,Solar
23694,319.0,LUZ DEL NORTE,2018-12-03,7,0.22,0.22,Solar
23695,319.0,LUZ DEL NORTE,2018-12-03,8,46.18,46.18,Solar
23696,319.0,LUZ DEL NORTE,2018-12-03,9,110.43,110.43,Solar
23697,319.0,LUZ DEL NORTE,2018-12-03,10,129.69,129.69,Solar
23698,319.0,LUZ DEL NORTE,2018-12-03,11,135.45,135.45,Solar
23699,319.0,LUZ DEL NORTE,2018-12-03,12,136.2,136.2,Solar
23700,319.0,LUZ DEL NORTE,2018-12-03,13,136.31,136.31,Solar
23701,319.0,LUZ DEL NORTE,2018-12-03,14,136.19,136.19,Solar
23702,319.0,LUZ DEL NORTE,2018-12-03,15,136.03,136.03,Solar
23703,319.0,LUZ DEL NORTE,2018-12-03,16,134.91,134.91,Solar
23704,319.0,LUZ DEL NORTE,2018-12-03,17,132.49,132.49,Solar
23705,319.0,LUZ DEL NORTE,2018-12-03,18,120.84,120.84,Solar
23706,319.0,LUZ DEL NORTE,2018-12-03,19,102.71,102.71,Solar
23707,319.0,LUZ DEL NORTE,2018-12-03,20,47.15,47.15,Solar
23708,319.0,LUZ DEL NORTE,2018-12-03,21,1.09,1.09,Solar
23709,319.0,LUZ DEL NORTE,2018-12-03,22,0.0,0.0,Solar
23710,319.0,LUZ DEL NORTE,2018-12-03,23,0.0,0.0,Solar
23711,319.0,LUZ DEL NORTE,2018-12-03,24,0.0,0.0,Solar
36528,319.0,LUZ DEL NORTE,2018-12-04,1,0.0,0.0,Solar
36529,319.0,LUZ DEL NORTE,2018-12-04,2,0.0,0.0,Solar
36530,319.0,LUZ DEL NORTE,2018-12-04,3,0.0,0.0,Solar
36531,319.0,LUZ DEL NORTE,2018-12-04,4,0.0,0.0,Solar
36532,319.0,LUZ DEL NORTE,2018-12-04,5,0.0,0.0,Solar
36533,319.0,LUZ DEL NORTE,2018-12-04,6,0.0,0.0,Solar
36534,319.0,LUZ DEL NORTE,2018-12-04,7,0.23,0.23,Solar
36535,319.0,LUZ DEL NORTE,2018-12-04,8,45.51,45.51,Solar
36536,319.0,LUZ DEL NORTE,2018-12-04,9,111.39,111.39,Solar
36537,319.0,LUZ DEL NORTE,2018-12-04,10,132.14,132.14,Solar
36538,319.0,LUZ DEL NORTE,2018-12-04,11,136.37,136.37,Solar
36539,319.0,LUZ DEL NORTE,2018-12-04,12,136.67,136.67,Solar
36540,319.0,LUZ DEL NORTE,2018-12-04,13,136.6,136.6,Solar
36541,319.0,LUZ DEL NORTE,2018-12-04,14,136.53,136.53,Solar
36542,319.0,LUZ DEL NORTE,2018-12-04,15,136.27,136.27,Solar
36543,319.0,LUZ DEL NORTE,2018-12-04,16,135.65,135.65,Solar
36544,319.0,LUZ DEL NORTE,2018-12-04,17,132.57,132.57,Solar
36545,319.0,LUZ DEL NORTE,2018-12-04,18,124.21,124.21,Solar
36546,319.0,LUZ DEL NORTE,2018-12-04,19,104.93,104.93,Solar
36547,319.0,LUZ DEL NORTE,2018-12-04,20,48.67,48.67,Solar
36548,319.0,LUZ DEL NORTE,2018-12-04,21,1.26,1.26,Solar
36549,319.0,LUZ DEL NORTE,2018-12-04,22,0.0,0.0,Solar
36550,319.0,LUZ DEL NORTE,2018-12-04,23,0.0,0.0,Solar
36551,319.0,LUZ DEL NORTE,2018-12-04,24,0.0,0.0,Solar
46008,319.0,LUZ DEL NORTE,2018-12-05,1,0.0,0.0,Solar
46009,319.0,LUZ DEL NORTE,2018-12-05,2,0.0,0.0,Solar
46010,319.0,LUZ DEL NORTE,2018-12-05,3,0.0,0.0,Solar
46011,319.0,LUZ DEL NORTE,2018-12-05,4,0.0,0.0,Solar
46012,319.0,LUZ DEL NORTE,2018-12-05,5,0.0,0.0,Solar
46013,319.0,LUZ DEL NORTE,2018-12-05,6,0.0,0.0,Solar
46014,319.0,LUZ DEL NORTE,2018-12-05,7,0.04,0.04,Solar
46015,319.0,LUZ DEL NORTE,2018-12-05,8,28.31,28.31,Solar
46016,319.0,LUZ DEL NORTE,2018-12-05,9,100.82,100.82,Solar
46017,319.0,LUZ DEL NORTE,2018-12-05,10,122.81,122.81,Solar
46018,319.0,LUZ DEL NORTE,2018-12-05,11,128.77,128.77,Solar
46019,319.0,LUZ DEL NORTE,2018-12-05,12,131.71,131.71,Solar
46020,319.0,LUZ DEL NORTE,2018-12-05,13,133.47,133.47,Solar
46021,319.0,LUZ DEL NORTE,2018-12-05,14,132.75,132.75,Solar
46022,319.0,LUZ DEL NORTE,2018-12-05,15,131.3,131.3,Solar
46023,319.0,LUZ DEL NORTE,2018-12-05,16,132.1,132.1,Solar
46024,319.0,LUZ DEL NORTE,2018-12-05,17,131.15,131.15,Solar
46025,319.0,LUZ DEL NORTE,2018-12-05,18,122.68,122.68,Solar
46026,319.0,LUZ DEL NORTE,2018-12-05,19,92.09,92.09,Solar
46027,319.0,LUZ DEL NORTE,2018-12-05,20,21.21,21.21,Solar
46028,319.0,LUZ DEL NORTE,2018-12-05,21,0.0,0.0,Solar
46029,319.0,LUZ DEL NORTE,2018-12-05,22,0.0,0.0,Solar
46030,319.0,LUZ DEL NORTE,2018-12-05,23,0.0,0.0,Solar
46031,319.0,LUZ DEL NORTE,2018-12-05,24,0.0,0.0,Solar
62808,319.0,LUZ DEL NORTE,2018-12-06,1,0.0,0.0,Solar
62809,319.0,LUZ DEL NORTE,2018-12-06,2,0.0,0.0,Solar
62810,319.0,LUZ DEL NORTE,2018-12-06,3,0.0,0.0,Solar
62811,319.0,LUZ DEL NORTE,2018-12-06,4,0.0,0.0,Solar
62812,319.0,LUZ DEL NORTE,2018-12-06,5,0.0,0.0,Solar
62813,319.0,LUZ DEL NORTE,2018-12-06,6,0.0,0.0,Solar
62814,319.0,LUZ DEL NORTE,2018-12-06,7,0.23,0.23,Solar
62815,319.0,LUZ DEL NORTE,2018-12-06,8,45.2,45.2,Solar
62816,319.0,LUZ DEL NORTE,2018-12-06,9,109.48,109.48,Solar
62817,319.0,LUZ DEL NORTE,2018-12-06,10,125.5,125.5,Solar
62818,319.0,LUZ DEL NORTE,2018-12-06,11,133.53,133.53,Solar
62819,319.0,LUZ DEL NORTE,2018-12-06,12,135.55,135.55,Solar
62820,319.0,LUZ DEL NORTE,2018-12-06,13,136.21,136.21,Solar
62821,319.0,LUZ DEL NORTE,2018-12-06,14,135.69,135.69,Solar
62822,319.0,LUZ DEL NORTE,2018-12-06,15,134.93,134.93,Solar
62823,319.0,LUZ DEL NORTE,2018-12-06,16,132.14,132.14,Solar
62824,319.0,LUZ DEL NORTE,2018-12-06,17,130.24,130.24,Solar
62825,319.0,LUZ DEL NORTE,2018-12-06,18,120.25,120.25,Solar
62826,319.0,LUZ DEL NORTE,2018-12-06,19,105.28,105.28,Solar
62827,319.0,LUZ DEL NORTE,2018-12-06,20,47.99,47.99,Solar
62828,319.0,LUZ DEL NORTE,2018-12-06,21,1.96,1.96,Solar
62829,319.0,LUZ DEL NORTE,2018-12-06,22,0.0,0.0,Solar
62830,319.0,LUZ DEL NORTE,2018-12-06,23,0.0,0.0,Solar
62831,319.0,LUZ DEL NORTE,2018-12-06,24,0.0,0.0,Solar
74880,319.0,LUZ DEL NORTE,2018-12-07,1,0.0,0.0,Solar
74881,319.0,LUZ DEL NORTE,2018-12-07,2,0.0,0.0,Solar
74882,319.0,LUZ DEL NORTE,2018-12-07,3,0.0,0.0,Solar
74883,319.0,LUZ DEL NORTE,2018-12-07,4,0.0,0.0,Solar
74884,319.0,LUZ DEL NORTE,2018-12-07,5,0.0,0.0,Solar
74885,319.0,LUZ DEL NORTE,2018-12-07,6,0.0,0.0,Solar
74886,319.0,LUZ DEL NORTE,2018-12-07,7,0.23,0.23,Solar
74887,319.0,LUZ DEL NORTE,2018-12-07,8,43.61,43.61,Solar
74888,319.0,LUZ DEL NORTE,2018-12-07,9,107.9,107.9,Solar
74889,319.0,LUZ DEL NORTE,2018-12-07,10,125.45,125.45,Solar
74890,319.0,LUZ DEL NORTE,2018-12-07,11,134.35,134.35,Solar
74891,319.0,LUZ DEL NORTE,2018-12-07,12,136.02,136.02,Solar
74892,319.0,LUZ DEL NORTE,2018-12-07,13,136.21,136.21,Solar
74893,319.0,LUZ DEL NORTE,2018-12-07,14,135.99,135.99,Solar
74894,319.0,LUZ DEL NORTE,2018-12-07,15,135.34,135.34,Solar
74895,319.0,LUZ DEL NORTE,2018-12-07,16,134.75,134.75,Solar
74896,319.0,LUZ DEL NORTE,2018-12-07,17,131.01,131.01,Solar
74897,319.0,LUZ DEL NORTE,2018-12-07,18,100.56,100.56,Solar
74898,319.0,LUZ DEL NORTE,2018-12-07,19,68.91,68.91,Solar
74899,319.0,LUZ DEL NORTE,2018-12-07,20,31.26,31.26,Solar
74900,319.0,LUZ DEL NORTE,2018-12-07,21,1.1,1.1,Solar
74901,319.0,LUZ DEL NORTE,2018-12-07,22,0.0,0.0,Solar
74902,319.0,LUZ DEL NORTE,2018-12-07,23,0.0,0.0,Solar
74903,319.0,LUZ DEL NORTE,2018-12-07,24,0.0,0.0,Solar
84744,319.0,LUZ DEL NORTE,2018-12-08,1,0.0,0.0,Solar
84745,319.0,LUZ DEL NORTE,2018-12-08,2,0.0,0.0,Solar
84746,319.0,LUZ DEL NORTE,2018-12-08,3,0.0,0.0,Solar
84747,319.0,LUZ DEL NORTE,2018-12-08,4,0.0,0.0,Solar
84748,319.0,LUZ DEL NORTE,2018-12-08,5,0.0,0.0,Solar
84749,319.0,LUZ DEL NORTE,2018-12-08,6,0.0,0.0,Solar
84750,319.0,LUZ DEL NORTE,2018-12-08,7,0.21,0.21,Solar
84751,319.0,LUZ DEL NORTE,2018-12-08,8,44.34,44.34,Solar
84752,319.0,LUZ DEL NORTE,2018-12-08,9,109.83,109.83,Solar
84753,319.0,LUZ DEL NORTE,2018-12-08,10,127.32,127.32,Solar
84754,319.0,LUZ DEL NORTE,2018-12-08,11,133.94,133.94,Solar
84755,319.0,LUZ DEL NORTE,2018-12-08,12,135.38,135.38,Solar
84756,319.0,LUZ DEL NORTE,2018-12-08,13,135.93,135.93,Solar
84757,319.0,LUZ DEL NORTE,2018-12-08,14,135.5,135.5,Solar
84758,319.0,LUZ DEL NORTE,2018-12-08,15,134.58,134.58,Solar
84759,319.0,LUZ DEL NORTE,2018-12-08,16,133.65,133.65,Solar
84760,319.0,LUZ DEL NORTE,2018-12-08,17,131.83,131.83,Solar
84761,319.0,LUZ DEL NORTE,2018-12-08,18,125.35,125.35,Solar
84762,319.0,LUZ DEL NORTE,2018-12-08,19,108.3,108.3,Solar
84763,319.0,LUZ DEL NORTE,2018-12-08,20,50.26,50.26,Solar
84764,319.0,LUZ DEL NORTE,2018-12-08,21,1.87,1.87,Solar
84765,319.0,LUZ DEL NORTE,2018-12-08,22,0.0,0.0,Solar
84766,319.0,LUZ DEL NORTE,2018-12-08,23,0.0,0.0,Solar
84767,319.0,LUZ DEL NORTE,2018-12-08,24,0.0,0.0,Solar
95784,319.0,LUZ DEL NORTE,2018-12-09,1,0.0,0.0,Solar
95785,319.0,LUZ DEL NORTE,2018-12-09,2,0.0,0.0,Solar
95786,319.0,LUZ DEL NORTE,2018-12-09,3,0.0,0.0,Solar
95787,319.0,LUZ DEL NORTE,2018-12-09,4,0.0,0.0,Solar
95788,319.0,LUZ DEL NORTE,2018-12-09,5,0.0,0.0,Solar
95789,319.0,LUZ DEL NORTE,2018-12-09,6,0.0,0.0,Solar
95790,319.0,LUZ DEL NORTE,2018-12-09,7,0.2,0.2,Solar
95791,319.0,LUZ DEL NORTE,2018-12-09,8,44.21,44.21,Solar
95792,319.0,LUZ DEL NORTE,2018-12-09,9,108.8,108.8,Solar
95793,319.0,LUZ DEL NORTE,2018-12-09,10,125.19,125.19,Solar
95794,319.0,LUZ DEL NORTE,2018-12-09,11,104.03,104.03,Solar
95795,319.0,LUZ DEL NORTE,2018-12-09,12,131.81,131.81,Solar
95796,319.0,LUZ DEL NORTE,2018-12-09,13,134.82,134.82,Solar
95797,319.0,LUZ DEL NORTE,2018-12-09,14,129.34,129.34,Solar
95798,319.0,LUZ DEL NORTE,2018-12-09,15,132.21,132.21,Solar
95799,319.0,LUZ DEL NORTE,2018-12-09,16,130.79,130.79,Solar
95800,319.0,LUZ DEL NORTE,2018-12-09,17,131.71,131.71,Solar
95801,319.0,LUZ DEL NORTE,2018-12-09,18,125.53,125.53,Solar
95802,319.0,LUZ DEL NORTE,2018-12-09,19,107.49,107.49,Solar
95803,319.0,LUZ DEL NORTE,2018-12-09,20,50.24,50.24,Solar
95804,319.0,LUZ DEL NORTE,2018-12-09,21,1.91,1.91,Solar
95805,319.0,LUZ DEL NORTE,2018-12-09,22,0.0,0.0,Solar
95806,319.0,LUZ DEL NORTE,2018-12-09,23,0.0,0.0,Solar
95807,319.0,LUZ DEL NORTE,2018-12-09,24,0.0,0.0,Solar
98136,319.0,LUZ DEL NORTE,2018-12-10,1,0.0,0.0,Solar
98137,319.0,LUZ DEL NORTE,2018-12-10,2,0.0,0.0,Solar
98138,319.0,LUZ DEL NORTE,2018-12-10,3,0.0,0.0,Solar
98139,319.0,LUZ DEL NORTE,2018-12-10,4,0.0,0.0,Solar
98140,319.0,LUZ DEL NORTE,2018-12-10,5,0.0,0.0,Solar
98141,319.0,LUZ DEL NORTE,2018-12-10,6,0.0,0.0,Solar
98142,319.0,LUZ DEL NORTE,2018-12-10,7,0.2,0.2,Solar
98143,319.0,LUZ DEL NORTE,2018-12-10,8,42.71,42.71,Solar
98144,319.0,LUZ DEL NORTE,2018-12-10,9,106.58,106.58,Solar
98145,319.0,LUZ DEL NORTE,2018-12-10,10,124.65,124.65,Solar
98146,319.0,LUZ DEL NORTE,2018-12-10,11,131.35,131.35,Solar
98147,319.0,LUZ DEL NORTE,2018-12-10,12,70.82,70.82,Solar
98148,319.0,LUZ DEL NORTE,2018-12-10,13,64.38,64.38,Solar
98149,319.0,LUZ DEL NORTE,2018-12-10,14,129.56,129.56,Solar
98150,319.0,LUZ DEL NORTE,2018-12-10,15,134.79,134.79,Solar
98151,319.0,LUZ DEL NORTE,2018-12-10,16,134.25,134.25,Solar
98152,319.0,LUZ DEL NORTE,2018-12-10,17,131.56,131.56,Solar
98153,319.0,LUZ DEL NORTE,2018-12-10,18,125.04,125.04,Solar
98154,319.0,LUZ DEL NORTE,2018-12-10,19,108.6,108.6,Solar
98155,319.0,LUZ DEL NORTE,2018-12-10,20,51.67,51.67,Solar
98156,319.0,LUZ DEL NORTE,2018-12-10,21,2.12,2.12,Solar
98157,319.0,LUZ DEL NORTE,2018-12-10,22,0.0,0.0,Solar
98158,319.0,LUZ DEL NORTE,2018-12-10,23,0.0,0.0,Solar
98159,319.0,LUZ DEL NORTE,2018-12-10,24,0.0,0.0,Solar
113856,319.0,LUZ DEL NORTE,2018-12-11,1,0.0,0.0,Solar
113857,319.0,LUZ DEL NORTE,2018-12-11,2,0.0,0.0,Solar
113858,319.0,LUZ DEL NORTE,2018-12-11,3,0.0,0.0,Solar
113859,319.0,LUZ DEL NORTE,2018-12-11,4,0.0,0.0,Solar
113860,319.0,LUZ DEL NORTE,2018-12-11,5,0.0,0.0,Solar
113861,319.0,LUZ DEL NORTE,2018-12-11,6,0.0,0.0,Solar
113862,319.0,LUZ DEL NORTE,2018-12-11,7,0.23,0.23,Solar
113863,319.0,LUZ DEL NORTE,2018-12-11,8,31.67,31.67,Solar
113864,319.0,LUZ DEL NORTE,2018-12-11,9,93.02,93.02,Solar
113865,319.0,LUZ DEL NORTE,2018-12-11,10,123.31,123.31,Solar
113866,319.0,LUZ DEL NORTE,2018-12-11,11,124.32,124.32,Solar
113867,319.0,LUZ DEL NORTE,2018-12-11,12,134.14,134.14,Solar
113868,319.0,LUZ DEL NORTE,2018-12-11,13,135.47,135.47,Solar
113869,319.0,LUZ DEL NORTE,2018-12-11,14,126.15,126.15,Solar
113870,319.0,LUZ DEL NORTE,2018-12-11,15,133.65,133.65,Solar
113871,319.0,LUZ DEL NORTE,2018-12-11,16,134.1,134.1,Solar
113872,319.0,LUZ DEL NORTE,2018-12-11,17,133.41,133.41,Solar
113873,319.0,LUZ DEL NORTE,2018-12-11,18,126.72,126.72,Solar
113874,319.0,LUZ DEL NORTE,2018-12-11,19,110.54,110.54,Solar
113875,319.0,LUZ DEL NORTE,2018-12-11,20,47.08,47.08,Solar
113876,319.0,LUZ DEL NORTE,2018-12-11,21,2.21,2.21,Solar
113877,319.0,LUZ DEL NORTE,2018-12-11,22,0.0,0.0,Solar
113878,319.0,LUZ DEL NORTE,2018-12-11,23,0.0,0.0,Solar
113879,319.0,LUZ DEL NORTE,2018-12-11,24,0.0,0.0,Solar
122448,319.0,LUZ DEL NORTE,2018-12-12,1,0.0,0.0,Solar
122449,319.0,LUZ DEL NORTE,2018-12-12,2,0.0,0.0,Solar
122450,319.0,LUZ DEL NORTE,2018-12-12,3,0.0,0.0,Solar
122451,319.0,LUZ DEL NORTE,2018-12-12,4,0.0,0.0,Solar
122452,319.0,LUZ DEL NORTE,2018-12-12,5,0.0,0.0,Solar
122453,319.0,LUZ DEL NORTE,2018-12-12,6,0.0,0.0,Solar
122454,319.0,LUZ DEL NORTE,2018-12-12,7,0.17,0.17,Solar
122455,319.0,LUZ DEL NORTE,2018-12-12,8,42.14,42.14,Solar
122456,319.0,LUZ DEL NORTE,2018-12-12,9,106.35,106.35,Solar
122457,319.0,LUZ DEL NORTE,2018-12-12,10,123.31,123.31,Solar
122458,319.0,LUZ DEL NORTE,2018-12-12,11,113.92,113.92,Solar
122459,319.0,LUZ DEL NORTE,2018-12-12,12,50.27,50.27,Solar
122460,319.0,LUZ DEL NORTE,2018-12-12,13,114.89,114.89,Solar
122461,319.0,LUZ DEL NORTE,2018-12-12,14,135.03,135.03,Solar
122462,319.0,LUZ DEL NORTE,2018-12-12,15,135.2,135.2,Solar
122463,319.0,LUZ DEL NORTE,2018-12-12,16,134.98,134.98,Solar
122464,319.0,LUZ DEL NORTE,2018-12-12,17,133.08,133.08,Solar
122465,319.0,LUZ DEL NORTE,2018-12-12,18,123.55,123.55,Solar
122466,319.0,LUZ DEL NORTE,2018-12-12,19,109.08,109.08,Solar
122467,319.0,LUZ DEL NORTE,2018-12-12,20,52.75,52.75,Solar
122468,319.0,LUZ DEL NORTE,2018-12-12,21,2.52,2.52,Solar
122469,319.0,LUZ DEL NORTE,2018-12-12,22,0.0,0.0,Solar
122470,319.0,LUZ DEL NORTE,2018-12-12,23,0.0,0.0,Solar
122471,319.0,LUZ DEL NORTE,2018-12-12,24,0.0,0.0,Solar
132312,319.0,LUZ DEL NORTE,2018-12-13,1,0.0,0.0,Solar
132313,319.0,LUZ DEL NORTE,2018-12-13,2,0.0,0.0,Solar
132314,319.0,LUZ DEL NORTE,2018-12-13,3,0.0,0.0,Solar
132315,319.0,LUZ DEL NORTE,2018-12-13,4,0.0,0.0,Solar
132316,319.0,LUZ DEL NORTE,2018-12-13,5,0.0,0.0,Solar
132317,319.0,LUZ DEL NORTE,2018-12-13,6,0.0,0.0,Solar
132318,319.0,LUZ DEL NORTE,2018-12-13,7,0.2,0.2,Solar
132319,319.0,LUZ DEL NORTE,2018-12-13,8,38.48,38.48,Solar
132320,319.0,LUZ DEL NORTE,2018-12-13,9,102.44,102.44,Solar
132321,319.0,LUZ DEL NORTE,2018-12-13,10,123.33,123.33,Solar
132322,319.0,LUZ DEL NORTE,2018-12-13,11,122.69,122.69,Solar
132323,319.0,LUZ DEL NORTE,2018-12-13,12,50.0,50.0,Solar
132324,319.0,LUZ DEL NORTE,2018-12-13,13,51.8,51.8,Solar
132325,319.0,LUZ DEL NORTE,2018-12-13,14,120.06,120.06,Solar
132326,319.0,LUZ DEL NORTE,2018-12-13,15,107.89,107.89,Solar
132327,319.0,LUZ DEL NORTE,2018-12-13,16,113.7,113.7,Solar
132328,319.0,LUZ DEL NORTE,2018-12-13,17,132.98,132.98,Solar
132329,319.0,LUZ DEL NORTE,2018-12-13,18,131.93,131.93,Solar
132330,319.0,LUZ DEL NORTE,2018-12-13,19,108.75,108.75,Solar
132331,319.0,LUZ DEL NORTE,2018-12-13,20,52.89,52.89,Solar
132332,319.0,LUZ DEL NORTE,2018-12-13,21,3.15,3.15,Solar
132333,319.0,LUZ DEL NORTE,2018-12-13,22,0.0,0.0,Solar
132334,319.0,LUZ DEL NORTE,2018-12-13,23,0.0,0.0,Solar
132335,319.0,LUZ DEL NORTE,2018-12-13,24,0.0,0.0,Solar
146232,319.0,LUZ DEL NORTE,2018-12-14,1,0.0,0.0,Solar
146233,319.0,LUZ DEL NORTE,2018-12-14,2,0.0,0.0,Solar
146234,319.0,LUZ DEL NORTE,2018-12-14,3,0.0,0.0,Solar
146235,319.0,LUZ DEL NORTE,2018-12-14,4,0.0,0.0,Solar
146236,319.0,LUZ DEL NORTE,2018-12-14,5,0.0,0.0,Solar
146237,319.0,LUZ DEL NORTE,2018-12-14,6,0.0,0.0,Solar
146238,319.0,LUZ DEL NORTE,2018-12-14,7,0.22,0.22,Solar
146239,319.0,LUZ DEL NORTE,2018-12-14,8,38.33,38.33,Solar
146240,319.0,LUZ DEL NORTE,2018-12-14,9,103.37,103.37,Solar
146241,319.0,LUZ DEL NORTE,2018-12-14,10,124.84,124.84,Solar
146242,319.0,LUZ DEL NORTE,2018-12-14,11,75.14,75.14,Solar
146243,319.0,LUZ DEL NORTE,2018-12-14,12,49.98,49.98,Solar
146244,319.0,LUZ DEL NORTE,2018-12-14,13,68.44,68.44,Solar
146245,319.0,LUZ DEL NORTE,2018-12-14,14,79.99,79.99,Solar
146246,319.0,LUZ DEL NORTE,2018-12-14,15,79.98,79.98,Solar
146247,319.0,LUZ DEL NORTE,2018-12-14,16,96.14,96.14,Solar
146248,319.0,LUZ DEL NORTE,2018-12-14,17,109.97,109.97,Solar
146249,319.0,LUZ DEL NORTE,2018-12-14,18,109.99,109.99,Solar
146250,319.0,LUZ DEL NORTE,2018-12-14,19,105.52,105.52,Solar
146251,319.0,LUZ DEL NORTE,2018-12-14,20,50.85,50.85,Solar
146252,319.0,LUZ DEL NORTE,2018-12-14,21,2.72,2.72,Solar
146253,319.0,LUZ DEL NORTE,2018-12-14,22,0.0,0.0,Solar
146254,319.0,LUZ DEL NORTE,2018-12-14,23,0.0,0.0,Solar
146255,319.0,LUZ DEL NORTE,2018-12-14,24,0.0,0.0,Solar
153768,319.0,LUZ DEL NORTE,2018-12-15,1,0.0,0.0,Solar
153769,319.0,LUZ DEL NORTE,2018-12-15,2,0.0,0.0,Solar
153770,319.0,LUZ DEL NORTE,2018-12-15,3,0.0,0.0,Solar
153771,319.0,LUZ DEL NORTE,2018-12-15,4,0.0,0.0,Solar
153772,319.0,LUZ DEL NORTE,2018-12-15,5,0.0,0.0,Solar
153773,319.0,LUZ DEL NORTE,2018-12-15,6,0.0,0.0,Solar
153774,319.0,LUZ DEL NORTE,2018-12-15,7,0.2,0.2,Solar
153775,319.0,LUZ DEL NORTE,2018-12-15,8,39.4,39.4,Solar
153776,319.0,LUZ DEL NORTE,2018-12-15,9,104.01,104.01,Solar
153777,319.0,LUZ DEL NORTE,2018-12-15,10,123.29,123.29,Solar
153778,319.0,LUZ DEL NORTE,2018-12-15,11,130.18,130.18,Solar
153779,319.0,LUZ DEL NORTE,2018-12-15,12,134.92,134.92,Solar
