,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7122,319,LUZ DEL NORTE,2015-10-02,19,0.0,0.0,Solar
7123,319,LUZ DEL NORTE,2015-10-02,20,0.0,0.0,Solar
7124,319,LUZ DEL NORTE,2015-10-02,21,0.0,0.0,Solar
7125,319,LUZ DEL NORTE,2015-10-02,22,0.0,0.0,Solar
7126,319,LUZ DEL NORTE,2015-10-02,23,0.0,0.0,Solar
7127,319,LUZ DEL NORTE,2015-10-02,24,0.0,0.0,Solar
17328,319,LUZ DEL NORTE,2015-10-03,1,0.0,0.0,Solar
17329,319,LUZ DEL NORTE,2015-10-03,2,0.0,0.0,Solar
17330,319,LUZ DEL NORTE,2015-10-03,3,0.0,0.0,Solar
17331,319,LUZ DEL NORTE,2015-10-03,4,0.0,0.0,Solar
17332,319,LUZ DEL NORTE,2015-10-03,5,0.0,0.0,Solar
17333,319,LUZ DEL NORTE,2015-10-03,6,0.0,0.0,Solar
17334,319,LUZ DEL NORTE,2015-10-03,7,0.0,0.0,Solar
17335,319,LUZ DEL NORTE,2015-10-03,8,1.5,1.5,Solar
17336,319,LUZ DEL NORTE,2015-10-03,9,18.6,18.6,Solar
17337,319,LUZ DEL NORTE,2015-10-03,10,31.7,31.7,Solar
17338,319,LUZ DEL NORTE,2015-10-03,11,34.4,34.4,Solar
17339,319,LUZ DEL NORTE,2015-10-03,12,36.7,36.7,Solar
17340,319,LUZ DEL NORTE,2015-10-03,13,40.1,40.1,Solar
17341,319,LUZ DEL NORTE,2015-10-03,14,42.0,42.0,Solar
17342,319,LUZ DEL NORTE,2015-10-03,15,43.0,43.0,Solar
17343,319,LUZ DEL NORTE,2015-10-03,16,48.6,48.6,Solar
17344,319,LUZ DEL NORTE,2015-10-03,17,51.1,51.1,Solar
17345,319,LUZ DEL NORTE,2015-10-03,18,46.6,46.6,Solar
17346,319,LUZ DEL NORTE,2015-10-03,19,27.7,27.7,Solar
17347,319,LUZ DEL NORTE,2015-10-03,20,2.3,2.3,Solar
17348,319,LUZ DEL NORTE,2015-10-03,21,0.0,0.0,Solar
17349,319,LUZ DEL NORTE,2015-10-03,22,0.0,0.0,Solar
17350,319,LUZ DEL NORTE,2015-10-03,23,0.0,0.0,Solar
17351,319,LUZ DEL NORTE,2015-10-03,24,0.0,0.0,Solar
25824,319,LUZ DEL NORTE,2015-10-04,1,0.0,0.0,Solar
25825,319,LUZ DEL NORTE,2015-10-04,2,0.0,0.0,Solar
25826,319,LUZ DEL NORTE,2015-10-04,3,0.0,0.0,Solar
25827,319,LUZ DEL NORTE,2015-10-04,4,0.0,0.0,Solar
25828,319,LUZ DEL NORTE,2015-10-04,5,0.0,0.0,Solar
25829,319,LUZ DEL NORTE,2015-10-04,6,0.0,0.0,Solar
25830,319,LUZ DEL NORTE,2015-10-04,7,0.0,0.0,Solar
25831,319,LUZ DEL NORTE,2015-10-04,8,1.8,1.8,Solar
25832,319,LUZ DEL NORTE,2015-10-04,9,19.5,19.5,Solar
25833,319,LUZ DEL NORTE,2015-10-04,10,32.4,32.4,Solar
25834,319,LUZ DEL NORTE,2015-10-04,11,36.6,36.6,Solar
25835,319,LUZ DEL NORTE,2015-10-04,12,34.4,34.4,Solar
25836,319,LUZ DEL NORTE,2015-10-04,13,35.6,35.6,Solar
25837,319,LUZ DEL NORTE,2015-10-04,14,35.9,35.9,Solar
25838,319,LUZ DEL NORTE,2015-10-04,15,36.3,36.3,Solar
25839,319,LUZ DEL NORTE,2015-10-04,16,36.8,36.8,Solar
25840,319,LUZ DEL NORTE,2015-10-04,17,36.8,36.8,Solar
25841,319,LUZ DEL NORTE,2015-10-04,18,35.8,35.8,Solar
25842,319,LUZ DEL NORTE,2015-10-04,19,30.1,30.1,Solar
25843,319,LUZ DEL NORTE,2015-10-04,20,4.4,4.4,Solar
25844,319,LUZ DEL NORTE,2015-10-04,21,0.0,0.0,Solar
25845,319,LUZ DEL NORTE,2015-10-04,22,0.0,0.0,Solar
25846,319,LUZ DEL NORTE,2015-10-04,23,0.0,0.0,Solar
25847,319,LUZ DEL NORTE,2015-10-04,24,0.0,0.0,Solar
30288,319,LUZ DEL NORTE,2015-10-05,1,0.0,0.0,Solar
30289,319,LUZ DEL NORTE,2015-10-05,2,0.0,0.0,Solar
30290,319,LUZ DEL NORTE,2015-10-05,3,0.0,0.0,Solar
30291,319,LUZ DEL NORTE,2015-10-05,4,0.0,0.0,Solar
30292,319,LUZ DEL NORTE,2015-10-05,5,0.0,0.0,Solar
30293,319,LUZ DEL NORTE,2015-10-05,6,0.0,0.0,Solar
30294,319,LUZ DEL NORTE,2015-10-05,7,0.0,0.0,Solar
30295,319,LUZ DEL NORTE,2015-10-05,8,2.1,2.1,Solar
30296,319,LUZ DEL NORTE,2015-10-05,9,21.5,21.5,Solar
30297,319,LUZ DEL NORTE,2015-10-05,10,34.8,34.8,Solar
30298,319,LUZ DEL NORTE,2015-10-05,11,35.4,35.4,Solar
30299,319,LUZ DEL NORTE,2015-10-05,12,36.5,36.5,Solar
30300,319,LUZ DEL NORTE,2015-10-05,13,36.4,36.4,Solar
30301,319,LUZ DEL NORTE,2015-10-05,14,36.5,36.5,Solar
30302,319,LUZ DEL NORTE,2015-10-05,15,36.6,36.6,Solar
30303,319,LUZ DEL NORTE,2015-10-05,16,35.4,35.4,Solar
30304,319,LUZ DEL NORTE,2015-10-05,17,35.9,35.9,Solar
30305,319,LUZ DEL NORTE,2015-10-05,18,31.4,31.4,Solar
30306,319,LUZ DEL NORTE,2015-10-05,19,24.6,24.6,Solar
30307,319,LUZ DEL NORTE,2015-10-05,20,2.1,2.1,Solar
30308,319,LUZ DEL NORTE,2015-10-05,21,0.0,0.0,Solar
30309,319,LUZ DEL NORTE,2015-10-05,22,0.0,0.0,Solar
30310,319,LUZ DEL NORTE,2015-10-05,23,0.0,0.0,Solar
30311,319,LUZ DEL NORTE,2015-10-05,24,0.0,0.0,Solar
37992,319,LUZ DEL NORTE,2015-10-06,1,0.0,0.0,Solar
37993,319,LUZ DEL NORTE,2015-10-06,2,0.0,0.0,Solar
37994,319,LUZ DEL NORTE,2015-10-06,3,0.0,0.0,Solar
37995,319,LUZ DEL NORTE,2015-10-06,4,0.0,0.0,Solar
37996,319,LUZ DEL NORTE,2015-10-06,5,0.0,0.0,Solar
37997,319,LUZ DEL NORTE,2015-10-06,6,0.0,0.0,Solar
37998,319,LUZ DEL NORTE,2015-10-06,7,0.0,0.0,Solar
37999,319,LUZ DEL NORTE,2015-10-06,8,1.7,1.7,Solar
38000,319,LUZ DEL NORTE,2015-10-06,9,18.9,18.9,Solar
38001,319,LUZ DEL NORTE,2015-10-06,10,27.5,27.5,Solar
38002,319,LUZ DEL NORTE,2015-10-06,11,36.0,36.0,Solar
38003,319,LUZ DEL NORTE,2015-10-06,12,35.9,35.9,Solar
38004,319,LUZ DEL NORTE,2015-10-06,13,36.3,36.3,Solar
38005,319,LUZ DEL NORTE,2015-10-06,14,37.0,37.0,Solar
38006,319,LUZ DEL NORTE,2015-10-06,15,35.3,35.3,Solar
38007,319,LUZ DEL NORTE,2015-10-06,16,34.6,34.6,Solar
38008,319,LUZ DEL NORTE,2015-10-06,17,37.3,37.3,Solar
38009,319,LUZ DEL NORTE,2015-10-06,18,18.6,18.6,Solar
38010,319,LUZ DEL NORTE,2015-10-06,19,9.1,9.1,Solar
38011,319,LUZ DEL NORTE,2015-10-06,20,1.0,1.0,Solar
38012,319,LUZ DEL NORTE,2015-10-06,21,0.0,0.0,Solar
38013,319,LUZ DEL NORTE,2015-10-06,22,0.0,0.0,Solar
38014,319,LUZ DEL NORTE,2015-10-06,23,0.0,0.0,Solar
38015,319,LUZ DEL NORTE,2015-10-06,24,0.0,0.0,Solar
42288,319,LUZ DEL NORTE,2015-10-07,1,0.0,0.0,Solar
42289,319,LUZ DEL NORTE,2015-10-07,2,0.0,0.0,Solar
42290,319,LUZ DEL NORTE,2015-10-07,3,0.0,0.0,Solar
42291,319,LUZ DEL NORTE,2015-10-07,4,0.0,0.0,Solar
42292,319,LUZ DEL NORTE,2015-10-07,5,0.0,0.0,Solar
42293,319,LUZ DEL NORTE,2015-10-07,6,0.0,0.0,Solar
42294,319,LUZ DEL NORTE,2015-10-07,7,0.0,0.0,Solar
42295,319,LUZ DEL NORTE,2015-10-07,8,2.9,2.9,Solar
42296,319,LUZ DEL NORTE,2015-10-07,9,21.1,21.1,Solar
42297,319,LUZ DEL NORTE,2015-10-07,10,37.4,37.4,Solar
42298,319,LUZ DEL NORTE,2015-10-07,11,36.5,36.5,Solar
42299,319,LUZ DEL NORTE,2015-10-07,12,36.9,36.9,Solar
42300,319,LUZ DEL NORTE,2015-10-07,13,37.3,37.3,Solar
42301,319,LUZ DEL NORTE,2015-10-07,14,37.5,37.5,Solar
42302,319,LUZ DEL NORTE,2015-10-07,15,37.6,37.6,Solar
42303,319,LUZ DEL NORTE,2015-10-07,16,37.6,37.6,Solar
42304,319,LUZ DEL NORTE,2015-10-07,17,36.7,36.7,Solar
42305,319,LUZ DEL NORTE,2015-10-07,18,33.9,33.9,Solar
42306,319,LUZ DEL NORTE,2015-10-07,19,0.0,0.0,Solar
42307,319,LUZ DEL NORTE,2015-10-07,20,0.0,0.0,Solar
42308,319,LUZ DEL NORTE,2015-10-07,21,0.0,0.0,Solar
42309,319,LUZ DEL NORTE,2015-10-07,22,0.0,0.0,Solar
42310,319,LUZ DEL NORTE,2015-10-07,23,0.0,0.0,Solar
42311,319,LUZ DEL NORTE,2015-10-07,24,0.0,0.0,Solar
50856,319,LUZ DEL NORTE,2015-10-08,1,0.0,0.0,Solar
50857,319,LUZ DEL NORTE,2015-10-08,2,0.0,0.0,Solar
50858,319,LUZ DEL NORTE,2015-10-08,3,0.0,0.0,Solar
50859,319,LUZ DEL NORTE,2015-10-08,4,0.0,0.0,Solar
50860,319,LUZ DEL NORTE,2015-10-08,5,0.0,0.0,Solar
50861,319,LUZ DEL NORTE,2015-10-08,6,0.0,0.0,Solar
50862,319,LUZ DEL NORTE,2015-10-08,7,0.0,0.0,Solar
50863,319,LUZ DEL NORTE,2015-10-08,8,0.0,0.0,Solar
50864,319,LUZ DEL NORTE,2015-10-08,9,0.0,0.0,Solar
50865,319,LUZ DEL NORTE,2015-10-08,10,0.0,0.0,Solar
50866,319,LUZ DEL NORTE,2015-10-08,11,6.9,6.9,Solar
50867,319,LUZ DEL NORTE,2015-10-08,12,50.6,50.6,Solar
50868,319,LUZ DEL NORTE,2015-10-08,13,50.4,50.4,Solar
50869,319,LUZ DEL NORTE,2015-10-08,14,49.7,49.7,Solar
50870,319,LUZ DEL NORTE,2015-10-08,15,48.8,48.8,Solar
50871,319,LUZ DEL NORTE,2015-10-08,16,47.8,47.8,Solar
50872,319,LUZ DEL NORTE,2015-10-08,17,48.2,48.2,Solar
50873,319,LUZ DEL NORTE,2015-10-08,18,30.7,30.7,Solar
50874,319,LUZ DEL NORTE,2015-10-08,19,21.4,21.4,Solar
50875,319,LUZ DEL NORTE,2015-10-08,20,4.5,4.5,Solar
50876,319,LUZ DEL NORTE,2015-10-08,21,0.0,0.0,Solar
50877,319,LUZ DEL NORTE,2015-10-08,22,0.0,0.0,Solar
50878,319,LUZ DEL NORTE,2015-10-08,23,0.0,0.0,Solar
50879,319,LUZ DEL NORTE,2015-10-08,24,0.0,0.0,Solar
54000,319,LUZ DEL NORTE,2015-10-09,1,0.0,0.0,Solar
54001,319,LUZ DEL NORTE,2015-10-09,2,0.0,0.0,Solar
54002,319,LUZ DEL NORTE,2015-10-09,3,0.0,0.0,Solar
54003,319,LUZ DEL NORTE,2015-10-09,4,0.0,0.0,Solar
54004,319,LUZ DEL NORTE,2015-10-09,5,0.0,0.0,Solar
54005,319,LUZ DEL NORTE,2015-10-09,6,0.0,0.0,Solar
54006,319,LUZ DEL NORTE,2015-10-09,7,0.0,0.0,Solar
54007,319,LUZ DEL NORTE,2015-10-09,8,2.5,2.5,Solar
54008,319,LUZ DEL NORTE,2015-10-09,9,30.0,30.0,Solar
54009,319,LUZ DEL NORTE,2015-10-09,10,46.0,46.0,Solar
54010,319,LUZ DEL NORTE,2015-10-09,11,46.1,46.1,Solar
54011,319,LUZ DEL NORTE,2015-10-09,12,46.2,46.2,Solar
54012,319,LUZ DEL NORTE,2015-10-09,13,45.5,45.5,Solar
54013,319,LUZ DEL NORTE,2015-10-09,14,45.1,45.1,Solar
54014,319,LUZ DEL NORTE,2015-10-09,15,44.5,44.5,Solar
54015,319,LUZ DEL NORTE,2015-10-09,16,44.0,44.0,Solar
54016,319,LUZ DEL NORTE,2015-10-09,17,36.3,36.3,Solar
54017,319,LUZ DEL NORTE,2015-10-09,18,24.2,24.2,Solar
54018,319,LUZ DEL NORTE,2015-10-09,19,20.5,20.5,Solar
54019,319,LUZ DEL NORTE,2015-10-09,20,1.4,1.4,Solar
54020,319,LUZ DEL NORTE,2015-10-09,21,0.0,0.0,Solar
54021,319,LUZ DEL NORTE,2015-10-09,22,0.0,0.0,Solar
54022,319,LUZ DEL NORTE,2015-10-09,23,0.0,0.0,Solar
54023,319,LUZ DEL NORTE,2015-10-09,24,0.0,0.0,Solar
59760,319,LUZ DEL NORTE,2015-10-10,1,0.0,0.0,Solar
59761,319,LUZ DEL NORTE,2015-10-10,2,0.0,0.0,Solar
59762,319,LUZ DEL NORTE,2015-10-10,3,0.0,0.0,Solar
59763,319,LUZ DEL NORTE,2015-10-10,4,0.0,0.0,Solar
59764,319,LUZ DEL NORTE,2015-10-10,5,0.0,0.0,Solar
59765,319,LUZ DEL NORTE,2015-10-10,6,0.0,0.0,Solar
59766,319,LUZ DEL NORTE,2015-10-10,7,0.0,0.0,Solar
59767,319,LUZ DEL NORTE,2015-10-10,8,1.0,1.0,Solar
59768,319,LUZ DEL NORTE,2015-10-10,9,6.6,6.6,Solar
59769,319,LUZ DEL NORTE,2015-10-10,10,37.2,37.2,Solar
59770,319,LUZ DEL NORTE,2015-10-10,11,52.4,52.4,Solar
59771,319,LUZ DEL NORTE,2015-10-10,12,52.1,52.1,Solar
59772,319,LUZ DEL NORTE,2015-10-10,13,52.3,52.3,Solar
59773,319,LUZ DEL NORTE,2015-10-10,14,52.1,52.1,Solar
59774,319,LUZ DEL NORTE,2015-10-10,15,52.1,52.1,Solar
59775,319,LUZ DEL NORTE,2015-10-10,16,52.0,52.0,Solar
59776,319,LUZ DEL NORTE,2015-10-10,17,52.5,52.5,Solar
59777,319,LUZ DEL NORTE,2015-10-10,18,52.1,52.1,Solar
59778,319,LUZ DEL NORTE,2015-10-10,19,38.9,38.9,Solar
59779,319,LUZ DEL NORTE,2015-10-10,20,5.3,5.3,Solar
59780,319,LUZ DEL NORTE,2015-10-10,21,0.0,0.0,Solar
59781,319,LUZ DEL NORTE,2015-10-10,22,0.0,0.0,Solar
59782,319,LUZ DEL NORTE,2015-10-10,23,0.0,0.0,Solar
59783,319,LUZ DEL NORTE,2015-10-10,24,0.0,0.0,Solar
69696,319,LUZ DEL NORTE,2015-10-11,1,0.0,0.0,Solar
69697,319,LUZ DEL NORTE,2015-10-11,2,0.0,0.0,Solar
69698,319,LUZ DEL NORTE,2015-10-11,3,0.0,0.0,Solar
69699,319,LUZ DEL NORTE,2015-10-11,4,0.0,0.0,Solar
69700,319,LUZ DEL NORTE,2015-10-11,5,0.0,0.0,Solar
69701,319,LUZ DEL NORTE,2015-10-11,6,0.0,0.0,Solar
69702,319,LUZ DEL NORTE,2015-10-11,7,0.0,0.0,Solar
69703,319,LUZ DEL NORTE,2015-10-11,8,4.9,4.9,Solar
69704,319,LUZ DEL NORTE,2015-10-11,9,39.6,39.6,Solar
69705,319,LUZ DEL NORTE,2015-10-11,10,58.4,58.4,Solar
69706,319,LUZ DEL NORTE,2015-10-11,11,60.2,60.2,Solar
69707,319,LUZ DEL NORTE,2015-10-11,12,60.1,60.1,Solar
69708,319,LUZ DEL NORTE,2015-10-11,13,60.1,60.1,Solar
69709,319,LUZ DEL NORTE,2015-10-11,14,60.3,60.3,Solar
69710,319,LUZ DEL NORTE,2015-10-11,15,60.3,60.3,Solar
69711,319,LUZ DEL NORTE,2015-10-11,16,60.4,60.4,Solar
69712,319,LUZ DEL NORTE,2015-10-11,17,60.3,60.3,Solar
69713,319,LUZ DEL NORTE,2015-10-11,18,56.8,56.8,Solar
69714,319,LUZ DEL NORTE,2015-10-11,19,37.9,37.9,Solar
69715,319,LUZ DEL NORTE,2015-10-11,20,5.4,5.4,Solar
69716,319,LUZ DEL NORTE,2015-10-11,21,0.0,0.0,Solar
69717,319,LUZ DEL NORTE,2015-10-11,22,0.0,0.0,Solar
69718,319,LUZ DEL NORTE,2015-10-11,23,0.0,0.0,Solar
69719,319,LUZ DEL NORTE,2015-10-11,24,0.0,0.0,Solar
77016,319,LUZ DEL NORTE,2015-10-12,1,0.0,0.0,Solar
77017,319,LUZ DEL NORTE,2015-10-12,2,0.0,0.0,Solar
77018,319,LUZ DEL NORTE,2015-10-12,3,0.0,0.0,Solar
77019,319,LUZ DEL NORTE,2015-10-12,4,0.0,0.0,Solar
77020,319,LUZ DEL NORTE,2015-10-12,5,0.0,0.0,Solar
77021,319,LUZ DEL NORTE,2015-10-12,6,0.0,0.0,Solar
77022,319,LUZ DEL NORTE,2015-10-12,7,0.0,0.0,Solar
77023,319,LUZ DEL NORTE,2015-10-12,8,5.2,5.2,Solar
77024,319,LUZ DEL NORTE,2015-10-12,9,20.7,20.7,Solar
77025,319,LUZ DEL NORTE,2015-10-12,10,54.0,54.0,Solar
77026,319,LUZ DEL NORTE,2015-10-12,11,60.2,60.2,Solar
77027,319,LUZ DEL NORTE,2015-10-12,12,60.2,60.2,Solar
77028,319,LUZ DEL NORTE,2015-10-12,13,60.2,60.2,Solar
77029,319,LUZ DEL NORTE,2015-10-12,14,60.1,60.1,Solar
77030,319,LUZ DEL NORTE,2015-10-12,15,60.2,60.2,Solar
77031,319,LUZ DEL NORTE,2015-10-12,16,60.2,60.2,Solar
77032,319,LUZ DEL NORTE,2015-10-12,17,60.2,60.2,Solar
77033,319,LUZ DEL NORTE,2015-10-12,18,57.0,57.0,Solar
77034,319,LUZ DEL NORTE,2015-10-12,19,38.4,38.4,Solar
77035,319,LUZ DEL NORTE,2015-10-12,20,5.6,5.6,Solar
77036,319,LUZ DEL NORTE,2015-10-12,21,0.0,0.0,Solar
77037,319,LUZ DEL NORTE,2015-10-12,22,0.0,0.0,Solar
77038,319,LUZ DEL NORTE,2015-10-12,23,0.0,0.0,Solar
77039,319,LUZ DEL NORTE,2015-10-12,24,0.0,0.0,Solar
83616,319,LUZ DEL NORTE,2015-10-13,1,0.0,0.0,Solar
83617,319,LUZ DEL NORTE,2015-10-13,2,0.0,0.0,Solar
83618,319,LUZ DEL NORTE,2015-10-13,3,0.0,0.0,Solar
83619,319,LUZ DEL NORTE,2015-10-13,4,0.0,0.0,Solar
83620,319,LUZ DEL NORTE,2015-10-13,5,0.0,0.0,Solar
83621,319,LUZ DEL NORTE,2015-10-13,6,0.0,0.0,Solar
83622,319,LUZ DEL NORTE,2015-10-13,7,0.0,0.0,Solar
83623,319,LUZ DEL NORTE,2015-10-13,8,5.5,5.5,Solar
83624,319,LUZ DEL NORTE,2015-10-13,9,40.5,40.5,Solar
83625,319,LUZ DEL NORTE,2015-10-13,10,58.3,58.3,Solar
83626,319,LUZ DEL NORTE,2015-10-13,11,64.6,64.6,Solar
83627,319,LUZ DEL NORTE,2015-10-13,12,64.0,64.0,Solar
83628,319,LUZ DEL NORTE,2015-10-13,13,63.2,63.2,Solar
83629,319,LUZ DEL NORTE,2015-10-13,14,63.1,63.1,Solar
83630,319,LUZ DEL NORTE,2015-10-13,15,56.2,56.2,Solar
83631,319,LUZ DEL NORTE,2015-10-13,16,53.2,53.2,Solar
83632,319,LUZ DEL NORTE,2015-10-13,17,50.4,50.4,Solar
83633,319,LUZ DEL NORTE,2015-10-13,18,50.1,50.1,Solar
83634,319,LUZ DEL NORTE,2015-10-13,19,35.6,35.6,Solar
83635,319,LUZ DEL NORTE,2015-10-13,20,5.4,5.4,Solar
83636,319,LUZ DEL NORTE,2015-10-13,21,0.0,0.0,Solar
83637,319,LUZ DEL NORTE,2015-10-13,22,0.0,0.0,Solar
83638,319,LUZ DEL NORTE,2015-10-13,23,0.0,0.0,Solar
83639,319,LUZ DEL NORTE,2015-10-13,24,0.0,0.0,Solar
89712,319,LUZ DEL NORTE,2015-10-14,1,0.0,0.0,Solar
89713,319,LUZ DEL NORTE,2015-10-14,2,0.0,0.0,Solar
89714,319,LUZ DEL NORTE,2015-10-14,3,0.0,0.0,Solar
89715,319,LUZ DEL NORTE,2015-10-14,4,0.0,0.0,Solar
89716,319,LUZ DEL NORTE,2015-10-14,5,0.0,0.0,Solar
89717,319,LUZ DEL NORTE,2015-10-14,6,0.0,0.0,Solar
89718,319,LUZ DEL NORTE,2015-10-14,7,0.0,0.0,Solar
89719,319,LUZ DEL NORTE,2015-10-14,8,0.8,0.8,Solar
89720,319,LUZ DEL NORTE,2015-10-14,9,7.8,7.8,Solar
89721,319,LUZ DEL NORTE,2015-10-14,10,22.4,22.4,Solar
89722,319,LUZ DEL NORTE,2015-10-14,11,56.4,56.4,Solar
89723,319,LUZ DEL NORTE,2015-10-14,12,58.8,58.8,Solar
89724,319,LUZ DEL NORTE,2015-10-14,13,59.3,59.3,Solar
89725,319,LUZ DEL NORTE,2015-10-14,14,59.2,59.2,Solar
89726,319,LUZ DEL NORTE,2015-10-14,15,58.6,58.6,Solar
89727,319,LUZ DEL NORTE,2015-10-14,16,35.6,35.6,Solar
89728,319,LUZ DEL NORTE,2015-10-14,17,17.6,17.6,Solar
89729,319,LUZ DEL NORTE,2015-10-14,18,17.8,17.8,Solar
89730,319,LUZ DEL NORTE,2015-10-14,19,16.5,16.5,Solar
89731,319,LUZ DEL NORTE,2015-10-14,20,5.5,5.5,Solar
89732,319,LUZ DEL NORTE,2015-10-14,21,0.0,0.0,Solar
89733,319,LUZ DEL NORTE,2015-10-14,22,0.0,0.0,Solar
89734,319,LUZ DEL NORTE,2015-10-14,23,0.0,0.0,Solar
89735,319,LUZ DEL NORTE,2015-10-14,24,0.0,0.0,Solar
96192,319,LUZ DEL NORTE,2015-10-15,1,0.0,0.0,Solar
96193,319,LUZ DEL NORTE,2015-10-15,2,0.0,0.0,Solar
96194,319,LUZ DEL NORTE,2015-10-15,3,0.0,0.0,Solar
96195,319,LUZ DEL NORTE,2015-10-15,4,0.0,0.0,Solar
96196,319,LUZ DEL NORTE,2015-10-15,5,0.0,0.0,Solar
96197,319,LUZ DEL NORTE,2015-10-15,6,0.0,0.0,Solar
96198,319,LUZ DEL NORTE,2015-10-15,7,0.0,0.0,Solar
96199,319,LUZ DEL NORTE,2015-10-15,8,5.8,5.8,Solar
96200,319,LUZ DEL NORTE,2015-10-15,9,38.8,38.8,Solar
96201,319,LUZ DEL NORTE,2015-10-15,10,55.6,55.6,Solar
96202,319,LUZ DEL NORTE,2015-10-15,11,58.5,58.5,Solar
96203,319,LUZ DEL NORTE,2015-10-15,12,54.4,54.4,Solar
96204,319,LUZ DEL NORTE,2015-10-15,13,50.9,50.9,Solar
96205,319,LUZ DEL NORTE,2015-10-15,14,51.0,51.0,Solar
96206,319,LUZ DEL NORTE,2015-10-15,15,51.2,51.2,Solar
96207,319,LUZ DEL NORTE,2015-10-15,16,52.7,52.7,Solar
96208,319,LUZ DEL NORTE,2015-10-15,17,56.7,56.7,Solar
96209,319,LUZ DEL NORTE,2015-10-15,18,52.4,52.4,Solar
96210,319,LUZ DEL NORTE,2015-10-15,19,36.4,36.4,Solar
96211,319,LUZ DEL NORTE,2015-10-15,20,5.7,5.7,Solar
96212,319,LUZ DEL NORTE,2015-10-15,21,0.0,0.0,Solar
96213,319,LUZ DEL NORTE,2015-10-15,22,0.0,0.0,Solar
96214,319,LUZ DEL NORTE,2015-10-15,23,0.0,0.0,Solar
96215,319,LUZ DEL NORTE,2015-10-15,24,0.0,0.0,Solar
99864,319,LUZ DEL NORTE,2015-10-16,1,0.0,0.0,Solar
99865,319,LUZ DEL NORTE,2015-10-16,2,0.0,0.0,Solar
99866,319,LUZ DEL NORTE,2015-10-16,3,0.0,0.0,Solar
99867,319,LUZ DEL NORTE,2015-10-16,4,0.0,0.0,Solar
99868,319,LUZ DEL NORTE,2015-10-16,5,0.0,0.0,Solar
99869,319,LUZ DEL NORTE,2015-10-16,6,0.0,0.0,Solar
