,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18762,319,LUZ DEL NORTE,2018-02-02,19,102.43,102.43,Solar
18763,319,LUZ DEL NORTE,2018-02-02,20,40.08,40.08,Solar
18764,319,LUZ DEL NORTE,2018-02-02,21,2.07,2.07,Solar
18765,319,LUZ DEL NORTE,2018-02-02,22,0.0,0.0,Solar
18766,319,LUZ DEL NORTE,2018-02-02,23,0.0,0.0,Solar
18767,319,LUZ DEL NORTE,2018-02-02,24,0.0,0.0,Solar
27768,319,LUZ DEL NORTE,2018-02-03,1,0.0,0.0,Solar
27769,319,LUZ DEL NORTE,2018-02-03,2,0.0,0.0,Solar
27770,319,LUZ DEL NORTE,2018-02-03,3,0.0,0.0,Solar
27771,319,LUZ DEL NORTE,2018-02-03,4,0.0,0.0,Solar
27772,319,LUZ DEL NORTE,2018-02-03,5,0.0,0.0,Solar
27773,319,LUZ DEL NORTE,2018-02-03,6,0.0,0.0,Solar
27774,319,LUZ DEL NORTE,2018-02-03,7,0.0,0.0,Solar
27775,319,LUZ DEL NORTE,2018-02-03,8,5.87,5.87,Solar
27776,319,LUZ DEL NORTE,2018-02-03,9,64.83,64.83,Solar
27777,319,LUZ DEL NORTE,2018-02-03,10,113.83,113.83,Solar
27778,319,LUZ DEL NORTE,2018-02-03,11,107.82,107.82,Solar
27779,319,LUZ DEL NORTE,2018-02-03,12,127.27,127.27,Solar
27780,319,LUZ DEL NORTE,2018-02-03,13,113.65,113.65,Solar
27781,319,LUZ DEL NORTE,2018-02-03,14,104.31,104.31,Solar
27782,319,LUZ DEL NORTE,2018-02-03,15,83.81,83.81,Solar
27783,319,LUZ DEL NORTE,2018-02-03,16,93.78,93.78,Solar
27784,319,LUZ DEL NORTE,2018-02-03,17,114.33,114.33,Solar
27785,319,LUZ DEL NORTE,2018-02-03,18,88.26,88.26,Solar
27786,319,LUZ DEL NORTE,2018-02-03,19,99.91,99.91,Solar
27787,319,LUZ DEL NORTE,2018-02-03,20,27.12,27.12,Solar
27788,319,LUZ DEL NORTE,2018-02-03,21,1.77,1.77,Solar
27789,319,LUZ DEL NORTE,2018-02-03,22,0.0,0.0,Solar
27790,319,LUZ DEL NORTE,2018-02-03,23,0.0,0.0,Solar
27791,319,LUZ DEL NORTE,2018-02-03,24,0.0,0.0,Solar
37824,319,LUZ DEL NORTE,2018-02-04,1,0.0,0.0,Solar
37825,319,LUZ DEL NORTE,2018-02-04,2,0.0,0.0,Solar
37826,319,LUZ DEL NORTE,2018-02-04,3,0.0,0.0,Solar
37827,319,LUZ DEL NORTE,2018-02-04,4,0.0,0.0,Solar
37828,319,LUZ DEL NORTE,2018-02-04,5,0.0,0.0,Solar
37829,319,LUZ DEL NORTE,2018-02-04,6,0.0,0.0,Solar
37830,319,LUZ DEL NORTE,2018-02-04,7,0.0,0.0,Solar
37831,319,LUZ DEL NORTE,2018-02-04,8,4.74,4.74,Solar
37832,319,LUZ DEL NORTE,2018-02-04,9,63.44,63.44,Solar
37833,319,LUZ DEL NORTE,2018-02-04,10,104.37,104.37,Solar
37834,319,LUZ DEL NORTE,2018-02-04,11,98.3,98.3,Solar
37835,319,LUZ DEL NORTE,2018-02-04,12,110.69,110.69,Solar
37836,319,LUZ DEL NORTE,2018-02-04,13,105.3,105.3,Solar
37837,319,LUZ DEL NORTE,2018-02-04,14,97.1,97.1,Solar
37838,319,LUZ DEL NORTE,2018-02-04,15,86.64,86.64,Solar
37839,319,LUZ DEL NORTE,2018-02-04,16,105.12,105.12,Solar
37840,319,LUZ DEL NORTE,2018-02-04,17,89.37,89.37,Solar
37841,319,LUZ DEL NORTE,2018-02-04,18,92.26,92.26,Solar
37842,319,LUZ DEL NORTE,2018-02-04,19,70.47,70.47,Solar
37843,319,LUZ DEL NORTE,2018-02-04,20,45.95,45.95,Solar
37844,319,LUZ DEL NORTE,2018-02-04,21,2.35,2.35,Solar
37845,319,LUZ DEL NORTE,2018-02-04,22,0.0,0.0,Solar
37846,319,LUZ DEL NORTE,2018-02-04,23,0.0,0.0,Solar
37847,319,LUZ DEL NORTE,2018-02-04,24,0.0,0.0,Solar
38520,319,LUZ DEL NORTE,2018-02-05,1,0.0,0.0,Solar
38521,319,LUZ DEL NORTE,2018-02-05,2,0.0,0.0,Solar
38522,319,LUZ DEL NORTE,2018-02-05,3,0.0,0.0,Solar
38523,319,LUZ DEL NORTE,2018-02-05,4,0.0,0.0,Solar
38524,319,LUZ DEL NORTE,2018-02-05,5,0.0,0.0,Solar
38525,319,LUZ DEL NORTE,2018-02-05,6,0.0,0.0,Solar
38526,319,LUZ DEL NORTE,2018-02-05,7,0.0,0.0,Solar
38527,319,LUZ DEL NORTE,2018-02-05,8,4.78,4.78,Solar
38528,319,LUZ DEL NORTE,2018-02-05,9,65.75,65.75,Solar
38529,319,LUZ DEL NORTE,2018-02-05,10,111.83,111.83,Solar
38530,319,LUZ DEL NORTE,2018-02-05,11,123.85,123.85,Solar
38531,319,LUZ DEL NORTE,2018-02-05,12,127.49,127.49,Solar
38532,319,LUZ DEL NORTE,2018-02-05,13,130.49,130.49,Solar
38533,319,LUZ DEL NORTE,2018-02-05,14,132.16,132.16,Solar
38534,319,LUZ DEL NORTE,2018-02-05,15,130.83,130.83,Solar
38535,319,LUZ DEL NORTE,2018-02-05,16,131.66,131.66,Solar
38536,319,LUZ DEL NORTE,2018-02-05,17,130.99,130.99,Solar
38537,319,LUZ DEL NORTE,2018-02-05,18,126.21,126.21,Solar
38538,319,LUZ DEL NORTE,2018-02-05,19,109.29,109.29,Solar
38539,319,LUZ DEL NORTE,2018-02-05,20,53.13,53.13,Solar
38540,319,LUZ DEL NORTE,2018-02-05,21,2.64,2.64,Solar
38541,319,LUZ DEL NORTE,2018-02-05,22,0.0,0.0,Solar
38542,319,LUZ DEL NORTE,2018-02-05,23,0.0,0.0,Solar
38543,319,LUZ DEL NORTE,2018-02-05,24,0.0,0.0,Solar
56928,319,LUZ DEL NORTE,2018-02-06,1,0.0,0.0,Solar
56929,319,LUZ DEL NORTE,2018-02-06,2,0.0,0.0,Solar
56930,319,LUZ DEL NORTE,2018-02-06,3,0.0,0.0,Solar
56931,319,LUZ DEL NORTE,2018-02-06,4,0.0,0.0,Solar
56932,319,LUZ DEL NORTE,2018-02-06,5,0.0,0.0,Solar
56933,319,LUZ DEL NORTE,2018-02-06,6,0.0,0.0,Solar
56934,319,LUZ DEL NORTE,2018-02-06,7,0.0,0.0,Solar
56935,319,LUZ DEL NORTE,2018-02-06,8,0.96,0.96,Solar
56936,319,LUZ DEL NORTE,2018-02-06,9,52.03,52.03,Solar
56937,319,LUZ DEL NORTE,2018-02-06,10,110.09,110.09,Solar
56938,319,LUZ DEL NORTE,2018-02-06,11,123.52,123.52,Solar
56939,319,LUZ DEL NORTE,2018-02-06,12,127.1,127.1,Solar
56940,319,LUZ DEL NORTE,2018-02-06,13,129.09,129.09,Solar
56941,319,LUZ DEL NORTE,2018-02-06,14,71.86,71.86,Solar
56942,319,LUZ DEL NORTE,2018-02-06,15,35.08,35.08,Solar
56943,319,LUZ DEL NORTE,2018-02-06,16,104.19,104.19,Solar
56944,319,LUZ DEL NORTE,2018-02-06,17,124.4,124.4,Solar
56945,319,LUZ DEL NORTE,2018-02-06,18,124.2,124.2,Solar
56946,319,LUZ DEL NORTE,2018-02-06,19,102.97,102.97,Solar
56947,319,LUZ DEL NORTE,2018-02-06,20,50.92,50.92,Solar
56948,319,LUZ DEL NORTE,2018-02-06,21,2.57,2.57,Solar
56949,319,LUZ DEL NORTE,2018-02-06,22,0.0,0.0,Solar
56950,319,LUZ DEL NORTE,2018-02-06,23,0.0,0.0,Solar
56951,319,LUZ DEL NORTE,2018-02-06,24,0.0,0.0,Solar
60720,319,LUZ DEL NORTE,2018-02-07,1,0.0,0.0,Solar
60721,319,LUZ DEL NORTE,2018-02-07,2,0.0,0.0,Solar
60722,319,LUZ DEL NORTE,2018-02-07,3,0.0,0.0,Solar
60723,319,LUZ DEL NORTE,2018-02-07,4,0.0,0.0,Solar
60724,319,LUZ DEL NORTE,2018-02-07,5,0.0,0.0,Solar
60725,319,LUZ DEL NORTE,2018-02-07,6,0.0,0.0,Solar
60726,319,LUZ DEL NORTE,2018-02-07,7,0.0,0.0,Solar
60727,319,LUZ DEL NORTE,2018-02-07,8,2.12,2.12,Solar
60728,319,LUZ DEL NORTE,2018-02-07,9,32.11,32.11,Solar
60729,319,LUZ DEL NORTE,2018-02-07,10,88.47,88.47,Solar
60730,319,LUZ DEL NORTE,2018-02-07,11,124.47,124.47,Solar
60731,319,LUZ DEL NORTE,2018-02-07,12,130.09,130.09,Solar
60732,319,LUZ DEL NORTE,2018-02-07,13,132.35,132.35,Solar
60733,319,LUZ DEL NORTE,2018-02-07,14,114.91,114.91,Solar
60734,319,LUZ DEL NORTE,2018-02-07,15,94.96,94.96,Solar
60735,319,LUZ DEL NORTE,2018-02-07,16,69.19,69.19,Solar
60736,319,LUZ DEL NORTE,2018-02-07,17,116.82,116.82,Solar
60737,319,LUZ DEL NORTE,2018-02-07,18,120.98,120.98,Solar
60738,319,LUZ DEL NORTE,2018-02-07,19,108.57,108.57,Solar
60739,319,LUZ DEL NORTE,2018-02-07,20,52.19,52.19,Solar
60740,319,LUZ DEL NORTE,2018-02-07,21,2.44,2.44,Solar
60741,319,LUZ DEL NORTE,2018-02-07,22,0.0,0.0,Solar
60742,319,LUZ DEL NORTE,2018-02-07,23,0.0,0.0,Solar
60743,319,LUZ DEL NORTE,2018-02-07,24,0.0,0.0,Solar
76152,319,LUZ DEL NORTE,2018-02-08,1,0.0,0.0,Solar
76153,319,LUZ DEL NORTE,2018-02-08,2,0.0,0.0,Solar
76154,319,LUZ DEL NORTE,2018-02-08,3,0.0,0.0,Solar
76155,319,LUZ DEL NORTE,2018-02-08,4,0.0,0.0,Solar
76156,319,LUZ DEL NORTE,2018-02-08,5,0.0,0.0,Solar
76157,319,LUZ DEL NORTE,2018-02-08,6,0.0,0.0,Solar
76158,319,LUZ DEL NORTE,2018-02-08,7,0.0,0.0,Solar
76159,319,LUZ DEL NORTE,2018-02-08,8,3.63,3.63,Solar
76160,319,LUZ DEL NORTE,2018-02-08,9,59.14,59.14,Solar
76161,319,LUZ DEL NORTE,2018-02-08,10,94.72,94.72,Solar
76162,319,LUZ DEL NORTE,2018-02-08,11,123.83,123.83,Solar
76163,319,LUZ DEL NORTE,2018-02-08,12,128.07,128.07,Solar
76164,319,LUZ DEL NORTE,2018-02-08,13,132.93,132.93,Solar
76165,319,LUZ DEL NORTE,2018-02-08,14,77.99,77.99,Solar
76166,319,LUZ DEL NORTE,2018-02-08,15,60.2,60.2,Solar
76167,319,LUZ DEL NORTE,2018-02-08,16,75.69,75.69,Solar
76168,319,LUZ DEL NORTE,2018-02-08,17,131.16,131.16,Solar
76169,319,LUZ DEL NORTE,2018-02-08,18,126.69,126.69,Solar
76170,319,LUZ DEL NORTE,2018-02-08,19,109.35,109.35,Solar
76171,319,LUZ DEL NORTE,2018-02-08,20,51.93,51.93,Solar
76172,319,LUZ DEL NORTE,2018-02-08,21,2.32,2.32,Solar
76173,319,LUZ DEL NORTE,2018-02-08,22,0.0,0.0,Solar
76174,319,LUZ DEL NORTE,2018-02-08,23,0.0,0.0,Solar
76175,319,LUZ DEL NORTE,2018-02-08,24,0.0,0.0,Solar
84096,319,LUZ DEL NORTE,2018-02-09,1,0.0,0.0,Solar
84097,319,LUZ DEL NORTE,2018-02-09,2,0.0,0.0,Solar
84098,319,LUZ DEL NORTE,2018-02-09,3,0.0,0.0,Solar
84099,319,LUZ DEL NORTE,2018-02-09,4,0.0,0.0,Solar
84100,319,LUZ DEL NORTE,2018-02-09,5,0.0,0.0,Solar
84101,319,LUZ DEL NORTE,2018-02-09,6,0.0,0.0,Solar
84102,319,LUZ DEL NORTE,2018-02-09,7,0.0,0.0,Solar
84103,319,LUZ DEL NORTE,2018-02-09,8,3.25,3.25,Solar
84104,319,LUZ DEL NORTE,2018-02-09,9,62.54,62.54,Solar
84105,319,LUZ DEL NORTE,2018-02-09,10,113.3,113.3,Solar
84106,319,LUZ DEL NORTE,2018-02-09,11,124.41,124.41,Solar
84107,319,LUZ DEL NORTE,2018-02-09,12,129.27,129.27,Solar
84108,319,LUZ DEL NORTE,2018-02-09,13,129.63,129.63,Solar
84109,319,LUZ DEL NORTE,2018-02-09,14,119.41,119.41,Solar
84110,319,LUZ DEL NORTE,2018-02-09,15,111.38,111.38,Solar
84111,319,LUZ DEL NORTE,2018-02-09,16,121.04,121.04,Solar
84112,319,LUZ DEL NORTE,2018-02-09,17,126.41,126.41,Solar
84113,319,LUZ DEL NORTE,2018-02-09,18,125.82,125.82,Solar
84114,319,LUZ DEL NORTE,2018-02-09,19,89.85,89.85,Solar
84115,319,LUZ DEL NORTE,2018-02-09,20,53.05,53.05,Solar
84116,319,LUZ DEL NORTE,2018-02-09,21,2.58,2.58,Solar
84117,319,LUZ DEL NORTE,2018-02-09,22,0.0,0.0,Solar
84118,319,LUZ DEL NORTE,2018-02-09,23,0.0,0.0,Solar
84119,319,LUZ DEL NORTE,2018-02-09,24,0.0,0.0,Solar
89112,319,LUZ DEL NORTE,2018-02-10,1,0.0,0.0,Solar
89113,319,LUZ DEL NORTE,2018-02-10,2,0.0,0.0,Solar
89114,319,LUZ DEL NORTE,2018-02-10,3,0.0,0.0,Solar
89115,319,LUZ DEL NORTE,2018-02-10,4,0.0,0.0,Solar
89116,319,LUZ DEL NORTE,2018-02-10,5,0.0,0.0,Solar
89117,319,LUZ DEL NORTE,2018-02-10,6,0.0,0.0,Solar
89118,319,LUZ DEL NORTE,2018-02-10,7,0.0,0.0,Solar
89119,319,LUZ DEL NORTE,2018-02-10,8,2.78,2.78,Solar
89120,319,LUZ DEL NORTE,2018-02-10,9,63.25,63.25,Solar
89121,319,LUZ DEL NORTE,2018-02-10,10,112.24,112.24,Solar
89122,319,LUZ DEL NORTE,2018-02-10,11,125.11,125.11,Solar
89123,319,LUZ DEL NORTE,2018-02-10,12,124.19,124.19,Solar
89124,319,LUZ DEL NORTE,2018-02-10,13,122.41,122.41,Solar
89125,319,LUZ DEL NORTE,2018-02-10,14,132.74,132.74,Solar
89126,319,LUZ DEL NORTE,2018-02-10,15,113.98,113.98,Solar
89127,319,LUZ DEL NORTE,2018-02-10,16,118.74,118.74,Solar
89128,319,LUZ DEL NORTE,2018-02-10,17,131.12,131.12,Solar
89129,319,LUZ DEL NORTE,2018-02-10,18,123.52,123.52,Solar
89130,319,LUZ DEL NORTE,2018-02-10,19,107.06,107.06,Solar
89131,319,LUZ DEL NORTE,2018-02-10,20,52.57,52.57,Solar
89132,319,LUZ DEL NORTE,2018-02-10,21,2.27,2.27,Solar
89133,319,LUZ DEL NORTE,2018-02-10,22,0.0,0.0,Solar
89134,319,LUZ DEL NORTE,2018-02-10,23,0.0,0.0,Solar
89135,319,LUZ DEL NORTE,2018-02-10,24,0.0,0.0,Solar
99360,319,LUZ DEL NORTE,2018-02-11,1,0.0,0.0,Solar
99361,319,LUZ DEL NORTE,2018-02-11,2,0.0,0.0,Solar
99362,319,LUZ DEL NORTE,2018-02-11,3,0.0,0.0,Solar
99363,319,LUZ DEL NORTE,2018-02-11,4,0.0,0.0,Solar
99364,319,LUZ DEL NORTE,2018-02-11,5,0.0,0.0,Solar
99365,319,LUZ DEL NORTE,2018-02-11,6,0.0,0.0,Solar
99366,319,LUZ DEL NORTE,2018-02-11,7,0.0,0.0,Solar
99367,319,LUZ DEL NORTE,2018-02-11,8,2.45,2.45,Solar
99368,319,LUZ DEL NORTE,2018-02-11,9,62.93,62.93,Solar
99369,319,LUZ DEL NORTE,2018-02-11,10,113.52,113.52,Solar
99370,319,LUZ DEL NORTE,2018-02-11,11,124.88,124.88,Solar
99371,319,LUZ DEL NORTE,2018-02-11,12,128.79,128.79,Solar
99372,319,LUZ DEL NORTE,2018-02-11,13,131.51,131.51,Solar
99373,319,LUZ DEL NORTE,2018-02-11,14,130.12,130.12,Solar
99374,319,LUZ DEL NORTE,2018-02-11,15,125.66,125.66,Solar
99375,319,LUZ DEL NORTE,2018-02-11,16,131.52,131.52,Solar
99376,319,LUZ DEL NORTE,2018-02-11,17,130.03,130.03,Solar
99377,319,LUZ DEL NORTE,2018-02-11,18,118.83,118.83,Solar
99378,319,LUZ DEL NORTE,2018-02-11,19,108.23,108.23,Solar
99379,319,LUZ DEL NORTE,2018-02-11,20,49.29,49.29,Solar
99380,319,LUZ DEL NORTE,2018-02-11,21,2.28,2.28,Solar
99381,319,LUZ DEL NORTE,2018-02-11,22,0.0,0.0,Solar
99382,319,LUZ DEL NORTE,2018-02-11,23,0.0,0.0,Solar
99383,319,LUZ DEL NORTE,2018-02-11,24,0.0,0.0,Solar
110280,319,LUZ DEL NORTE,2018-02-12,1,0.0,0.0,Solar
110281,319,LUZ DEL NORTE,2018-02-12,2,0.0,0.0,Solar
110282,319,LUZ DEL NORTE,2018-02-12,3,0.0,0.0,Solar
110283,319,LUZ DEL NORTE,2018-02-12,4,0.0,0.0,Solar
110284,319,LUZ DEL NORTE,2018-02-12,5,0.0,0.0,Solar
110285,319,LUZ DEL NORTE,2018-02-12,6,0.0,0.0,Solar
110286,319,LUZ DEL NORTE,2018-02-12,7,0.0,0.0,Solar
110287,319,LUZ DEL NORTE,2018-02-12,8,2.03,2.03,Solar
110288,319,LUZ DEL NORTE,2018-02-12,9,63.34,63.34,Solar
110289,319,LUZ DEL NORTE,2018-02-12,10,95.54,95.54,Solar
110290,319,LUZ DEL NORTE,2018-02-12,11,122.1,122.1,Solar
110291,319,LUZ DEL NORTE,2018-02-12,12,127.39,127.39,Solar
110292,319,LUZ DEL NORTE,2018-02-12,13,128.84,128.84,Solar
110293,319,LUZ DEL NORTE,2018-02-12,14,125.01,125.01,Solar
110294,319,LUZ DEL NORTE,2018-02-12,15,113.54,113.54,Solar
110295,319,LUZ DEL NORTE,2018-02-12,16,113.3,113.3,Solar
110296,319,LUZ DEL NORTE,2018-02-12,17,113.13,113.13,Solar
110297,319,LUZ DEL NORTE,2018-02-12,18,124.35,124.35,Solar
110298,319,LUZ DEL NORTE,2018-02-12,19,106.09,106.09,Solar
110299,319,LUZ DEL NORTE,2018-02-12,20,52.35,52.35,Solar
110300,319,LUZ DEL NORTE,2018-02-12,21,2.41,2.41,Solar
110301,319,LUZ DEL NORTE,2018-02-12,22,0.0,0.0,Solar
110302,319,LUZ DEL NORTE,2018-02-12,23,0.0,0.0,Solar
110303,319,LUZ DEL NORTE,2018-02-12,24,0.0,0.0,Solar
117456,319,LUZ DEL NORTE,2018-02-13,1,0.0,0.0,Solar
117457,319,LUZ DEL NORTE,2018-02-13,2,0.0,0.0,Solar
117458,319,LUZ DEL NORTE,2018-02-13,3,0.0,0.0,Solar
117459,319,LUZ DEL NORTE,2018-02-13,4,0.0,0.0,Solar
117460,319,LUZ DEL NORTE,2018-02-13,5,0.0,0.0,Solar
117461,319,LUZ DEL NORTE,2018-02-13,6,0.0,0.0,Solar
117462,319,LUZ DEL NORTE,2018-02-13,7,0.0,0.0,Solar
117463,319,LUZ DEL NORTE,2018-02-13,8,1.97,1.97,Solar
117464,319,LUZ DEL NORTE,2018-02-13,9,59.06,59.06,Solar
117465,319,LUZ DEL NORTE,2018-02-13,10,111.12,111.12,Solar
117466,319,LUZ DEL NORTE,2018-02-13,11,123.88,123.88,Solar
117467,319,LUZ DEL NORTE,2018-02-13,12,128.99,128.99,Solar
117468,319,LUZ DEL NORTE,2018-02-13,13,130.81,130.81,Solar
117469,319,LUZ DEL NORTE,2018-02-13,14,130.57,130.57,Solar
117470,319,LUZ DEL NORTE,2018-02-13,15,129.05,129.05,Solar
117471,319,LUZ DEL NORTE,2018-02-13,16,129.46,129.46,Solar
117472,319,LUZ DEL NORTE,2018-02-13,17,129.99,129.99,Solar
117473,319,LUZ DEL NORTE,2018-02-13,18,125.11,125.11,Solar
117474,319,LUZ DEL NORTE,2018-02-13,19,108.31,108.31,Solar
117475,319,LUZ DEL NORTE,2018-02-13,20,50.42,50.42,Solar
117476,319,LUZ DEL NORTE,2018-02-13,21,1.9,1.9,Solar
117477,319,LUZ DEL NORTE,2018-02-13,22,0.0,0.0,Solar
117478,319,LUZ DEL NORTE,2018-02-13,23,0.0,0.0,Solar
117479,319,LUZ DEL NORTE,2018-02-13,24,0.0,0.0,Solar
130512,319,LUZ DEL NORTE,2018-02-14,1,0.0,0.0,Solar
130513,319,LUZ DEL NORTE,2018-02-14,2,0.0,0.0,Solar
130514,319,LUZ DEL NORTE,2018-02-14,3,0.0,0.0,Solar
130515,319,LUZ DEL NORTE,2018-02-14,4,0.0,0.0,Solar
130516,319,LUZ DEL NORTE,2018-02-14,5,0.0,0.0,Solar
130517,319,LUZ DEL NORTE,2018-02-14,6,0.0,0.0,Solar
130518,319,LUZ DEL NORTE,2018-02-14,7,0.0,0.0,Solar
130519,319,LUZ DEL NORTE,2018-02-14,8,1.67,1.67,Solar
130520,319,LUZ DEL NORTE,2018-02-14,9,53.63,53.63,Solar
130521,319,LUZ DEL NORTE,2018-02-14,10,111.18,111.18,Solar
130522,319,LUZ DEL NORTE,2018-02-14,11,123.26,123.26,Solar
130523,319,LUZ DEL NORTE,2018-02-14,12,128.98,128.98,Solar
130524,319,LUZ DEL NORTE,2018-02-14,13,129.43,129.43,Solar
130525,319,LUZ DEL NORTE,2018-02-14,14,66.17,66.17,Solar
130526,319,LUZ DEL NORTE,2018-02-14,15,60.33,60.33,Solar
130527,319,LUZ DEL NORTE,2018-02-14,16,50.89,50.89,Solar
130528,319,LUZ DEL NORTE,2018-02-14,17,50.38,50.38,Solar
130529,319,LUZ DEL NORTE,2018-02-14,18,55.15,55.15,Solar
130530,319,LUZ DEL NORTE,2018-02-14,19,72.94,72.94,Solar
130531,319,LUZ DEL NORTE,2018-02-14,20,47.51,47.51,Solar
130532,319,LUZ DEL NORTE,2018-02-14,21,1.53,1.53,Solar
130533,319,LUZ DEL NORTE,2018-02-14,22,0.0,0.0,Solar
130534,319,LUZ DEL NORTE,2018-02-14,23,0.0,0.0,Solar
130535,319,LUZ DEL NORTE,2018-02-14,24,0.0,0.0,Solar
140184,319,LUZ DEL NORTE,2018-02-15,1,0.0,0.0,Solar
140185,319,LUZ DEL NORTE,2018-02-15,2,0.0,0.0,Solar
140186,319,LUZ DEL NORTE,2018-02-15,3,0.0,0.0,Solar
140187,319,LUZ DEL NORTE,2018-02-15,4,0.0,0.0,Solar
140188,319,LUZ DEL NORTE,2018-02-15,5,0.0,0.0,Solar
140189,319,LUZ DEL NORTE,2018-02-15,6,0.0,0.0,Solar
140190,319,LUZ DEL NORTE,2018-02-15,7,0.0,0.0,Solar
140191,319,LUZ DEL NORTE,2018-02-15,8,1.42,1.42,Solar
140192,319,LUZ DEL NORTE,2018-02-15,9,54.33,54.33,Solar
140193,319,LUZ DEL NORTE,2018-02-15,10,70.42,70.42,Solar
140194,319,LUZ DEL NORTE,2018-02-15,11,114.95,114.95,Solar
140195,319,LUZ DEL NORTE,2018-02-15,12,117.62,117.62,Solar
140196,319,LUZ DEL NORTE,2018-02-15,13,81.75,81.75,Solar
140197,319,LUZ DEL NORTE,2018-02-15,14,65.3,65.3,Solar
140198,319,LUZ DEL NORTE,2018-02-15,15,69.99,69.99,Solar
140199,319,LUZ DEL NORTE,2018-02-15,16,128.95,128.95,Solar
140200,319,LUZ DEL NORTE,2018-02-15,17,128.71,128.71,Solar
140201,319,LUZ DEL NORTE,2018-02-15,18,124.32,124.32,Solar
140202,319,LUZ DEL NORTE,2018-02-15,19,107.62,107.62,Solar
140203,319,LUZ DEL NORTE,2018-02-15,20,48.71,48.71,Solar
140204,319,LUZ DEL NORTE,2018-02-15,21,1.46,1.46,Solar
140205,319,LUZ DEL NORTE,2018-02-15,22,0.0,0.0,Solar
140206,319,LUZ DEL NORTE,2018-02-15,23,0.0,0.0,Solar
140207,319,LUZ DEL NORTE,2018-02-15,24,0.0,0.0,Solar
146136,319,LUZ DEL NORTE,2018-02-16,1,0.0,0.0,Solar
146137,319,LUZ DEL NORTE,2018-02-16,2,0.0,0.0,Solar
146138,319,LUZ DEL NORTE,2018-02-16,3,0.0,0.0,Solar
146139,319,LUZ DEL NORTE,2018-02-16,4,0.0,0.0,Solar
146140,319,LUZ DEL NORTE,2018-02-16,5,0.0,0.0,Solar
146141,319,LUZ DEL NORTE,2018-02-16,6,0.0,0.0,Solar
