,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29844,319,LUZ DEL NORTE,2016-11-04,13,58.06,58.06,Solar
29845,319,LUZ DEL NORTE,2016-11-04,14,51.31,51.31,Solar
29846,319,LUZ DEL NORTE,2016-11-04,15,48.99,48.99,Solar
29847,319,LUZ DEL NORTE,2016-11-04,16,48.99,48.99,Solar
29848,319,LUZ DEL NORTE,2016-11-04,17,48.99,48.99,Solar
29849,319,LUZ DEL NORTE,2016-11-04,18,49.4,49.4,Solar
29850,319,LUZ DEL NORTE,2016-11-04,19,56.76,56.76,Solar
29851,319,LUZ DEL NORTE,2016-11-04,20,22.64,22.64,Solar
29852,319,LUZ DEL NORTE,2016-11-04,21,0.0,0.0,Solar
29853,319,LUZ DEL NORTE,2016-11-04,22,0.0,0.0,Solar
29854,319,LUZ DEL NORTE,2016-11-04,23,0.0,0.0,Solar
29855,319,LUZ DEL NORTE,2016-11-04,24,0.0,0.0,Solar
35568,319,LUZ DEL NORTE,2016-11-05,1,0.0,0.0,Solar
35569,319,LUZ DEL NORTE,2016-11-05,2,0.0,0.0,Solar
35570,319,LUZ DEL NORTE,2016-11-05,3,0.0,0.0,Solar
35571,319,LUZ DEL NORTE,2016-11-05,4,0.0,0.0,Solar
35572,319,LUZ DEL NORTE,2016-11-05,5,0.0,0.0,Solar
35573,319,LUZ DEL NORTE,2016-11-05,6,0.0,0.0,Solar
35574,319,LUZ DEL NORTE,2016-11-05,7,0.13,0.13,Solar
35575,319,LUZ DEL NORTE,2016-11-05,8,32.22,32.22,Solar
35576,319,LUZ DEL NORTE,2016-11-05,9,89.27,89.27,Solar
35577,319,LUZ DEL NORTE,2016-11-05,10,77.97,77.97,Solar
35578,319,LUZ DEL NORTE,2016-11-05,11,72.85,72.85,Solar
35579,319,LUZ DEL NORTE,2016-11-05,12,63.98,63.98,Solar
35580,319,LUZ DEL NORTE,2016-11-05,13,63.49,63.49,Solar
35581,319,LUZ DEL NORTE,2016-11-05,14,51.82,51.82,Solar
35582,319,LUZ DEL NORTE,2016-11-05,15,49.98,49.98,Solar
35583,319,LUZ DEL NORTE,2016-11-05,16,49.99,49.99,Solar
35584,319,LUZ DEL NORTE,2016-11-05,17,49.99,49.99,Solar
35585,319,LUZ DEL NORTE,2016-11-05,18,49.98,49.98,Solar
35586,319,LUZ DEL NORTE,2016-11-05,19,58.97,58.97,Solar
35587,319,LUZ DEL NORTE,2016-11-05,20,20.29,20.29,Solar
35588,319,LUZ DEL NORTE,2016-11-05,21,0.0,0.0,Solar
35589,319,LUZ DEL NORTE,2016-11-05,22,0.0,0.0,Solar
35590,319,LUZ DEL NORTE,2016-11-05,23,0.0,0.0,Solar
35591,319,LUZ DEL NORTE,2016-11-05,24,0.0,0.0,Solar
44952,319,LUZ DEL NORTE,2016-11-06,1,0.0,0.0,Solar
44953,319,LUZ DEL NORTE,2016-11-06,2,0.0,0.0,Solar
44954,319,LUZ DEL NORTE,2016-11-06,3,0.0,0.0,Solar
44955,319,LUZ DEL NORTE,2016-11-06,4,0.0,0.0,Solar
44956,319,LUZ DEL NORTE,2016-11-06,5,0.0,0.0,Solar
44957,319,LUZ DEL NORTE,2016-11-06,6,0.0,0.0,Solar
44958,319,LUZ DEL NORTE,2016-11-06,7,0.1,0.1,Solar
44959,319,LUZ DEL NORTE,2016-11-06,8,30.77,30.77,Solar
44960,319,LUZ DEL NORTE,2016-11-06,9,77.3,77.3,Solar
44961,319,LUZ DEL NORTE,2016-11-06,10,66.98,66.98,Solar
44962,319,LUZ DEL NORTE,2016-11-06,11,63.59,63.59,Solar
44963,319,LUZ DEL NORTE,2016-11-06,12,57.63,57.63,Solar
44964,319,LUZ DEL NORTE,2016-11-06,13,51.98,51.98,Solar
44965,319,LUZ DEL NORTE,2016-11-06,14,51.98,51.98,Solar
44966,319,LUZ DEL NORTE,2016-11-06,15,46.09,46.09,Solar
44967,319,LUZ DEL NORTE,2016-11-06,16,45.99,45.99,Solar
44968,319,LUZ DEL NORTE,2016-11-06,17,46.0,46.0,Solar
44969,319,LUZ DEL NORTE,2016-11-06,18,48.93,48.93,Solar
44970,319,LUZ DEL NORTE,2016-11-06,19,53.97,53.97,Solar
44971,319,LUZ DEL NORTE,2016-11-06,20,22.06,22.06,Solar
44972,319,LUZ DEL NORTE,2016-11-06,21,0.0,0.0,Solar
44973,319,LUZ DEL NORTE,2016-11-06,22,0.0,0.0,Solar
44974,319,LUZ DEL NORTE,2016-11-06,23,0.0,0.0,Solar
44975,319,LUZ DEL NORTE,2016-11-06,24,0.0,0.0,Solar
59784,319,LUZ DEL NORTE,2016-11-07,1,0.0,0.0,Solar
59785,319,LUZ DEL NORTE,2016-11-07,2,0.0,0.0,Solar
59786,319,LUZ DEL NORTE,2016-11-07,3,0.0,0.0,Solar
59787,319,LUZ DEL NORTE,2016-11-07,4,0.0,0.0,Solar
59788,319,LUZ DEL NORTE,2016-11-07,5,0.0,0.0,Solar
59789,319,LUZ DEL NORTE,2016-11-07,6,0.0,0.0,Solar
59790,319,LUZ DEL NORTE,2016-11-07,7,0.15,0.15,Solar
59791,319,LUZ DEL NORTE,2016-11-07,8,32.57,32.57,Solar
59792,319,LUZ DEL NORTE,2016-11-07,9,88.81,88.81,Solar
59793,319,LUZ DEL NORTE,2016-11-07,10,65.42,65.42,Solar
59794,319,LUZ DEL NORTE,2016-11-07,11,55.08,55.08,Solar
59795,319,LUZ DEL NORTE,2016-11-07,12,51.98,51.98,Solar
59796,319,LUZ DEL NORTE,2016-11-07,13,49.63,49.63,Solar
59797,319,LUZ DEL NORTE,2016-11-07,14,48.46,48.46,Solar
59798,319,LUZ DEL NORTE,2016-11-07,15,40.84,40.84,Solar
59799,319,LUZ DEL NORTE,2016-11-07,16,39.98,39.98,Solar
59800,319,LUZ DEL NORTE,2016-11-07,17,40.0,40.0,Solar
59801,319,LUZ DEL NORTE,2016-11-07,18,45.09,45.09,Solar
59802,319,LUZ DEL NORTE,2016-11-07,19,58.61,58.61,Solar
59803,319,LUZ DEL NORTE,2016-11-07,20,24.85,24.85,Solar
59804,319,LUZ DEL NORTE,2016-11-07,21,0.0,0.0,Solar
59805,319,LUZ DEL NORTE,2016-11-07,22,0.0,0.0,Solar
59806,319,LUZ DEL NORTE,2016-11-07,23,0.0,0.0,Solar
59807,319,LUZ DEL NORTE,2016-11-07,24,0.0,0.0,Solar
63384,319,LUZ DEL NORTE,2016-11-08,1,0.0,0.0,Solar
63385,319,LUZ DEL NORTE,2016-11-08,2,0.0,0.0,Solar
63386,319,LUZ DEL NORTE,2016-11-08,3,0.0,0.0,Solar
63387,319,LUZ DEL NORTE,2016-11-08,4,0.0,0.0,Solar
63388,319,LUZ DEL NORTE,2016-11-08,5,0.0,0.0,Solar
63389,319,LUZ DEL NORTE,2016-11-08,6,0.0,0.0,Solar
63390,319,LUZ DEL NORTE,2016-11-08,7,0.14,0.14,Solar
63391,319,LUZ DEL NORTE,2016-11-08,8,34.57,34.57,Solar
63392,319,LUZ DEL NORTE,2016-11-08,9,101.93,101.93,Solar
63393,319,LUZ DEL NORTE,2016-11-08,10,84.2,84.2,Solar
63394,319,LUZ DEL NORTE,2016-11-08,11,66.72,66.72,Solar
63395,319,LUZ DEL NORTE,2016-11-08,12,60.12,60.12,Solar
63396,319,LUZ DEL NORTE,2016-11-08,13,56.23,56.23,Solar
63397,319,LUZ DEL NORTE,2016-11-08,14,55.98,55.98,Solar
63398,319,LUZ DEL NORTE,2016-11-08,15,55.99,55.99,Solar
63399,319,LUZ DEL NORTE,2016-11-08,16,53.32,53.32,Solar
63400,319,LUZ DEL NORTE,2016-11-08,17,49.01,49.01,Solar
63401,319,LUZ DEL NORTE,2016-11-08,18,52.07,52.07,Solar
63402,319,LUZ DEL NORTE,2016-11-08,19,58.82,58.82,Solar
63403,319,LUZ DEL NORTE,2016-11-08,20,25.63,25.63,Solar
63404,319,LUZ DEL NORTE,2016-11-08,21,0.0,0.0,Solar
63405,319,LUZ DEL NORTE,2016-11-08,22,0.0,0.0,Solar
63406,319,LUZ DEL NORTE,2016-11-08,23,0.0,0.0,Solar
63407,319,LUZ DEL NORTE,2016-11-08,24,0.0,0.0,Solar
75120,319,LUZ DEL NORTE,2016-11-09,1,0.0,0.0,Solar
75121,319,LUZ DEL NORTE,2016-11-09,2,0.0,0.0,Solar
75122,319,LUZ DEL NORTE,2016-11-09,3,0.0,0.0,Solar
75123,319,LUZ DEL NORTE,2016-11-09,4,0.0,0.0,Solar
75124,319,LUZ DEL NORTE,2016-11-09,5,0.0,0.0,Solar
75125,319,LUZ DEL NORTE,2016-11-09,6,0.0,0.0,Solar
75126,319,LUZ DEL NORTE,2016-11-09,7,0.15,0.15,Solar
75127,319,LUZ DEL NORTE,2016-11-09,8,11.37,11.37,Solar
75128,319,LUZ DEL NORTE,2016-11-09,9,104.32,104.32,Solar
75129,319,LUZ DEL NORTE,2016-11-09,10,124.16,124.16,Solar
75130,319,LUZ DEL NORTE,2016-11-09,11,122.85,122.85,Solar
75131,319,LUZ DEL NORTE,2016-11-09,12,116.93,116.93,Solar
75132,319,LUZ DEL NORTE,2016-11-09,13,115.96,115.96,Solar
75133,319,LUZ DEL NORTE,2016-11-09,14,113.67,113.67,Solar
75134,319,LUZ DEL NORTE,2016-11-09,15,104.15,104.15,Solar
75135,319,LUZ DEL NORTE,2016-11-09,16,103.97,103.97,Solar
75136,319,LUZ DEL NORTE,2016-11-09,17,103.97,103.97,Solar
75137,319,LUZ DEL NORTE,2016-11-09,18,104.16,104.16,Solar
75138,319,LUZ DEL NORTE,2016-11-09,19,95.92,95.92,Solar
75139,319,LUZ DEL NORTE,2016-11-09,20,26.64,26.64,Solar
75140,319,LUZ DEL NORTE,2016-11-09,21,0.0,0.0,Solar
75141,319,LUZ DEL NORTE,2016-11-09,22,0.0,0.0,Solar
75142,319,LUZ DEL NORTE,2016-11-09,23,0.0,0.0,Solar
75143,319,LUZ DEL NORTE,2016-11-09,24,0.0,0.0,Solar
83112,319,LUZ DEL NORTE,2016-11-10,1,0.0,0.0,Solar
83113,319,LUZ DEL NORTE,2016-11-10,2,0.0,0.0,Solar
83114,319,LUZ DEL NORTE,2016-11-10,3,0.0,0.0,Solar
83115,319,LUZ DEL NORTE,2016-11-10,4,0.0,0.0,Solar
83116,319,LUZ DEL NORTE,2016-11-10,5,0.0,0.0,Solar
83117,319,LUZ DEL NORTE,2016-11-10,6,0.0,0.0,Solar
83118,319,LUZ DEL NORTE,2016-11-10,7,0.15,0.15,Solar
83119,319,LUZ DEL NORTE,2016-11-10,8,37.77,37.77,Solar
83120,319,LUZ DEL NORTE,2016-11-10,9,104.38,104.38,Solar
83121,319,LUZ DEL NORTE,2016-11-10,10,123.57,123.57,Solar
83122,319,LUZ DEL NORTE,2016-11-10,11,128.51,128.51,Solar
83123,319,LUZ DEL NORTE,2016-11-10,12,133.81,133.81,Solar
83124,319,LUZ DEL NORTE,2016-11-10,13,133.88,133.88,Solar
83125,319,LUZ DEL NORTE,2016-11-10,14,78.23,78.23,Solar
83126,319,LUZ DEL NORTE,2016-11-10,15,111.91,111.91,Solar
83127,319,LUZ DEL NORTE,2016-11-10,16,109.95,109.95,Solar
83128,319,LUZ DEL NORTE,2016-11-10,17,109.99,109.99,Solar
83129,319,LUZ DEL NORTE,2016-11-10,18,110.51,110.51,Solar
83130,319,LUZ DEL NORTE,2016-11-10,19,96.81,96.81,Solar
83131,319,LUZ DEL NORTE,2016-11-10,20,27.04,27.04,Solar
83132,319,LUZ DEL NORTE,2016-11-10,21,0.0,0.0,Solar
83133,319,LUZ DEL NORTE,2016-11-10,22,0.0,0.0,Solar
83134,319,LUZ DEL NORTE,2016-11-10,23,0.0,0.0,Solar
83135,319,LUZ DEL NORTE,2016-11-10,24,0.0,0.0,Solar
89208,319,LUZ DEL NORTE,2016-11-11,1,0.0,0.0,Solar
89209,319,LUZ DEL NORTE,2016-11-11,2,0.0,0.0,Solar
89210,319,LUZ DEL NORTE,2016-11-11,3,0.0,0.0,Solar
89211,319,LUZ DEL NORTE,2016-11-11,4,0.0,0.0,Solar
89212,319,LUZ DEL NORTE,2016-11-11,5,0.0,0.0,Solar
89213,319,LUZ DEL NORTE,2016-11-11,6,0.0,0.0,Solar
89214,319,LUZ DEL NORTE,2016-11-11,7,0.17,0.17,Solar
89215,319,LUZ DEL NORTE,2016-11-11,8,38.6,38.6,Solar
89216,319,LUZ DEL NORTE,2016-11-11,9,105.31,105.31,Solar
89217,319,LUZ DEL NORTE,2016-11-11,10,126.01,126.01,Solar
89218,319,LUZ DEL NORTE,2016-11-11,11,133.39,133.39,Solar
89219,319,LUZ DEL NORTE,2016-11-11,12,118.89,118.89,Solar
89220,319,LUZ DEL NORTE,2016-11-11,13,124.73,124.73,Solar
89221,319,LUZ DEL NORTE,2016-11-11,14,134.23,134.23,Solar
89222,319,LUZ DEL NORTE,2016-11-11,15,133.4,133.4,Solar
89223,319,LUZ DEL NORTE,2016-11-11,16,110.59,110.59,Solar
89224,319,LUZ DEL NORTE,2016-11-11,17,99.08,99.08,Solar
89225,319,LUZ DEL NORTE,2016-11-11,18,115.91,115.91,Solar
89226,319,LUZ DEL NORTE,2016-11-11,19,96.02,96.02,Solar
89227,319,LUZ DEL NORTE,2016-11-11,20,27.08,27.08,Solar
89228,319,LUZ DEL NORTE,2016-11-11,21,0.03,0.03,Solar
89229,319,LUZ DEL NORTE,2016-11-11,22,0.0,0.0,Solar
89230,319,LUZ DEL NORTE,2016-11-11,23,0.0,0.0,Solar
89231,319,LUZ DEL NORTE,2016-11-11,24,0.0,0.0,Solar
103632,319,LUZ DEL NORTE,2016-11-12,1,0.0,0.0,Solar
103633,319,LUZ DEL NORTE,2016-11-12,2,0.0,0.0,Solar
103634,319,LUZ DEL NORTE,2016-11-12,3,0.0,0.0,Solar
103635,319,LUZ DEL NORTE,2016-11-12,4,0.0,0.0,Solar
103636,319,LUZ DEL NORTE,2016-11-12,5,0.0,0.0,Solar
103637,319,LUZ DEL NORTE,2016-11-12,6,0.0,0.0,Solar
103638,319,LUZ DEL NORTE,2016-11-12,7,0.16,0.16,Solar
103639,319,LUZ DEL NORTE,2016-11-12,8,36.54,36.54,Solar
103640,319,LUZ DEL NORTE,2016-11-12,9,89.74,89.74,Solar
103641,319,LUZ DEL NORTE,2016-11-12,10,121.82,121.82,Solar
103642,319,LUZ DEL NORTE,2016-11-12,11,114.98,114.98,Solar
103643,319,LUZ DEL NORTE,2016-11-12,12,114.99,114.99,Solar
103644,319,LUZ DEL NORTE,2016-11-12,13,114.99,114.99,Solar
103645,319,LUZ DEL NORTE,2016-11-12,14,114.38,114.38,Solar
103646,319,LUZ DEL NORTE,2016-11-12,15,112.95,112.95,Solar
103647,319,LUZ DEL NORTE,2016-11-12,16,112.99,112.99,Solar
103648,319,LUZ DEL NORTE,2016-11-12,17,108.57,108.57,Solar
103649,319,LUZ DEL NORTE,2016-11-12,18,108.16,108.16,Solar
103650,319,LUZ DEL NORTE,2016-11-12,19,97.33,97.33,Solar
103651,319,LUZ DEL NORTE,2016-11-12,20,28.39,28.39,Solar
103652,319,LUZ DEL NORTE,2016-11-12,21,0.03,0.03,Solar
103653,319,LUZ DEL NORTE,2016-11-12,22,0.0,0.0,Solar
103654,319,LUZ DEL NORTE,2016-11-12,23,0.0,0.0,Solar
103655,319,LUZ DEL NORTE,2016-11-12,24,0.0,0.0,Solar
112920,319,LUZ DEL NORTE,2016-11-13,1,0.0,0.0,Solar
112921,319,LUZ DEL NORTE,2016-11-13,2,0.0,0.0,Solar
112922,319,LUZ DEL NORTE,2016-11-13,3,0.0,0.0,Solar
112923,319,LUZ DEL NORTE,2016-11-13,4,0.0,0.0,Solar
112924,319,LUZ DEL NORTE,2016-11-13,5,0.0,0.0,Solar
112925,319,LUZ DEL NORTE,2016-11-13,6,0.0,0.0,Solar
112926,319,LUZ DEL NORTE,2016-11-13,7,0.13,0.13,Solar
112927,319,LUZ DEL NORTE,2016-11-13,8,39.75,39.75,Solar
112928,319,LUZ DEL NORTE,2016-11-13,9,105.93,105.93,Solar
112929,319,LUZ DEL NORTE,2016-11-13,10,125.58,125.58,Solar
112930,319,LUZ DEL NORTE,2016-11-13,11,122.23,122.23,Solar
112931,319,LUZ DEL NORTE,2016-11-13,12,120.99,120.99,Solar
112932,319,LUZ DEL NORTE,2016-11-13,13,119.1,119.1,Solar
112933,319,LUZ DEL NORTE,2016-11-13,14,113.57,113.57,Solar
112934,319,LUZ DEL NORTE,2016-11-13,15,107.25,107.25,Solar
112935,319,LUZ DEL NORTE,2016-11-13,16,115.0,115.0,Solar
112936,319,LUZ DEL NORTE,2016-11-13,17,113.13,113.13,Solar
112937,319,LUZ DEL NORTE,2016-11-13,18,112.24,112.24,Solar
112938,319,LUZ DEL NORTE,2016-11-13,19,61.19,61.19,Solar
112939,319,LUZ DEL NORTE,2016-11-13,20,13.96,13.96,Solar
112940,319,LUZ DEL NORTE,2016-11-13,21,0.2,0.2,Solar
112941,319,LUZ DEL NORTE,2016-11-13,22,0.0,0.0,Solar
112942,319,LUZ DEL NORTE,2016-11-13,23,0.0,0.0,Solar
112943,319,LUZ DEL NORTE,2016-11-13,24,0.0,0.0,Solar
120648,319,LUZ DEL NORTE,2016-11-14,1,0.0,0.0,Solar
120649,319,LUZ DEL NORTE,2016-11-14,2,0.0,0.0,Solar
120650,319,LUZ DEL NORTE,2016-11-14,3,0.0,0.0,Solar
120651,319,LUZ DEL NORTE,2016-11-14,4,0.0,0.0,Solar
120652,319,LUZ DEL NORTE,2016-11-14,5,0.0,0.0,Solar
120653,319,LUZ DEL NORTE,2016-11-14,6,0.0,0.0,Solar
120654,319,LUZ DEL NORTE,2016-11-14,7,0.09,0.09,Solar
120655,319,LUZ DEL NORTE,2016-11-14,8,30.51,30.51,Solar
120656,319,LUZ DEL NORTE,2016-11-14,9,95.2,95.2,Solar
120657,319,LUZ DEL NORTE,2016-11-14,10,121.64,121.64,Solar
120658,319,LUZ DEL NORTE,2016-11-14,11,133.05,133.05,Solar
120659,319,LUZ DEL NORTE,2016-11-14,12,129.59,129.59,Solar
120660,319,LUZ DEL NORTE,2016-11-14,13,127.64,127.64,Solar
120661,319,LUZ DEL NORTE,2016-11-14,14,113.99,113.99,Solar
120662,319,LUZ DEL NORTE,2016-11-14,15,113.98,113.98,Solar
120663,319,LUZ DEL NORTE,2016-11-14,16,113.29,113.29,Solar
120664,319,LUZ DEL NORTE,2016-11-14,17,111.0,111.0,Solar
120665,319,LUZ DEL NORTE,2016-11-14,18,113.45,113.45,Solar
120666,319,LUZ DEL NORTE,2016-11-14,19,97.31,97.31,Solar
120667,319,LUZ DEL NORTE,2016-11-14,20,28.76,28.76,Solar
120668,319,LUZ DEL NORTE,2016-11-14,21,0.06,0.06,Solar
120669,319,LUZ DEL NORTE,2016-11-14,22,0.0,0.0,Solar
120670,319,LUZ DEL NORTE,2016-11-14,23,0.0,0.0,Solar
120671,319,LUZ DEL NORTE,2016-11-14,24,0.0,0.0,Solar
123336,319,LUZ DEL NORTE,2016-11-15,1,0.0,0.0,Solar
123337,319,LUZ DEL NORTE,2016-11-15,2,0.0,0.0,Solar
123338,319,LUZ DEL NORTE,2016-11-15,3,0.0,0.0,Solar
123339,319,LUZ DEL NORTE,2016-11-15,4,0.0,0.0,Solar
123340,319,LUZ DEL NORTE,2016-11-15,5,0.0,0.0,Solar
123341,319,LUZ DEL NORTE,2016-11-15,6,0.0,0.0,Solar
123342,319,LUZ DEL NORTE,2016-11-15,7,0.27,0.27,Solar
123343,319,LUZ DEL NORTE,2016-11-15,8,40.13,40.13,Solar
123344,319,LUZ DEL NORTE,2016-11-15,9,52.95,52.95,Solar
123345,319,LUZ DEL NORTE,2016-11-15,10,101.02,101.02,Solar
123346,319,LUZ DEL NORTE,2016-11-15,11,130.56,130.56,Solar
123347,319,LUZ DEL NORTE,2016-11-15,12,122.29,122.29,Solar
123348,319,LUZ DEL NORTE,2016-11-15,13,115.98,115.98,Solar
123349,319,LUZ DEL NORTE,2016-11-15,14,107.34,107.34,Solar
123350,319,LUZ DEL NORTE,2016-11-15,15,100.99,100.99,Solar
123351,319,LUZ DEL NORTE,2016-11-15,16,100.99,100.99,Solar
123352,319,LUZ DEL NORTE,2016-11-15,17,100.99,100.99,Solar
123353,319,LUZ DEL NORTE,2016-11-15,18,101.0,101.0,Solar
123354,319,LUZ DEL NORTE,2016-11-15,19,93.59,93.59,Solar
123355,319,LUZ DEL NORTE,2016-11-15,20,28.59,28.59,Solar
123356,319,LUZ DEL NORTE,2016-11-15,21,0.03,0.03,Solar
123357,319,LUZ DEL NORTE,2016-11-15,22,0.0,0.0,Solar
123358,319,LUZ DEL NORTE,2016-11-15,23,0.0,0.0,Solar
123359,319,LUZ DEL NORTE,2016-11-15,24,0.0,0.0,Solar
134928,319,LUZ DEL NORTE,2016-11-16,1,0.0,0.0,Solar
134929,319,LUZ DEL NORTE,2016-11-16,2,0.0,0.0,Solar
134930,319,LUZ DEL NORTE,2016-11-16,3,0.0,0.0,Solar
134931,319,LUZ DEL NORTE,2016-11-16,4,0.0,0.0,Solar
134932,319,LUZ DEL NORTE,2016-11-16,5,0.0,0.0,Solar
134933,319,LUZ DEL NORTE,2016-11-16,6,0.0,0.0,Solar
134934,319,LUZ DEL NORTE,2016-11-16,7,0.22,0.22,Solar
