,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
73156,319,LUZ DEL NORTE,2016-03-10,5,0.0,0.0,Solar
73157,319,LUZ DEL NORTE,2016-03-10,6,0.0,0.0,Solar
73158,319,LUZ DEL NORTE,2016-03-10,7,0.0,0.0,Solar
73159,319,LUZ DEL NORTE,2016-03-10,8,0.1,0.1,Solar
73160,319,LUZ DEL NORTE,2016-03-10,9,18.1,18.1,Solar
73161,319,LUZ DEL NORTE,2016-03-10,10,46.4,46.4,Solar
73162,319,LUZ DEL NORTE,2016-03-10,11,46.1,46.1,Solar
73163,319,LUZ DEL NORTE,2016-03-10,12,49.1,49.1,Solar
73164,319,LUZ DEL NORTE,2016-03-10,13,49.5,49.5,Solar
73165,319,LUZ DEL NORTE,2016-03-10,14,49.8,49.8,Solar
73166,319,LUZ DEL NORTE,2016-03-10,15,49.0,49.0,Solar
73167,319,LUZ DEL NORTE,2016-03-10,16,43.1,43.1,Solar
73168,319,LUZ DEL NORTE,2016-03-10,17,41.9,41.9,Solar
73169,319,LUZ DEL NORTE,2016-03-10,18,43.0,43.0,Solar
73170,319,LUZ DEL NORTE,2016-03-10,19,41.5,41.5,Solar
73171,319,LUZ DEL NORTE,2016-03-10,20,10.5,10.5,Solar
73172,319,LUZ DEL NORTE,2016-03-10,21,0.0,0.0,Solar
73173,319,LUZ DEL NORTE,2016-03-10,22,0.0,0.0,Solar
73174,319,LUZ DEL NORTE,2016-03-10,23,0.0,0.0,Solar
73175,319,LUZ DEL NORTE,2016-03-10,24,0.0,0.0,Solar
80160,319,LUZ DEL NORTE,2016-03-11,1,0.0,0.0,Solar
80161,319,LUZ DEL NORTE,2016-03-11,2,0.0,0.0,Solar
80162,319,LUZ DEL NORTE,2016-03-11,3,0.0,0.0,Solar
80163,319,LUZ DEL NORTE,2016-03-11,4,0.0,0.0,Solar
80164,319,LUZ DEL NORTE,2016-03-11,5,0.0,0.0,Solar
80165,319,LUZ DEL NORTE,2016-03-11,6,0.0,0.0,Solar
80166,319,LUZ DEL NORTE,2016-03-11,7,0.0,0.0,Solar
80167,319,LUZ DEL NORTE,2016-03-11,8,0.1,0.1,Solar
80168,319,LUZ DEL NORTE,2016-03-11,9,18.9,18.9,Solar
80169,319,LUZ DEL NORTE,2016-03-11,10,47.6,47.6,Solar
80170,319,LUZ DEL NORTE,2016-03-11,11,48.4,48.4,Solar
80171,319,LUZ DEL NORTE,2016-03-11,12,48.1,48.1,Solar
80172,319,LUZ DEL NORTE,2016-03-11,13,44.3,44.3,Solar
80173,319,LUZ DEL NORTE,2016-03-11,14,44.4,44.4,Solar
80174,319,LUZ DEL NORTE,2016-03-11,15,47.1,47.1,Solar
80175,319,LUZ DEL NORTE,2016-03-11,16,48.0,48.0,Solar
80176,319,LUZ DEL NORTE,2016-03-11,17,52.3,52.3,Solar
80177,319,LUZ DEL NORTE,2016-03-11,18,51.9,51.9,Solar
80178,319,LUZ DEL NORTE,2016-03-11,19,40.9,40.9,Solar
80179,319,LUZ DEL NORTE,2016-03-11,20,9.9,9.9,Solar
80180,319,LUZ DEL NORTE,2016-03-11,21,0.0,0.0,Solar
80181,319,LUZ DEL NORTE,2016-03-11,22,0.0,0.0,Solar
80182,319,LUZ DEL NORTE,2016-03-11,23,0.0,0.0,Solar
80183,319,LUZ DEL NORTE,2016-03-11,24,0.0,0.0,Solar
90840,319,LUZ DEL NORTE,2016-03-12,1,0.0,0.0,Solar
90841,319,LUZ DEL NORTE,2016-03-12,2,0.0,0.0,Solar
90842,319,LUZ DEL NORTE,2016-03-12,3,0.0,0.0,Solar
90843,319,LUZ DEL NORTE,2016-03-12,4,0.0,0.0,Solar
90844,319,LUZ DEL NORTE,2016-03-12,5,0.0,0.0,Solar
90845,319,LUZ DEL NORTE,2016-03-12,6,0.0,0.0,Solar
90846,319,LUZ DEL NORTE,2016-03-12,7,0.0,0.0,Solar
90847,319,LUZ DEL NORTE,2016-03-12,8,0.1,0.1,Solar
90848,319,LUZ DEL NORTE,2016-03-12,9,18.1,18.1,Solar
90849,319,LUZ DEL NORTE,2016-03-12,10,44.3,44.3,Solar
90850,319,LUZ DEL NORTE,2016-03-12,11,47.8,47.8,Solar
90851,319,LUZ DEL NORTE,2016-03-12,12,49.9,49.9,Solar
90852,319,LUZ DEL NORTE,2016-03-12,13,49.3,49.3,Solar
90853,319,LUZ DEL NORTE,2016-03-12,14,49.8,49.8,Solar
90854,319,LUZ DEL NORTE,2016-03-12,15,49.2,49.2,Solar
90855,319,LUZ DEL NORTE,2016-03-12,16,44.2,44.2,Solar
90856,319,LUZ DEL NORTE,2016-03-12,17,39.9,39.9,Solar
90857,319,LUZ DEL NORTE,2016-03-12,18,30.9,30.9,Solar
90858,319,LUZ DEL NORTE,2016-03-12,19,6.8,6.8,Solar
90859,319,LUZ DEL NORTE,2016-03-12,20,4.7,4.7,Solar
90860,319,LUZ DEL NORTE,2016-03-12,21,0.0,0.0,Solar
90861,319,LUZ DEL NORTE,2016-03-12,22,0.0,0.0,Solar
90862,319,LUZ DEL NORTE,2016-03-12,23,0.0,0.0,Solar
90863,319,LUZ DEL NORTE,2016-03-12,24,0.0,0.0,Solar
94512,319,LUZ DEL NORTE,2016-03-13,1,0.0,0.0,Solar
94513,319,LUZ DEL NORTE,2016-03-13,2,0.0,0.0,Solar
94514,319,LUZ DEL NORTE,2016-03-13,3,0.0,0.0,Solar
94515,319,LUZ DEL NORTE,2016-03-13,4,0.0,0.0,Solar
94516,319,LUZ DEL NORTE,2016-03-13,5,0.0,0.0,Solar
94517,319,LUZ DEL NORTE,2016-03-13,6,0.0,0.0,Solar
94518,319,LUZ DEL NORTE,2016-03-13,7,0.0,0.0,Solar
94519,319,LUZ DEL NORTE,2016-03-13,8,0.1,0.1,Solar
94520,319,LUZ DEL NORTE,2016-03-13,9,18.3,18.3,Solar
94521,319,LUZ DEL NORTE,2016-03-13,10,46.8,46.8,Solar
94522,319,LUZ DEL NORTE,2016-03-13,11,50.9,50.9,Solar
94523,319,LUZ DEL NORTE,2016-03-13,12,45.5,45.5,Solar
94524,319,LUZ DEL NORTE,2016-03-13,13,39.7,39.7,Solar
94525,319,LUZ DEL NORTE,2016-03-13,14,40.4,40.4,Solar
94526,319,LUZ DEL NORTE,2016-03-13,15,44.3,44.3,Solar
94527,319,LUZ DEL NORTE,2016-03-13,16,45.8,45.8,Solar
94528,319,LUZ DEL NORTE,2016-03-13,17,46.3,46.3,Solar
94529,319,LUZ DEL NORTE,2016-03-13,18,48.5,48.5,Solar
94530,319,LUZ DEL NORTE,2016-03-13,19,0.0,0.0,Solar
94531,319,LUZ DEL NORTE,2016-03-13,20,0.0,0.0,Solar
94532,319,LUZ DEL NORTE,2016-03-13,21,0.0,0.0,Solar
94533,319,LUZ DEL NORTE,2016-03-13,22,0.0,0.0,Solar
94534,319,LUZ DEL NORTE,2016-03-13,23,0.0,0.0,Solar
94535,319,LUZ DEL NORTE,2016-03-13,24,0.0,0.0,Solar
104088,319,LUZ DEL NORTE,2016-03-14,1,0.0,0.0,Solar
104089,319,LUZ DEL NORTE,2016-03-14,2,0.0,0.0,Solar
104090,319,LUZ DEL NORTE,2016-03-14,3,0.0,0.0,Solar
104091,319,LUZ DEL NORTE,2016-03-14,4,0.0,0.0,Solar
104092,319,LUZ DEL NORTE,2016-03-14,5,0.0,0.0,Solar
104093,319,LUZ DEL NORTE,2016-03-14,6,0.0,0.0,Solar
104094,319,LUZ DEL NORTE,2016-03-14,7,0.0,0.0,Solar
104095,319,LUZ DEL NORTE,2016-03-14,8,0.1,0.1,Solar
104096,319,LUZ DEL NORTE,2016-03-14,9,17.9,17.9,Solar
104097,319,LUZ DEL NORTE,2016-03-14,10,46.8,46.8,Solar
104098,319,LUZ DEL NORTE,2016-03-14,11,52.8,52.8,Solar
104099,319,LUZ DEL NORTE,2016-03-14,12,53.5,53.5,Solar
104100,319,LUZ DEL NORTE,2016-03-14,13,53.8,53.8,Solar
104101,319,LUZ DEL NORTE,2016-03-14,14,53.6,53.6,Solar
104102,319,LUZ DEL NORTE,2016-03-14,15,53.7,53.7,Solar
104103,319,LUZ DEL NORTE,2016-03-14,16,53.7,53.7,Solar
104104,319,LUZ DEL NORTE,2016-03-14,17,54.6,54.6,Solar
104105,319,LUZ DEL NORTE,2016-03-14,18,52.3,52.3,Solar
104106,319,LUZ DEL NORTE,2016-03-14,19,39.9,39.9,Solar
104107,319,LUZ DEL NORTE,2016-03-14,20,8.8,8.8,Solar
104108,319,LUZ DEL NORTE,2016-03-14,21,0.0,0.0,Solar
104109,319,LUZ DEL NORTE,2016-03-14,22,0.0,0.0,Solar
104110,319,LUZ DEL NORTE,2016-03-14,23,0.0,0.0,Solar
104111,319,LUZ DEL NORTE,2016-03-14,24,0.0,0.0,Solar
110472,319,LUZ DEL NORTE,2016-03-15,1,0.0,0.0,Solar
110473,319,LUZ DEL NORTE,2016-03-15,2,0.0,0.0,Solar
110474,319,LUZ DEL NORTE,2016-03-15,3,0.0,0.0,Solar
110475,319,LUZ DEL NORTE,2016-03-15,4,0.0,0.0,Solar
110476,319,LUZ DEL NORTE,2016-03-15,5,0.0,0.0,Solar
110477,319,LUZ DEL NORTE,2016-03-15,6,0.0,0.0,Solar
110478,319,LUZ DEL NORTE,2016-03-15,7,0.0,0.0,Solar
110479,319,LUZ DEL NORTE,2016-03-15,8,0.1,0.1,Solar
110480,319,LUZ DEL NORTE,2016-03-15,9,17.6,17.6,Solar
110481,319,LUZ DEL NORTE,2016-03-15,10,46.6,46.6,Solar
110482,319,LUZ DEL NORTE,2016-03-15,11,52.6,52.6,Solar
110483,319,LUZ DEL NORTE,2016-03-15,12,52.5,52.5,Solar
110484,319,LUZ DEL NORTE,2016-03-15,13,52.9,52.9,Solar
110485,319,LUZ DEL NORTE,2016-03-15,14,47.9,47.9,Solar
110486,319,LUZ DEL NORTE,2016-03-15,15,53.3,53.3,Solar
110487,319,LUZ DEL NORTE,2016-03-15,16,46.6,46.6,Solar
110488,319,LUZ DEL NORTE,2016-03-15,17,43.8,43.8,Solar
110489,319,LUZ DEL NORTE,2016-03-15,18,47.5,47.5,Solar
110490,319,LUZ DEL NORTE,2016-03-15,19,12.9,12.9,Solar
110491,319,LUZ DEL NORTE,2016-03-15,20,7.7,7.7,Solar
110492,319,LUZ DEL NORTE,2016-03-15,21,0.0,0.0,Solar
110493,319,LUZ DEL NORTE,2016-03-15,22,0.0,0.0,Solar
110494,319,LUZ DEL NORTE,2016-03-15,23,0.0,0.0,Solar
110495,319,LUZ DEL NORTE,2016-03-15,24,0.0,0.0,Solar
120576,319,LUZ DEL NORTE,2016-03-16,1,0.0,0.0,Solar
120577,319,LUZ DEL NORTE,2016-03-16,2,0.0,0.0,Solar
120578,319,LUZ DEL NORTE,2016-03-16,3,0.0,0.0,Solar
120579,319,LUZ DEL NORTE,2016-03-16,4,0.0,0.0,Solar
120580,319,LUZ DEL NORTE,2016-03-16,5,0.0,0.0,Solar
120581,319,LUZ DEL NORTE,2016-03-16,6,0.0,0.0,Solar
