,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
104670,319,LUZ DEL NORTE,2015-11-16,7,0.2,0.2,Solar
104671,319,LUZ DEL NORTE,2015-11-16,8,24.4,24.4,Solar
104672,319,LUZ DEL NORTE,2015-11-16,9,64.6,64.6,Solar
104673,319,LUZ DEL NORTE,2015-11-16,10,66.7,66.7,Solar
104674,319,LUZ DEL NORTE,2015-11-16,11,65.5,65.5,Solar
104675,319,LUZ DEL NORTE,2015-11-16,12,66.1,66.1,Solar
104676,319,LUZ DEL NORTE,2015-11-16,13,65.5,65.5,Solar
104677,319,LUZ DEL NORTE,2015-11-16,14,63.9,63.9,Solar
104678,319,LUZ DEL NORTE,2015-11-16,15,65.0,65.0,Solar
104679,319,LUZ DEL NORTE,2015-11-16,16,67.9,67.9,Solar
104680,319,LUZ DEL NORTE,2015-11-16,17,65.4,65.4,Solar
104681,319,LUZ DEL NORTE,2015-11-16,18,40.4,40.4,Solar
104682,319,LUZ DEL NORTE,2015-11-16,19,13.3,13.3,Solar
104683,319,LUZ DEL NORTE,2015-11-16,20,3.5,3.5,Solar
104684,319,LUZ DEL NORTE,2015-11-16,21,0.0,0.0,Solar
104685,319,LUZ DEL NORTE,2015-11-16,22,0.0,0.0,Solar
104686,319,LUZ DEL NORTE,2015-11-16,23,0.0,0.0,Solar
104687,319,LUZ DEL NORTE,2015-11-16,24,0.0,0.0,Solar
107976,319,LUZ DEL NORTE,2015-11-17,1,0.0,0.0,Solar
107977,319,LUZ DEL NORTE,2015-11-17,2,0.0,0.0,Solar
107978,319,LUZ DEL NORTE,2015-11-17,3,0.0,0.0,Solar
107979,319,LUZ DEL NORTE,2015-11-17,4,0.0,0.0,Solar
107980,319,LUZ DEL NORTE,2015-11-17,5,0.0,0.0,Solar
107981,319,LUZ DEL NORTE,2015-11-17,6,0.0,0.0,Solar
107982,319,LUZ DEL NORTE,2015-11-17,7,0.1,0.1,Solar
107983,319,LUZ DEL NORTE,2015-11-17,8,17.8,17.8,Solar
107984,319,LUZ DEL NORTE,2015-11-17,9,41.2,41.2,Solar
107985,319,LUZ DEL NORTE,2015-11-17,10,52.0,52.0,Solar
107986,319,LUZ DEL NORTE,2015-11-17,11,50.5,50.5,Solar
107987,319,LUZ DEL NORTE,2015-11-17,12,50.6,50.6,Solar
107988,319,LUZ DEL NORTE,2015-11-17,13,49.1,49.1,Solar
107989,319,LUZ DEL NORTE,2015-11-17,14,48.0,48.0,Solar
107990,319,LUZ DEL NORTE,2015-11-17,15,47.8,47.8,Solar
107991,319,LUZ DEL NORTE,2015-11-17,16,48.0,48.0,Solar
107992,319,LUZ DEL NORTE,2015-11-17,17,48.4,48.4,Solar
107993,319,LUZ DEL NORTE,2015-11-17,18,50.7,50.7,Solar
107994,319,LUZ DEL NORTE,2015-11-17,19,61.6,61.6,Solar
107995,319,LUZ DEL NORTE,2015-11-17,20,21.7,21.7,Solar
107996,319,LUZ DEL NORTE,2015-11-17,21,0.1,0.1,Solar
107997,319,LUZ DEL NORTE,2015-11-17,22,0.0,0.0,Solar
107998,319,LUZ DEL NORTE,2015-11-17,23,0.0,0.0,Solar
107999,319,LUZ DEL NORTE,2015-11-17,24,0.0,0.0,Solar
116568,319,LUZ DEL NORTE,2015-11-18,1,0.0,0.0,Solar
116569,319,LUZ DEL NORTE,2015-11-18,2,0.0,0.0,Solar
116570,319,LUZ DEL NORTE,2015-11-18,3,0.0,0.0,Solar
116571,319,LUZ DEL NORTE,2015-11-18,4,0.0,0.0,Solar
116572,319,LUZ DEL NORTE,2015-11-18,5,0.0,0.0,Solar
116573,319,LUZ DEL NORTE,2015-11-18,6,0.0,0.0,Solar
116574,319,LUZ DEL NORTE,2015-11-18,7,0.2,0.2,Solar
116575,319,LUZ DEL NORTE,2015-11-18,8,19.6,19.6,Solar
116576,319,LUZ DEL NORTE,2015-11-18,9,42.3,42.3,Solar
116577,319,LUZ DEL NORTE,2015-11-18,10,36.2,36.2,Solar
116578,319,LUZ DEL NORTE,2015-11-18,11,35.0,35.0,Solar
116579,319,LUZ DEL NORTE,2015-11-18,12,35.4,35.4,Solar
116580,319,LUZ DEL NORTE,2015-11-18,13,35.1,35.1,Solar
116581,319,LUZ DEL NORTE,2015-11-18,14,35.8,35.8,Solar
116582,319,LUZ DEL NORTE,2015-11-18,15,35.6,35.6,Solar
116583,319,LUZ DEL NORTE,2015-11-18,16,35.5,35.5,Solar
116584,319,LUZ DEL NORTE,2015-11-18,17,36.1,36.1,Solar
116585,319,LUZ DEL NORTE,2015-11-18,18,35.9,35.9,Solar
116586,319,LUZ DEL NORTE,2015-11-18,19,55.9,55.9,Solar
116587,319,LUZ DEL NORTE,2015-11-18,20,21.7,21.7,Solar
116588,319,LUZ DEL NORTE,2015-11-18,21,0.1,0.1,Solar
116589,319,LUZ DEL NORTE,2015-11-18,22,0.0,0.0,Solar
116590,319,LUZ DEL NORTE,2015-11-18,23,0.0,0.0,Solar
116591,319,LUZ DEL NORTE,2015-11-18,24,0.0,0.0,Solar
124800,319,LUZ DEL NORTE,2015-11-19,1,0.0,0.0,Solar
124801,319,LUZ DEL NORTE,2015-11-19,2,0.0,0.0,Solar
124802,319,LUZ DEL NORTE,2015-11-19,3,0.0,0.0,Solar
124803,319,LUZ DEL NORTE,2015-11-19,4,0.0,0.0,Solar
124804,319,LUZ DEL NORTE,2015-11-19,5,0.0,0.0,Solar
124805,319,LUZ DEL NORTE,2015-11-19,6,0.2,0.2,Solar
124806,319,LUZ DEL NORTE,2015-11-19,7,20.8,20.8,Solar
124807,319,LUZ DEL NORTE,2015-11-19,8,48.5,48.5,Solar
124808,319,LUZ DEL NORTE,2015-11-19,9,62.2,62.2,Solar
124809,319,LUZ DEL NORTE,2015-11-19,10,60.4,60.4,Solar
124810,319,LUZ DEL NORTE,2015-11-19,11,44.9,44.9,Solar
124811,319,LUZ DEL NORTE,2015-11-19,12,47.9,47.9,Solar
124812,319,LUZ DEL NORTE,2015-11-19,13,48.6,48.6,Solar
124813,319,LUZ DEL NORTE,2015-11-19,14,47.7,47.7,Solar
124814,319,LUZ DEL NORTE,2015-11-19,15,47.2,47.2,Solar
124815,319,LUZ DEL NORTE,2015-11-19,16,46.1,46.1,Solar
124816,319,LUZ DEL NORTE,2015-11-19,17,47.7,47.7,Solar
124817,319,LUZ DEL NORTE,2015-11-19,18,46.5,46.5,Solar
124818,319,LUZ DEL NORTE,2015-11-19,19,17.5,17.5,Solar
124819,319,LUZ DEL NORTE,2015-11-19,20,0.1,0.1,Solar
124820,319,LUZ DEL NORTE,2015-11-19,21,0.0,0.0,Solar
124821,319,LUZ DEL NORTE,2015-11-19,22,0.0,0.0,Solar
124822,319,LUZ DEL NORTE,2015-11-19,23,0.0,0.0,Solar
124823,319,LUZ DEL NORTE,2015-11-19,24,0.0,0.0,Solar
132504,319,LUZ DEL NORTE,2015-11-20,1,0.0,0.0,Solar
132505,319,LUZ DEL NORTE,2015-11-20,2,0.0,0.0,Solar
132506,319,LUZ DEL NORTE,2015-11-20,3,0.0,0.0,Solar
132507,319,LUZ DEL NORTE,2015-11-20,4,0.0,0.0,Solar
132508,319,LUZ DEL NORTE,2015-11-20,5,0.0,0.0,Solar
132509,319,LUZ DEL NORTE,2015-11-20,6,0.0,0.0,Solar
132510,319,LUZ DEL NORTE,2015-11-20,7,0.2,0.2,Solar
132511,319,LUZ DEL NORTE,2015-11-20,8,15.7,15.7,Solar
132512,319,LUZ DEL NORTE,2015-11-20,9,50.1,50.1,Solar
132513,319,LUZ DEL NORTE,2015-11-20,10,56.4,56.4,Solar
132514,319,LUZ DEL NORTE,2015-11-20,11,60.4,60.4,Solar
132515,319,LUZ DEL NORTE,2015-11-20,12,60.0,60.0,Solar
132516,319,LUZ DEL NORTE,2015-11-20,13,60.6,60.6,Solar
132517,319,LUZ DEL NORTE,2015-11-20,14,62.6,62.6,Solar
132518,319,LUZ DEL NORTE,2015-11-20,15,64.0,64.0,Solar
132519,319,LUZ DEL NORTE,2015-11-20,16,56.1,56.1,Solar
132520,319,LUZ DEL NORTE,2015-11-20,17,35.1,35.1,Solar
132521,319,LUZ DEL NORTE,2015-11-20,18,45.4,45.4,Solar
132522,319,LUZ DEL NORTE,2015-11-20,19,48.3,48.3,Solar
132523,319,LUZ DEL NORTE,2015-11-20,20,15.4,15.4,Solar
132524,319,LUZ DEL NORTE,2015-11-20,21,0.1,0.1,Solar
132525,319,LUZ DEL NORTE,2015-11-20,22,0.0,0.0,Solar
132526,319,LUZ DEL NORTE,2015-11-20,23,0.0,0.0,Solar
132527,319,LUZ DEL NORTE,2015-11-20,24,0.0,0.0,Solar
137592,319,LUZ DEL NORTE,2015-11-21,1,0.0,0.0,Solar
137593,319,LUZ DEL NORTE,2015-11-21,2,0.0,0.0,Solar
137594,319,LUZ DEL NORTE,2015-11-21,3,0.0,0.0,Solar
137595,319,LUZ DEL NORTE,2015-11-21,4,0.0,0.0,Solar
137596,319,LUZ DEL NORTE,2015-11-21,5,0.0,0.0,Solar
137597,319,LUZ DEL NORTE,2015-11-21,6,0.0,0.0,Solar
137598,319,LUZ DEL NORTE,2015-11-21,7,0.1,0.1,Solar
137599,319,LUZ DEL NORTE,2015-11-21,8,17.9,17.9,Solar
137600,319,LUZ DEL NORTE,2015-11-21,9,47.5,47.5,Solar
137601,319,LUZ DEL NORTE,2015-11-21,10,59.1,59.1,Solar
137602,319,LUZ DEL NORTE,2015-11-21,11,57.5,57.5,Solar
137603,319,LUZ DEL NORTE,2015-11-21,12,56.1,56.1,Solar
137604,319,LUZ DEL NORTE,2015-11-21,13,51.8,51.8,Solar
137605,319,LUZ DEL NORTE,2015-11-21,14,56.5,56.5,Solar
137606,319,LUZ DEL NORTE,2015-11-21,15,58.2,58.2,Solar
137607,319,LUZ DEL NORTE,2015-11-21,16,57.7,57.7,Solar
137608,319,LUZ DEL NORTE,2015-11-21,17,56.6,56.6,Solar
137609,319,LUZ DEL NORTE,2015-11-21,18,42.6,42.6,Solar
137610,319,LUZ DEL NORTE,2015-11-21,19,34.8,34.8,Solar
137611,319,LUZ DEL NORTE,2015-11-21,20,17.6,17.6,Solar
137612,319,LUZ DEL NORTE,2015-11-21,21,0.0,0.0,Solar
137613,319,LUZ DEL NORTE,2015-11-21,22,0.0,0.0,Solar
137614,319,LUZ DEL NORTE,2015-11-21,23,0.0,0.0,Solar
137615,319,LUZ DEL NORTE,2015-11-21,24,0.0,0.0,Solar
142512,319,LUZ DEL NORTE,2015-11-22,1,0.0,0.0,Solar
142513,319,LUZ DEL NORTE,2015-11-22,2,0.0,0.0,Solar
142514,319,LUZ DEL NORTE,2015-11-22,3,0.0,0.0,Solar
142515,319,LUZ DEL NORTE,2015-11-22,4,0.0,0.0,Solar
142516,319,LUZ DEL NORTE,2015-11-22,5,0.0,0.0,Solar
142517,319,LUZ DEL NORTE,2015-11-22,6,0.0,0.0,Solar
142518,319,LUZ DEL NORTE,2015-11-22,7,0.2,0.2,Solar
142519,319,LUZ DEL NORTE,2015-11-22,8,22.1,22.1,Solar
142520,319,LUZ DEL NORTE,2015-11-22,9,55.6,55.6,Solar
142521,319,LUZ DEL NORTE,2015-11-22,10,60.7,60.7,Solar
142522,319,LUZ DEL NORTE,2015-11-22,11,31.2,31.2,Solar
142523,319,LUZ DEL NORTE,2015-11-22,12,33.2,33.2,Solar
142524,319,LUZ DEL NORTE,2015-11-22,13,54.6,54.6,Solar
142525,319,LUZ DEL NORTE,2015-11-22,14,61.1,61.1,Solar
142526,319,LUZ DEL NORTE,2015-11-22,15,59.7,59.7,Solar
142527,319,LUZ DEL NORTE,2015-11-22,16,59.5,59.5,Solar
142528,319,LUZ DEL NORTE,2015-11-22,17,59.8,59.8,Solar
142529,319,LUZ DEL NORTE,2015-11-22,18,60.2,60.2,Solar
142530,319,LUZ DEL NORTE,2015-11-22,19,49.8,49.8,Solar
142531,319,LUZ DEL NORTE,2015-11-22,20,16.2,16.2,Solar
142532,319,LUZ DEL NORTE,2015-11-22,21,0.1,0.1,Solar
142533,319,LUZ DEL NORTE,2015-11-22,22,0.0,0.0,Solar
142534,319,LUZ DEL NORTE,2015-11-22,23,0.0,0.0,Solar
142535,319,LUZ DEL NORTE,2015-11-22,24,0.0,0.0,Solar
149376,319,LUZ DEL NORTE,2015-11-23,1,0.0,0.0,Solar
149377,319,LUZ DEL NORTE,2015-11-23,2,0.0,0.0,Solar
149378,319,LUZ DEL NORTE,2015-11-23,3,0.0,0.0,Solar
149379,319,LUZ DEL NORTE,2015-11-23,4,0.0,0.0,Solar
149380,319,LUZ DEL NORTE,2015-11-23,5,0.0,0.0,Solar
149381,319,LUZ DEL NORTE,2015-11-23,6,0.0,0.0,Solar
149382,319,LUZ DEL NORTE,2015-11-23,7,0.1,0.1,Solar
149383,319,LUZ DEL NORTE,2015-11-23,8,7.6,7.6,Solar
149384,319,LUZ DEL NORTE,2015-11-23,9,33.4,33.4,Solar
149385,319,LUZ DEL NORTE,2015-11-23,10,51.2,51.2,Solar
149386,319,LUZ DEL NORTE,2015-11-23,11,54.2,54.2,Solar
149387,319,LUZ DEL NORTE,2015-11-23,12,59.1,59.1,Solar
149388,319,LUZ DEL NORTE,2015-11-23,13,63.7,63.7,Solar
149389,319,LUZ DEL NORTE,2015-11-23,14,63.5,63.5,Solar
149390,319,LUZ DEL NORTE,2015-11-23,15,62.9,62.9,Solar
149391,319,LUZ DEL NORTE,2015-11-23,16,62.8,62.8,Solar
149392,319,LUZ DEL NORTE,2015-11-23,17,57.3,57.3,Solar
149393,319,LUZ DEL NORTE,2015-11-23,18,46.5,46.5,Solar
149394,319,LUZ DEL NORTE,2015-11-23,19,32.4,32.4,Solar
149395,319,LUZ DEL NORTE,2015-11-23,20,12.8,12.8,Solar
149396,319,LUZ DEL NORTE,2015-11-23,21,0.0,0.0,Solar
149397,319,LUZ DEL NORTE,2015-11-23,22,0.0,0.0,Solar
149398,319,LUZ DEL NORTE,2015-11-23,23,0.0,0.0,Solar
149399,319,LUZ DEL NORTE,2015-11-23,24,0.0,0.0,Solar
158520,319,LUZ DEL NORTE,2015-11-24,1,0.0,0.0,Solar
158521,319,LUZ DEL NORTE,2015-11-24,2,0.0,0.0,Solar
158522,319,LUZ DEL NORTE,2015-11-24,3,0.0,0.0,Solar
158523,319,LUZ DEL NORTE,2015-11-24,4,0.0,0.0,Solar
158524,319,LUZ DEL NORTE,2015-11-24,5,0.0,0.0,Solar
158525,319,LUZ DEL NORTE,2015-11-24,6,0.0,0.0,Solar
158526,319,LUZ DEL NORTE,2015-11-24,7,0.3,0.3,Solar
158527,319,LUZ DEL NORTE,2015-11-24,8,12.3,12.3,Solar
158528,319,LUZ DEL NORTE,2015-11-24,9,36.4,36.4,Solar
158529,319,LUZ DEL NORTE,2015-11-24,10,45.8,45.8,Solar
158530,319,LUZ DEL NORTE,2015-11-24,11,44.7,44.7,Solar
158531,319,LUZ DEL NORTE,2015-11-24,12,46.4,46.4,Solar
158532,319,LUZ DEL NORTE,2015-11-24,13,53.3,53.3,Solar
158533,319,LUZ DEL NORTE,2015-11-24,14,61.4,61.4,Solar
158534,319,LUZ DEL NORTE,2015-11-24,15,63.5,63.5,Solar
158535,319,LUZ DEL NORTE,2015-11-24,16,69.4,69.4,Solar
158536,319,LUZ DEL NORTE,2015-11-24,17,76.4,76.4,Solar
158537,319,LUZ DEL NORTE,2015-11-24,18,77.1,77.1,Solar
158538,319,LUZ DEL NORTE,2015-11-24,19,66.9,66.9,Solar
158539,319,LUZ DEL NORTE,2015-11-24,20,14.0,14.0,Solar
158540,319,LUZ DEL NORTE,2015-11-24,21,0.0,0.0,Solar
158541,319,LUZ DEL NORTE,2015-11-24,22,0.0,0.0,Solar
158542,319,LUZ DEL NORTE,2015-11-24,23,0.0,0.0,Solar
158543,319,LUZ DEL NORTE,2015-11-24,24,0.0,0.0,Solar
162048,319,LUZ DEL NORTE,2015-11-25,1,0.0,0.0,Solar
162049,319,LUZ DEL NORTE,2015-11-25,2,0.0,0.0,Solar
162050,319,LUZ DEL NORTE,2015-11-25,3,0.0,0.0,Solar
162051,319,LUZ DEL NORTE,2015-11-25,4,0.0,0.0,Solar
162052,319,LUZ DEL NORTE,2015-11-25,5,0.0,0.0,Solar
162053,319,LUZ DEL NORTE,2015-11-25,6,0.0,0.0,Solar
162054,319,LUZ DEL NORTE,2015-11-25,7,0.1,0.1,Solar
162055,319,LUZ DEL NORTE,2015-11-25,8,6.1,6.1,Solar
162056,319,LUZ DEL NORTE,2015-11-25,9,26.4,26.4,Solar
162057,319,LUZ DEL NORTE,2015-11-25,10,26.8,26.8,Solar
162058,319,LUZ DEL NORTE,2015-11-25,11,42.5,42.5,Solar
162059,319,LUZ DEL NORTE,2015-11-25,12,45.2,45.2,Solar
162060,319,LUZ DEL NORTE,2015-11-25,13,47.6,47.6,Solar
162061,319,LUZ DEL NORTE,2015-11-25,14,53.3,53.3,Solar
162062,319,LUZ DEL NORTE,2015-11-25,15,58.6,58.6,Solar
162063,319,LUZ DEL NORTE,2015-11-25,16,61.8,61.8,Solar
162064,319,LUZ DEL NORTE,2015-11-25,17,59.0,59.0,Solar
162065,319,LUZ DEL NORTE,2015-11-25,18,58.4,58.4,Solar
162066,319,LUZ DEL NORTE,2015-11-25,19,57.7,57.7,Solar
162067,319,LUZ DEL NORTE,2015-11-25,20,32.9,32.9,Solar
162068,319,LUZ DEL NORTE,2015-11-25,21,0.4,0.4,Solar
162069,319,LUZ DEL NORTE,2015-11-25,22,0.0,0.0,Solar
162070,319,LUZ DEL NORTE,2015-11-25,23,0.0,0.0,Solar
162071,319,LUZ DEL NORTE,2015-11-25,24,0.0,0.0,Solar
171768,319,LUZ DEL NORTE,2015-11-26,1,0.0,0.0,Solar
171769,319,LUZ DEL NORTE,2015-11-26,2,0.0,0.0,Solar
171770,319,LUZ DEL NORTE,2015-11-26,3,0.0,0.0,Solar
171771,319,LUZ DEL NORTE,2015-11-26,4,0.0,0.0,Solar
171772,319,LUZ DEL NORTE,2015-11-26,5,0.0,0.0,Solar
171773,319,LUZ DEL NORTE,2015-11-26,6,0.0,0.0,Solar
171774,319,LUZ DEL NORTE,2015-11-26,7,0.3,0.3,Solar
171775,319,LUZ DEL NORTE,2015-11-26,8,24.2,24.2,Solar
171776,319,LUZ DEL NORTE,2015-11-26,9,33.5,33.5,Solar
171777,319,LUZ DEL NORTE,2015-11-26,10,34.5,34.5,Solar
171778,319,LUZ DEL NORTE,2015-11-26,11,55.0,55.0,Solar
171779,319,LUZ DEL NORTE,2015-11-26,12,64.6,64.6,Solar
171780,319,LUZ DEL NORTE,2015-11-26,13,64.9,64.9,Solar
171781,319,LUZ DEL NORTE,2015-11-26,14,64.0,64.0,Solar
171782,319,LUZ DEL NORTE,2015-11-26,15,63.6,63.6,Solar
171783,319,LUZ DEL NORTE,2015-11-26,16,63.7,63.7,Solar
171784,319,LUZ DEL NORTE,2015-11-26,17,82.2,82.2,Solar
171785,319,LUZ DEL NORTE,2015-11-26,18,112.9,112.9,Solar
171786,319,LUZ DEL NORTE,2015-11-26,19,91.2,91.2,Solar
171787,319,LUZ DEL NORTE,2015-11-26,20,36.0,36.0,Solar
171788,319,LUZ DEL NORTE,2015-11-26,21,0.3,0.3,Solar
171789,319,LUZ DEL NORTE,2015-11-26,22,0.0,0.0,Solar
171790,319,LUZ DEL NORTE,2015-11-26,23,0.0,0.0,Solar
171791,319,LUZ DEL NORTE,2015-11-26,24,0.0,0.0,Solar
178368,319,LUZ DEL NORTE,2015-11-27,1,0.0,0.0,Solar
178369,319,LUZ DEL NORTE,2015-11-27,2,0.0,0.0,Solar
178370,319,LUZ DEL NORTE,2015-11-27,3,0.0,0.0,Solar
178371,319,LUZ DEL NORTE,2015-11-27,4,0.0,0.0,Solar
178372,319,LUZ DEL NORTE,2015-11-27,5,0.0,0.0,Solar
178373,319,LUZ DEL NORTE,2015-11-27,6,0.0,0.0,Solar
178374,319,LUZ DEL NORTE,2015-11-27,7,0.1,0.1,Solar
178375,319,LUZ DEL NORTE,2015-11-27,8,13.0,13.0,Solar
178376,319,LUZ DEL NORTE,2015-11-27,9,25.5,25.5,Solar
178377,319,LUZ DEL NORTE,2015-11-27,10,31.5,31.5,Solar
178378,319,LUZ DEL NORTE,2015-11-27,11,47.9,47.9,Solar
178379,319,LUZ DEL NORTE,2015-11-27,12,15.1,15.1,Solar
178380,319,LUZ DEL NORTE,2015-11-27,13,30.4,30.4,Solar
178381,319,LUZ DEL NORTE,2015-11-27,14,42.7,42.7,Solar
178382,319,LUZ DEL NORTE,2015-11-27,15,49.4,49.4,Solar
178383,319,LUZ DEL NORTE,2015-11-27,16,51.6,51.6,Solar
178384,319,LUZ DEL NORTE,2015-11-27,17,60.6,60.6,Solar
178385,319,LUZ DEL NORTE,2015-11-27,18,99.9,99.9,Solar
178386,319,LUZ DEL NORTE,2015-11-27,19,66.3,66.3,Solar
178387,319,LUZ DEL NORTE,2015-11-27,20,33.4,33.4,Solar
178388,319,LUZ DEL NORTE,2015-11-27,21,0.4,0.4,Solar
178389,319,LUZ DEL NORTE,2015-11-27,22,0.0,0.0,Solar
178390,319,LUZ DEL NORTE,2015-11-27,23,0.0,0.0,Solar
178391,319,LUZ DEL NORTE,2015-11-27,24,0.0,0.0,Solar
181008,319,LUZ DEL NORTE,2015-11-28,1,0.0,0.0,Solar
181009,319,LUZ DEL NORTE,2015-11-28,2,0.0,0.0,Solar
181010,319,LUZ DEL NORTE,2015-11-28,3,0.0,0.0,Solar
181011,319,LUZ DEL NORTE,2015-11-28,4,0.0,0.0,Solar
181012,319,LUZ DEL NORTE,2015-11-28,5,0.0,0.0,Solar
181013,319,LUZ DEL NORTE,2015-11-28,6,0.0,0.0,Solar
181014,319,LUZ DEL NORTE,2015-11-28,7,0.1,0.1,Solar
181015,319,LUZ DEL NORTE,2015-11-28,8,19.3,19.3,Solar
181016,319,LUZ DEL NORTE,2015-11-28,9,46.3,46.3,Solar
181017,319,LUZ DEL NORTE,2015-11-28,10,56.1,56.1,Solar
181018,319,LUZ DEL NORTE,2015-11-28,11,60.2,60.2,Solar
181019,319,LUZ DEL NORTE,2015-11-28,12,74.9,74.9,Solar
181020,319,LUZ DEL NORTE,2015-11-28,13,93.7,93.7,Solar
181021,319,LUZ DEL NORTE,2015-11-28,14,93.8,93.8,Solar
181022,319,LUZ DEL NORTE,2015-11-28,15,94.5,94.5,Solar
181023,319,LUZ DEL NORTE,2015-11-28,16,95.0,95.0,Solar
181024,319,LUZ DEL NORTE,2015-11-28,17,93.2,93.2,Solar
181025,319,LUZ DEL NORTE,2015-11-28,18,85.4,85.4,Solar
181026,319,LUZ DEL NORTE,2015-11-28,19,71.0,71.0,Solar
181027,319,LUZ DEL NORTE,2015-11-28,20,28.9,28.9,Solar
181028,319,LUZ DEL NORTE,2015-11-28,21,0.5,0.5,Solar
181029,319,LUZ DEL NORTE,2015-11-28,22,0.0,0.0,Solar
181030,319,LUZ DEL NORTE,2015-11-28,23,0.0,0.0,Solar
181031,319,LUZ DEL NORTE,2015-11-28,24,0.0,0.0,Solar
192744,319,LUZ DEL NORTE,2015-11-29,1,0.0,0.0,Solar
192745,319,LUZ DEL NORTE,2015-11-29,2,0.0,0.0,Solar
192746,319,LUZ DEL NORTE,2015-11-29,3,0.0,0.0,Solar
192747,319,LUZ DEL NORTE,2015-11-29,4,0.0,0.0,Solar
192748,319,LUZ DEL NORTE,2015-11-29,5,0.0,0.0,Solar
192749,319,LUZ DEL NORTE,2015-11-29,6,0.0,0.0,Solar
192750,319,LUZ DEL NORTE,2015-11-29,7,0.1,0.1,Solar
192751,319,LUZ DEL NORTE,2015-11-29,8,22.1,22.1,Solar
192752,319,LUZ DEL NORTE,2015-11-29,9,62.7,62.7,Solar
192753,319,LUZ DEL NORTE,2015-11-29,10,87.7,87.7,Solar
192754,319,LUZ DEL NORTE,2015-11-29,11,91.8,91.8,Solar
192755,319,LUZ DEL NORTE,2015-11-29,12,94.4,94.4,Solar
192756,319,LUZ DEL NORTE,2015-11-29,13,95.5,95.5,Solar
192757,319,LUZ DEL NORTE,2015-11-29,14,79.7,79.7,Solar
192758,319,LUZ DEL NORTE,2015-11-29,15,83.6,83.6,Solar
192759,319,LUZ DEL NORTE,2015-11-29,16,90.9,90.9,Solar
192760,319,LUZ DEL NORTE,2015-11-29,17,91.4,91.4,Solar
192761,319,LUZ DEL NORTE,2015-11-29,18,84.0,84.0,Solar
192762,319,LUZ DEL NORTE,2015-11-29,19,26.5,26.5,Solar
192763,319,LUZ DEL NORTE,2015-11-29,20,9.9,9.9,Solar
192764,319,LUZ DEL NORTE,2015-11-29,21,0.4,0.4,Solar
192765,319,LUZ DEL NORTE,2015-11-29,22,0.0,0.0,Solar
192766,319,LUZ DEL NORTE,2015-11-29,23,0.0,0.0,Solar
192767,319,LUZ DEL NORTE,2015-11-29,24,0.0,0.0,Solar
198936,319,LUZ DEL NORTE,2015-11-30,1,0.0,0.0,Solar
198937,319,LUZ DEL NORTE,2015-11-30,2,0.0,0.0,Solar
198938,319,LUZ DEL NORTE,2015-11-30,3,0.0,0.0,Solar
198939,319,LUZ DEL NORTE,2015-11-30,4,0.0,0.0,Solar
198940,319,LUZ DEL NORTE,2015-11-30,5,0.0,0.0,Solar
198941,319,LUZ DEL NORTE,2015-11-30,6,0.0,0.0,Solar
198942,319,LUZ DEL NORTE,2015-11-30,7,0.2,0.2,Solar
198943,319,LUZ DEL NORTE,2015-11-30,8,28.8,28.8,Solar
198944,319,LUZ DEL NORTE,2015-11-30,9,62.6,62.6,Solar
198945,319,LUZ DEL NORTE,2015-11-30,10,84.2,84.2,Solar
198946,319,LUZ DEL NORTE,2015-11-30,11,97.2,97.2,Solar
198947,319,LUZ DEL NORTE,2015-11-30,12,118.4,118.4,Solar
198948,319,LUZ DEL NORTE,2015-11-30,13,129.8,129.8,Solar
198949,319,LUZ DEL NORTE,2015-11-30,14,129.3,129.3,Solar
198950,319,LUZ DEL NORTE,2015-11-30,15,128.3,128.3,Solar
198951,319,LUZ DEL NORTE,2015-11-30,16,127.5,127.5,Solar
198952,319,LUZ DEL NORTE,2015-11-30,17,123.8,123.8,Solar
198953,319,LUZ DEL NORTE,2015-11-30,18,116.3,116.3,Solar
198954,319,LUZ DEL NORTE,2015-11-30,19,97.4,97.4,Solar
198955,319,LUZ DEL NORTE,2015-11-30,20,38.8,38.8,Solar
198956,319,LUZ DEL NORTE,2015-11-30,21,0.7,0.7,Solar
198957,319,LUZ DEL NORTE,2015-11-30,22,0.0,0.0,Solar
198958,319,LUZ DEL NORTE,2015-11-30,23,0.0,0.0,Solar
198959,319,LUZ DEL NORTE,2015-11-30,24,0.0,0.0,Solar
