,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46569,319,LUZ DEL NORTE,2018-03-05,10,105.57,105.57,Solar
46570,319,LUZ DEL NORTE,2018-03-05,11,119.42,119.42,Solar
46571,319,LUZ DEL NORTE,2018-03-05,12,121.37,121.37,Solar
46572,319,LUZ DEL NORTE,2018-03-05,13,124.06,124.06,Solar
46573,319,LUZ DEL NORTE,2018-03-05,14,125.14,125.14,Solar
46574,319,LUZ DEL NORTE,2018-03-05,15,123.97,123.97,Solar
46575,319,LUZ DEL NORTE,2018-03-05,16,120.18,120.18,Solar
46576,319,LUZ DEL NORTE,2018-03-05,17,122.7,122.7,Solar
46577,319,LUZ DEL NORTE,2018-03-05,18,117.28,117.28,Solar
46578,319,LUZ DEL NORTE,2018-03-05,19,90.07,90.07,Solar
46579,319,LUZ DEL NORTE,2018-03-05,20,28.66,28.66,Solar
46580,319,LUZ DEL NORTE,2018-03-05,21,0.03,0.03,Solar
46581,319,LUZ DEL NORTE,2018-03-05,22,0.0,0.0,Solar
46582,319,LUZ DEL NORTE,2018-03-05,23,0.0,0.0,Solar
46583,319,LUZ DEL NORTE,2018-03-05,24,0.0,0.0,Solar
51696,319,LUZ DEL NORTE,2018-03-06,1,0.0,0.0,Solar
51697,319,LUZ DEL NORTE,2018-03-06,2,0.0,0.0,Solar
51698,319,LUZ DEL NORTE,2018-03-06,3,0.0,0.0,Solar
51699,319,LUZ DEL NORTE,2018-03-06,4,0.0,0.0,Solar
51700,319,LUZ DEL NORTE,2018-03-06,5,0.0,0.0,Solar
51701,319,LUZ DEL NORTE,2018-03-06,6,0.0,0.0,Solar
51702,319,LUZ DEL NORTE,2018-03-06,7,0.0,0.0,Solar
51703,319,LUZ DEL NORTE,2018-03-06,8,0.34,0.34,Solar
51704,319,LUZ DEL NORTE,2018-03-06,9,43.14,43.14,Solar
51705,319,LUZ DEL NORTE,2018-03-06,10,105.21,105.21,Solar
51706,319,LUZ DEL NORTE,2018-03-06,11,120.54,120.54,Solar
51707,319,LUZ DEL NORTE,2018-03-06,12,125.49,125.49,Solar
51708,319,LUZ DEL NORTE,2018-03-06,13,125.81,125.81,Solar
51709,319,LUZ DEL NORTE,2018-03-06,14,126.89,126.89,Solar
51710,319,LUZ DEL NORTE,2018-03-06,15,125.59,125.59,Solar
51711,319,LUZ DEL NORTE,2018-03-06,16,125.66,125.66,Solar
51712,319,LUZ DEL NORTE,2018-03-06,17,123.66,123.66,Solar
51713,319,LUZ DEL NORTE,2018-03-06,18,117.08,117.08,Solar
51714,319,LUZ DEL NORTE,2018-03-06,19,92.65,92.65,Solar
51715,319,LUZ DEL NORTE,2018-03-06,20,26.38,26.38,Solar
51716,319,LUZ DEL NORTE,2018-03-06,21,0.02,0.02,Solar
51717,319,LUZ DEL NORTE,2018-03-06,22,0.0,0.0,Solar
51718,319,LUZ DEL NORTE,2018-03-06,23,0.0,0.0,Solar
51719,319,LUZ DEL NORTE,2018-03-06,24,0.0,0.0,Solar
59352,319,LUZ DEL NORTE,2018-03-07,1,0.0,0.0,Solar
59353,319,LUZ DEL NORTE,2018-03-07,2,0.0,0.0,Solar
59354,319,LUZ DEL NORTE,2018-03-07,3,0.0,0.0,Solar
59355,319,LUZ DEL NORTE,2018-03-07,4,0.0,0.0,Solar
59356,319,LUZ DEL NORTE,2018-03-07,5,0.0,0.0,Solar
59357,319,LUZ DEL NORTE,2018-03-07,6,0.0,0.0,Solar
59358,319,LUZ DEL NORTE,2018-03-07,7,0.0,0.0,Solar
59359,319,LUZ DEL NORTE,2018-03-07,8,0.32,0.32,Solar
59360,319,LUZ DEL NORTE,2018-03-07,9,42.42,42.42,Solar
59361,319,LUZ DEL NORTE,2018-03-07,10,106.6,106.6,Solar
59362,319,LUZ DEL NORTE,2018-03-07,11,123.99,123.99,Solar
59363,319,LUZ DEL NORTE,2018-03-07,12,126.07,126.07,Solar
59364,319,LUZ DEL NORTE,2018-03-07,13,124.35,124.35,Solar
59365,319,LUZ DEL NORTE,2018-03-07,14,124.38,124.38,Solar
59366,319,LUZ DEL NORTE,2018-03-07,15,123.32,123.32,Solar
59367,319,LUZ DEL NORTE,2018-03-07,16,122.86,122.86,Solar
59368,319,LUZ DEL NORTE,2018-03-07,17,122.32,122.32,Solar
59369,319,LUZ DEL NORTE,2018-03-07,18,115.26,115.26,Solar
59370,319,LUZ DEL NORTE,2018-03-07,19,88.72,88.72,Solar
59371,319,LUZ DEL NORTE,2018-03-07,20,23.91,23.91,Solar
59372,319,LUZ DEL NORTE,2018-03-07,21,0.01,0.01,Solar
59373,319,LUZ DEL NORTE,2018-03-07,22,0.0,0.0,Solar
59374,319,LUZ DEL NORTE,2018-03-07,23,0.0,0.0,Solar
59375,319,LUZ DEL NORTE,2018-03-07,24,0.0,0.0,Solar
67392,319,LUZ DEL NORTE,2018-03-08,1,0.0,0.0,Solar
67393,319,LUZ DEL NORTE,2018-03-08,2,0.0,0.0,Solar
67394,319,LUZ DEL NORTE,2018-03-08,3,0.0,0.0,Solar
67395,319,LUZ DEL NORTE,2018-03-08,4,0.0,0.0,Solar
67396,319,LUZ DEL NORTE,2018-03-08,5,0.0,0.0,Solar
67397,319,LUZ DEL NORTE,2018-03-08,6,0.0,0.0,Solar
67398,319,LUZ DEL NORTE,2018-03-08,7,0.0,0.0,Solar
67399,319,LUZ DEL NORTE,2018-03-08,8,0.31,0.31,Solar
67400,319,LUZ DEL NORTE,2018-03-08,9,40.33,40.33,Solar
67401,319,LUZ DEL NORTE,2018-03-08,10,102.2,102.2,Solar
67402,319,LUZ DEL NORTE,2018-03-08,11,120.68,120.68,Solar
67403,319,LUZ DEL NORTE,2018-03-08,12,125.8,125.8,Solar
67404,319,LUZ DEL NORTE,2018-03-08,13,125.93,125.93,Solar
67405,319,LUZ DEL NORTE,2018-03-08,14,125.14,125.14,Solar
67406,319,LUZ DEL NORTE,2018-03-08,15,123.79,123.79,Solar
67407,319,LUZ DEL NORTE,2018-03-08,16,124.33,124.33,Solar
67408,319,LUZ DEL NORTE,2018-03-08,17,123.53,123.53,Solar
67409,319,LUZ DEL NORTE,2018-03-08,18,116.48,116.48,Solar
67410,319,LUZ DEL NORTE,2018-03-08,19,92.31,92.31,Solar
67411,319,LUZ DEL NORTE,2018-03-08,20,25.43,25.43,Solar
67412,319,LUZ DEL NORTE,2018-03-08,21,0.01,0.01,Solar
67413,319,LUZ DEL NORTE,2018-03-08,22,0.0,0.0,Solar
67414,319,LUZ DEL NORTE,2018-03-08,23,0.0,0.0,Solar
67415,319,LUZ DEL NORTE,2018-03-08,24,0.0,0.0,Solar
81480,319,LUZ DEL NORTE,2018-03-09,1,0.0,0.0,Solar
81481,319,LUZ DEL NORTE,2018-03-09,2,0.0,0.0,Solar
81482,319,LUZ DEL NORTE,2018-03-09,3,0.0,0.0,Solar
81483,319,LUZ DEL NORTE,2018-03-09,4,0.0,0.0,Solar
81484,319,LUZ DEL NORTE,2018-03-09,5,0.0,0.0,Solar
81485,319,LUZ DEL NORTE,2018-03-09,6,0.0,0.0,Solar
81486,319,LUZ DEL NORTE,2018-03-09,7,0.0,0.0,Solar
81487,319,LUZ DEL NORTE,2018-03-09,8,0.23,0.23,Solar
81488,319,LUZ DEL NORTE,2018-03-09,9,42.5,42.5,Solar
81489,319,LUZ DEL NORTE,2018-03-09,10,106.6,106.6,Solar
81490,319,LUZ DEL NORTE,2018-03-09,11,121.0,121.0,Solar
81491,319,LUZ DEL NORTE,2018-03-09,12,123.63,123.63,Solar
81492,319,LUZ DEL NORTE,2018-03-09,13,124.46,124.46,Solar
81493,319,LUZ DEL NORTE,2018-03-09,14,123.91,123.91,Solar
81494,319,LUZ DEL NORTE,2018-03-09,15,123.01,123.01,Solar
81495,319,LUZ DEL NORTE,2018-03-09,16,122.8,122.8,Solar
81496,319,LUZ DEL NORTE,2018-03-09,17,123.07,123.07,Solar
81497,319,LUZ DEL NORTE,2018-03-09,18,117.49,117.49,Solar
81498,319,LUZ DEL NORTE,2018-03-09,19,88.97,88.97,Solar
81499,319,LUZ DEL NORTE,2018-03-09,20,25.08,25.08,Solar
81500,319,LUZ DEL NORTE,2018-03-09,21,0.0,0.0,Solar
81501,319,LUZ DEL NORTE,2018-03-09,22,0.0,0.0,Solar
81502,319,LUZ DEL NORTE,2018-03-09,23,0.0,0.0,Solar
81503,319,LUZ DEL NORTE,2018-03-09,24,0.0,0.0,Solar
90576,319,LUZ DEL NORTE,2018-03-10,1,0.0,0.0,Solar
90577,319,LUZ DEL NORTE,2018-03-10,2,0.0,0.0,Solar
90578,319,LUZ DEL NORTE,2018-03-10,3,0.0,0.0,Solar
90579,319,LUZ DEL NORTE,2018-03-10,4,0.0,0.0,Solar
90580,319,LUZ DEL NORTE,2018-03-10,5,0.0,0.0,Solar
90581,319,LUZ DEL NORTE,2018-03-10,6,0.0,0.0,Solar
90582,319,LUZ DEL NORTE,2018-03-10,7,0.0,0.0,Solar
90583,319,LUZ DEL NORTE,2018-03-10,8,0.21,0.21,Solar
90584,319,LUZ DEL NORTE,2018-03-10,9,43.35,43.35,Solar
90585,319,LUZ DEL NORTE,2018-03-10,10,103.39,103.39,Solar
90586,319,LUZ DEL NORTE,2018-03-10,11,117.8,117.8,Solar
90587,319,LUZ DEL NORTE,2018-03-10,12,120.71,120.71,Solar
90588,319,LUZ DEL NORTE,2018-03-10,13,120.92,120.92,Solar
90589,319,LUZ DEL NORTE,2018-03-10,14,121.33,121.33,Solar
90590,319,LUZ DEL NORTE,2018-03-10,15,122.16,122.16,Solar
90591,319,LUZ DEL NORTE,2018-03-10,16,123.37,123.37,Solar
90592,319,LUZ DEL NORTE,2018-03-10,17,123.07,123.07,Solar
90593,319,LUZ DEL NORTE,2018-03-10,18,117.83,117.83,Solar
90594,319,LUZ DEL NORTE,2018-03-10,19,93.8,93.8,Solar
90595,319,LUZ DEL NORTE,2018-03-10,20,24.8,24.8,Solar
90596,319,LUZ DEL NORTE,2018-03-10,21,0.0,0.0,Solar
90597,319,LUZ DEL NORTE,2018-03-10,22,0.0,0.0,Solar
90598,319,LUZ DEL NORTE,2018-03-10,23,0.0,0.0,Solar
90599,319,LUZ DEL NORTE,2018-03-10,24,0.0,0.0,Solar
97200,319,LUZ DEL NORTE,2018-03-11,1,0.0,0.0,Solar
97201,319,LUZ DEL NORTE,2018-03-11,2,0.0,0.0,Solar
97202,319,LUZ DEL NORTE,2018-03-11,3,0.0,0.0,Solar
97203,319,LUZ DEL NORTE,2018-03-11,4,0.0,0.0,Solar
97204,319,LUZ DEL NORTE,2018-03-11,5,0.0,0.0,Solar
97205,319,LUZ DEL NORTE,2018-03-11,6,0.0,0.0,Solar
97206,319,LUZ DEL NORTE,2018-03-11,7,0.0,0.0,Solar
97207,319,LUZ DEL NORTE,2018-03-11,8,0.2,0.2,Solar
97208,319,LUZ DEL NORTE,2018-03-11,9,42.55,42.55,Solar
97209,319,LUZ DEL NORTE,2018-03-11,10,104.96,104.96,Solar
97210,319,LUZ DEL NORTE,2018-03-11,11,118.47,118.47,Solar
97211,319,LUZ DEL NORTE,2018-03-11,12,119.58,119.58,Solar
97212,319,LUZ DEL NORTE,2018-03-11,13,119.79,119.79,Solar
97213,319,LUZ DEL NORTE,2018-03-11,14,119.96,119.96,Solar
97214,319,LUZ DEL NORTE,2018-03-11,15,121.07,121.07,Solar
97215,319,LUZ DEL NORTE,2018-03-11,16,121.87,121.87,Solar
97216,319,LUZ DEL NORTE,2018-03-11,17,122.97,122.97,Solar
97217,319,LUZ DEL NORTE,2018-03-11,18,118.04,118.04,Solar
97218,319,LUZ DEL NORTE,2018-03-11,19,93.21,93.21,Solar
97219,319,LUZ DEL NORTE,2018-03-11,20,23.46,23.46,Solar
97220,319,LUZ DEL NORTE,2018-03-11,21,0.0,0.0,Solar
97221,319,LUZ DEL NORTE,2018-03-11,22,0.0,0.0,Solar
97222,319,LUZ DEL NORTE,2018-03-11,23,0.0,0.0,Solar
97223,319,LUZ DEL NORTE,2018-03-11,24,0.0,0.0,Solar
112128,319,LUZ DEL NORTE,2018-03-12,1,0.0,0.0,Solar
112129,319,LUZ DEL NORTE,2018-03-12,2,0.0,0.0,Solar
112130,319,LUZ DEL NORTE,2018-03-12,3,0.0,0.0,Solar
112131,319,LUZ DEL NORTE,2018-03-12,4,0.0,0.0,Solar
112132,319,LUZ DEL NORTE,2018-03-12,5,0.0,0.0,Solar
112133,319,LUZ DEL NORTE,2018-03-12,6,0.0,0.0,Solar
112134,319,LUZ DEL NORTE,2018-03-12,7,0.0,0.0,Solar
112135,319,LUZ DEL NORTE,2018-03-12,8,0.2,0.2,Solar
112136,319,LUZ DEL NORTE,2018-03-12,9,40.7,40.7,Solar
112137,319,LUZ DEL NORTE,2018-03-12,10,103.2,103.2,Solar
112138,319,LUZ DEL NORTE,2018-03-12,11,117.4,117.4,Solar
112139,319,LUZ DEL NORTE,2018-03-12,12,120.02,120.02,Solar
112140,319,LUZ DEL NORTE,2018-03-12,13,121.79,121.79,Solar
112141,319,LUZ DEL NORTE,2018-03-12,14,121.57,121.57,Solar
112142,319,LUZ DEL NORTE,2018-03-12,15,120.12,120.12,Solar
112143,319,LUZ DEL NORTE,2018-03-12,16,120.75,120.75,Solar
112144,319,LUZ DEL NORTE,2018-03-12,17,120.41,120.41,Solar
112145,319,LUZ DEL NORTE,2018-03-12,18,113.98,113.98,Solar
112146,319,LUZ DEL NORTE,2018-03-12,19,87.67,87.67,Solar
112147,319,LUZ DEL NORTE,2018-03-12,20,19.18,19.18,Solar
112148,319,LUZ DEL NORTE,2018-03-12,21,0.0,0.0,Solar
112149,319,LUZ DEL NORTE,2018-03-12,22,0.0,0.0,Solar
112150,319,LUZ DEL NORTE,2018-03-12,23,0.0,0.0,Solar
112151,319,LUZ DEL NORTE,2018-03-12,24,0.0,0.0,Solar
122352,319,LUZ DEL NORTE,2018-03-13,1,0.0,0.0,Solar
122353,319,LUZ DEL NORTE,2018-03-13,2,0.0,0.0,Solar
122354,319,LUZ DEL NORTE,2018-03-13,3,0.0,0.0,Solar
122355,319,LUZ DEL NORTE,2018-03-13,4,0.0,0.0,Solar
122356,319,LUZ DEL NORTE,2018-03-13,5,0.0,0.0,Solar
122357,319,LUZ DEL NORTE,2018-03-13,6,0.0,0.0,Solar
122358,319,LUZ DEL NORTE,2018-03-13,7,0.0,0.0,Solar
122359,319,LUZ DEL NORTE,2018-03-13,8,0.32,0.32,Solar
122360,319,LUZ DEL NORTE,2018-03-13,9,12.67,12.67,Solar
122361,319,LUZ DEL NORTE,2018-03-13,10,81.75,81.75,Solar
122362,319,LUZ DEL NORTE,2018-03-13,11,115.38,115.38,Solar
122363,319,LUZ DEL NORTE,2018-03-13,12,121.18,121.18,Solar
122364,319,LUZ DEL NORTE,2018-03-13,13,121.92,121.92,Solar
122365,319,LUZ DEL NORTE,2018-03-13,14,120.78,120.78,Solar
122366,319,LUZ DEL NORTE,2018-03-13,15,113.23,113.23,Solar
122367,319,LUZ DEL NORTE,2018-03-13,16,43.8,43.8,Solar
122368,319,LUZ DEL NORTE,2018-03-13,17,110.31,110.31,Solar
122369,319,LUZ DEL NORTE,2018-03-13,18,107.27,107.27,Solar
122370,319,LUZ DEL NORTE,2018-03-13,19,88.21,88.21,Solar
122371,319,LUZ DEL NORTE,2018-03-13,20,21.38,21.38,Solar
122372,319,LUZ DEL NORTE,2018-03-13,21,0.0,0.0,Solar
122373,319,LUZ DEL NORTE,2018-03-13,22,0.0,0.0,Solar
122374,319,LUZ DEL NORTE,2018-03-13,23,0.0,0.0,Solar
122375,319,LUZ DEL NORTE,2018-03-13,24,0.0,0.0,Solar
132480,319,LUZ DEL NORTE,2018-03-14,1,0.0,0.0,Solar
132481,319,LUZ DEL NORTE,2018-03-14,2,0.0,0.0,Solar
132482,319,LUZ DEL NORTE,2018-03-14,3,0.0,0.0,Solar
132483,319,LUZ DEL NORTE,2018-03-14,4,0.0,0.0,Solar
132484,319,LUZ DEL NORTE,2018-03-14,5,0.0,0.0,Solar
132485,319,LUZ DEL NORTE,2018-03-14,6,0.0,0.0,Solar
132486,319,LUZ DEL NORTE,2018-03-14,7,0.0,0.0,Solar
132487,319,LUZ DEL NORTE,2018-03-14,8,0.19,0.19,Solar
132488,319,LUZ DEL NORTE,2018-03-14,9,39.24,39.24,Solar
132489,319,LUZ DEL NORTE,2018-03-14,10,97.93,97.93,Solar
132490,319,LUZ DEL NORTE,2018-03-14,11,120.2,120.2,Solar
132491,319,LUZ DEL NORTE,2018-03-14,12,122.54,122.54,Solar
132492,319,LUZ DEL NORTE,2018-03-14,13,119.41,119.41,Solar
132493,319,LUZ DEL NORTE,2018-03-14,14,121.99,121.99,Solar
132494,319,LUZ DEL NORTE,2018-03-14,15,121.4,121.4,Solar
132495,319,LUZ DEL NORTE,2018-03-14,16,120.92,120.92,Solar
132496,319,LUZ DEL NORTE,2018-03-14,17,121.78,121.78,Solar
132497,319,LUZ DEL NORTE,2018-03-14,18,116.27,116.27,Solar
132498,319,LUZ DEL NORTE,2018-03-14,19,88.01,88.01,Solar
132499,319,LUZ DEL NORTE,2018-03-14,20,18.82,18.82,Solar
132500,319,LUZ DEL NORTE,2018-03-14,21,0.0,0.0,Solar
132501,319,LUZ DEL NORTE,2018-03-14,22,0.0,0.0,Solar
132502,319,LUZ DEL NORTE,2018-03-14,23,0.0,0.0,Solar
132503,319,LUZ DEL NORTE,2018-03-14,24,0.0,0.0,Solar
136440,319,LUZ DEL NORTE,2018-03-15,1,0.0,0.0,Solar
136441,319,LUZ DEL NORTE,2018-03-15,2,0.0,0.0,Solar
136442,319,LUZ DEL NORTE,2018-03-15,3,0.0,0.0,Solar
136443,319,LUZ DEL NORTE,2018-03-15,4,0.0,0.0,Solar
136444,319,LUZ DEL NORTE,2018-03-15,5,0.0,0.0,Solar
136445,319,LUZ DEL NORTE,2018-03-15,6,0.0,0.0,Solar
136446,319,LUZ DEL NORTE,2018-03-15,7,0.0,0.0,Solar
136447,319,LUZ DEL NORTE,2018-03-15,8,0.17,0.17,Solar
136448,319,LUZ DEL NORTE,2018-03-15,9,33.03,33.03,Solar
136449,319,LUZ DEL NORTE,2018-03-15,10,85.52,85.52,Solar
136450,319,LUZ DEL NORTE,2018-03-15,11,116.95,116.95,Solar
136451,319,LUZ DEL NORTE,2018-03-15,12,118.75,118.75,Solar
136452,319,LUZ DEL NORTE,2018-03-15,13,120.93,120.93,Solar
136453,319,LUZ DEL NORTE,2018-03-15,14,121.44,121.44,Solar
136454,319,LUZ DEL NORTE,2018-03-15,15,120.02,120.02,Solar
136455,319,LUZ DEL NORTE,2018-03-15,16,119.38,119.38,Solar
136456,319,LUZ DEL NORTE,2018-03-15,17,119.48,119.48,Solar
136457,319,LUZ DEL NORTE,2018-03-15,18,114.66,114.66,Solar
136458,319,LUZ DEL NORTE,2018-03-15,19,81.65,81.65,Solar
136459,319,LUZ DEL NORTE,2018-03-15,20,18.95,18.95,Solar
136460,319,LUZ DEL NORTE,2018-03-15,21,0.0,0.0,Solar
136461,319,LUZ DEL NORTE,2018-03-15,22,0.0,0.0,Solar
136462,319,LUZ DEL NORTE,2018-03-15,23,0.0,0.0,Solar
136463,319,LUZ DEL NORTE,2018-03-15,24,0.0,0.0,Solar
148344,319,LUZ DEL NORTE,2018-03-16,1,0.0,0.0,Solar
148345,319,LUZ DEL NORTE,2018-03-16,2,0.0,0.0,Solar
148346,319,LUZ DEL NORTE,2018-03-16,3,0.0,0.0,Solar
148347,319,LUZ DEL NORTE,2018-03-16,4,0.0,0.0,Solar
148348,319,LUZ DEL NORTE,2018-03-16,5,0.0,0.0,Solar
148349,319,LUZ DEL NORTE,2018-03-16,6,0.0,0.0,Solar
