,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13422,319,LUZ DEL NORTE,2019-03-02,7,0.0,0.0,Solar
13423,319,LUZ DEL NORTE,2019-03-02,8,0.31,0.31,Solar
13424,319,LUZ DEL NORTE,2019-03-02,9,47.63,47.63,Solar
13425,319,LUZ DEL NORTE,2019-03-02,10,107.7,107.7,Solar
13426,319,LUZ DEL NORTE,2019-03-02,11,120.11,120.11,Solar
13427,319,LUZ DEL NORTE,2019-03-02,12,124.89,124.89,Solar
13428,319,LUZ DEL NORTE,2019-03-02,13,126.5,126.5,Solar
13429,319,LUZ DEL NORTE,2019-03-02,14,125.18,125.18,Solar
13430,319,LUZ DEL NORTE,2019-03-02,15,123.23,123.23,Solar
13431,319,LUZ DEL NORTE,2019-03-02,16,123.66,123.66,Solar
13432,319,LUZ DEL NORTE,2019-03-02,17,124.33,124.33,Solar
13433,319,LUZ DEL NORTE,2019-03-02,18,120.06,120.06,Solar
13434,319,LUZ DEL NORTE,2019-03-02,19,97.65,97.65,Solar
13435,319,LUZ DEL NORTE,2019-03-02,20,34.01,34.01,Solar
13436,319,LUZ DEL NORTE,2019-03-02,21,0.03,0.03,Solar
13437,319,LUZ DEL NORTE,2019-03-02,22,0.0,0.0,Solar
13438,319,LUZ DEL NORTE,2019-03-02,23,0.0,0.0,Solar
13439,319,LUZ DEL NORTE,2019-03-02,24,0.0,0.0,Solar
29544,319,LUZ DEL NORTE,2019-03-03,1,0.0,0.0,Solar
29545,319,LUZ DEL NORTE,2019-03-03,2,0.0,0.0,Solar
29546,319,LUZ DEL NORTE,2019-03-03,3,0.0,0.0,Solar
29547,319,LUZ DEL NORTE,2019-03-03,4,0.0,0.0,Solar
29548,319,LUZ DEL NORTE,2019-03-03,5,0.0,0.0,Solar
29549,319,LUZ DEL NORTE,2019-03-03,6,0.0,0.0,Solar
29550,319,LUZ DEL NORTE,2019-03-03,7,0.0,0.0,Solar
29551,319,LUZ DEL NORTE,2019-03-03,8,0.34,0.34,Solar
29552,319,LUZ DEL NORTE,2019-03-03,9,42.06,42.06,Solar
29553,319,LUZ DEL NORTE,2019-03-03,10,93.01,93.01,Solar
29554,319,LUZ DEL NORTE,2019-03-03,11,119.69,119.69,Solar
29555,319,LUZ DEL NORTE,2019-03-03,12,122.87,122.87,Solar
29556,319,LUZ DEL NORTE,2019-03-03,13,124.62,124.62,Solar
29557,319,LUZ DEL NORTE,2019-03-03,14,124.39,124.39,Solar
29558,319,LUZ DEL NORTE,2019-03-03,15,123.42,123.42,Solar
29559,319,LUZ DEL NORTE,2019-03-03,16,123.81,123.81,Solar
29560,319,LUZ DEL NORTE,2019-03-03,17,122.91,122.91,Solar
29561,319,LUZ DEL NORTE,2019-03-03,18,118.15,118.15,Solar
29562,319,LUZ DEL NORTE,2019-03-03,19,98.54,98.54,Solar
29563,319,LUZ DEL NORTE,2019-03-03,20,32.11,32.11,Solar
29564,319,LUZ DEL NORTE,2019-03-03,21,0.05,0.05,Solar
29565,319,LUZ DEL NORTE,2019-03-03,22,0.0,0.0,Solar
29566,319,LUZ DEL NORTE,2019-03-03,23,0.0,0.0,Solar
29567,319,LUZ DEL NORTE,2019-03-03,24,0.0,0.0,Solar
35664,319,LUZ DEL NORTE,2019-03-04,1,0.0,0.0,Solar
35665,319,LUZ DEL NORTE,2019-03-04,2,0.0,0.0,Solar
35666,319,LUZ DEL NORTE,2019-03-04,3,0.0,0.0,Solar
35667,319,LUZ DEL NORTE,2019-03-04,4,0.0,0.0,Solar
35668,319,LUZ DEL NORTE,2019-03-04,5,0.0,0.0,Solar
35669,319,LUZ DEL NORTE,2019-03-04,6,0.0,0.0,Solar
35670,319,LUZ DEL NORTE,2019-03-04,7,0.0,0.0,Solar
35671,319,LUZ DEL NORTE,2019-03-04,8,0.34,0.34,Solar
35672,319,LUZ DEL NORTE,2019-03-04,9,45.31,45.31,Solar
35673,319,LUZ DEL NORTE,2019-03-04,10,107.03,107.03,Solar
35674,319,LUZ DEL NORTE,2019-03-04,11,120.73,120.73,Solar
35675,319,LUZ DEL NORTE,2019-03-04,12,124.44,124.44,Solar
35676,319,LUZ DEL NORTE,2019-03-04,13,125.18,125.18,Solar
35677,319,LUZ DEL NORTE,2019-03-04,14,124.19,124.19,Solar
35678,319,LUZ DEL NORTE,2019-03-04,15,123.77,123.77,Solar
35679,319,LUZ DEL NORTE,2019-03-04,16,124.1,124.1,Solar
35680,319,LUZ DEL NORTE,2019-03-04,17,122.93,122.93,Solar
35681,319,LUZ DEL NORTE,2019-03-04,18,118.37,118.37,Solar
35682,319,LUZ DEL NORTE,2019-03-04,19,97.89,97.89,Solar
35683,319,LUZ DEL NORTE,2019-03-04,20,31.23,31.23,Solar
35684,319,LUZ DEL NORTE,2019-03-04,21,0.04,0.04,Solar
35685,319,LUZ DEL NORTE,2019-03-04,22,0.0,0.0,Solar
35686,319,LUZ DEL NORTE,2019-03-04,23,0.0,0.0,Solar
35687,319,LUZ DEL NORTE,2019-03-04,24,0.0,0.0,Solar
