,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19628,319,LUZ DEL NORTE,2017-10-03,21,0.0,0.0,Solar
19629,319,LUZ DEL NORTE,2017-10-03,22,0.0,0.0,Solar
19630,319,LUZ DEL NORTE,2017-10-03,23,0.0,0.0,Solar
19631,319,LUZ DEL NORTE,2017-10-03,24,0.0,0.0,Solar
36456,319,LUZ DEL NORTE,2017-10-04,1,0.0,0.0,Solar
36457,319,LUZ DEL NORTE,2017-10-04,2,0.0,0.0,Solar
36458,319,LUZ DEL NORTE,2017-10-04,3,0.0,0.0,Solar
36459,319,LUZ DEL NORTE,2017-10-04,4,0.0,0.0,Solar
36460,319,LUZ DEL NORTE,2017-10-04,5,0.0,0.0,Solar
36461,319,LUZ DEL NORTE,2017-10-04,6,0.0,0.0,Solar
36462,319,LUZ DEL NORTE,2017-10-04,7,0.0,0.0,Solar
36463,319,LUZ DEL NORTE,2017-10-04,8,7.33,7.33,Solar
36464,319,LUZ DEL NORTE,2017-10-04,9,73.26,73.26,Solar
36465,319,LUZ DEL NORTE,2017-10-04,10,53.84,53.84,Solar
36466,319,LUZ DEL NORTE,2017-10-04,11,33.49,33.49,Solar
36467,319,LUZ DEL NORTE,2017-10-04,12,77.02,77.02,Solar
36468,319,LUZ DEL NORTE,2017-10-04,13,101.69,101.69,Solar
36469,319,LUZ DEL NORTE,2017-10-04,14,119.96,119.96,Solar
36470,319,LUZ DEL NORTE,2017-10-04,15,123.81,123.81,Solar
36471,319,LUZ DEL NORTE,2017-10-04,16,106.33,106.33,Solar
36472,319,LUZ DEL NORTE,2017-10-04,17,62.8,62.8,Solar
36473,319,LUZ DEL NORTE,2017-10-04,18,66.11,66.11,Solar
36474,319,LUZ DEL NORTE,2017-10-04,19,67.26,67.26,Solar
36475,319,LUZ DEL NORTE,2017-10-04,20,5.2,5.2,Solar
36476,319,LUZ DEL NORTE,2017-10-04,21,0.0,0.0,Solar
36477,319,LUZ DEL NORTE,2017-10-04,22,0.0,0.0,Solar
36478,319,LUZ DEL NORTE,2017-10-04,23,0.0,0.0,Solar
36479,319,LUZ DEL NORTE,2017-10-04,24,0.0,0.0,Solar
40584,319,LUZ DEL NORTE,2017-10-05,1,0.0,0.0,Solar
40585,319,LUZ DEL NORTE,2017-10-05,2,0.0,0.0,Solar
40586,319,LUZ DEL NORTE,2017-10-05,3,0.0,0.0,Solar
40587,319,LUZ DEL NORTE,2017-10-05,4,0.0,0.0,Solar
40588,319,LUZ DEL NORTE,2017-10-05,5,0.0,0.0,Solar
40589,319,LUZ DEL NORTE,2017-10-05,6,0.0,0.0,Solar
40590,319,LUZ DEL NORTE,2017-10-05,7,0.0,0.0,Solar
40591,319,LUZ DEL NORTE,2017-10-05,8,7.49,7.49,Solar
40592,319,LUZ DEL NORTE,2017-10-05,9,73.06,73.06,Solar
40593,319,LUZ DEL NORTE,2017-10-05,10,51.74,51.74,Solar
40594,319,LUZ DEL NORTE,2017-10-05,11,32.42,32.42,Solar
40595,319,LUZ DEL NORTE,2017-10-05,12,32.35,32.35,Solar
40596,319,LUZ DEL NORTE,2017-10-05,13,110.33,110.33,Solar
40597,319,LUZ DEL NORTE,2017-10-05,14,125.93,125.93,Solar
40598,319,LUZ DEL NORTE,2017-10-05,15,126.5,126.5,Solar
40599,319,LUZ DEL NORTE,2017-10-05,16,79.09,79.09,Solar
40600,319,LUZ DEL NORTE,2017-10-05,17,52.25,52.25,Solar
40601,319,LUZ DEL NORTE,2017-10-05,18,54.05,54.05,Solar
40602,319,LUZ DEL NORTE,2017-10-05,19,74.61,74.61,Solar
40603,319,LUZ DEL NORTE,2017-10-05,20,9.2,9.2,Solar
40604,319,LUZ DEL NORTE,2017-10-05,21,0.0,0.0,Solar
40605,319,LUZ DEL NORTE,2017-10-05,22,0.0,0.0,Solar
40606,319,LUZ DEL NORTE,2017-10-05,23,0.0,0.0,Solar
40607,319,LUZ DEL NORTE,2017-10-05,24,0.0,0.0,Solar
50232,319,LUZ DEL NORTE,2017-10-06,1,0.0,0.0,Solar
50233,319,LUZ DEL NORTE,2017-10-06,2,0.0,0.0,Solar
50234,319,LUZ DEL NORTE,2017-10-06,3,0.0,0.0,Solar
50235,319,LUZ DEL NORTE,2017-10-06,4,0.0,0.0,Solar
50236,319,LUZ DEL NORTE,2017-10-06,5,0.0,0.0,Solar
50237,319,LUZ DEL NORTE,2017-10-06,6,0.0,0.0,Solar
50238,319,LUZ DEL NORTE,2017-10-06,7,0.0,0.0,Solar
50239,319,LUZ DEL NORTE,2017-10-06,8,8.17,8.17,Solar
50240,319,LUZ DEL NORTE,2017-10-06,9,79.68,79.68,Solar
50241,319,LUZ DEL NORTE,2017-10-06,10,118.82,118.82,Solar
50242,319,LUZ DEL NORTE,2017-10-06,11,124.38,124.38,Solar
50243,319,LUZ DEL NORTE,2017-10-06,12,111.39,111.39,Solar
50244,319,LUZ DEL NORTE,2017-10-06,13,22.89,22.89,Solar
50245,319,LUZ DEL NORTE,2017-10-06,14,10.01,10.01,Solar
50246,319,LUZ DEL NORTE,2017-10-06,15,10.03,10.03,Solar
50247,319,LUZ DEL NORTE,2017-10-06,16,44.51,44.51,Solar
50248,319,LUZ DEL NORTE,2017-10-06,17,70.4,70.4,Solar
50249,319,LUZ DEL NORTE,2017-10-06,18,80.27,80.27,Solar
50250,319,LUZ DEL NORTE,2017-10-06,19,77.74,77.74,Solar
50251,319,LUZ DEL NORTE,2017-10-06,20,9.9,9.9,Solar
50252,319,LUZ DEL NORTE,2017-10-06,21,0.0,0.0,Solar
50253,319,LUZ DEL NORTE,2017-10-06,22,0.0,0.0,Solar
50254,319,LUZ DEL NORTE,2017-10-06,23,0.0,0.0,Solar
50255,319,LUZ DEL NORTE,2017-10-06,24,0.0,0.0,Solar
57912,319,LUZ DEL NORTE,2017-10-07,1,0.0,0.0,Solar
57913,319,LUZ DEL NORTE,2017-10-07,2,0.0,0.0,Solar
57914,319,LUZ DEL NORTE,2017-10-07,3,0.0,0.0,Solar
57915,319,LUZ DEL NORTE,2017-10-07,4,0.0,0.0,Solar
57916,319,LUZ DEL NORTE,2017-10-07,5,0.0,0.0,Solar
57917,319,LUZ DEL NORTE,2017-10-07,6,0.0,0.0,Solar
57918,319,LUZ DEL NORTE,2017-10-07,7,0.0,0.0,Solar
57919,319,LUZ DEL NORTE,2017-10-07,8,8.76,8.76,Solar
57920,319,LUZ DEL NORTE,2017-10-07,9,81.1,81.1,Solar
57921,319,LUZ DEL NORTE,2017-10-07,10,119.83,119.83,Solar
57922,319,LUZ DEL NORTE,2017-10-07,11,126.55,126.55,Solar
57923,319,LUZ DEL NORTE,2017-10-07,12,104.68,104.68,Solar
57924,319,LUZ DEL NORTE,2017-10-07,13,40.27,40.27,Solar
57925,319,LUZ DEL NORTE,2017-10-07,14,40.33,40.33,Solar
57926,319,LUZ DEL NORTE,2017-10-07,15,25.37,25.37,Solar
57927,319,LUZ DEL NORTE,2017-10-07,16,20.29,20.29,Solar
57928,319,LUZ DEL NORTE,2017-10-07,17,60.4,60.4,Solar
57929,319,LUZ DEL NORTE,2017-10-07,18,89.16,89.16,Solar
57930,319,LUZ DEL NORTE,2017-10-07,19,76.92,76.92,Solar
57931,319,LUZ DEL NORTE,2017-10-07,20,9.97,9.97,Solar
57932,319,LUZ DEL NORTE,2017-10-07,21,0.0,0.0,Solar
57933,319,LUZ DEL NORTE,2017-10-07,22,0.0,0.0,Solar
57934,319,LUZ DEL NORTE,2017-10-07,23,0.0,0.0,Solar
57935,319,LUZ DEL NORTE,2017-10-07,24,0.0,0.0,Solar
70296,319,LUZ DEL NORTE,2017-10-08,1,0.0,0.0,Solar
70297,319,LUZ DEL NORTE,2017-10-08,2,0.0,0.0,Solar
70298,319,LUZ DEL NORTE,2017-10-08,3,0.0,0.0,Solar
70299,319,LUZ DEL NORTE,2017-10-08,4,0.0,0.0,Solar
70300,319,LUZ DEL NORTE,2017-10-08,5,0.0,0.0,Solar
70301,319,LUZ DEL NORTE,2017-10-08,6,0.0,0.0,Solar
70302,319,LUZ DEL NORTE,2017-10-08,7,0.0,0.0,Solar
70303,319,LUZ DEL NORTE,2017-10-08,8,9.54,9.54,Solar
70304,319,LUZ DEL NORTE,2017-10-08,9,73.77,73.77,Solar
70305,319,LUZ DEL NORTE,2017-10-08,10,37.57,37.57,Solar
70306,319,LUZ DEL NORTE,2017-10-08,11,12.11,12.11,Solar
70307,319,LUZ DEL NORTE,2017-10-08,12,13.05,13.05,Solar
70308,319,LUZ DEL NORTE,2017-10-08,13,119.72,119.72,Solar
70309,319,LUZ DEL NORTE,2017-10-08,14,126.66,126.66,Solar
70310,319,LUZ DEL NORTE,2017-10-08,15,128.33,128.33,Solar
70311,319,LUZ DEL NORTE,2017-10-08,16,127.29,127.29,Solar
70312,319,LUZ DEL NORTE,2017-10-08,17,127.18,127.18,Solar
70313,319,LUZ DEL NORTE,2017-10-08,18,114.5,114.5,Solar
70314,319,LUZ DEL NORTE,2017-10-08,19,76.4,76.4,Solar
70315,319,LUZ DEL NORTE,2017-10-08,20,10.3,10.3,Solar
70316,319,LUZ DEL NORTE,2017-10-08,21,0.0,0.0,Solar
70317,319,LUZ DEL NORTE,2017-10-08,22,0.0,0.0,Solar
70318,319,LUZ DEL NORTE,2017-10-08,23,0.0,0.0,Solar
70319,319,LUZ DEL NORTE,2017-10-08,24,0.0,0.0,Solar
77448,319,LUZ DEL NORTE,2017-10-09,1,0.0,0.0,Solar
77449,319,LUZ DEL NORTE,2017-10-09,2,0.0,0.0,Solar
77450,319,LUZ DEL NORTE,2017-10-09,3,0.0,0.0,Solar
77451,319,LUZ DEL NORTE,2017-10-09,4,0.0,0.0,Solar
77452,319,LUZ DEL NORTE,2017-10-09,5,0.0,0.0,Solar
77453,319,LUZ DEL NORTE,2017-10-09,6,0.0,0.0,Solar
77454,319,LUZ DEL NORTE,2017-10-09,7,0.0,0.0,Solar
77455,319,LUZ DEL NORTE,2017-10-09,8,1.46,1.46,Solar
77456,319,LUZ DEL NORTE,2017-10-09,9,46.8,46.8,Solar
77457,319,LUZ DEL NORTE,2017-10-09,10,90.7,90.7,Solar
77458,319,LUZ DEL NORTE,2017-10-09,11,40.61,40.61,Solar
77459,319,LUZ DEL NORTE,2017-10-09,12,32.35,32.35,Solar
77460,319,LUZ DEL NORTE,2017-10-09,13,64.78,64.78,Solar
77461,319,LUZ DEL NORTE,2017-10-09,14,128.24,128.24,Solar
77462,319,LUZ DEL NORTE,2017-10-09,15,127.26,127.26,Solar
77463,319,LUZ DEL NORTE,2017-10-09,16,120.46,120.46,Solar
77464,319,LUZ DEL NORTE,2017-10-09,17,56.16,56.16,Solar
77465,319,LUZ DEL NORTE,2017-10-09,18,44.86,44.86,Solar
77466,319,LUZ DEL NORTE,2017-10-09,19,77.15,77.15,Solar
77467,319,LUZ DEL NORTE,2017-10-09,20,10.69,10.69,Solar
77468,319,LUZ DEL NORTE,2017-10-09,21,0.0,0.0,Solar
77469,319,LUZ DEL NORTE,2017-10-09,22,0.0,0.0,Solar
77470,319,LUZ DEL NORTE,2017-10-09,23,0.0,0.0,Solar
77471,319,LUZ DEL NORTE,2017-10-09,24,0.0,0.0,Solar
89352,319,LUZ DEL NORTE,2017-10-10,1,0.0,0.0,Solar
89353,319,LUZ DEL NORTE,2017-10-10,2,0.0,0.0,Solar
89354,319,LUZ DEL NORTE,2017-10-10,3,0.0,0.0,Solar
89355,319,LUZ DEL NORTE,2017-10-10,4,0.0,0.0,Solar
89356,319,LUZ DEL NORTE,2017-10-10,5,0.0,0.0,Solar
89357,319,LUZ DEL NORTE,2017-10-10,6,0.0,0.0,Solar
89358,319,LUZ DEL NORTE,2017-10-10,7,0.0,0.0,Solar
89359,319,LUZ DEL NORTE,2017-10-10,8,10.98,10.98,Solar
89360,319,LUZ DEL NORTE,2017-10-10,9,85.72,85.72,Solar
89361,319,LUZ DEL NORTE,2017-10-10,10,124.12,124.12,Solar
89362,319,LUZ DEL NORTE,2017-10-10,11,132.34,132.34,Solar
89363,319,LUZ DEL NORTE,2017-10-10,12,132.4,132.4,Solar
89364,319,LUZ DEL NORTE,2017-10-10,13,128.61,128.61,Solar
89365,319,LUZ DEL NORTE,2017-10-10,14,123.21,123.21,Solar
89366,319,LUZ DEL NORTE,2017-10-10,15,120.49,120.49,Solar
89367,319,LUZ DEL NORTE,2017-10-10,16,60.81,60.81,Solar
89368,319,LUZ DEL NORTE,2017-10-10,17,22.9,22.9,Solar
89369,319,LUZ DEL NORTE,2017-10-10,18,15.6,15.6,Solar
89370,319,LUZ DEL NORTE,2017-10-10,19,72.95,72.95,Solar
89371,319,LUZ DEL NORTE,2017-10-10,20,11.2,11.2,Solar
89372,319,LUZ DEL NORTE,2017-10-10,21,0.0,0.0,Solar
89373,319,LUZ DEL NORTE,2017-10-10,22,0.0,0.0,Solar
89374,319,LUZ DEL NORTE,2017-10-10,23,0.0,0.0,Solar
89375,319,LUZ DEL NORTE,2017-10-10,24,0.0,0.0,Solar
104592,319,LUZ DEL NORTE,2017-10-11,1,0.0,0.0,Solar
104593,319,LUZ DEL NORTE,2017-10-11,2,0.0,0.0,Solar
104594,319,LUZ DEL NORTE,2017-10-11,3,0.0,0.0,Solar
104595,319,LUZ DEL NORTE,2017-10-11,4,0.0,0.0,Solar
104596,319,LUZ DEL NORTE,2017-10-11,5,0.0,0.0,Solar
104597,319,LUZ DEL NORTE,2017-10-11,6,0.0,0.0,Solar
104598,319,LUZ DEL NORTE,2017-10-11,7,0.0,0.0,Solar
104599,319,LUZ DEL NORTE,2017-10-11,8,11.77,11.77,Solar
104600,319,LUZ DEL NORTE,2017-10-11,9,46.59,46.59,Solar
104601,319,LUZ DEL NORTE,2017-10-11,10,74.31,74.31,Solar
104602,319,LUZ DEL NORTE,2017-10-11,11,47.16,47.16,Solar
104603,319,LUZ DEL NORTE,2017-10-11,12,47.78,47.78,Solar
104604,319,LUZ DEL NORTE,2017-10-11,13,59.13,59.13,Solar
104605,319,LUZ DEL NORTE,2017-10-11,14,67.32,67.32,Solar
104606,319,LUZ DEL NORTE,2017-10-11,15,93.17,93.17,Solar
104607,319,LUZ DEL NORTE,2017-10-11,16,130.2,130.2,Solar
104608,319,LUZ DEL NORTE,2017-10-11,17,128.77,128.77,Solar
104609,319,LUZ DEL NORTE,2017-10-11,18,118.65,118.65,Solar
104610,319,LUZ DEL NORTE,2017-10-11,19,79.38,79.38,Solar
104611,319,LUZ DEL NORTE,2017-10-11,20,10.92,10.92,Solar
104612,319,LUZ DEL NORTE,2017-10-11,21,0.0,0.0,Solar
104613,319,LUZ DEL NORTE,2017-10-11,22,0.0,0.0,Solar
104614,319,LUZ DEL NORTE,2017-10-11,23,0.0,0.0,Solar
104615,319,LUZ DEL NORTE,2017-10-11,24,0.0,0.0,Solar
107688,319,LUZ DEL NORTE,2017-10-12,1,0.0,0.0,Solar
107689,319,LUZ DEL NORTE,2017-10-12,2,0.0,0.0,Solar
107690,319,LUZ DEL NORTE,2017-10-12,3,0.0,0.0,Solar
107691,319,LUZ DEL NORTE,2017-10-12,4,0.0,0.0,Solar
107692,319,LUZ DEL NORTE,2017-10-12,5,0.0,0.0,Solar
107693,319,LUZ DEL NORTE,2017-10-12,6,0.0,0.0,Solar
107694,319,LUZ DEL NORTE,2017-10-12,7,0.0,0.0,Solar
107695,319,LUZ DEL NORTE,2017-10-12,8,11.0,11.0,Solar
107696,319,LUZ DEL NORTE,2017-10-12,9,70.14,70.14,Solar
107697,319,LUZ DEL NORTE,2017-10-12,10,44.09,44.09,Solar
107698,319,LUZ DEL NORTE,2017-10-12,11,46.85,46.85,Solar
107699,319,LUZ DEL NORTE,2017-10-12,12,46.15,46.15,Solar
107700,319,LUZ DEL NORTE,2017-10-12,13,128.42,128.42,Solar
107701,319,LUZ DEL NORTE,2017-10-12,14,132.37,132.37,Solar
107702,319,LUZ DEL NORTE,2017-10-12,15,130.88,130.88,Solar
107703,319,LUZ DEL NORTE,2017-10-12,16,130.44,130.44,Solar
107704,319,LUZ DEL NORTE,2017-10-12,17,101.09,101.09,Solar
107705,319,LUZ DEL NORTE,2017-10-12,18,53.27,53.27,Solar
107706,319,LUZ DEL NORTE,2017-10-12,19,71.54,71.54,Solar
107707,319,LUZ DEL NORTE,2017-10-12,20,11.77,11.77,Solar
107708,319,LUZ DEL NORTE,2017-10-12,21,0.0,0.0,Solar
107709,319,LUZ DEL NORTE,2017-10-12,22,0.0,0.0,Solar
107710,319,LUZ DEL NORTE,2017-10-12,23,0.0,0.0,Solar
107711,319,LUZ DEL NORTE,2017-10-12,24,0.0,0.0,Solar
121680,319,LUZ DEL NORTE,2017-10-13,1,0.0,0.0,Solar
121681,319,LUZ DEL NORTE,2017-10-13,2,0.0,0.0,Solar
121682,319,LUZ DEL NORTE,2017-10-13,3,0.0,0.0,Solar
121683,319,LUZ DEL NORTE,2017-10-13,4,0.0,0.0,Solar
121684,319,LUZ DEL NORTE,2017-10-13,5,0.0,0.0,Solar
121685,319,LUZ DEL NORTE,2017-10-13,6,0.0,0.0,Solar
121686,319,LUZ DEL NORTE,2017-10-13,7,0.0,0.0,Solar
121687,319,LUZ DEL NORTE,2017-10-13,8,7.45,7.45,Solar
121688,319,LUZ DEL NORTE,2017-10-13,9,73.94,73.94,Solar
121689,319,LUZ DEL NORTE,2017-10-13,10,41.15,41.15,Solar
121690,319,LUZ DEL NORTE,2017-10-13,11,40.5,40.5,Solar
121691,319,LUZ DEL NORTE,2017-10-13,12,50.38,50.38,Solar
121692,319,LUZ DEL NORTE,2017-10-13,13,125.47,125.47,Solar
121693,319,LUZ DEL NORTE,2017-10-13,14,126.59,126.59,Solar
121694,319,LUZ DEL NORTE,2017-10-13,15,128.87,128.87,Solar
121695,319,LUZ DEL NORTE,2017-10-13,16,124.06,124.06,Solar
121696,319,LUZ DEL NORTE,2017-10-13,17,110.05,110.05,Solar
121697,319,LUZ DEL NORTE,2017-10-13,18,87.6,87.6,Solar
121698,319,LUZ DEL NORTE,2017-10-13,19,62.52,62.52,Solar
121699,319,LUZ DEL NORTE,2017-10-13,20,11.97,11.97,Solar
121700,319,LUZ DEL NORTE,2017-10-13,21,0.0,0.0,Solar
121701,319,LUZ DEL NORTE,2017-10-13,22,0.0,0.0,Solar
121702,319,LUZ DEL NORTE,2017-10-13,23,0.0,0.0,Solar
121703,319,LUZ DEL NORTE,2017-10-13,24,0.0,0.0,Solar
126384,319,LUZ DEL NORTE,2017-10-14,1,0.0,0.0,Solar
126385,319,LUZ DEL NORTE,2017-10-14,2,0.0,0.0,Solar
126386,319,LUZ DEL NORTE,2017-10-14,3,0.0,0.0,Solar
126387,319,LUZ DEL NORTE,2017-10-14,4,0.0,0.0,Solar
126388,319,LUZ DEL NORTE,2017-10-14,5,0.0,0.0,Solar
126389,319,LUZ DEL NORTE,2017-10-14,6,0.0,0.0,Solar
126390,319,LUZ DEL NORTE,2017-10-14,7,0.0,0.0,Solar
126391,319,LUZ DEL NORTE,2017-10-14,8,13.92,13.92,Solar
126392,319,LUZ DEL NORTE,2017-10-14,9,89.33,89.33,Solar
126393,319,LUZ DEL NORTE,2017-10-14,10,121.8,121.8,Solar
126394,319,LUZ DEL NORTE,2017-10-14,11,129.51,129.51,Solar
126395,319,LUZ DEL NORTE,2017-10-14,12,103.98,103.98,Solar
126396,319,LUZ DEL NORTE,2017-10-14,13,53.36,53.36,Solar
126397,319,LUZ DEL NORTE,2017-10-14,14,10.12,10.12,Solar
126398,319,LUZ DEL NORTE,2017-10-14,15,10.13,10.13,Solar
126399,319,LUZ DEL NORTE,2017-10-14,16,10.09,10.09,Solar
126400,319,LUZ DEL NORTE,2017-10-14,17,10.04,10.04,Solar
126401,319,LUZ DEL NORTE,2017-10-14,18,26.02,26.02,Solar
126402,319,LUZ DEL NORTE,2017-10-14,19,55.74,55.74,Solar
126403,319,LUZ DEL NORTE,2017-10-14,20,12.74,12.74,Solar
126404,319,LUZ DEL NORTE,2017-10-14,21,0.0,0.0,Solar
126405,319,LUZ DEL NORTE,2017-10-14,22,0.0,0.0,Solar
126406,319,LUZ DEL NORTE,2017-10-14,23,0.0,0.0,Solar
126407,319,LUZ DEL NORTE,2017-10-14,24,0.0,0.0,Solar
142320,319,LUZ DEL NORTE,2017-10-15,1,0.0,0.0,Solar
142321,319,LUZ DEL NORTE,2017-10-15,2,0.0,0.0,Solar
142322,319,LUZ DEL NORTE,2017-10-15,3,0.0,0.0,Solar
142323,319,LUZ DEL NORTE,2017-10-15,4,0.0,0.0,Solar
142324,319,LUZ DEL NORTE,2017-10-15,5,0.0,0.0,Solar
142325,319,LUZ DEL NORTE,2017-10-15,6,0.0,0.0,Solar
142326,319,LUZ DEL NORTE,2017-10-15,7,0.0,0.0,Solar
142327,319,LUZ DEL NORTE,2017-10-15,8,14.45,14.45,Solar
142328,319,LUZ DEL NORTE,2017-10-15,9,89.56,89.56,Solar
142329,319,LUZ DEL NORTE,2017-10-15,10,121.4,121.4,Solar
142330,319,LUZ DEL NORTE,2017-10-15,11,126.81,126.81,Solar
142331,319,LUZ DEL NORTE,2017-10-15,12,115.46,115.46,Solar
142332,319,LUZ DEL NORTE,2017-10-15,13,56.68,56.68,Solar
142333,319,LUZ DEL NORTE,2017-10-15,14,44.22,44.22,Solar
142334,319,LUZ DEL NORTE,2017-10-15,15,28.55,28.55,Solar
142335,319,LUZ DEL NORTE,2017-10-15,16,23.2,23.2,Solar
142336,319,LUZ DEL NORTE,2017-10-15,17,44.98,44.98,Solar
142337,319,LUZ DEL NORTE,2017-10-15,18,14.32,14.32,Solar
142338,319,LUZ DEL NORTE,2017-10-15,19,11.95,11.95,Solar
142339,319,LUZ DEL NORTE,2017-10-15,20,2.63,2.63,Solar
142340,319,LUZ DEL NORTE,2017-10-15,21,0.0,0.0,Solar
142341,319,LUZ DEL NORTE,2017-10-15,22,0.0,0.0,Solar
142342,319,LUZ DEL NORTE,2017-10-15,23,0.0,0.0,Solar
142343,319,LUZ DEL NORTE,2017-10-15,24,0.0,0.0,Solar
149088,319,LUZ DEL NORTE,2017-10-16,1,0.0,0.0,Solar
149089,319,LUZ DEL NORTE,2017-10-16,2,0.0,0.0,Solar
149090,319,LUZ DEL NORTE,2017-10-16,3,0.0,0.0,Solar
149091,319,LUZ DEL NORTE,2017-10-16,4,0.0,0.0,Solar
149092,319,LUZ DEL NORTE,2017-10-16,5,0.0,0.0,Solar
149093,319,LUZ DEL NORTE,2017-10-16,6,0.0,0.0,Solar
