,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17770,571.0,ALTO SOLAR,2019-02-02,11,0.0,0.0,Solar
17771,571.0,ALTO SOLAR,2019-02-02,12,0.0,0.0,Solar
17772,571.0,ALTO SOLAR,2019-02-02,13,0.0,0.0,Solar
17773,571.0,ALTO SOLAR,2019-02-02,14,0.0,0.0,Solar
17774,571.0,ALTO SOLAR,2019-02-02,15,0.0,0.0,Solar
17775,571.0,ALTO SOLAR,2019-02-02,16,0.0,0.0,Solar
17776,571.0,ALTO SOLAR,2019-02-02,17,0.0,0.0,Solar
17777,571.0,ALTO SOLAR,2019-02-02,18,0.0,0.0,Solar
17778,571.0,ALTO SOLAR,2019-02-02,19,0.0,0.0,Solar
17779,571.0,ALTO SOLAR,2019-02-02,20,0.0,0.0,Solar
17780,571.0,ALTO SOLAR,2019-02-02,21,0.0,0.0,Solar
17781,571.0,ALTO SOLAR,2019-02-02,22,0.0,0.0,Solar
17782,571.0,ALTO SOLAR,2019-02-02,23,0.0,0.0,Solar
17783,571.0,ALTO SOLAR,2019-02-02,24,0.0,0.0,Solar
31080,571.0,ALTO SOLAR,2019-02-03,1,0.0,0.0,Solar
31081,571.0,ALTO SOLAR,2019-02-03,2,0.0,0.0,Solar
31082,571.0,ALTO SOLAR,2019-02-03,3,0.0,0.0,Solar
31083,571.0,ALTO SOLAR,2019-02-03,4,0.0,0.0,Solar
31084,571.0,ALTO SOLAR,2019-02-03,5,0.0,0.0,Solar
31085,571.0,ALTO SOLAR,2019-02-03,6,0.0,0.0,Solar
31086,571.0,ALTO SOLAR,2019-02-03,7,0.0,0.0,Solar
31087,571.0,ALTO SOLAR,2019-02-03,8,0.0,0.0,Solar
31088,571.0,ALTO SOLAR,2019-02-03,9,0.0,0.0,Solar
31089,571.0,ALTO SOLAR,2019-02-03,10,0.0,0.0,Solar
31090,571.0,ALTO SOLAR,2019-02-03,11,0.0,0.0,Solar
31091,571.0,ALTO SOLAR,2019-02-03,12,0.0,0.0,Solar
31092,571.0,ALTO SOLAR,2019-02-03,13,0.0,0.0,Solar
31093,571.0,ALTO SOLAR,2019-02-03,14,0.0,0.0,Solar
31094,571.0,ALTO SOLAR,2019-02-03,15,0.0,0.0,Solar
31095,571.0,ALTO SOLAR,2019-02-03,16,0.0,0.0,Solar
31096,571.0,ALTO SOLAR,2019-02-03,17,0.0,0.0,Solar
31097,571.0,ALTO SOLAR,2019-02-03,18,0.0,0.0,Solar
31098,571.0,ALTO SOLAR,2019-02-03,19,0.0,0.0,Solar
31099,571.0,ALTO SOLAR,2019-02-03,20,0.0,0.0,Solar
31100,571.0,ALTO SOLAR,2019-02-03,21,0.0,0.0,Solar
31101,571.0,ALTO SOLAR,2019-02-03,22,0.0,0.0,Solar
31102,571.0,ALTO SOLAR,2019-02-03,23,0.0,0.0,Solar
31103,571.0,ALTO SOLAR,2019-02-03,24,0.0,0.0,Solar
40032,571.0,ALTO SOLAR,2019-02-04,1,0.0,0.0,Solar
40033,571.0,ALTO SOLAR,2019-02-04,2,0.0,0.0,Solar
40034,571.0,ALTO SOLAR,2019-02-04,3,0.0,0.0,Solar
40035,571.0,ALTO SOLAR,2019-02-04,4,0.0,0.0,Solar
40036,571.0,ALTO SOLAR,2019-02-04,5,0.0,0.0,Solar
40037,571.0,ALTO SOLAR,2019-02-04,6,0.0,0.0,Solar
40038,571.0,ALTO SOLAR,2019-02-04,7,0.0,0.0,Solar
40039,571.0,ALTO SOLAR,2019-02-04,8,0.0,0.0,Solar
40040,571.0,ALTO SOLAR,2019-02-04,9,0.0,0.0,Solar
40041,571.0,ALTO SOLAR,2019-02-04,10,0.0,0.0,Solar
40042,571.0,ALTO SOLAR,2019-02-04,11,0.0,0.0,Solar
40043,571.0,ALTO SOLAR,2019-02-04,12,0.0,0.0,Solar
40044,571.0,ALTO SOLAR,2019-02-04,13,0.0,0.0,Solar
40045,571.0,ALTO SOLAR,2019-02-04,14,0.0,0.0,Solar
40046,571.0,ALTO SOLAR,2019-02-04,15,0.0,0.0,Solar
40047,571.0,ALTO SOLAR,2019-02-04,16,0.0,0.0,Solar
40048,571.0,ALTO SOLAR,2019-02-04,17,0.0,0.0,Solar
40049,571.0,ALTO SOLAR,2019-02-04,18,0.0,0.0,Solar
40050,571.0,ALTO SOLAR,2019-02-04,19,0.0,0.0,Solar
40051,571.0,ALTO SOLAR,2019-02-04,20,0.0,0.0,Solar
40052,571.0,ALTO SOLAR,2019-02-04,21,0.0,0.0,Solar
40053,571.0,ALTO SOLAR,2019-02-04,22,0.0,0.0,Solar
40054,571.0,ALTO SOLAR,2019-02-04,23,0.0,0.0,Solar
40055,571.0,ALTO SOLAR,2019-02-04,24,0.0,0.0,Solar
50136,571.0,ALTO SOLAR,2019-02-05,1,0.0,0.0,Solar
50137,571.0,ALTO SOLAR,2019-02-05,2,0.0,0.0,Solar
50138,571.0,ALTO SOLAR,2019-02-05,3,0.0,0.0,Solar
50139,571.0,ALTO SOLAR,2019-02-05,4,0.0,0.0,Solar
50140,571.0,ALTO SOLAR,2019-02-05,5,0.0,0.0,Solar
50141,571.0,ALTO SOLAR,2019-02-05,6,0.0,0.0,Solar
50142,571.0,ALTO SOLAR,2019-02-05,7,0.0,0.0,Solar
50143,571.0,ALTO SOLAR,2019-02-05,8,0.0,0.0,Solar
50144,571.0,ALTO SOLAR,2019-02-05,9,0.0,0.0,Solar
50145,571.0,ALTO SOLAR,2019-02-05,10,0.0,0.0,Solar
50146,571.0,ALTO SOLAR,2019-02-05,11,0.0,0.0,Solar
50147,571.0,ALTO SOLAR,2019-02-05,12,0.0,0.0,Solar
50148,571.0,ALTO SOLAR,2019-02-05,13,0.0,0.0,Solar
50149,571.0,ALTO SOLAR,2019-02-05,14,0.0,0.0,Solar
50150,571.0,ALTO SOLAR,2019-02-05,15,0.0,0.0,Solar
50151,571.0,ALTO SOLAR,2019-02-05,16,0.0,0.0,Solar
50152,571.0,ALTO SOLAR,2019-02-05,17,0.0,0.0,Solar
50153,571.0,ALTO SOLAR,2019-02-05,18,0.0,0.0,Solar
50154,571.0,ALTO SOLAR,2019-02-05,19,0.0,0.0,Solar
50155,571.0,ALTO SOLAR,2019-02-05,20,0.0,0.0,Solar
50156,571.0,ALTO SOLAR,2019-02-05,21,0.0,0.0,Solar
50157,571.0,ALTO SOLAR,2019-02-05,22,0.0,0.0,Solar
50158,571.0,ALTO SOLAR,2019-02-05,23,0.0,0.0,Solar
50159,571.0,ALTO SOLAR,2019-02-05,24,0.0,0.0,Solar
55896,571.0,ALTO SOLAR,2019-02-06,1,0.0,0.0,Solar
55897,571.0,ALTO SOLAR,2019-02-06,2,0.0,0.0,Solar
55898,571.0,ALTO SOLAR,2019-02-06,3,0.0,0.0,Solar
55899,571.0,ALTO SOLAR,2019-02-06,4,0.0,0.0,Solar
55900,571.0,ALTO SOLAR,2019-02-06,5,0.0,0.0,Solar
55901,571.0,ALTO SOLAR,2019-02-06,6,0.0,0.0,Solar
55902,571.0,ALTO SOLAR,2019-02-06,7,0.0,0.0,Solar
55903,571.0,ALTO SOLAR,2019-02-06,8,0.0,0.0,Solar
55904,571.0,ALTO SOLAR,2019-02-06,9,0.0,0.0,Solar
55905,571.0,ALTO SOLAR,2019-02-06,10,0.0,0.0,Solar
55906,571.0,ALTO SOLAR,2019-02-06,11,0.0,0.0,Solar
55907,571.0,ALTO SOLAR,2019-02-06,12,0.0,0.0,Solar
55908,571.0,ALTO SOLAR,2019-02-06,13,0.0,0.0,Solar
55909,571.0,ALTO SOLAR,2019-02-06,14,0.0,0.0,Solar
55910,571.0,ALTO SOLAR,2019-02-06,15,0.0,0.0,Solar
55911,571.0,ALTO SOLAR,2019-02-06,16,0.0,0.0,Solar
55912,571.0,ALTO SOLAR,2019-02-06,17,0.0,0.0,Solar
55913,571.0,ALTO SOLAR,2019-02-06,18,0.0,0.0,Solar
55914,571.0,ALTO SOLAR,2019-02-06,19,0.0,0.0,Solar
55915,571.0,ALTO SOLAR,2019-02-06,20,0.0,0.0,Solar
55916,571.0,ALTO SOLAR,2019-02-06,21,0.0,0.0,Solar
55917,571.0,ALTO SOLAR,2019-02-06,22,0.0,0.0,Solar
55918,571.0,ALTO SOLAR,2019-02-06,23,0.0,0.0,Solar
55919,571.0,ALTO SOLAR,2019-02-06,24,0.0,0.0,Solar
67176,571.0,ALTO SOLAR,2019-02-07,1,0.0,0.0,Solar
67177,571.0,ALTO SOLAR,2019-02-07,2,0.0,0.0,Solar
67178,571.0,ALTO SOLAR,2019-02-07,3,0.0,0.0,Solar
67179,571.0,ALTO SOLAR,2019-02-07,4,0.0,0.0,Solar
67180,571.0,ALTO SOLAR,2019-02-07,5,0.0,0.0,Solar
67181,571.0,ALTO SOLAR,2019-02-07,6,0.0,0.0,Solar
67182,571.0,ALTO SOLAR,2019-02-07,7,0.0,0.0,Solar
67183,571.0,ALTO SOLAR,2019-02-07,8,0.0,0.0,Solar
67184,571.0,ALTO SOLAR,2019-02-07,9,0.0,0.0,Solar
67185,571.0,ALTO SOLAR,2019-02-07,10,0.0,0.0,Solar
67186,571.0,ALTO SOLAR,2019-02-07,11,0.0,0.0,Solar
67187,571.0,ALTO SOLAR,2019-02-07,12,0.0,0.0,Solar
67188,571.0,ALTO SOLAR,2019-02-07,13,0.0,0.0,Solar
67189,571.0,ALTO SOLAR,2019-02-07,14,0.0,0.0,Solar
67190,571.0,ALTO SOLAR,2019-02-07,15,0.0,0.0,Solar
67191,571.0,ALTO SOLAR,2019-02-07,16,0.0,0.0,Solar
67192,571.0,ALTO SOLAR,2019-02-07,17,0.0,0.0,Solar
67193,571.0,ALTO SOLAR,2019-02-07,18,0.0,0.0,Solar
67194,571.0,ALTO SOLAR,2019-02-07,19,0.0,0.0,Solar
67195,571.0,ALTO SOLAR,2019-02-07,20,0.0,0.0,Solar
67196,571.0,ALTO SOLAR,2019-02-07,21,0.0,0.0,Solar
67197,571.0,ALTO SOLAR,2019-02-07,22,0.0,0.0,Solar
67198,571.0,ALTO SOLAR,2019-02-07,23,0.0,0.0,Solar
67199,571.0,ALTO SOLAR,2019-02-07,24,0.0,0.0,Solar
81432,571.0,ALTO SOLAR,2019-02-08,1,0.0,0.0,Solar
81433,571.0,ALTO SOLAR,2019-02-08,2,0.0,0.0,Solar
81434,571.0,ALTO SOLAR,2019-02-08,3,0.0,0.0,Solar
81435,571.0,ALTO SOLAR,2019-02-08,4,0.0,0.0,Solar
81436,571.0,ALTO SOLAR,2019-02-08,5,0.0,0.0,Solar
81437,571.0,ALTO SOLAR,2019-02-08,6,0.0,0.0,Solar
81438,571.0,ALTO SOLAR,2019-02-08,7,0.0,0.0,Solar
81439,571.0,ALTO SOLAR,2019-02-08,8,0.0,0.0,Solar
81440,571.0,ALTO SOLAR,2019-02-08,9,0.0,0.0,Solar
81441,571.0,ALTO SOLAR,2019-02-08,10,0.0,0.0,Solar
81442,571.0,ALTO SOLAR,2019-02-08,11,0.0,0.0,Solar
81443,571.0,ALTO SOLAR,2019-02-08,12,0.0,0.0,Solar
81444,571.0,ALTO SOLAR,2019-02-08,13,0.0,0.0,Solar
81445,571.0,ALTO SOLAR,2019-02-08,14,0.0,0.0,Solar
81446,571.0,ALTO SOLAR,2019-02-08,15,0.0,0.0,Solar
81447,571.0,ALTO SOLAR,2019-02-08,16,0.0,0.0,Solar
81448,571.0,ALTO SOLAR,2019-02-08,17,0.0,0.0,Solar
81449,571.0,ALTO SOLAR,2019-02-08,18,0.0,0.0,Solar
81450,571.0,ALTO SOLAR,2019-02-08,19,0.0,0.0,Solar
81451,571.0,ALTO SOLAR,2019-02-08,20,0.0,0.0,Solar
81452,571.0,ALTO SOLAR,2019-02-08,21,0.0,0.0,Solar
81453,571.0,ALTO SOLAR,2019-02-08,22,0.0,0.0,Solar
81454,571.0,ALTO SOLAR,2019-02-08,23,0.0,0.0,Solar
81455,571.0,ALTO SOLAR,2019-02-08,24,0.0,0.0,Solar
92184,571.0,ALTO SOLAR,2019-02-09,1,0.0,0.0,Solar
92185,571.0,ALTO SOLAR,2019-02-09,2,0.0,0.0,Solar
92186,571.0,ALTO SOLAR,2019-02-09,3,0.0,0.0,Solar
92187,571.0,ALTO SOLAR,2019-02-09,4,0.0,0.0,Solar
92188,571.0,ALTO SOLAR,2019-02-09,5,0.0,0.0,Solar
92189,571.0,ALTO SOLAR,2019-02-09,6,0.0,0.0,Solar
92190,571.0,ALTO SOLAR,2019-02-09,7,0.0,0.0,Solar
92191,571.0,ALTO SOLAR,2019-02-09,8,0.0,0.0,Solar
92192,571.0,ALTO SOLAR,2019-02-09,9,0.0,0.0,Solar
92193,571.0,ALTO SOLAR,2019-02-09,10,0.0,0.0,Solar
92194,571.0,ALTO SOLAR,2019-02-09,11,0.0,0.0,Solar
92195,571.0,ALTO SOLAR,2019-02-09,12,0.0,0.0,Solar
92196,571.0,ALTO SOLAR,2019-02-09,13,0.0,0.0,Solar
92197,571.0,ALTO SOLAR,2019-02-09,14,0.0,0.0,Solar
92198,571.0,ALTO SOLAR,2019-02-09,15,0.0,0.0,Solar
92199,571.0,ALTO SOLAR,2019-02-09,16,0.0,0.0,Solar
92200,571.0,ALTO SOLAR,2019-02-09,17,0.0,0.0,Solar
92201,571.0,ALTO SOLAR,2019-02-09,18,0.0,0.0,Solar
92202,571.0,ALTO SOLAR,2019-02-09,19,0.0,0.0,Solar
92203,571.0,ALTO SOLAR,2019-02-09,20,0.0,0.0,Solar
92204,571.0,ALTO SOLAR,2019-02-09,21,0.0,0.0,Solar
92205,571.0,ALTO SOLAR,2019-02-09,22,0.0,0.0,Solar
92206,571.0,ALTO SOLAR,2019-02-09,23,0.0,0.0,Solar
92207,571.0,ALTO SOLAR,2019-02-09,24,0.0,0.0,Solar
111384,571.0,ALTO SOLAR,2019-02-10,1,0.0,0.0,Solar
111385,571.0,ALTO SOLAR,2019-02-10,2,0.0,0.0,Solar
111386,571.0,ALTO SOLAR,2019-02-10,3,0.0,0.0,Solar
111387,571.0,ALTO SOLAR,2019-02-10,4,0.0,0.0,Solar
111388,571.0,ALTO SOLAR,2019-02-10,5,0.0,0.0,Solar
111389,571.0,ALTO SOLAR,2019-02-10,6,0.0,0.0,Solar
111390,571.0,ALTO SOLAR,2019-02-10,7,0.0,0.0,Solar
111391,571.0,ALTO SOLAR,2019-02-10,8,0.0,0.0,Solar
111392,571.0,ALTO SOLAR,2019-02-10,9,0.0,0.0,Solar
111393,571.0,ALTO SOLAR,2019-02-10,10,0.0,0.0,Solar
111394,571.0,ALTO SOLAR,2019-02-10,11,0.0,0.0,Solar
111395,571.0,ALTO SOLAR,2019-02-10,12,0.0,0.0,Solar
111396,571.0,ALTO SOLAR,2019-02-10,13,0.0,0.0,Solar
111397,571.0,ALTO SOLAR,2019-02-10,14,0.0,0.0,Solar
111398,571.0,ALTO SOLAR,2019-02-10,15,0.0,0.0,Solar
111399,571.0,ALTO SOLAR,2019-02-10,16,0.0,0.0,Solar
111400,571.0,ALTO SOLAR,2019-02-10,17,0.0,0.0,Solar
111401,571.0,ALTO SOLAR,2019-02-10,18,0.0,0.0,Solar
111402,571.0,ALTO SOLAR,2019-02-10,19,0.0,0.0,Solar
111403,571.0,ALTO SOLAR,2019-02-10,20,0.0,0.0,Solar
111404,571.0,ALTO SOLAR,2019-02-10,21,0.0,0.0,Solar
111405,571.0,ALTO SOLAR,2019-02-10,22,0.0,0.0,Solar
111406,571.0,ALTO SOLAR,2019-02-10,23,0.0,0.0,Solar
111407,571.0,ALTO SOLAR,2019-02-10,24,0.0,0.0,Solar
121920,571.0,ALTO SOLAR,2019-02-11,1,0.0,0.0,Solar
121921,571.0,ALTO SOLAR,2019-02-11,2,0.0,0.0,Solar
121922,571.0,ALTO SOLAR,2019-02-11,3,0.0,0.0,Solar
121923,571.0,ALTO SOLAR,2019-02-11,4,0.0,0.0,Solar
121924,571.0,ALTO SOLAR,2019-02-11,5,0.0,0.0,Solar
121925,571.0,ALTO SOLAR,2019-02-11,6,0.0,0.0,Solar
121926,571.0,ALTO SOLAR,2019-02-11,7,0.0,0.0,Solar
121927,571.0,ALTO SOLAR,2019-02-11,8,0.0,0.0,Solar
121928,571.0,ALTO SOLAR,2019-02-11,9,0.0,0.0,Solar
121929,571.0,ALTO SOLAR,2019-02-11,10,0.0,0.0,Solar
121930,571.0,ALTO SOLAR,2019-02-11,11,0.0,0.0,Solar
121931,571.0,ALTO SOLAR,2019-02-11,12,0.0,0.0,Solar
121932,571.0,ALTO SOLAR,2019-02-11,13,0.0,0.0,Solar
121933,571.0,ALTO SOLAR,2019-02-11,14,0.0,0.0,Solar
121934,571.0,ALTO SOLAR,2019-02-11,15,0.0,0.0,Solar
121935,571.0,ALTO SOLAR,2019-02-11,16,0.0,0.0,Solar
121936,571.0,ALTO SOLAR,2019-02-11,17,0.0,0.0,Solar
121937,571.0,ALTO SOLAR,2019-02-11,18,0.0,0.0,Solar
121938,571.0,ALTO SOLAR,2019-02-11,19,0.0,0.0,Solar
121939,571.0,ALTO SOLAR,2019-02-11,20,0.0,0.0,Solar
121940,571.0,ALTO SOLAR,2019-02-11,21,0.0,0.0,Solar
121941,571.0,ALTO SOLAR,2019-02-11,22,0.0,0.0,Solar
121942,571.0,ALTO SOLAR,2019-02-11,23,0.0,0.0,Solar
121943,571.0,ALTO SOLAR,2019-02-11,24,0.0,0.0,Solar
124152,571.0,ALTO SOLAR,2019-02-12,1,0.0,0.0,Solar
124153,571.0,ALTO SOLAR,2019-02-12,2,0.0,0.0,Solar
124154,571.0,ALTO SOLAR,2019-02-12,3,0.0,0.0,Solar
124155,571.0,ALTO SOLAR,2019-02-12,4,0.0,0.0,Solar
124156,571.0,ALTO SOLAR,2019-02-12,5,0.0,0.0,Solar
124157,571.0,ALTO SOLAR,2019-02-12,6,0.0,0.0,Solar
124158,571.0,ALTO SOLAR,2019-02-12,7,0.0,0.0,Solar
124159,571.0,ALTO SOLAR,2019-02-12,8,0.0,0.0,Solar
124160,571.0,ALTO SOLAR,2019-02-12,9,0.0,0.0,Solar
124161,571.0,ALTO SOLAR,2019-02-12,10,0.0,0.0,Solar
124162,571.0,ALTO SOLAR,2019-02-12,11,0.0,0.0,Solar
124163,571.0,ALTO SOLAR,2019-02-12,12,0.0,0.0,Solar
124164,571.0,ALTO SOLAR,2019-02-12,13,0.0,0.0,Solar
124165,571.0,ALTO SOLAR,2019-02-12,14,0.0,0.0,Solar
124166,571.0,ALTO SOLAR,2019-02-12,15,0.0,0.0,Solar
124167,571.0,ALTO SOLAR,2019-02-12,16,0.0,0.0,Solar
124168,571.0,ALTO SOLAR,2019-02-12,17,0.0,0.0,Solar
124169,571.0,ALTO SOLAR,2019-02-12,18,0.0,0.0,Solar
124170,571.0,ALTO SOLAR,2019-02-12,19,0.0,0.0,Solar
124171,571.0,ALTO SOLAR,2019-02-12,20,0.0,0.0,Solar
124172,571.0,ALTO SOLAR,2019-02-12,21,0.0,0.0,Solar
124173,571.0,ALTO SOLAR,2019-02-12,22,0.0,0.0,Solar
124174,571.0,ALTO SOLAR,2019-02-12,23,0.0,0.0,Solar
124175,571.0,ALTO SOLAR,2019-02-12,24,0.0,0.0,Solar
142800,571.0,ALTO SOLAR,2019-02-13,1,0.0,0.0,Solar
142801,571.0,ALTO SOLAR,2019-02-13,2,0.0,0.0,Solar
142802,571.0,ALTO SOLAR,2019-02-13,3,0.0,0.0,Solar
142803,571.0,ALTO SOLAR,2019-02-13,4,0.0,0.0,Solar
142804,571.0,ALTO SOLAR,2019-02-13,5,0.0,0.0,Solar
142805,571.0,ALTO SOLAR,2019-02-13,6,0.0,0.0,Solar
142806,571.0,ALTO SOLAR,2019-02-13,7,0.0,0.0,Solar
142807,571.0,ALTO SOLAR,2019-02-13,8,0.0,0.0,Solar
142808,571.0,ALTO SOLAR,2019-02-13,9,0.0,0.0,Solar
142809,571.0,ALTO SOLAR,2019-02-13,10,0.0,0.0,Solar
142810,571.0,ALTO SOLAR,2019-02-13,11,0.0,0.0,Solar
142811,571.0,ALTO SOLAR,2019-02-13,12,0.0,0.0,Solar
142812,571.0,ALTO SOLAR,2019-02-13,13,0.0,0.0,Solar
142813,571.0,ALTO SOLAR,2019-02-13,14,0.0,0.0,Solar
142814,571.0,ALTO SOLAR,2019-02-13,15,0.0,0.0,Solar
142815,571.0,ALTO SOLAR,2019-02-13,16,0.0,0.0,Solar
142816,571.0,ALTO SOLAR,2019-02-13,17,0.0,0.0,Solar
142817,571.0,ALTO SOLAR,2019-02-13,18,0.0,0.0,Solar
142818,571.0,ALTO SOLAR,2019-02-13,19,0.0,0.0,Solar
142819,571.0,ALTO SOLAR,2019-02-13,20,0.0,0.0,Solar
142820,571.0,ALTO SOLAR,2019-02-13,21,0.0,0.0,Solar
142821,571.0,ALTO SOLAR,2019-02-13,22,0.0,0.0,Solar
142822,571.0,ALTO SOLAR,2019-02-13,23,0.0,0.0,Solar
142823,571.0,ALTO SOLAR,2019-02-13,24,0.0,0.0,Solar
151512,571.0,ALTO SOLAR,2019-02-14,1,0.0,0.0,Solar
151513,571.0,ALTO SOLAR,2019-02-14,2,0.0,0.0,Solar
151514,571.0,ALTO SOLAR,2019-02-14,3,0.0,0.0,Solar
151515,571.0,ALTO SOLAR,2019-02-14,4,0.0,0.0,Solar
151516,571.0,ALTO SOLAR,2019-02-14,5,0.0,0.0,Solar
151517,571.0,ALTO SOLAR,2019-02-14,6,0.0,0.0,Solar
151518,571.0,ALTO SOLAR,2019-02-14,7,0.0,0.0,Solar
151519,571.0,ALTO SOLAR,2019-02-14,8,0.0,0.0,Solar
151520,571.0,ALTO SOLAR,2019-02-14,9,0.0,0.0,Solar
151521,571.0,ALTO SOLAR,2019-02-14,10,0.0,0.0,Solar
151522,571.0,ALTO SOLAR,2019-02-14,11,0.0,0.0,Solar
151523,571.0,ALTO SOLAR,2019-02-14,12,0.0,0.0,Solar
151524,571.0,ALTO SOLAR,2019-02-14,13,0.0,0.0,Solar
151525,571.0,ALTO SOLAR,2019-02-14,14,0.0,0.0,Solar
151526,571.0,ALTO SOLAR,2019-02-14,15,0.0,0.0,Solar
151527,571.0,ALTO SOLAR,2019-02-14,16,0.0,0.0,Solar
151528,571.0,ALTO SOLAR,2019-02-14,17,0.0,0.0,Solar
151529,571.0,ALTO SOLAR,2019-02-14,18,0.0,0.0,Solar
151530,571.0,ALTO SOLAR,2019-02-14,19,0.0,0.0,Solar
151531,571.0,ALTO SOLAR,2019-02-14,20,0.0,0.0,Solar
151532,571.0,ALTO SOLAR,2019-02-14,21,0.0,0.0,Solar
151533,571.0,ALTO SOLAR,2019-02-14,22,0.0,0.0,Solar
151534,571.0,ALTO SOLAR,2019-02-14,23,0.0,0.0,Solar
151535,571.0,ALTO SOLAR,2019-02-14,24,0.0,0.0,Solar
164640,571.0,ALTO SOLAR,2019-02-15,1,0.0,0.0,Solar
164641,571.0,ALTO SOLAR,2019-02-15,2,0.0,0.0,Solar
164642,571.0,ALTO SOLAR,2019-02-15,3,0.0,0.0,Solar
164643,571.0,ALTO SOLAR,2019-02-15,4,0.0,0.0,Solar
164644,571.0,ALTO SOLAR,2019-02-15,5,0.0,0.0,Solar
164645,571.0,ALTO SOLAR,2019-02-15,6,0.0,0.0,Solar
164646,571.0,ALTO SOLAR,2019-02-15,7,0.0,0.0,Solar
164647,571.0,ALTO SOLAR,2019-02-15,8,0.0,0.0,Solar
164648,571.0,ALTO SOLAR,2019-02-15,9,0.0,0.0,Solar
164649,571.0,ALTO SOLAR,2019-02-15,10,0.0,0.0,Solar
164650,571.0,ALTO SOLAR,2019-02-15,11,0.0,0.0,Solar
164651,571.0,ALTO SOLAR,2019-02-15,12,0.0,0.0,Solar
164652,571.0,ALTO SOLAR,2019-02-15,13,0.0,0.0,Solar
164653,571.0,ALTO SOLAR,2019-02-15,14,0.0,0.0,Solar
164654,571.0,ALTO SOLAR,2019-02-15,15,0.0,0.0,Solar
164655,571.0,ALTO SOLAR,2019-02-15,16,0.0,0.0,Solar
164656,571.0,ALTO SOLAR,2019-02-15,17,0.0,0.0,Solar
164657,571.0,ALTO SOLAR,2019-02-15,18,0.0,0.0,Solar
164658,571.0,ALTO SOLAR,2019-02-15,19,0.0,0.0,Solar
164659,571.0,ALTO SOLAR,2019-02-15,20,0.0,0.0,Solar
164660,571.0,ALTO SOLAR,2019-02-15,21,0.0,0.0,Solar
164661,571.0,ALTO SOLAR,2019-02-15,22,0.0,0.0,Solar
164662,571.0,ALTO SOLAR,2019-02-15,23,0.0,0.0,Solar
164663,571.0,ALTO SOLAR,2019-02-15,24,0.0,0.0,Solar
178176,571.0,ALTO SOLAR,2019-02-16,1,0.0,0.0,Solar
178177,571.0,ALTO SOLAR,2019-02-16,2,0.0,0.0,Solar
178178,571.0,ALTO SOLAR,2019-02-16,3,0.0,0.0,Solar
178179,571.0,ALTO SOLAR,2019-02-16,4,0.0,0.0,Solar
178180,571.0,ALTO SOLAR,2019-02-16,5,0.0,0.0,Solar
178181,571.0,ALTO SOLAR,2019-02-16,6,0.0,0.0,Solar
