,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153547,501.0,PANQUEHUE II,2019-02-14,20,0.500210125,0.500210125,Solar
153548,501.0,PANQUEHUE II,2019-02-14,21,0.033906825,0.033906825,Solar
153549,501.0,PANQUEHUE II,2019-02-14,22,0.0,0.0,Solar
153550,501.0,PANQUEHUE II,2019-02-14,23,0.0,0.0,Solar
153551,501.0,PANQUEHUE II,2019-02-14,24,0.0,0.0,Solar
164112,501.0,PANQUEHUE II,2019-02-15,1,0.0,0.0,Solar
164113,501.0,PANQUEHUE II,2019-02-15,2,0.0,0.0,Solar
164114,501.0,PANQUEHUE II,2019-02-15,3,0.0,0.0,Solar
164115,501.0,PANQUEHUE II,2019-02-15,4,0.0,0.0,Solar
164116,501.0,PANQUEHUE II,2019-02-15,5,0.0,0.0,Solar
164117,501.0,PANQUEHUE II,2019-02-15,6,0.0,0.0,Solar
164118,501.0,PANQUEHUE II,2019-02-15,7,0.0,0.0,Solar
164119,501.0,PANQUEHUE II,2019-02-15,8,0.0431530018,0.0431530018,Solar
164120,501.0,PANQUEHUE II,2019-02-15,9,0.6472839126,0.6472839126,Solar
164121,501.0,PANQUEHUE II,2019-02-15,10,2.0682235413,2.0682235413,Solar
164122,501.0,PANQUEHUE II,2019-02-15,11,3.6269352418,3.6269352418,Solar
164123,501.0,PANQUEHUE II,2019-02-15,12,4.7949715576,4.7949715576,Solar
164124,501.0,PANQUEHUE II,2019-02-15,13,5.5352115478999995,5.5352115478999995,Solar
164125,501.0,PANQUEHUE II,2019-02-15,14,5.8166867676,5.8166867676,Solar
164126,501.0,PANQUEHUE II,2019-02-15,15,5.763856445399999,5.763856445399999,Solar
164127,501.0,PANQUEHUE II,2019-02-15,16,5.4083122559,5.4083122559,Solar
164128,501.0,PANQUEHUE II,2019-02-15,17,4.5951833496,4.5951833496,Solar
164129,501.0,PANQUEHUE II,2019-02-15,18,3.359529663,3.359529663,Solar
164130,501.0,PANQUEHUE II,2019-02-15,19,1.8366801147,1.8366801147,Solar
164131,501.0,PANQUEHUE II,2019-02-15,20,0.5081024665999999,0.5081024665999999,Solar
164132,501.0,PANQUEHUE II,2019-02-15,21,0.0406667721,0.0406667721,Solar
164133,501.0,PANQUEHUE II,2019-02-15,22,0.0,0.0,Solar
164134,501.0,PANQUEHUE II,2019-02-15,23,0.0,0.0,Solar
164135,501.0,PANQUEHUE II,2019-02-15,24,0.0,0.0,Solar
177288,501.0,PANQUEHUE II,2019-02-16,1,0.0,0.0,Solar
177289,501.0,PANQUEHUE II,2019-02-16,2,0.0,0.0,Solar
177290,501.0,PANQUEHUE II,2019-02-16,3,0.0,0.0,Solar
177291,501.0,PANQUEHUE II,2019-02-16,4,0.0,0.0,Solar
177292,501.0,PANQUEHUE II,2019-02-16,5,0.0,0.0,Solar
177293,501.0,PANQUEHUE II,2019-02-16,6,0.0,0.0,Solar
177294,501.0,PANQUEHUE II,2019-02-16,7,0.0,0.0,Solar
177295,501.0,PANQUEHUE II,2019-02-16,8,0.0032160749,0.0032160749,Solar
177296,501.0,PANQUEHUE II,2019-02-16,9,0.09818486789999999,0.09818486789999999,Solar
177297,501.0,PANQUEHUE II,2019-02-16,10,0.3211091386,0.3211091386,Solar
177298,501.0,PANQUEHUE II,2019-02-16,11,0.7482125397,0.7482125397,Solar
177299,501.0,PANQUEHUE II,2019-02-16,12,1.2650910034,1.2650910034,Solar
177300,501.0,PANQUEHUE II,2019-02-16,13,2.4092631225,2.4092631225,Solar
177301,501.0,PANQUEHUE II,2019-02-16,14,4.3145227052,4.3145227052,Solar
177302,501.0,PANQUEHUE II,2019-02-16,15,5.8295617675,5.8295617675,Solar
177303,501.0,PANQUEHUE II,2019-02-16,16,5.4036086425,5.4036086425,Solar
177304,501.0,PANQUEHUE II,2019-02-16,17,4.623551025299999,4.623551025299999,Solar
177305,501.0,PANQUEHUE II,2019-02-16,18,3.3968554077,3.3968554077,Solar
177306,501.0,PANQUEHUE II,2019-02-16,19,1.8668316040000001,1.8668316040000001,Solar
177307,501.0,PANQUEHUE II,2019-02-16,20,0.5039692877,0.5039692877,Solar
177308,501.0,PANQUEHUE II,2019-02-16,21,0.034827434500000004,0.034827434500000004,Solar
177309,501.0,PANQUEHUE II,2019-02-16,22,0.0,0.0,Solar
177310,501.0,PANQUEHUE II,2019-02-16,23,0.0,0.0,Solar
177311,501.0,PANQUEHUE II,2019-02-16,24,0.0,0.0,Solar
183912,501.0,PANQUEHUE II,2019-02-17,1,0.0,0.0,Solar
183913,501.0,PANQUEHUE II,2019-02-17,2,0.0,0.0,Solar
183914,501.0,PANQUEHUE II,2019-02-17,3,0.0,0.0,Solar
183915,501.0,PANQUEHUE II,2019-02-17,4,0.0,0.0,Solar
183916,501.0,PANQUEHUE II,2019-02-17,5,0.0,0.0,Solar
183917,501.0,PANQUEHUE II,2019-02-17,6,0.0,0.0,Solar
183918,501.0,PANQUEHUE II,2019-02-17,7,0.0,0.0,Solar
183919,501.0,PANQUEHUE II,2019-02-17,8,0.0418659786,0.0418659786,Solar
183920,501.0,PANQUEHUE II,2019-02-17,9,0.6293327827,0.6293327827,Solar
183921,501.0,PANQUEHUE II,2019-02-17,10,2.0114175111000003,2.0114175111000003,Solar
183922,501.0,PANQUEHUE II,2019-02-17,11,3.5305520631,3.5305520631,Solar
183923,501.0,PANQUEHUE II,2019-02-17,12,4.7089677735,4.7089677735,Solar
183924,501.0,PANQUEHUE II,2019-02-17,13,5.468227295,5.468227295,Solar
183925,501.0,PANQUEHUE II,2019-02-17,14,5.7912607421,5.7912607421,Solar
183926,501.0,PANQUEHUE II,2019-02-17,15,5.760238159199999,5.760238159199999,Solar
183927,501.0,PANQUEHUE II,2019-02-17,16,5.3794769286,5.3794769286,Solar
183928,501.0,PANQUEHUE II,2019-02-17,17,4.6120849609,4.6120849609,Solar
183929,501.0,PANQUEHUE II,2019-02-17,18,3.434236145,3.434236145,Solar
183930,501.0,PANQUEHUE II,2019-02-17,19,1.8232115783,1.8232115783,Solar
183931,501.0,PANQUEHUE II,2019-02-17,20,0.46590964890000003,0.46590964890000003,Solar
183932,501.0,PANQUEHUE II,2019-02-17,21,0.029929984500000003,0.029929984500000003,Solar
183933,501.0,PANQUEHUE II,2019-02-17,22,0.0,0.0,Solar
183934,501.0,PANQUEHUE II,2019-02-17,23,0.0,0.0,Solar
183935,501.0,PANQUEHUE II,2019-02-17,24,0.0,0.0,Solar
194400,501.0,PANQUEHUE II,2019-02-18,1,0.0,0.0,Solar
194401,501.0,PANQUEHUE II,2019-02-18,2,0.0,0.0,Solar
194402,501.0,PANQUEHUE II,2019-02-18,3,0.0,0.0,Solar
194403,501.0,PANQUEHUE II,2019-02-18,4,0.0,0.0,Solar
194404,501.0,PANQUEHUE II,2019-02-18,5,0.0,0.0,Solar
194405,501.0,PANQUEHUE II,2019-02-18,6,0.0,0.0,Solar
194406,501.0,PANQUEHUE II,2019-02-18,7,0.0,0.0,Solar
194407,501.0,PANQUEHUE II,2019-02-18,8,0.0373919081,0.0373919081,Solar
194408,501.0,PANQUEHUE II,2019-02-18,9,0.6233919945,0.6233919945,Solar
194409,501.0,PANQUEHUE II,2019-02-18,10,2.0531041565,2.0531041565,Solar
194410,501.0,PANQUEHUE II,2019-02-18,11,3.5745844727,3.5745844727,Solar
194411,501.0,PANQUEHUE II,2019-02-18,12,4.7286851807,4.7286851807,Solar
194412,501.0,PANQUEHUE II,2019-02-18,13,5.4618725586000005,5.4618725586000005,Solar
194413,501.0,PANQUEHUE II,2019-02-18,14,5.8290667724,5.8290667724,Solar
194414,501.0,PANQUEHUE II,2019-02-18,15,5.825371704,5.825371704,Solar
194415,501.0,PANQUEHUE II,2019-02-18,16,5.441932372999999,5.441932372999999,Solar
194416,501.0,PANQUEHUE II,2019-02-18,17,4.6199805909,4.6199805909,Solar
194417,501.0,PANQUEHUE II,2019-02-18,18,3.3236591796,3.3236591796,Solar
194418,501.0,PANQUEHUE II,2019-02-18,19,1.7647065735,1.7647065735,Solar
194419,501.0,PANQUEHUE II,2019-02-18,20,0.4784849396,0.4784849396,Solar
194420,501.0,PANQUEHUE II,2019-02-18,21,0.028967470699999998,0.028967470699999998,Solar
194421,501.0,PANQUEHUE II,2019-02-18,22,0.0,0.0,Solar
194422,501.0,PANQUEHUE II,2019-02-18,23,0.0,0.0,Solar
194423,501.0,PANQUEHUE II,2019-02-18,24,0.0,0.0,Solar
201792,501.0,PANQUEHUE II,2019-02-19,1,0.0,0.0,Solar
201793,501.0,PANQUEHUE II,2019-02-19,2,0.0,0.0,Solar
201794,501.0,PANQUEHUE II,2019-02-19,3,0.0,0.0,Solar
201795,501.0,PANQUEHUE II,2019-02-19,4,0.0,0.0,Solar
201796,501.0,PANQUEHUE II,2019-02-19,5,0.0,0.0,Solar
201797,501.0,PANQUEHUE II,2019-02-19,6,0.0,0.0,Solar
201798,501.0,PANQUEHUE II,2019-02-19,7,0.0,0.0,Solar
201799,501.0,PANQUEHUE II,2019-02-19,8,0.0327445631,0.0327445631,Solar
201800,501.0,PANQUEHUE II,2019-02-19,9,0.6084976311,0.6084976311,Solar
201801,501.0,PANQUEHUE II,2019-02-19,10,2.0198429871,2.0198429871,Solar
201802,501.0,PANQUEHUE II,2019-02-19,11,3.5349287718999998,3.5349287718999998,Solar
201803,501.0,PANQUEHUE II,2019-02-19,12,4.6972452393,4.6972452393,Solar
201804,501.0,PANQUEHUE II,2019-02-19,13,5.378521850599999,5.378521850599999,Solar
201805,501.0,PANQUEHUE II,2019-02-19,14,5.7194555664,5.7194555664,Solar
201806,501.0,PANQUEHUE II,2019-02-19,15,5.7416677246,5.7416677246,Solar
201807,501.0,PANQUEHUE II,2019-02-19,16,5.384498291,5.384498291,Solar
201808,501.0,PANQUEHUE II,2019-02-19,17,4.5863376464,4.5863376464,Solar
201809,501.0,PANQUEHUE II,2019-02-19,18,3.2515224608999995,3.2515224608999995,Solar
201810,501.0,PANQUEHUE II,2019-02-19,19,1.7353986512000001,1.7353986512000001,Solar
201811,501.0,PANQUEHUE II,2019-02-19,20,0.45877103799999996,0.45877103799999996,Solar
201812,501.0,PANQUEHUE II,2019-02-19,21,0.0264054918,0.0264054918,Solar
201813,501.0,PANQUEHUE II,2019-02-19,22,0.0,0.0,Solar
201814,501.0,PANQUEHUE II,2019-02-19,23,0.0,0.0,Solar
201815,501.0,PANQUEHUE II,2019-02-19,24,0.0,0.0,Solar
211848,501.0,PANQUEHUE II,2019-02-20,1,0.0,0.0,Solar
211849,501.0,PANQUEHUE II,2019-02-20,2,0.0,0.0,Solar
211850,501.0,PANQUEHUE II,2019-02-20,3,0.0,0.0,Solar
211851,501.0,PANQUEHUE II,2019-02-20,4,0.0,0.0,Solar
211852,501.0,PANQUEHUE II,2019-02-20,5,0.0,0.0,Solar
211853,501.0,PANQUEHUE II,2019-02-20,6,0.0,0.0,Solar
211854,501.0,PANQUEHUE II,2019-02-20,7,0.0,0.0,Solar
211855,501.0,PANQUEHUE II,2019-02-20,8,0.0117169228,0.0117169228,Solar
211856,501.0,PANQUEHUE II,2019-02-20,9,0.24417340839999999,0.24417340839999999,Solar
211857,501.0,PANQUEHUE II,2019-02-20,10,0.6416325378,0.6416325378,Solar
211858,501.0,PANQUEHUE II,2019-02-20,11,1.3865639647999999,1.3865639647999999,Solar
211859,501.0,PANQUEHUE II,2019-02-20,12,4.3501951905,4.3501951905,Solar
211860,501.0,PANQUEHUE II,2019-02-20,13,5.510370239199999,5.510370239199999,Solar
211861,501.0,PANQUEHUE II,2019-02-20,14,5.811634765599999,5.811634765599999,Solar
211862,501.0,PANQUEHUE II,2019-02-20,15,5.8040189209,5.8040189209,Solar
211863,501.0,PANQUEHUE II,2019-02-20,16,5.424227172999999,5.424227172999999,Solar
211864,501.0,PANQUEHUE II,2019-02-20,17,4.6208267822,4.6208267822,Solar
211865,501.0,PANQUEHUE II,2019-02-20,18,3.4265627442,3.4265627442,Solar
211866,501.0,PANQUEHUE II,2019-02-20,19,1.8767916565,1.8767916565,Solar
211867,501.0,PANQUEHUE II,2019-02-20,20,0.4585206489,0.4585206489,Solar
211868,501.0,PANQUEHUE II,2019-02-20,21,0.0190122835,0.0190122835,Solar
211869,501.0,PANQUEHUE II,2019-02-20,22,0.0,0.0,Solar
211870,501.0,PANQUEHUE II,2019-02-20,23,0.0,0.0,Solar
211871,501.0,PANQUEHUE II,2019-02-20,24,0.0,0.0,Solar
227568,501.0,PANQUEHUE II,2019-02-21,1,0.0,0.0,Solar
227569,501.0,PANQUEHUE II,2019-02-21,2,0.0,0.0,Solar
227570,501.0,PANQUEHUE II,2019-02-21,3,0.0,0.0,Solar
227571,501.0,PANQUEHUE II,2019-02-21,4,0.0,0.0,Solar
227572,501.0,PANQUEHUE II,2019-02-21,5,0.0,0.0,Solar
227573,501.0,PANQUEHUE II,2019-02-21,6,0.0,0.0,Solar
227574,501.0,PANQUEHUE II,2019-02-21,7,0.0,0.0,Solar
227575,501.0,PANQUEHUE II,2019-02-21,8,0.027661929100000003,0.027661929100000003,Solar
227576,501.0,PANQUEHUE II,2019-02-21,9,0.3818997154,0.3818997154,Solar
227577,501.0,PANQUEHUE II,2019-02-21,10,1.5937084655000002,1.5937084655000002,Solar
227578,501.0,PANQUEHUE II,2019-02-21,11,1.5944868164,1.5944868164,Solar
227579,501.0,PANQUEHUE II,2019-02-21,12,4.383279419,4.383279419,Solar
227580,501.0,PANQUEHUE II,2019-02-21,13,5.580934936599999,5.580934936599999,Solar
227581,501.0,PANQUEHUE II,2019-02-21,14,5.841909546,5.841909546,Solar
227582,501.0,PANQUEHUE II,2019-02-21,15,5.8058946533,5.8058946533,Solar
227583,501.0,PANQUEHUE II,2019-02-21,16,5.4431685791,5.4431685791,Solar
227584,501.0,PANQUEHUE II,2019-02-21,17,4.637510009800001,4.637510009800001,Solar
227585,501.0,PANQUEHUE II,2019-02-21,18,3.4012498779,3.4012498779,Solar
227586,501.0,PANQUEHUE II,2019-02-21,19,1.8314284974000001,1.8314284974000001,Solar
227587,501.0,PANQUEHUE II,2019-02-21,20,0.454645832,0.454645832,Solar
227588,501.0,PANQUEHUE II,2019-02-21,21,0.0219758274,0.0219758274,Solar
227589,501.0,PANQUEHUE II,2019-02-21,22,0.0,0.0,Solar
227590,501.0,PANQUEHUE II,2019-02-21,23,0.0,0.0,Solar
227591,501.0,PANQUEHUE II,2019-02-21,24,0.0,0.0,Solar
241896,501.0,PANQUEHUE II,2019-02-22,1,0.0,0.0,Solar
241897,501.0,PANQUEHUE II,2019-02-22,2,0.0,0.0,Solar
241898,501.0,PANQUEHUE II,2019-02-22,3,0.0,0.0,Solar
241899,501.0,PANQUEHUE II,2019-02-22,4,0.0,0.0,Solar
241900,501.0,PANQUEHUE II,2019-02-22,5,0.0,0.0,Solar
241901,501.0,PANQUEHUE II,2019-02-22,6,0.0,0.0,Solar
241902,501.0,PANQUEHUE II,2019-02-22,7,0.0,0.0,Solar
241903,501.0,PANQUEHUE II,2019-02-22,8,0.0289565463,0.0289565463,Solar
241904,501.0,PANQUEHUE II,2019-02-22,9,0.6065545464000001,0.6065545464000001,Solar
241905,501.0,PANQUEHUE II,2019-02-22,10,2.0345304565999998,2.0345304565999998,Solar
241906,501.0,PANQUEHUE II,2019-02-22,11,3.5323500364999996,3.5323500364999996,Solar
241907,501.0,PANQUEHUE II,2019-02-22,12,4.6658742675,4.6658742675,Solar
241908,501.0,PANQUEHUE II,2019-02-22,13,5.3879052734,5.3879052734,Solar
241909,501.0,PANQUEHUE II,2019-02-22,14,5.7235444336,5.7235444336,Solar
241910,501.0,PANQUEHUE II,2019-02-22,15,5.7005092772,5.7005092772,Solar
241911,501.0,PANQUEHUE II,2019-02-22,16,5.335199707,5.335199707,Solar
241912,501.0,PANQUEHUE II,2019-02-22,17,4.5569859619,4.5569859619,Solar
241913,501.0,PANQUEHUE II,2019-02-22,18,3.3143693236000002,3.3143693236000002,Solar
241914,501.0,PANQUEHUE II,2019-02-22,19,1.7599557494999998,1.7599557494999998,Solar
241915,501.0,PANQUEHUE II,2019-02-22,20,0.41884981909999996,0.41884981909999996,Solar
241916,501.0,PANQUEHUE II,2019-02-22,21,0.0164931246,0.0164931246,Solar
241917,501.0,PANQUEHUE II,2019-02-22,22,0.0,0.0,Solar
241918,501.0,PANQUEHUE II,2019-02-22,23,0.0,0.0,Solar
241919,501.0,PANQUEHUE II,2019-02-22,24,0.0,0.0,Solar
252792,501.0,PANQUEHUE II,2019-02-23,1,0.0,0.0,Solar
252793,501.0,PANQUEHUE II,2019-02-23,2,0.0,0.0,Solar
252794,501.0,PANQUEHUE II,2019-02-23,3,0.0,0.0,Solar
252795,501.0,PANQUEHUE II,2019-02-23,4,0.0,0.0,Solar
252796,501.0,PANQUEHUE II,2019-02-23,5,0.0,0.0,Solar
252797,501.0,PANQUEHUE II,2019-02-23,6,0.0,0.0,Solar
252798,501.0,PANQUEHUE II,2019-02-23,7,0.0,0.0,Solar
252799,501.0,PANQUEHUE II,2019-02-23,8,0.014724668500000001,0.014724668500000001,Solar
252800,501.0,PANQUEHUE II,2019-02-23,9,0.5636141778,0.5636141778,Solar
252801,501.0,PANQUEHUE II,2019-02-23,10,1.9655950622999998,1.9655950622999998,Solar
252802,501.0,PANQUEHUE II,2019-02-23,11,3.4561775512,3.4561775512,Solar
252803,501.0,PANQUEHUE II,2019-02-23,12,4.5991419678,4.5991419678,Solar
252804,501.0,PANQUEHUE II,2019-02-23,13,5.3280308838,5.3280308838,Solar
252805,501.0,PANQUEHUE II,2019-02-23,14,5.6956702881,5.6956702881,Solar
252806,501.0,PANQUEHUE II,2019-02-23,15,5.7206086426,5.7206086426,Solar
252807,501.0,PANQUEHUE II,2019-02-23,16,5.328648315400001,5.328648315400001,Solar
252808,501.0,PANQUEHUE II,2019-02-23,17,4.5535638427,4.5535638427,Solar
252809,501.0,PANQUEHUE II,2019-02-23,18,3.3296102295,3.3296102295,Solar
252810,501.0,PANQUEHUE II,2019-02-23,19,1.8082456666,1.8082456666,Solar
252811,501.0,PANQUEHUE II,2019-02-23,20,0.41582475659999996,0.41582475659999996,Solar
252812,501.0,PANQUEHUE II,2019-02-23,21,0.0190279634,0.0190279634,Solar
252813,501.0,PANQUEHUE II,2019-02-23,22,0.0,0.0,Solar
252814,501.0,PANQUEHUE II,2019-02-23,23,0.0,0.0,Solar
252815,501.0,PANQUEHUE II,2019-02-23,24,0.0,0.0,Solar
264048,501.0,PANQUEHUE II,2019-02-24,1,0.0,0.0,Solar
264049,501.0,PANQUEHUE II,2019-02-24,2,0.0,0.0,Solar
264050,501.0,PANQUEHUE II,2019-02-24,3,0.0,0.0,Solar
264051,501.0,PANQUEHUE II,2019-02-24,4,0.0,0.0,Solar
264052,501.0,PANQUEHUE II,2019-02-24,5,0.0,0.0,Solar
264053,501.0,PANQUEHUE II,2019-02-24,6,0.0,0.0,Solar
264054,501.0,PANQUEHUE II,2019-02-24,7,0.0,0.0,Solar
264055,501.0,PANQUEHUE II,2019-02-24,8,0.023549320699999998,0.023549320699999998,Solar
264056,501.0,PANQUEHUE II,2019-02-24,9,0.5959706497,0.5959706497,Solar
264057,501.0,PANQUEHUE II,2019-02-24,10,2.1572796631,2.1572796631,Solar
264058,501.0,PANQUEHUE II,2019-02-24,11,3.6961132813,3.6961132813,Solar
264059,501.0,PANQUEHUE II,2019-02-24,12,4.8568745118,4.8568745118,Solar
264060,501.0,PANQUEHUE II,2019-02-24,13,5.5603632813,5.5603632813,Solar
264061,501.0,PANQUEHUE II,2019-02-24,14,5.7955476074000005,5.7955476074000005,Solar
264062,501.0,PANQUEHUE II,2019-02-24,15,5.794736694400001,5.794736694400001,Solar
264063,501.0,PANQUEHUE II,2019-02-24,16,5.5741527099,5.5741527099,Solar
264064,501.0,PANQUEHUE II,2019-02-24,17,4.7682563475999995,4.7682563475999995,Solar
264065,501.0,PANQUEHUE II,2019-02-24,18,3.4714525756,3.4714525756,Solar
264066,501.0,PANQUEHUE II,2019-02-24,19,1.8664625855,1.8664625855,Solar
264067,501.0,PANQUEHUE II,2019-02-24,20,0.42687195200000005,0.42687195200000005,Solar
264068,501.0,PANQUEHUE II,2019-02-24,21,0.015266085300000001,0.015266085300000001,Solar
264069,501.0,PANQUEHUE II,2019-02-24,22,0.0,0.0,Solar
264070,501.0,PANQUEHUE II,2019-02-24,23,0.0,0.0,Solar
264071,501.0,PANQUEHUE II,2019-02-24,24,0.0,0.0,Solar
275208,501.0,PANQUEHUE II,2019-02-25,1,0.0,0.0,Solar
275209,501.0,PANQUEHUE II,2019-02-25,2,0.0,0.0,Solar
275210,501.0,PANQUEHUE II,2019-02-25,3,0.0,0.0,Solar
275211,501.0,PANQUEHUE II,2019-02-25,4,0.0,0.0,Solar
275212,501.0,PANQUEHUE II,2019-02-25,5,0.0,0.0,Solar
275213,501.0,PANQUEHUE II,2019-02-25,6,0.0,0.0,Solar
275214,501.0,PANQUEHUE II,2019-02-25,7,0.0,0.0,Solar
275215,501.0,PANQUEHUE II,2019-02-25,8,0.023167976899999998,0.023167976899999998,Solar
275216,501.0,PANQUEHUE II,2019-02-25,9,0.5959561653000001,0.5959561653000001,Solar
275217,501.0,PANQUEHUE II,2019-02-25,10,2.2111546325,2.2111546325,Solar
275218,501.0,PANQUEHUE II,2019-02-25,11,3.7977617797000005,3.7977617797000005,Solar
275219,501.0,PANQUEHUE II,2019-02-25,12,4.9581550293,4.9581550293,Solar
275220,501.0,PANQUEHUE II,2019-02-25,13,5.6367413329,5.6367413329,Solar
275221,501.0,PANQUEHUE II,2019-02-25,14,5.8543426514,5.8543426514,Solar
275222,501.0,PANQUEHUE II,2019-02-25,15,5.850125854600001,5.850125854600001,Solar
275223,501.0,PANQUEHUE II,2019-02-25,16,5.599934082000001,5.599934082000001,Solar
275224,501.0,PANQUEHUE II,2019-02-25,17,4.7739298095,4.7739298095,Solar
275225,501.0,PANQUEHUE II,2019-02-25,18,3.5544663086000003,3.5544663086000003,Solar
275226,501.0,PANQUEHUE II,2019-02-25,19,1.9304277038,1.9304277038,Solar
275227,501.0,PANQUEHUE II,2019-02-25,20,0.46881935880000003,0.46881935880000003,Solar
275228,501.0,PANQUEHUE II,2019-02-25,21,0.0174732593,0.0174732593,Solar
275229,501.0,PANQUEHUE II,2019-02-25,22,0.0,0.0,Solar
275230,501.0,PANQUEHUE II,2019-02-25,23,0.0,0.0,Solar
275231,501.0,PANQUEHUE II,2019-02-25,24,0.0,0.0,Solar
279336,501.0,PANQUEHUE II,2019-02-26,1,0.0,0.0,Solar
279337,501.0,PANQUEHUE II,2019-02-26,2,0.0,0.0,Solar
279338,501.0,PANQUEHUE II,2019-02-26,3,0.0,0.0,Solar
279339,501.0,PANQUEHUE II,2019-02-26,4,0.0,0.0,Solar
279340,501.0,PANQUEHUE II,2019-02-26,5,0.0,0.0,Solar
279341,501.0,PANQUEHUE II,2019-02-26,6,0.0,0.0,Solar
279342,501.0,PANQUEHUE II,2019-02-26,7,0.0,0.0,Solar
279343,501.0,PANQUEHUE II,2019-02-26,8,0.0232941756,0.0232941756,Solar
279344,501.0,PANQUEHUE II,2019-02-26,9,0.5947467042,0.5947467042,Solar
279345,501.0,PANQUEHUE II,2019-02-26,10,2.2621398316,2.2621398316,Solar
279346,501.0,PANQUEHUE II,2019-02-26,11,3.832670166,3.832670166,Solar
279347,501.0,PANQUEHUE II,2019-02-26,12,4.9996676025,4.9996676025,Solar
279348,501.0,PANQUEHUE II,2019-02-26,13,5.6587730713,5.6587730713,Solar
279349,501.0,PANQUEHUE II,2019-02-26,14,5.8583923339999995,5.8583923339999995,Solar
279350,501.0,PANQUEHUE II,2019-02-26,15,5.856029297,5.856029297,Solar
279351,501.0,PANQUEHUE II,2019-02-26,16,5.663458862200001,5.663458862200001,Solar
279352,501.0,PANQUEHUE II,2019-02-26,17,4.8657121583,4.8657121583,Solar
279353,501.0,PANQUEHUE II,2019-02-26,18,3.58453833,3.58453833,Solar
279354,501.0,PANQUEHUE II,2019-02-26,19,1.9299997558000002,1.9299997558000002,Solar
279355,501.0,PANQUEHUE II,2019-02-26,20,0.4384483147,0.4384483147,Solar
279356,501.0,PANQUEHUE II,2019-02-26,21,0.0135427307,0.0135427307,Solar
279357,501.0,PANQUEHUE II,2019-02-26,22,0.0,0.0,Solar
279358,501.0,PANQUEHUE II,2019-02-26,23,0.0,0.0,Solar
279359,501.0,PANQUEHUE II,2019-02-26,24,0.0,0.0,Solar
295752,501.0,PANQUEHUE II,2019-02-27,1,0.0,0.0,Solar
295753,501.0,PANQUEHUE II,2019-02-27,2,0.0,0.0,Solar
295754,501.0,PANQUEHUE II,2019-02-27,3,0.0,0.0,Solar
295755,501.0,PANQUEHUE II,2019-02-27,4,0.0,0.0,Solar
295756,501.0,PANQUEHUE II,2019-02-27,5,0.0,0.0,Solar
295757,501.0,PANQUEHUE II,2019-02-27,6,0.0,0.0,Solar
295758,501.0,PANQUEHUE II,2019-02-27,7,0.0,0.0,Solar
295759,501.0,PANQUEHUE II,2019-02-27,8,0.0202499113,0.0202499113,Solar
295760,501.0,PANQUEHUE II,2019-02-27,9,0.5823113308,0.5823113308,Solar
295761,501.0,PANQUEHUE II,2019-02-27,10,2.2566072692,2.2566072692,Solar
295762,501.0,PANQUEHUE II,2019-02-27,11,3.7879417725,3.7879417725,Solar
295763,501.0,PANQUEHUE II,2019-02-27,12,4.9590567627999995,4.9590567627999995,Solar
295764,501.0,PANQUEHUE II,2019-02-27,13,5.6082698975,5.6082698975,Solar
295765,501.0,PANQUEHUE II,2019-02-27,14,5.8414370116,5.8414370116,Solar
295766,501.0,PANQUEHUE II,2019-02-27,15,5.8465361328,5.8465361328,Solar
295767,501.0,PANQUEHUE II,2019-02-27,16,5.565963623099999,5.565963623099999,Solar
295768,501.0,PANQUEHUE II,2019-02-27,17,4.7502957763,4.7502957763,Solar
295769,501.0,PANQUEHUE II,2019-02-27,18,3.4609616089,3.4609616089,Solar
295770,501.0,PANQUEHUE II,2019-02-27,19,1.8775359497,1.8775359497,Solar
295771,501.0,PANQUEHUE II,2019-02-27,20,0.42445979689999996,0.42445979689999996,Solar
295772,501.0,PANQUEHUE II,2019-02-27,21,0.0130380772,0.0130380772,Solar
295773,501.0,PANQUEHUE II,2019-02-27,22,0.0,0.0,Solar
295774,501.0,PANQUEHUE II,2019-02-27,23,0.0,0.0,Solar
295775,501.0,PANQUEHUE II,2019-02-27,24,0.0,0.0,Solar
310896,501.0,PANQUEHUE II,2019-02-28,1,0.0,0.0,Solar
310897,501.0,PANQUEHUE II,2019-02-28,2,0.0,0.0,Solar
310898,501.0,PANQUEHUE II,2019-02-28,3,0.0,0.0,Solar
310899,501.0,PANQUEHUE II,2019-02-28,4,0.0,0.0,Solar
310900,501.0,PANQUEHUE II,2019-02-28,5,0.0,0.0,Solar
310901,501.0,PANQUEHUE II,2019-02-28,6,0.0,0.0,Solar
310902,501.0,PANQUEHUE II,2019-02-28,7,0.0,0.0,Solar
310903,501.0,PANQUEHUE II,2019-02-28,8,0.017558563500000002,0.017558563500000002,Solar
310904,501.0,PANQUEHUE II,2019-02-28,9,0.5435216159,0.5435216159,Solar
310905,501.0,PANQUEHUE II,2019-02-28,10,2.1798609619,2.1798609619,Solar
310906,501.0,PANQUEHUE II,2019-02-28,11,3.7447033691000002,3.7447033691000002,Solar
310907,501.0,PANQUEHUE II,2019-02-28,12,4.9166459961,4.9166459961,Solar
310908,501.0,PANQUEHUE II,2019-02-28,13,5.5789635010000005,5.5789635010000005,Solar
310909,501.0,PANQUEHUE II,2019-02-28,14,5.8017379150999995,5.8017379150999995,Solar
310910,501.0,PANQUEHUE II,2019-02-28,15,5.7732510987,5.7732510987,Solar
