,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111706,501,Solar Panquehue 2,2018-09-12,11,1.3757091675,1.3757091675,Solar
111707,501,Solar Panquehue 2,2018-09-12,12,2.1975074769,2.1975074769,Solar
111708,501,Solar Panquehue 2,2018-09-12,13,3.4996547850999997,3.4996547850999997,Solar
111709,501,Solar Panquehue 2,2018-09-12,14,3.7738392335000004,3.7738392335000004,Solar
111710,501,Solar Panquehue 2,2018-09-12,15,3.4452088623000003,3.4452088623000003,Solar
111711,501,Solar Panquehue 2,2018-09-12,16,2.3695903015,2.3695903015,Solar
111712,501,Solar Panquehue 2,2018-09-12,17,1.0575044097,1.0575044097,Solar
111713,501,Solar Panquehue 2,2018-09-12,18,1.4408315583000002,1.4408315583000002,Solar
111714,501,Solar Panquehue 2,2018-09-12,19,0.6942723847,0.6942723847,Solar
111715,501,Solar Panquehue 2,2018-09-12,20,0.1167037182,0.1167037182,Solar
111716,501,Solar Panquehue 2,2018-09-12,21,0.0,0.0,Solar
111717,501,Solar Panquehue 2,2018-09-12,22,0.0,0.0,Solar
111718,501,Solar Panquehue 2,2018-09-12,23,0.0,0.0,Solar
111719,501,Solar Panquehue 2,2018-09-12,24,0.0,0.0,Solar
126768,501,Solar Panquehue 2,2018-09-13,1,0.0,0.0,Solar
126769,501,Solar Panquehue 2,2018-09-13,2,0.0,0.0,Solar
126770,501,Solar Panquehue 2,2018-09-13,3,0.0,0.0,Solar
126771,501,Solar Panquehue 2,2018-09-13,4,0.0,0.0,Solar
126772,501,Solar Panquehue 2,2018-09-13,5,0.0,0.0,Solar
126773,501,Solar Panquehue 2,2018-09-13,6,0.0,0.0,Solar
126774,501,Solar Panquehue 2,2018-09-13,7,0.0,0.0,Solar
126775,501,Solar Panquehue 2,2018-09-13,8,0.009200162900000001,0.009200162900000001,Solar
126776,501,Solar Panquehue 2,2018-09-13,9,0.3182692623,0.3182692623,Solar
126777,501,Solar Panquehue 2,2018-09-13,10,2.109519165,2.109519165,Solar
126778,501,Solar Panquehue 2,2018-09-13,11,3.6385191041000002,3.6385191041000002,Solar
126779,501,Solar Panquehue 2,2018-09-13,12,4.8006756591,4.8006756591,Solar
126780,501,Solar Panquehue 2,2018-09-13,13,5.5595004884,5.5595004884,Solar
126781,501,Solar Panquehue 2,2018-09-13,14,5.8011811524,5.8011811524,Solar
126782,501,Solar Panquehue 2,2018-09-13,15,5.715786376900001,5.715786376900001,Solar
126783,501,Solar Panquehue 2,2018-09-13,16,5.1602757569,5.1602757569,Solar
126784,501,Solar Panquehue 2,2018-09-13,17,4.1044343873,4.1044343873,Solar
126785,501,Solar Panquehue 2,2018-09-13,18,2.6586121827,2.6586121827,Solar
126786,501,Solar Panquehue 2,2018-09-13,19,1.0623285217,1.0623285217,Solar
126787,501,Solar Panquehue 2,2018-09-13,20,0.062423540199999995,0.062423540199999995,Solar
126788,501,Solar Panquehue 2,2018-09-13,21,0.0,0.0,Solar
126789,501,Solar Panquehue 2,2018-09-13,22,0.0,0.0,Solar
126790,501,Solar Panquehue 2,2018-09-13,23,0.0,0.0,Solar
126791,501,Solar Panquehue 2,2018-09-13,24,0.0,0.0,Solar
241032,501,Solar Panquehue 2,2018-09-25,1,0.0,0.0,Solar
241033,501,Solar Panquehue 2,2018-09-25,2,0.0,0.0,Solar
241034,501,Solar Panquehue 2,2018-09-25,3,0.0,0.0,Solar
241035,501,Solar Panquehue 2,2018-09-25,4,0.0,0.0,Solar
241036,501,Solar Panquehue 2,2018-09-25,5,0.0,0.0,Solar
241037,501,Solar Panquehue 2,2018-09-25,6,0.0,0.0,Solar
241038,501,Solar Panquehue 2,2018-09-25,7,0.0,0.0,Solar
241039,501,Solar Panquehue 2,2018-09-25,8,0.0181241961,0.0181241961,Solar
241040,501,Solar Panquehue 2,2018-09-25,9,0.6768447915000001,0.6768447915000001,Solar
241041,501,Solar Panquehue 2,2018-09-25,10,1.9221371765000002,1.9221371765000002,Solar
241042,501,Solar Panquehue 2,2018-09-25,11,3.6843543091,3.6843543091,Solar
241043,501,Solar Panquehue 2,2018-09-25,12,2.4883019409,2.4883019409,Solar
241044,501,Solar Panquehue 2,2018-09-25,13,3.6794837647000005,3.6794837647000005,Solar
241045,501,Solar Panquehue 2,2018-09-25,14,4.0958705444,4.0958705444,Solar
241046,501,Solar Panquehue 2,2018-09-25,15,3.7344684449,3.7344684449,Solar
241047,501,Solar Panquehue 2,2018-09-25,16,2.7116670532,2.7116670532,Solar
241048,501,Solar Panquehue 2,2018-09-25,17,2.2229788209,2.2229788209,Solar
241049,501,Solar Panquehue 2,2018-09-25,18,1.9546617432,1.9546617432,Solar
241050,501,Solar Panquehue 2,2018-09-25,19,1.0211107101999999,1.0211107101999999,Solar
241051,501,Solar Panquehue 2,2018-09-25,20,0.08257845030000001,0.08257845030000001,Solar
241052,501,Solar Panquehue 2,2018-09-25,21,0.0,0.0,Solar
241053,501,Solar Panquehue 2,2018-09-25,22,0.0,0.0,Solar
241054,501,Solar Panquehue 2,2018-09-25,23,0.0,0.0,Solar
241055,501,Solar Panquehue 2,2018-09-25,24,0.0,0.0,Solar
252048,501,Solar Panquehue 2,2018-09-26,1,0.0,0.0,Solar
252049,501,Solar Panquehue 2,2018-09-26,2,0.0,0.0,Solar
252050,501,Solar Panquehue 2,2018-09-26,3,0.0,0.0,Solar
252051,501,Solar Panquehue 2,2018-09-26,4,0.0,0.0,Solar
252052,501,Solar Panquehue 2,2018-09-26,5,0.0,0.0,Solar
252053,501,Solar Panquehue 2,2018-09-26,6,0.0,0.0,Solar
252054,501,Solar Panquehue 2,2018-09-26,7,0.0,0.0,Solar
252055,501,Solar Panquehue 2,2018-09-26,8,0.0259878835,0.0259878835,Solar
252056,501,Solar Panquehue 2,2018-09-26,9,0.2773947677,0.2773947677,Solar
252057,501,Solar Panquehue 2,2018-09-26,10,1.5992063599000002,1.5992063599000002,Solar
252058,501,Solar Panquehue 2,2018-09-26,11,2.0943897094999997,2.0943897094999997,Solar
252059,501,Solar Panquehue 2,2018-09-26,12,1.6836643982,1.6836643982,Solar
252060,501,Solar Panquehue 2,2018-09-26,13,1.8283027343,1.8283027343,Solar
252061,501,Solar Panquehue 2,2018-09-26,14,2.4253075256,2.4253075256,Solar
252062,501,Solar Panquehue 2,2018-09-26,15,2.9100327149000003,2.9100327149000003,Solar
252063,501,Solar Panquehue 2,2018-09-26,16,1.6671148987,1.6671148987,Solar
252064,501,Solar Panquehue 2,2018-09-26,17,0.8407114869,0.8407114869,Solar
252065,501,Solar Panquehue 2,2018-09-26,18,0.32544501870000003,0.32544501870000003,Solar
252066,501,Solar Panquehue 2,2018-09-26,19,0.2129428271,0.2129428271,Solar
252067,501,Solar Panquehue 2,2018-09-26,20,0.0246047225,0.0246047225,Solar
252068,501,Solar Panquehue 2,2018-09-26,21,0.0,0.0,Solar
252069,501,Solar Panquehue 2,2018-09-26,22,0.0,0.0,Solar
252070,501,Solar Panquehue 2,2018-09-26,23,0.0,0.0,Solar
252071,501,Solar Panquehue 2,2018-09-26,24,0.0,0.0,Solar
271152,501,Solar Panquehue 2,2018-09-27,1,0.0,0.0,Solar
271153,501,Solar Panquehue 2,2018-09-27,2,0.0,0.0,Solar
271154,501,Solar Panquehue 2,2018-09-27,3,0.0,0.0,Solar
271155,501,Solar Panquehue 2,2018-09-27,4,0.0,0.0,Solar
271156,501,Solar Panquehue 2,2018-09-27,5,0.0,0.0,Solar
271157,501,Solar Panquehue 2,2018-09-27,6,0.0,0.0,Solar
271158,501,Solar Panquehue 2,2018-09-27,7,0.0,0.0,Solar
271159,501,Solar Panquehue 2,2018-09-27,8,0.0050629116,0.0050629116,Solar
271160,501,Solar Panquehue 2,2018-09-27,9,0.125586359,0.125586359,Solar
271161,501,Solar Panquehue 2,2018-09-27,10,0.2530008736,0.2530008736,Solar
271162,501,Solar Panquehue 2,2018-09-27,11,0.4320168419,0.4320168419,Solar
271163,501,Solar Panquehue 2,2018-09-27,12,1.3045119781,1.3045119781,Solar
271164,501,Solar Panquehue 2,2018-09-27,13,1.7785631104,1.7785631104,Solar
271165,501,Solar Panquehue 2,2018-09-27,14,2.683860962,2.683860962,Solar
271166,501,Solar Panquehue 2,2018-09-27,15,2.9092980346,2.9092980346,Solar
271167,501,Solar Panquehue 2,2018-09-27,16,3.1728083496,3.1728083496,Solar
271168,501,Solar Panquehue 2,2018-09-27,17,2.0760743103,2.0760743103,Solar
271169,501,Solar Panquehue 2,2018-09-27,18,1.1864504546999999,1.1864504546999999,Solar
271170,501,Solar Panquehue 2,2018-09-27,19,0.6050024643,0.6050024643,Solar
271171,501,Solar Panquehue 2,2018-09-27,20,0.0643390108,0.0643390108,Solar
271172,501,Solar Panquehue 2,2018-09-27,21,0.0,0.0,Solar
271173,501,Solar Panquehue 2,2018-09-27,22,0.0,0.0,Solar
271174,501,Solar Panquehue 2,2018-09-27,23,0.0,0.0,Solar
271175,501,Solar Panquehue 2,2018-09-27,24,0.0,0.0,Solar
278088,501,Solar Panquehue 2,2018-09-28,1,0.0,0.0,Solar
278089,501,Solar Panquehue 2,2018-09-28,2,0.0,0.0,Solar
278090,501,Solar Panquehue 2,2018-09-28,3,0.0,0.0,Solar
278091,501,Solar Panquehue 2,2018-09-28,4,0.0,0.0,Solar
278092,501,Solar Panquehue 2,2018-09-28,5,0.0,0.0,Solar
278093,501,Solar Panquehue 2,2018-09-28,6,0.0,0.0,Solar
278094,501,Solar Panquehue 2,2018-09-28,7,0.0,0.0,Solar
278095,501,Solar Panquehue 2,2018-09-28,8,0.029058910299999997,0.029058910299999997,Solar
278096,501,Solar Panquehue 2,2018-09-28,9,0.3847033234,0.3847033234,Solar
278097,501,Solar Panquehue 2,2018-09-28,10,1.0205067597,1.0205067597,Solar
278098,501,Solar Panquehue 2,2018-09-28,11,1.5301194458,1.5301194458,Solar
278099,501,Solar Panquehue 2,2018-09-28,12,2.9634117432,2.9634117432,Solar
278100,501,Solar Panquehue 2,2018-09-28,13,3.7802321777,3.7802321777,Solar
278101,501,Solar Panquehue 2,2018-09-28,14,4.9297717286000005,4.9297717286000005,Solar
278102,501,Solar Panquehue 2,2018-09-28,15,3.8590968627999995,3.8590968627999995,Solar
278103,501,Solar Panquehue 2,2018-09-28,16,2.0776903991999998,2.0776903991999998,Solar
278104,501,Solar Panquehue 2,2018-09-28,17,1.88333432,1.88333432,Solar
278105,501,Solar Panquehue 2,2018-09-28,18,0.9108963317000001,0.9108963317000001,Solar
278106,501,Solar Panquehue 2,2018-09-28,19,0.406832531,0.406832531,Solar
278107,501,Solar Panquehue 2,2018-09-28,20,0.0411826928,0.0411826928,Solar
278108,501,Solar Panquehue 2,2018-09-28,21,0.0,0.0,Solar
278109,501,Solar Panquehue 2,2018-09-28,22,0.0,0.0,Solar
278110,501,Solar Panquehue 2,2018-09-28,23,0.0,0.0,Solar
278111,501,Solar Panquehue 2,2018-09-28,24,0.0,0.0,Solar
290952,501,Solar Panquehue 2,2018-09-29,1,0.0,0.0,Solar
290953,501,Solar Panquehue 2,2018-09-29,2,0.0,0.0,Solar
290954,501,Solar Panquehue 2,2018-09-29,3,0.0,0.0,Solar
290955,501,Solar Panquehue 2,2018-09-29,4,0.0,0.0,Solar
290956,501,Solar Panquehue 2,2018-09-29,5,0.0,0.0,Solar
290957,501,Solar Panquehue 2,2018-09-29,6,0.0,0.0,Solar
290958,501,Solar Panquehue 2,2018-09-29,7,0.0,0.0,Solar
290959,501,Solar Panquehue 2,2018-09-29,8,0.0024791179,0.0024791179,Solar
290960,501,Solar Panquehue 2,2018-09-29,9,0.3358545589,0.3358545589,Solar
290961,501,Solar Panquehue 2,2018-09-29,10,0.6253388366,0.6253388366,Solar
290962,501,Solar Panquehue 2,2018-09-29,11,2.7317993164,2.7317993164,Solar
290963,501,Solar Panquehue 2,2018-09-29,12,3.2932646485,3.2932646485,Solar
290964,501,Solar Panquehue 2,2018-09-29,13,3.4289313355,3.4289313355,Solar
290965,501,Solar Panquehue 2,2018-09-29,14,3.7241392822000003,3.7241392822000003,Solar
290966,501,Solar Panquehue 2,2018-09-29,15,3.4519846191,3.4519846191,Solar
290967,501,Solar Panquehue 2,2018-09-29,16,3.0143404541,3.0143404541,Solar
290968,501,Solar Panquehue 2,2018-09-29,17,2.0734021606,2.0734021606,Solar
290969,501,Solar Panquehue 2,2018-09-29,18,1.0340639191,1.0340639191,Solar
290970,501,Solar Panquehue 2,2018-09-29,19,0.4150774689,0.4150774689,Solar
290971,501,Solar Panquehue 2,2018-09-29,20,0.0356750204,0.0356750204,Solar
290972,501,Solar Panquehue 2,2018-09-29,21,0.0,0.0,Solar
290973,501,Solar Panquehue 2,2018-09-29,22,0.0,0.0,Solar
290974,501,Solar Panquehue 2,2018-09-29,23,0.0,0.0,Solar
290975,501,Solar Panquehue 2,2018-09-29,24,0.0,0.0,Solar
294024,501,Solar Panquehue 2,2018-09-30,1,0.0,0.0,Solar
294025,501,Solar Panquehue 2,2018-09-30,2,0.0,0.0,Solar
294026,501,Solar Panquehue 2,2018-09-30,3,0.0,0.0,Solar
294027,501,Solar Panquehue 2,2018-09-30,4,0.0,0.0,Solar
294028,501,Solar Panquehue 2,2018-09-30,5,0.0,0.0,Solar
294029,501,Solar Panquehue 2,2018-09-30,6,0.0,0.0,Solar
294030,501,Solar Panquehue 2,2018-09-30,7,0.0,0.0,Solar
294031,501,Solar Panquehue 2,2018-09-30,8,0.0123937119,0.0123937119,Solar
294032,501,Solar Panquehue 2,2018-09-30,9,0.184550541,0.184550541,Solar
294033,501,Solar Panquehue 2,2018-09-30,10,0.4750539093,0.4750539093,Solar
294034,501,Solar Panquehue 2,2018-09-30,11,0.5731932602,0.5731932602,Solar
294035,501,Solar Panquehue 2,2018-09-30,12,0.8447958221999999,0.8447958221999999,Solar
294036,501,Solar Panquehue 2,2018-09-30,13,0.7138410339,0.7138410339,Solar
294037,501,Solar Panquehue 2,2018-09-30,14,0.7581725769,0.7581725769,Solar
294038,501,Solar Panquehue 2,2018-09-30,15,0.6954308624,0.6954308624,Solar
294039,501,Solar Panquehue 2,2018-09-30,16,0.7382275848000001,0.7382275848000001,Solar
294040,501,Solar Panquehue 2,2018-09-30,17,0.5282571793,0.5282571793,Solar
294041,501,Solar Panquehue 2,2018-09-30,18,0.4738162232,0.4738162232,Solar
294042,501,Solar Panquehue 2,2018-09-30,19,0.1680687981,0.1680687981,Solar
294043,501,Solar Panquehue 2,2018-09-30,20,0.0087711556,0.0087711556,Solar
294044,501,Solar Panquehue 2,2018-09-30,21,0.0,0.0,Solar
294045,501,Solar Panquehue 2,2018-09-30,22,0.0,0.0,Solar
294046,501,Solar Panquehue 2,2018-09-30,23,0.0,0.0,Solar
294047,501,Solar Panquehue 2,2018-09-30,24,0.0,0.0,Solar
