,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20765,501.0,PANQUEHUE II,2018-11-02,6,0.0,0.0,Solar
20766,501.0,PANQUEHUE II,2018-11-02,7,5.4292e-06,5.4292e-06,Solar
20767,501.0,PANQUEHUE II,2018-11-02,8,0.13613791460000002,0.13613791460000002,Solar
20768,501.0,PANQUEHUE II,2018-11-02,9,1.0604368744,1.0604368744,Solar
20769,501.0,PANQUEHUE II,2018-11-02,10,3.0519281617000003,3.0519281617000003,Solar
20770,501.0,PANQUEHUE II,2018-11-02,11,3.8954413451999996,3.8954413451999996,Solar
20771,501.0,PANQUEHUE II,2018-11-02,12,5.141041259800001,5.141041259800001,Solar
20772,501.0,PANQUEHUE II,2018-11-02,13,5.5015518799,5.5015518799,Solar
20773,501.0,PANQUEHUE II,2018-11-02,14,5.7798098145,5.7798098145,Solar
20774,501.0,PANQUEHUE II,2018-11-02,15,5.6857050781,5.6857050781,Solar
20775,501.0,PANQUEHUE II,2018-11-02,16,5.0896748047,5.0896748047,Solar
20776,501.0,PANQUEHUE II,2018-11-02,17,4.1562080688,4.1562080688,Solar
20777,501.0,PANQUEHUE II,2018-11-02,18,2.823374878,2.823374878,Solar
20778,501.0,PANQUEHUE II,2018-11-02,19,1.256143692,1.256143692,Solar
20779,501.0,PANQUEHUE II,2018-11-02,20,0.16322686,0.16322686,Solar
20780,501.0,PANQUEHUE II,2018-11-02,21,0.0013731991000000001,0.0013731991000000001,Solar
20781,501.0,PANQUEHUE II,2018-11-02,22,0.0,0.0,Solar
20782,501.0,PANQUEHUE II,2018-11-02,23,0.0,0.0,Solar
20783,501.0,PANQUEHUE II,2018-11-02,24,0.0,0.0,Solar
22752,501.0,PANQUEHUE II,2018-11-03,1,0.0,0.0,Solar
22753,501.0,PANQUEHUE II,2018-11-03,2,0.0,0.0,Solar
22754,501.0,PANQUEHUE II,2018-11-03,3,0.0,0.0,Solar
22755,501.0,PANQUEHUE II,2018-11-03,4,0.0,0.0,Solar
22756,501.0,PANQUEHUE II,2018-11-03,5,0.0,0.0,Solar
22757,501.0,PANQUEHUE II,2018-11-03,6,0.0,0.0,Solar
22758,501.0,PANQUEHUE II,2018-11-03,7,0.0038675888,0.0038675888,Solar
22759,501.0,PANQUEHUE II,2018-11-03,8,0.2326719789,0.2326719789,Solar
22760,501.0,PANQUEHUE II,2018-11-03,9,1.3969400330000001,1.3969400330000001,Solar
22761,501.0,PANQUEHUE II,2018-11-03,10,2.9385231933999996,2.9385231933999996,Solar
22762,501.0,PANQUEHUE II,2018-11-03,11,4.2566774292,4.2566774292,Solar
22763,501.0,PANQUEHUE II,2018-11-03,12,5.1796077881,5.1796077881,Solar
22764,501.0,PANQUEHUE II,2018-11-03,13,5.6789340820000005,5.6789340820000005,Solar
22765,501.0,PANQUEHUE II,2018-11-03,14,5.763107055599999,5.763107055599999,Solar
22766,501.0,PANQUEHUE II,2018-11-03,15,5.6743017576999994,5.6743017576999994,Solar
22767,501.0,PANQUEHUE II,2018-11-03,16,5.1170064696,5.1170064696,Solar
22768,501.0,PANQUEHUE II,2018-11-03,17,4.0977479858,4.0977479858,Solar
22769,501.0,PANQUEHUE II,2018-11-03,18,2.7185346069,2.7185346069,Solar
22770,501.0,PANQUEHUE II,2018-11-03,19,1.1452378388,1.1452378388,Solar
22771,501.0,PANQUEHUE II,2018-11-03,20,0.1651089688,0.1651089688,Solar
22772,501.0,PANQUEHUE II,2018-11-03,21,0.0019133853,0.0019133853,Solar
22773,501.0,PANQUEHUE II,2018-11-03,22,0.0,0.0,Solar
22774,501.0,PANQUEHUE II,2018-11-03,23,0.0,0.0,Solar
22775,501.0,PANQUEHUE II,2018-11-03,24,0.0,0.0,Solar
35424,501.0,PANQUEHUE II,2018-11-04,1,0.0,0.0,Solar
35425,501.0,PANQUEHUE II,2018-11-04,2,0.0,0.0,Solar
35426,501.0,PANQUEHUE II,2018-11-04,3,0.0,0.0,Solar
35427,501.0,PANQUEHUE II,2018-11-04,4,0.0,0.0,Solar
35428,501.0,PANQUEHUE II,2018-11-04,5,0.0,0.0,Solar
35429,501.0,PANQUEHUE II,2018-11-04,6,0.0,0.0,Solar
35430,501.0,PANQUEHUE II,2018-11-04,7,0.0046582069,0.0046582069,Solar
35431,501.0,PANQUEHUE II,2018-11-04,8,0.2456984863,0.2456984863,Solar
35432,501.0,PANQUEHUE II,2018-11-04,9,1.3939579009999998,1.3939579009999998,Solar
35433,501.0,PANQUEHUE II,2018-11-04,10,2.9340467529,2.9340467529,Solar
35434,501.0,PANQUEHUE II,2018-11-04,11,4.2553411255,4.2553411255,Solar
35435,501.0,PANQUEHUE II,2018-11-04,12,5.2007897949,5.2007897949,Solar
35436,501.0,PANQUEHUE II,2018-11-04,13,5.7068477784,5.7068477784,Solar
35437,501.0,PANQUEHUE II,2018-11-04,14,5.775096069299999,5.775096069299999,Solar
35438,501.0,PANQUEHUE II,2018-11-04,15,5.6789871827,5.6789871827,Solar
35439,501.0,PANQUEHUE II,2018-11-04,16,5.098232788,5.098232788,Solar
35440,501.0,PANQUEHUE II,2018-11-04,17,4.0923627319,4.0923627319,Solar
35441,501.0,PANQUEHUE II,2018-11-04,18,2.7049421387,2.7049421387,Solar
35442,501.0,PANQUEHUE II,2018-11-04,19,1.1276881103,1.1276881103,Solar
35443,501.0,PANQUEHUE II,2018-11-04,20,0.16454253859999998,0.16454253859999998,Solar
35444,501.0,PANQUEHUE II,2018-11-04,21,0.0022420731,0.0022420731,Solar
35445,501.0,PANQUEHUE II,2018-11-04,22,0.0,0.0,Solar
35446,501.0,PANQUEHUE II,2018-11-04,23,0.0,0.0,Solar
35447,501.0,PANQUEHUE II,2018-11-04,24,0.0,0.0,Solar
47208,501.0,PANQUEHUE II,2018-11-05,1,0.0,0.0,Solar
47209,501.0,PANQUEHUE II,2018-11-05,2,0.0,0.0,Solar
47210,501.0,PANQUEHUE II,2018-11-05,3,0.0,0.0,Solar
47211,501.0,PANQUEHUE II,2018-11-05,4,0.0,0.0,Solar
47212,501.0,PANQUEHUE II,2018-11-05,5,0.0,0.0,Solar
47213,501.0,PANQUEHUE II,2018-11-05,6,0.0,0.0,Solar
47214,501.0,PANQUEHUE II,2018-11-05,7,0.0053804255,0.0053804255,Solar
47215,501.0,PANQUEHUE II,2018-11-05,8,0.24148595050000002,0.24148595050000002,Solar
47216,501.0,PANQUEHUE II,2018-11-05,9,1.3248753967,1.3248753967,Solar
47217,501.0,PANQUEHUE II,2018-11-05,10,2.8893302002,2.8893302002,Solar
47218,501.0,PANQUEHUE II,2018-11-05,11,4.1733818359,4.1733818359,Solar
47219,501.0,PANQUEHUE II,2018-11-05,12,5.0656711426,5.0656711426,Solar
47220,501.0,PANQUEHUE II,2018-11-05,13,5.5448934326999995,5.5448934326999995,Solar
47221,501.0,PANQUEHUE II,2018-11-05,14,5.6601350098,5.6601350098,Solar
47222,501.0,PANQUEHUE II,2018-11-05,15,5.489037475700001,5.489037475700001,Solar
47223,501.0,PANQUEHUE II,2018-11-05,16,4.9642393799,4.9642393799,Solar
47224,501.0,PANQUEHUE II,2018-11-05,17,3.9523547364,3.9523547364,Solar
47225,501.0,PANQUEHUE II,2018-11-05,18,2.5642716063999997,2.5642716063999997,Solar
47226,501.0,PANQUEHUE II,2018-11-05,19,1.0773950804999999,1.0773950804999999,Solar
47227,501.0,PANQUEHUE II,2018-11-05,20,0.1674168806,0.1674168806,Solar
47228,501.0,PANQUEHUE II,2018-11-05,21,0.0016690939999999999,0.0016690939999999999,Solar
47229,501.0,PANQUEHUE II,2018-11-05,22,0.0,0.0,Solar
47230,501.0,PANQUEHUE II,2018-11-05,23,0.0,0.0,Solar
47231,501.0,PANQUEHUE II,2018-11-05,24,0.0,0.0,Solar
55176,501.0,PANQUEHUE II,2018-11-06,1,0.0,0.0,Solar
55177,501.0,PANQUEHUE II,2018-11-06,2,0.0,0.0,Solar
55178,501.0,PANQUEHUE II,2018-11-06,3,0.0,0.0,Solar
55179,501.0,PANQUEHUE II,2018-11-06,4,0.0,0.0,Solar
55180,501.0,PANQUEHUE II,2018-11-06,5,0.0,0.0,Solar
55181,501.0,PANQUEHUE II,2018-11-06,6,0.0,0.0,Solar
55182,501.0,PANQUEHUE II,2018-11-06,7,0.0052487082,0.0052487082,Solar
55183,501.0,PANQUEHUE II,2018-11-06,8,0.2198894386,0.2198894386,Solar
55184,501.0,PANQUEHUE II,2018-11-06,9,1.3354743347,1.3354743347,Solar
55185,501.0,PANQUEHUE II,2018-11-06,10,2.8808533935000002,2.8808533935000002,Solar
55186,501.0,PANQUEHUE II,2018-11-06,11,4.1675324706,4.1675324706,Solar
55187,501.0,PANQUEHUE II,2018-11-06,12,5.0651435547000005,5.0651435547000005,Solar
55188,501.0,PANQUEHUE II,2018-11-06,13,5.562715820299999,5.562715820299999,Solar
55189,501.0,PANQUEHUE II,2018-11-06,14,5.7325388183,5.7325388183,Solar
55190,501.0,PANQUEHUE II,2018-11-06,15,5.5883172607,5.5883172607,Solar
55191,501.0,PANQUEHUE II,2018-11-06,16,4.9861446533,4.9861446533,Solar
55192,501.0,PANQUEHUE II,2018-11-06,17,3.9277161255,3.9277161255,Solar
55193,501.0,PANQUEHUE II,2018-11-06,18,2.5306890869,2.5306890869,Solar
55194,501.0,PANQUEHUE II,2018-11-06,19,1.0848371581999998,1.0848371581999998,Solar
55195,501.0,PANQUEHUE II,2018-11-06,20,0.1596932011,0.1596932011,Solar
55196,501.0,PANQUEHUE II,2018-11-06,21,0.0045336160999999995,0.0045336160999999995,Solar
55197,501.0,PANQUEHUE II,2018-11-06,22,0.0,0.0,Solar
55198,501.0,PANQUEHUE II,2018-11-06,23,0.0,0.0,Solar
55199,501.0,PANQUEHUE II,2018-11-06,24,0.0,0.0,Solar
73560,501.0,PANQUEHUE II,2018-11-07,1,0.0,0.0,Solar
73561,501.0,PANQUEHUE II,2018-11-07,2,0.0,0.0,Solar
73562,501.0,PANQUEHUE II,2018-11-07,3,0.0,0.0,Solar
73563,501.0,PANQUEHUE II,2018-11-07,4,0.0,0.0,Solar
73564,501.0,PANQUEHUE II,2018-11-07,5,0.0,0.0,Solar
73565,501.0,PANQUEHUE II,2018-11-07,6,0.0,0.0,Solar
73566,501.0,PANQUEHUE II,2018-11-07,7,0.0068566723,0.0068566723,Solar
73567,501.0,PANQUEHUE II,2018-11-07,8,0.2307865295,0.2307865295,Solar
73568,501.0,PANQUEHUE II,2018-11-07,9,1.322147171,1.322147171,Solar
73569,501.0,PANQUEHUE II,2018-11-07,10,2.856305725,2.856305725,Solar
73570,501.0,PANQUEHUE II,2018-11-07,11,4.1197979126,4.1197979126,Solar
73571,501.0,PANQUEHUE II,2018-11-07,12,5.0244672851,5.0244672851,Solar
73572,501.0,PANQUEHUE II,2018-11-07,13,5.4980268554,5.4980268554,Solar
73573,501.0,PANQUEHUE II,2018-11-07,14,5.6798848877,5.6798848877,Solar
73574,501.0,PANQUEHUE II,2018-11-07,15,5.517534668,5.517534668,Solar
73575,501.0,PANQUEHUE II,2018-11-07,16,4.9441010742,4.9441010742,Solar
73576,501.0,PANQUEHUE II,2018-11-07,17,3.9795449829000002,3.9795449829000002,Solar
73577,501.0,PANQUEHUE II,2018-11-07,18,2.6119187927,2.6119187927,Solar
73578,501.0,PANQUEHUE II,2018-11-07,19,1.0965942536,1.0965942536,Solar
73579,501.0,PANQUEHUE II,2018-11-07,20,0.180488266,0.180488266,Solar
73580,501.0,PANQUEHUE II,2018-11-07,21,0.0036612332,0.0036612332,Solar
73581,501.0,PANQUEHUE II,2018-11-07,22,0.0,0.0,Solar
73582,501.0,PANQUEHUE II,2018-11-07,23,0.0,0.0,Solar
73583,501.0,PANQUEHUE II,2018-11-07,24,0.0,0.0,Solar
83904,501.0,PANQUEHUE II,2018-11-08,1,0.0,0.0,Solar
83905,501.0,PANQUEHUE II,2018-11-08,2,0.0,0.0,Solar
83906,501.0,PANQUEHUE II,2018-11-08,3,0.0,0.0,Solar
83907,501.0,PANQUEHUE II,2018-11-08,4,0.0,0.0,Solar
83908,501.0,PANQUEHUE II,2018-11-08,5,0.0,0.0,Solar
83909,501.0,PANQUEHUE II,2018-11-08,6,0.0,0.0,Solar
83910,501.0,PANQUEHUE II,2018-11-08,7,0.0049668622,0.0049668622,Solar
83911,501.0,PANQUEHUE II,2018-11-08,8,0.2738889408,0.2738889408,Solar
83912,501.0,PANQUEHUE II,2018-11-08,9,1.3977656098,1.3977656098,Solar
83913,501.0,PANQUEHUE II,2018-11-08,10,2.812048645,2.812048645,Solar
83914,501.0,PANQUEHUE II,2018-11-08,11,4.097224182200001,4.097224182200001,Solar
83915,501.0,PANQUEHUE II,2018-11-08,12,5.0934969482,5.0934969482,Solar
83916,501.0,PANQUEHUE II,2018-11-08,13,5.6147299804,5.6147299804,Solar
83917,501.0,PANQUEHUE II,2018-11-08,14,5.7335845948,5.7335845948,Solar
83918,501.0,PANQUEHUE II,2018-11-08,15,5.6435706788,5.6435706788,Solar
83919,501.0,PANQUEHUE II,2018-11-08,16,5.1017646485000006,5.1017646485000006,Solar
83920,501.0,PANQUEHUE II,2018-11-08,17,4.1209746094,4.1209746094,Solar
83921,501.0,PANQUEHUE II,2018-11-08,18,2.7275609132,2.7275609132,Solar
83922,501.0,PANQUEHUE II,2018-11-08,19,1.1601891328,1.1601891328,Solar
83923,501.0,PANQUEHUE II,2018-11-08,20,0.20101203539999998,0.20101203539999998,Solar
83924,501.0,PANQUEHUE II,2018-11-08,21,0.0055102797,0.0055102797,Solar
83925,501.0,PANQUEHUE II,2018-11-08,22,0.0,0.0,Solar
83926,501.0,PANQUEHUE II,2018-11-08,23,0.0,0.0,Solar
83927,501.0,PANQUEHUE II,2018-11-08,24,0.0,0.0,Solar
90960,501.0,PANQUEHUE II,2018-11-09,1,0.0,0.0,Solar
90961,501.0,PANQUEHUE II,2018-11-09,2,0.0,0.0,Solar
90962,501.0,PANQUEHUE II,2018-11-09,3,0.0,0.0,Solar
90963,501.0,PANQUEHUE II,2018-11-09,4,0.0,0.0,Solar
90964,501.0,PANQUEHUE II,2018-11-09,5,0.0,0.0,Solar
90965,501.0,PANQUEHUE II,2018-11-09,6,0.0,0.0,Solar
90966,501.0,PANQUEHUE II,2018-11-09,7,0.0093887209,0.0093887209,Solar
90967,501.0,PANQUEHUE II,2018-11-09,8,0.2680350552,0.2680350552,Solar
90968,501.0,PANQUEHUE II,2018-11-09,9,1.4433323974,1.4433323974,Solar
90969,501.0,PANQUEHUE II,2018-11-09,10,3.0586751708999995,3.0586751708999995,Solar
90970,501.0,PANQUEHUE II,2018-11-09,11,4.3614551392,4.3614551392,Solar
90971,501.0,PANQUEHUE II,2018-11-09,12,5.2853470458,5.2853470458,Solar
90972,501.0,PANQUEHUE II,2018-11-09,13,5.7394990235000005,5.7394990235000005,Solar
90973,501.0,PANQUEHUE II,2018-11-09,14,4.3341635742,4.3341635742,Solar
90974,501.0,PANQUEHUE II,2018-11-09,15,4.1786635742,4.1786635742,Solar
90975,501.0,PANQUEHUE II,2018-11-09,16,3.5196553955,3.5196553955,Solar
90976,501.0,PANQUEHUE II,2018-11-09,17,3.9802752076,3.9802752076,Solar
90977,501.0,PANQUEHUE II,2018-11-09,18,3.1080823975,3.1080823975,Solar
90978,501.0,PANQUEHUE II,2018-11-09,19,1.2014284668000001,1.2014284668000001,Solar
90979,501.0,PANQUEHUE II,2018-11-09,20,0.17898001289999999,0.17898001289999999,Solar
90980,501.0,PANQUEHUE II,2018-11-09,21,0.006932589100000001,0.006932589100000001,Solar
90981,501.0,PANQUEHUE II,2018-11-09,22,0.0,0.0,Solar
90982,501.0,PANQUEHUE II,2018-11-09,23,0.0,0.0,Solar
90983,501.0,PANQUEHUE II,2018-11-09,24,0.0,0.0,Solar
105504,501.0,PANQUEHUE II,2018-11-10,1,0.0,0.0,Solar
105505,501.0,PANQUEHUE II,2018-11-10,2,0.0,0.0,Solar
105506,501.0,PANQUEHUE II,2018-11-10,3,0.0,0.0,Solar
105507,501.0,PANQUEHUE II,2018-11-10,4,0.0,0.0,Solar
105508,501.0,PANQUEHUE II,2018-11-10,5,0.0,0.0,Solar
105509,501.0,PANQUEHUE II,2018-11-10,6,0.0,0.0,Solar
105510,501.0,PANQUEHUE II,2018-11-10,7,0.0054881579,0.0054881579,Solar
105511,501.0,PANQUEHUE II,2018-11-10,8,0.2570708655,0.2570708655,Solar
105512,501.0,PANQUEHUE II,2018-11-10,9,1.5580328063999997,1.5580328063999997,Solar
105513,501.0,PANQUEHUE II,2018-11-10,10,2.7100656738,2.7100656738,Solar
105514,501.0,PANQUEHUE II,2018-11-10,11,4.5076106566,4.5076106566,Solar
105515,501.0,PANQUEHUE II,2018-11-10,12,5.0526362305,5.0526362305,Solar
105516,501.0,PANQUEHUE II,2018-11-10,13,5.834595703200001,5.834595703200001,Solar
105517,501.0,PANQUEHUE II,2018-11-10,14,5.8371129151,5.8371129151,Solar
105518,501.0,PANQUEHUE II,2018-11-10,15,5.8255678711000005,5.8255678711000005,Solar
105519,501.0,PANQUEHUE II,2018-11-10,16,5.4561190186,5.4561190186,Solar
105520,501.0,PANQUEHUE II,2018-11-10,17,4.3976632079,4.3976632079,Solar
105521,501.0,PANQUEHUE II,2018-11-10,18,3.0791113281,3.0791113281,Solar
105522,501.0,PANQUEHUE II,2018-11-10,19,1.3549665985,1.3549665985,Solar
105523,501.0,PANQUEHUE II,2018-11-10,20,0.1945945491,0.1945945491,Solar
105524,501.0,PANQUEHUE II,2018-11-10,21,0.0063009138,0.0063009138,Solar
105525,501.0,PANQUEHUE II,2018-11-10,22,0.0,0.0,Solar
105526,501.0,PANQUEHUE II,2018-11-10,23,0.0,0.0,Solar
105527,501.0,PANQUEHUE II,2018-11-10,24,0.0,0.0,Solar
113496,501.0,PANQUEHUE II,2018-11-11,1,0.0,0.0,Solar
113497,501.0,PANQUEHUE II,2018-11-11,2,0.0,0.0,Solar
113498,501.0,PANQUEHUE II,2018-11-11,3,0.0,0.0,Solar
113499,501.0,PANQUEHUE II,2018-11-11,4,0.0,0.0,Solar
113500,501.0,PANQUEHUE II,2018-11-11,5,0.0,0.0,Solar
113501,501.0,PANQUEHUE II,2018-11-11,6,0.0,0.0,Solar
113502,501.0,PANQUEHUE II,2018-11-11,7,0.0,0.0,Solar
113503,501.0,PANQUEHUE II,2018-11-11,8,0.1000522203,0.1000522203,Solar
113504,501.0,PANQUEHUE II,2018-11-11,9,0.5304598083,0.5304598083,Solar
113505,501.0,PANQUEHUE II,2018-11-11,10,2.2064069213,2.2064069213,Solar
113506,501.0,PANQUEHUE II,2018-11-11,11,3.7226009520999996,3.7226009520999996,Solar
113507,501.0,PANQUEHUE II,2018-11-11,12,3.5894385377,3.5894385377,Solar
113508,501.0,PANQUEHUE II,2018-11-11,13,3.9336651001,3.9336651001,Solar
113509,501.0,PANQUEHUE II,2018-11-11,14,5.3608499756,5.3608499756,Solar
113510,501.0,PANQUEHUE II,2018-11-11,15,5.806507690399999,5.806507690399999,Solar
113511,501.0,PANQUEHUE II,2018-11-11,16,5.4352875975999995,5.4352875975999995,Solar
113512,501.0,PANQUEHUE II,2018-11-11,17,4.434508850199999,4.434508850199999,Solar
113513,501.0,PANQUEHUE II,2018-11-11,18,2.9999597168000003,2.9999597168000003,Solar
113514,501.0,PANQUEHUE II,2018-11-11,19,1.3237407226,1.3237407226,Solar
113515,501.0,PANQUEHUE II,2018-11-11,20,0.3171377944,0.3171377944,Solar
113516,501.0,PANQUEHUE II,2018-11-11,21,0.0131266579,0.0131266579,Solar
113517,501.0,PANQUEHUE II,2018-11-11,22,0.0,0.0,Solar
113518,501.0,PANQUEHUE II,2018-11-11,23,0.0,0.0,Solar
113519,501.0,PANQUEHUE II,2018-11-11,24,0.0,0.0,Solar
119256,501.0,PANQUEHUE II,2018-11-12,1,0.0,0.0,Solar
119257,501.0,PANQUEHUE II,2018-11-12,2,0.0,0.0,Solar
119258,501.0,PANQUEHUE II,2018-11-12,3,0.0,0.0,Solar
119259,501.0,PANQUEHUE II,2018-11-12,4,0.0,0.0,Solar
119260,501.0,PANQUEHUE II,2018-11-12,5,0.0,0.0,Solar
119261,501.0,PANQUEHUE II,2018-11-12,6,0.0,0.0,Solar
119262,501.0,PANQUEHUE II,2018-11-12,7,0.0001634985,0.0001634985,Solar
119263,501.0,PANQUEHUE II,2018-11-12,8,0.1003925867,0.1003925867,Solar
119264,501.0,PANQUEHUE II,2018-11-12,9,0.2180791436,0.2180791436,Solar
119265,501.0,PANQUEHUE II,2018-11-12,10,0.3368835983,0.3368835983,Solar
119266,501.0,PANQUEHUE II,2018-11-12,11,1.0316439972,1.0316439972,Solar
119267,501.0,PANQUEHUE II,2018-11-12,12,2.4150326233,2.4150326233,Solar
119268,501.0,PANQUEHUE II,2018-11-12,13,1.0779074708,1.0779074708,Solar
119269,501.0,PANQUEHUE II,2018-11-12,14,2.1438811035,2.1438811035,Solar
119270,501.0,PANQUEHUE II,2018-11-12,15,2.3469873353,2.3469873353,Solar
119271,501.0,PANQUEHUE II,2018-11-12,16,1.7610944214,1.7610944214,Solar
119272,501.0,PANQUEHUE II,2018-11-12,17,1.7289073486000002,1.7289073486000002,Solar
119273,501.0,PANQUEHUE II,2018-11-12,18,1.5349127502000002,1.5349127502000002,Solar
119274,501.0,PANQUEHUE II,2018-11-12,19,0.9557067718000001,0.9557067718000001,Solar
119275,501.0,PANQUEHUE II,2018-11-12,20,0.37086534509999997,0.37086534509999997,Solar
119276,501.0,PANQUEHUE II,2018-11-12,21,0.0109055929,0.0109055929,Solar
119277,501.0,PANQUEHUE II,2018-11-12,22,0.0,0.0,Solar
119278,501.0,PANQUEHUE II,2018-11-12,23,0.0,0.0,Solar
119279,501.0,PANQUEHUE II,2018-11-12,24,0.0,0.0,Solar
129528,501.0,PANQUEHUE II,2018-11-13,1,0.0,0.0,Solar
129529,501.0,PANQUEHUE II,2018-11-13,2,0.0,0.0,Solar
129530,501.0,PANQUEHUE II,2018-11-13,3,0.0,0.0,Solar
129531,501.0,PANQUEHUE II,2018-11-13,4,0.0,0.0,Solar
129532,501.0,PANQUEHUE II,2018-11-13,5,0.0,0.0,Solar
129533,501.0,PANQUEHUE II,2018-11-13,6,0.0,0.0,Solar
129534,501.0,PANQUEHUE II,2018-11-13,7,0.019236249599999998,0.019236249599999998,Solar
129535,501.0,PANQUEHUE II,2018-11-13,8,0.3617974357,0.3617974357,Solar
129536,501.0,PANQUEHUE II,2018-11-13,9,1.5948903808000001,1.5948903808000001,Solar
129537,501.0,PANQUEHUE II,2018-11-13,10,3.2559526977999997,3.2559526977999997,Solar
129538,501.0,PANQUEHUE II,2018-11-13,11,4.5338537597,4.5338537597,Solar
129539,501.0,PANQUEHUE II,2018-11-13,12,3.1301217346,3.1301217346,Solar
129540,501.0,PANQUEHUE II,2018-11-13,13,5.0925744629,5.0925744629,Solar
129541,501.0,PANQUEHUE II,2018-11-13,14,4.3155741576999995,4.3155741576999995,Solar
129542,501.0,PANQUEHUE II,2018-11-13,15,3.8058463133999996,3.8058463133999996,Solar
129543,501.0,PANQUEHUE II,2018-11-13,16,4.1332597657,4.1332597657,Solar
129544,501.0,PANQUEHUE II,2018-11-13,17,2.0642515564,2.0642515564,Solar
129545,501.0,PANQUEHUE II,2018-11-13,18,0.7430199127,0.7430199127,Solar
129546,501.0,PANQUEHUE II,2018-11-13,19,1.5264197844999998,1.5264197844999998,Solar
129547,501.0,PANQUEHUE II,2018-11-13,20,0.2870526658,0.2870526658,Solar
129548,501.0,PANQUEHUE II,2018-11-13,21,0.0101507939,0.0101507939,Solar
129549,501.0,PANQUEHUE II,2018-11-13,22,0.0,0.0,Solar
129550,501.0,PANQUEHUE II,2018-11-13,23,0.0,0.0,Solar
129551,501.0,PANQUEHUE II,2018-11-13,24,0.0,0.0,Solar
146664,501.0,PANQUEHUE II,2018-11-14,1,0.0,0.0,Solar
146665,501.0,PANQUEHUE II,2018-11-14,2,0.0,0.0,Solar
146666,501.0,PANQUEHUE II,2018-11-14,3,0.0,0.0,Solar
146667,501.0,PANQUEHUE II,2018-11-14,4,0.0,0.0,Solar
146668,501.0,PANQUEHUE II,2018-11-14,5,0.0,0.0,Solar
146669,501.0,PANQUEHUE II,2018-11-14,6,0.0,0.0,Solar
146670,501.0,PANQUEHUE II,2018-11-14,7,0.0119641434,0.0119641434,Solar
146671,501.0,PANQUEHUE II,2018-11-14,8,0.2577454796,0.2577454796,Solar
146672,501.0,PANQUEHUE II,2018-11-14,9,1.5775344697,1.5775344697,Solar
146673,501.0,PANQUEHUE II,2018-11-14,10,3.2955435791000003,3.2955435791000003,Solar
146674,501.0,PANQUEHUE II,2018-11-14,11,4.5980490722,4.5980490722,Solar
146675,501.0,PANQUEHUE II,2018-11-14,12,5.5001885986,5.5001885986,Solar
146676,501.0,PANQUEHUE II,2018-11-14,13,5.825825805599999,5.825825805599999,Solar
146677,501.0,PANQUEHUE II,2018-11-14,14,5.8264901123,5.8264901123,Solar
146678,501.0,PANQUEHUE II,2018-11-14,15,5.7848691406,5.7848691406,Solar
146679,501.0,PANQUEHUE II,2018-11-14,16,5.348631958,5.348631958,Solar
