,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71891,501,Solar Panquehue 2,2018-10-07,12,4.3508745117,4.3508745117,Solar
71892,501,Solar Panquehue 2,2018-10-07,13,5.1434793701,5.1434793701,Solar
71893,501,Solar Panquehue 2,2018-10-07,14,5.3663320313,5.3663320313,Solar
71894,501,Solar Panquehue 2,2018-10-07,15,4.5965761718,4.5965761718,Solar
71895,501,Solar Panquehue 2,2018-10-07,16,3.7386573487,3.7386573487,Solar
71896,501,Solar Panquehue 2,2018-10-07,17,2.5800935059,2.5800935059,Solar
71897,501,Solar Panquehue 2,2018-10-07,18,2.1342214813,2.1342214813,Solar
71898,501,Solar Panquehue 2,2018-10-07,19,0.5236703339,0.5236703339,Solar
71899,501,Solar Panquehue 2,2018-10-07,20,0.0619136176,0.0619136176,Solar
71900,501,Solar Panquehue 2,2018-10-07,21,0.0,0.0,Solar
71901,501,Solar Panquehue 2,2018-10-07,22,0.0,0.0,Solar
71902,501,Solar Panquehue 2,2018-10-07,23,0.0,0.0,Solar
71903,501,Solar Panquehue 2,2018-10-07,24,0.0,0.0,Solar
79080,501,Solar Panquehue 2,2018-10-08,1,0.0,0.0,Solar
79081,501,Solar Panquehue 2,2018-10-08,2,0.0,0.0,Solar
79082,501,Solar Panquehue 2,2018-10-08,3,0.0,0.0,Solar
79083,501,Solar Panquehue 2,2018-10-08,4,0.0,0.0,Solar
79084,501,Solar Panquehue 2,2018-10-08,5,0.0,0.0,Solar
79085,501,Solar Panquehue 2,2018-10-08,6,0.0,0.0,Solar
79086,501,Solar Panquehue 2,2018-10-08,7,0.0,0.0,Solar
79087,501,Solar Panquehue 2,2018-10-08,8,0.09948568699999999,0.09948568699999999,Solar
79088,501,Solar Panquehue 2,2018-10-08,9,0.5402643662,0.5402643662,Solar
79089,501,Solar Panquehue 2,2018-10-08,10,2.3903485412,2.3903485412,Solar
79090,501,Solar Panquehue 2,2018-10-08,11,4.2557333985,4.2557333985,Solar
79091,501,Solar Panquehue 2,2018-10-08,12,5.048338501,5.048338501,Solar
79092,501,Solar Panquehue 2,2018-10-08,13,4.9295449219,4.9295449219,Solar
79093,501,Solar Panquehue 2,2018-10-08,14,4.3257341309,4.3257341309,Solar
79094,501,Solar Panquehue 2,2018-10-08,15,3.3763546143000003,3.3763546143000003,Solar
79095,501,Solar Panquehue 2,2018-10-08,16,3.2885314331,3.2885314331,Solar
79096,501,Solar Panquehue 2,2018-10-08,17,3.3213204345999996,3.3213204345999996,Solar
79097,501,Solar Panquehue 2,2018-10-08,18,2.4034441529,2.4034441529,Solar
79098,501,Solar Panquehue 2,2018-10-08,19,1.2365054627,1.2365054627,Solar
79099,501,Solar Panquehue 2,2018-10-08,20,0.0837001582,0.0837001582,Solar
79100,501,Solar Panquehue 2,2018-10-08,21,0.0,0.0,Solar
79101,501,Solar Panquehue 2,2018-10-08,22,0.0,0.0,Solar
79102,501,Solar Panquehue 2,2018-10-08,23,0.0,0.0,Solar
79103,501,Solar Panquehue 2,2018-10-08,24,0.0,0.0,Solar
84024,501,Solar Panquehue 2,2018-10-09,1,0.0,0.0,Solar
84025,501,Solar Panquehue 2,2018-10-09,2,0.0,0.0,Solar
84026,501,Solar Panquehue 2,2018-10-09,3,0.0,0.0,Solar
84027,501,Solar Panquehue 2,2018-10-09,4,0.0,0.0,Solar
84028,501,Solar Panquehue 2,2018-10-09,5,0.0,0.0,Solar
84029,501,Solar Panquehue 2,2018-10-09,6,0.0,0.0,Solar
84030,501,Solar Panquehue 2,2018-10-09,7,0.0,0.0,Solar
84031,501,Solar Panquehue 2,2018-10-09,8,0.0871099609,0.0871099609,Solar
84032,501,Solar Panquehue 2,2018-10-09,9,0.582846695,0.582846695,Solar
84033,501,Solar Panquehue 2,2018-10-09,10,1.3626825865999999,1.3626825865999999,Solar
84034,501,Solar Panquehue 2,2018-10-09,11,2.1379316102,2.1379316102,Solar
84035,501,Solar Panquehue 2,2018-10-09,12,3.1704637450999997,3.1704637450999997,Solar
84036,501,Solar Panquehue 2,2018-10-09,13,4.3559199219,4.3559199219,Solar
84037,501,Solar Panquehue 2,2018-10-09,14,3.5482058716000004,3.5482058716000004,Solar
84038,501,Solar Panquehue 2,2018-10-09,15,2.564685486,2.564685486,Solar
84039,501,Solar Panquehue 2,2018-10-09,16,2.5322082519999998,2.5322082519999998,Solar
84040,501,Solar Panquehue 2,2018-10-09,17,2.1161743774,2.1161743774,Solar
84041,501,Solar Panquehue 2,2018-10-09,18,1.7060495300999998,1.7060495300999998,Solar
84042,501,Solar Panquehue 2,2018-10-09,19,0.7001509095,0.7001509095,Solar
84043,501,Solar Panquehue 2,2018-10-09,20,0.1585995552,0.1585995552,Solar
84044,501,Solar Panquehue 2,2018-10-09,21,0.0,0.0,Solar
84045,501,Solar Panquehue 2,2018-10-09,22,0.0,0.0,Solar
84046,501,Solar Panquehue 2,2018-10-09,23,0.0,0.0,Solar
84047,501,Solar Panquehue 2,2018-10-09,24,0.0,0.0,Solar
103512,501,Solar Panquehue 2,2018-10-10,1,0.0,0.0,Solar
103513,501,Solar Panquehue 2,2018-10-10,2,0.0,0.0,Solar
103514,501,Solar Panquehue 2,2018-10-10,3,0.0,0.0,Solar
103515,501,Solar Panquehue 2,2018-10-10,4,0.0,0.0,Solar
103516,501,Solar Panquehue 2,2018-10-10,5,0.0,0.0,Solar
103517,501,Solar Panquehue 2,2018-10-10,6,0.0,0.0,Solar
103518,501,Solar Panquehue 2,2018-10-10,7,0.0,0.0,Solar
103519,501,Solar Panquehue 2,2018-10-10,8,0.0931370863,0.0931370863,Solar
103520,501,Solar Panquehue 2,2018-10-10,9,0.5081204604999999,0.5081204604999999,Solar
103521,501,Solar Panquehue 2,2018-10-10,10,0.8734749603,0.8734749603,Solar
103522,501,Solar Panquehue 2,2018-10-10,11,1.652227295,1.652227295,Solar
103523,501,Solar Panquehue 2,2018-10-10,12,2.1424469299,2.1424469299,Solar
103524,501,Solar Panquehue 2,2018-10-10,13,3.3664972533,3.3664972533,Solar
103525,501,Solar Panquehue 2,2018-10-10,14,3.925543335,3.925543335,Solar
103526,501,Solar Panquehue 2,2018-10-10,15,2.5756443481,2.5756443481,Solar
103527,501,Solar Panquehue 2,2018-10-10,16,2.1340730896,2.1340730896,Solar
103528,501,Solar Panquehue 2,2018-10-10,17,0.9841600951,0.9841600951,Solar
103529,501,Solar Panquehue 2,2018-10-10,18,0.5191734313,0.5191734313,Solar
103530,501,Solar Panquehue 2,2018-10-10,19,0.3407829056,0.3407829056,Solar
103531,501,Solar Panquehue 2,2018-10-10,20,0.0306734283,0.0306734283,Solar
103532,501,Solar Panquehue 2,2018-10-10,21,0.0,0.0,Solar
103533,501,Solar Panquehue 2,2018-10-10,22,0.0,0.0,Solar
103534,501,Solar Panquehue 2,2018-10-10,23,0.0,0.0,Solar
103535,501,Solar Panquehue 2,2018-10-10,24,0.0,0.0,Solar
109776,501,Solar Panquehue 2,2018-10-11,1,0.0,0.0,Solar
109777,501,Solar Panquehue 2,2018-10-11,2,0.0,0.0,Solar
109778,501,Solar Panquehue 2,2018-10-11,3,0.0,0.0,Solar
109779,501,Solar Panquehue 2,2018-10-11,4,0.0,0.0,Solar
109780,501,Solar Panquehue 2,2018-10-11,5,0.0,0.0,Solar
109781,501,Solar Panquehue 2,2018-10-11,6,0.0,0.0,Solar
109782,501,Solar Panquehue 2,2018-10-11,7,0.0,0.0,Solar
109783,501,Solar Panquehue 2,2018-10-11,8,0.037209431,0.037209431,Solar
109784,501,Solar Panquehue 2,2018-10-11,9,0.2929278335,0.2929278335,Solar
109785,501,Solar Panquehue 2,2018-10-11,10,0.8544715576,0.8544715576,Solar
109786,501,Solar Panquehue 2,2018-10-11,11,1.3705914916,1.3705914916,Solar
109787,501,Solar Panquehue 2,2018-10-11,12,1.9225967713,1.9225967713,Solar
109788,501,Solar Panquehue 2,2018-10-11,13,2.9761628418,2.9761628418,Solar
109789,501,Solar Panquehue 2,2018-10-11,14,3.6014609985000003,3.6014609985000003,Solar
109790,501,Solar Panquehue 2,2018-10-11,15,3.7533977051,3.7533977051,Solar
109791,501,Solar Panquehue 2,2018-10-11,16,4.0254520264,4.0254520264,Solar
109792,501,Solar Panquehue 2,2018-10-11,17,4.3440855714,4.3440855714,Solar
109793,501,Solar Panquehue 2,2018-10-11,18,3.0484846192000004,3.0484846192000004,Solar
109794,501,Solar Panquehue 2,2018-10-11,19,1.4790151977000001,1.4790151977000001,Solar
109795,501,Solar Panquehue 2,2018-10-11,20,0.2044441665,0.2044441665,Solar
109796,501,Solar Panquehue 2,2018-10-11,21,0.0,0.0,Solar
109797,501,Solar Panquehue 2,2018-10-11,22,0.0,0.0,Solar
109798,501,Solar Panquehue 2,2018-10-11,23,0.0,0.0,Solar
109799,501,Solar Panquehue 2,2018-10-11,24,0.0,0.0,Solar
121872,501,Solar Panquehue 2,2018-10-12,1,0.0,0.0,Solar
121873,501,Solar Panquehue 2,2018-10-12,2,0.0,0.0,Solar
121874,501,Solar Panquehue 2,2018-10-12,3,0.0,0.0,Solar
121875,501,Solar Panquehue 2,2018-10-12,4,0.0,0.0,Solar
121876,501,Solar Panquehue 2,2018-10-12,5,0.0,0.0,Solar
121877,501,Solar Panquehue 2,2018-10-12,6,0.0,0.0,Solar
121878,501,Solar Panquehue 2,2018-10-12,7,0.0,0.0,Solar
121879,501,Solar Panquehue 2,2018-10-12,8,0.0480033422,0.0480033422,Solar
121880,501,Solar Panquehue 2,2018-10-12,9,0.3001747895,0.3001747895,Solar
121881,501,Solar Panquehue 2,2018-10-12,10,0.8055792236,0.8055792236,Solar
121882,501,Solar Panquehue 2,2018-10-12,11,1.7442862549,1.7442862549,Solar
121883,501,Solar Panquehue 2,2018-10-12,12,2.2962054443,2.2962054443,Solar
121884,501,Solar Panquehue 2,2018-10-12,13,5.2120205079,5.2120205079,Solar
121885,501,Solar Panquehue 2,2018-10-12,14,5.7802509765,5.7802509765,Solar
121886,501,Solar Panquehue 2,2018-10-12,15,5.7190145264,5.7190145264,Solar
121887,501,Solar Panquehue 2,2018-10-12,16,5.199711059599999,5.199711059599999,Solar
121888,501,Solar Panquehue 2,2018-10-12,17,4.1838739014,4.1838739014,Solar
121889,501,Solar Panquehue 2,2018-10-12,18,2.7477203979000002,2.7477203979000002,Solar
121890,501,Solar Panquehue 2,2018-10-12,19,1.1440152131,1.1440152131,Solar
121891,501,Solar Panquehue 2,2018-10-12,20,0.1328487492,0.1328487492,Solar
121892,501,Solar Panquehue 2,2018-10-12,21,0.0,0.0,Solar
121893,501,Solar Panquehue 2,2018-10-12,22,0.0,0.0,Solar
121894,501,Solar Panquehue 2,2018-10-12,23,0.0,0.0,Solar
121895,501,Solar Panquehue 2,2018-10-12,24,0.0,0.0,Solar
135432,501,Solar Panquehue 2,2018-10-13,1,0.0,0.0,Solar
135433,501,Solar Panquehue 2,2018-10-13,2,0.0,0.0,Solar
135434,501,Solar Panquehue 2,2018-10-13,3,0.0,0.0,Solar
135435,501,Solar Panquehue 2,2018-10-13,4,0.0,0.0,Solar
135436,501,Solar Panquehue 2,2018-10-13,5,0.0,0.0,Solar
135437,501,Solar Panquehue 2,2018-10-13,6,0.0,0.0,Solar
135438,501,Solar Panquehue 2,2018-10-13,7,0.0,0.0,Solar
135439,501,Solar Panquehue 2,2018-10-13,8,0.032810300099999995,0.032810300099999995,Solar
135440,501,Solar Panquehue 2,2018-10-13,9,0.3139651718,0.3139651718,Solar
135441,501,Solar Panquehue 2,2018-10-13,10,0.6541440734,0.6541440734,Solar
135442,501,Solar Panquehue 2,2018-10-13,11,2.1242679138,2.1242679138,Solar
135443,501,Solar Panquehue 2,2018-10-13,12,2.4790812988,2.4790812988,Solar
135444,501,Solar Panquehue 2,2018-10-13,13,5.0373966064,5.0373966064,Solar
135445,501,Solar Panquehue 2,2018-10-13,14,5.5318648683000005,5.5318648683000005,Solar
135446,501,Solar Panquehue 2,2018-10-13,15,5.5904014892,5.5904014892,Solar
135447,501,Solar Panquehue 2,2018-10-13,16,4.1459696045,4.1459696045,Solar
135448,501,Solar Panquehue 2,2018-10-13,17,3.3280618897000003,3.3280618897000003,Solar
135449,501,Solar Panquehue 2,2018-10-13,18,2.4109385681,2.4109385681,Solar
135450,501,Solar Panquehue 2,2018-10-13,19,1.1982932893,1.1982932893,Solar
135451,501,Solar Panquehue 2,2018-10-13,20,0.15521717210000002,0.15521717210000002,Solar
135452,501,Solar Panquehue 2,2018-10-13,21,0.0,0.0,Solar
135453,501,Solar Panquehue 2,2018-10-13,22,0.0,0.0,Solar
135454,501,Solar Panquehue 2,2018-10-13,23,0.0,0.0,Solar
135455,501,Solar Panquehue 2,2018-10-13,24,0.0,0.0,Solar
144384,501,Solar Panquehue 2,2018-10-14,1,0.0,0.0,Solar
144385,501,Solar Panquehue 2,2018-10-14,2,0.0,0.0,Solar
144386,501,Solar Panquehue 2,2018-10-14,3,0.0,0.0,Solar
144387,501,Solar Panquehue 2,2018-10-14,4,0.0,0.0,Solar
144388,501,Solar Panquehue 2,2018-10-14,5,0.0,0.0,Solar
144389,501,Solar Panquehue 2,2018-10-14,6,0.0,0.0,Solar
144390,501,Solar Panquehue 2,2018-10-14,7,0.0,0.0,Solar
144391,501,Solar Panquehue 2,2018-10-14,8,0.128377594,0.128377594,Solar
144392,501,Solar Panquehue 2,2018-10-14,9,1.1319170837,1.1319170837,Solar
144393,501,Solar Panquehue 2,2018-10-14,10,2.6805173036000003,2.6805173036000003,Solar
144394,501,Solar Panquehue 2,2018-10-14,11,4.1170213624,4.1170213624,Solar
144395,501,Solar Panquehue 2,2018-10-14,12,5.1115108644,5.1115108644,Solar
144396,501,Solar Panquehue 2,2018-10-14,13,5.665464355599999,5.665464355599999,Solar
144397,501,Solar Panquehue 2,2018-10-14,14,5.7549034424,5.7549034424,Solar
144398,501,Solar Panquehue 2,2018-10-14,15,5.6363770751999995,5.6363770751999995,Solar
144399,501,Solar Panquehue 2,2018-10-14,16,5.0945270996,5.0945270996,Solar
144400,501,Solar Panquehue 2,2018-10-14,17,4.1193370972,4.1193370972,Solar
144401,501,Solar Panquehue 2,2018-10-14,18,2.7747984008999995,2.7747984008999995,Solar
144402,501,Solar Panquehue 2,2018-10-14,19,1.1545065003,1.1545065003,Solar
144403,501,Solar Panquehue 2,2018-10-14,20,0.1314062136,0.1314062136,Solar
144404,501,Solar Panquehue 2,2018-10-14,21,0.0,0.0,Solar
144405,501,Solar Panquehue 2,2018-10-14,22,0.0,0.0,Solar
144406,501,Solar Panquehue 2,2018-10-14,23,0.0,0.0,Solar
144407,501,Solar Panquehue 2,2018-10-14,24,0.0,0.0,Solar
150648,501,Solar Panquehue 2,2018-10-15,1,0.0,0.0,Solar
150649,501,Solar Panquehue 2,2018-10-15,2,0.0,0.0,Solar
150650,501,Solar Panquehue 2,2018-10-15,3,0.0,0.0,Solar
150651,501,Solar Panquehue 2,2018-10-15,4,0.0,0.0,Solar
150652,501,Solar Panquehue 2,2018-10-15,5,0.0,0.0,Solar
150653,501,Solar Panquehue 2,2018-10-15,6,0.0,0.0,Solar
150654,501,Solar Panquehue 2,2018-10-15,7,0.0,0.0,Solar
150655,501,Solar Panquehue 2,2018-10-15,8,0.09762120519999999,0.09762120519999999,Solar
