,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103552,501.0,PANQUEHUE II,2018-12-10,17,4.4643780518,4.4643780518,Solar
103553,501.0,PANQUEHUE II,2018-12-10,18,3.1435729370999996,3.1435729370999996,Solar
103554,501.0,PANQUEHUE II,2018-12-10,19,1.4977766571000002,1.4977766571000002,Solar
103555,501.0,PANQUEHUE II,2018-12-10,20,0.3263432217,0.3263432217,Solar
103556,501.0,PANQUEHUE II,2018-12-10,21,0.0236480087,0.0236480087,Solar
103557,501.0,PANQUEHUE II,2018-12-10,22,0.0,0.0,Solar
103558,501.0,PANQUEHUE II,2018-12-10,23,0.0,0.0,Solar
103559,501.0,PANQUEHUE II,2018-12-10,24,0.0,0.0,Solar
108960,501.0,PANQUEHUE II,2018-12-11,1,0.0,0.0,Solar
108961,501.0,PANQUEHUE II,2018-12-11,2,0.0,0.0,Solar
108962,501.0,PANQUEHUE II,2018-12-11,3,0.0,0.0,Solar
108963,501.0,PANQUEHUE II,2018-12-11,4,0.0,0.0,Solar
108964,501.0,PANQUEHUE II,2018-12-11,5,0.0,0.0,Solar
108965,501.0,PANQUEHUE II,2018-12-11,6,0.0,0.0,Solar
108966,501.0,PANQUEHUE II,2018-12-11,7,0.0128989546,0.0128989546,Solar
108967,501.0,PANQUEHUE II,2018-12-11,8,0.2393410302,0.2393410302,Solar
108968,501.0,PANQUEHUE II,2018-12-11,9,1.2876749114,1.2876749114,Solar
108969,501.0,PANQUEHUE II,2018-12-11,10,2.5063933715999998,2.5063933715999998,Solar
108970,501.0,PANQUEHUE II,2018-12-11,11,2.5293234252000003,2.5293234252000003,Solar
108971,501.0,PANQUEHUE II,2018-12-11,12,3.9156298828,3.9156298828,Solar
108972,501.0,PANQUEHUE II,2018-12-11,13,5.7935980225,5.7935980225,Solar
108973,501.0,PANQUEHUE II,2018-12-11,14,5.8434494628,5.8434494628,Solar
108974,501.0,PANQUEHUE II,2018-12-11,15,5.732270874,5.732270874,Solar
108975,501.0,PANQUEHUE II,2018-12-11,16,5.2851651612,5.2851651612,Solar
108976,501.0,PANQUEHUE II,2018-12-11,17,4.402414734,4.402414734,Solar
108977,501.0,PANQUEHUE II,2018-12-11,18,3.0715894164999997,3.0715894164999997,Solar
108978,501.0,PANQUEHUE II,2018-12-11,19,1.5035086975,1.5035086975,Solar
108979,501.0,PANQUEHUE II,2018-12-11,20,0.3357653084,0.3357653084,Solar
108980,501.0,PANQUEHUE II,2018-12-11,21,0.0501321592,0.0501321592,Solar
108981,501.0,PANQUEHUE II,2018-12-11,22,0.0,0.0,Solar
108982,501.0,PANQUEHUE II,2018-12-11,23,0.0,0.0,Solar
108983,501.0,PANQUEHUE II,2018-12-11,24,0.0,0.0,Solar
118896,501.0,PANQUEHUE II,2018-12-12,1,0.0,0.0,Solar
118897,501.0,PANQUEHUE II,2018-12-12,2,0.0,0.0,Solar
118898,501.0,PANQUEHUE II,2018-12-12,3,0.0,0.0,Solar
118899,501.0,PANQUEHUE II,2018-12-12,4,0.0,0.0,Solar
118900,501.0,PANQUEHUE II,2018-12-12,5,0.0,0.0,Solar
118901,501.0,PANQUEHUE II,2018-12-12,6,0.0,0.0,Solar
118902,501.0,PANQUEHUE II,2018-12-12,7,0.017622193600000002,0.017622193600000002,Solar
118903,501.0,PANQUEHUE II,2018-12-12,8,0.23008552940000002,0.23008552940000002,Solar
118904,501.0,PANQUEHUE II,2018-12-12,9,1.2357775878,1.2357775878,Solar
118905,501.0,PANQUEHUE II,2018-12-12,10,2.7972394410000003,2.7972394410000003,Solar
118906,501.0,PANQUEHUE II,2018-12-12,11,4.1152340698000005,4.1152340698000005,Solar
118907,501.0,PANQUEHUE II,2018-12-12,12,5.0563925781,5.0563925781,Solar
118908,501.0,PANQUEHUE II,2018-12-12,13,5.6441560059,5.6441560059,Solar
118909,501.0,PANQUEHUE II,2018-12-12,14,5.8283203125,5.8283203125,Solar
118910,501.0,PANQUEHUE II,2018-12-12,15,5.716424560599999,5.716424560599999,Solar
118911,501.0,PANQUEHUE II,2018-12-12,16,5.2481711425999995,5.2481711425999995,Solar
118912,501.0,PANQUEHUE II,2018-12-12,17,4.3609310302,4.3609310302,Solar
118913,501.0,PANQUEHUE II,2018-12-12,18,3.0690956420999997,3.0690956420999997,Solar
118914,501.0,PANQUEHUE II,2018-12-12,19,1.5599221803,1.5599221803,Solar
118915,501.0,PANQUEHUE II,2018-12-12,20,0.39567774200000005,0.39567774200000005,Solar
118916,501.0,PANQUEHUE II,2018-12-12,21,0.0392394586,0.0392394586,Solar
118917,501.0,PANQUEHUE II,2018-12-12,22,0.0,0.0,Solar
118918,501.0,PANQUEHUE II,2018-12-12,23,0.0,0.0,Solar
118919,501.0,PANQUEHUE II,2018-12-12,24,0.0,0.0,Solar
140232,501.0,PANQUEHUE II,2018-12-13,1,0.0,0.0,Solar
140233,501.0,PANQUEHUE II,2018-12-13,2,0.0,0.0,Solar
140234,501.0,PANQUEHUE II,2018-12-13,3,0.0,0.0,Solar
140235,501.0,PANQUEHUE II,2018-12-13,4,0.0,0.0,Solar
140236,501.0,PANQUEHUE II,2018-12-13,5,0.0,0.0,Solar
140237,501.0,PANQUEHUE II,2018-12-13,6,0.0,0.0,Solar
140238,501.0,PANQUEHUE II,2018-12-13,7,0.017231986,0.017231986,Solar
140239,501.0,PANQUEHUE II,2018-12-13,8,0.2436906434,0.2436906434,Solar
140240,501.0,PANQUEHUE II,2018-12-13,9,1.2664539489,1.2664539489,Solar
140241,501.0,PANQUEHUE II,2018-12-13,10,2.6144581298,2.6144581298,Solar
140242,501.0,PANQUEHUE II,2018-12-13,11,4.1998662719999995,4.1998662719999995,Solar
140243,501.0,PANQUEHUE II,2018-12-13,12,5.3168253175,5.3168253175,Solar
140244,501.0,PANQUEHUE II,2018-12-13,13,5.8715114746,5.8715114746,Solar
140245,501.0,PANQUEHUE II,2018-12-13,14,5.9387630616,5.9387630616,Solar
140246,501.0,PANQUEHUE II,2018-12-13,15,5.8942564697,5.8942564697,Solar
140247,501.0,PANQUEHUE II,2018-12-13,16,5.3804025879,5.3804025879,Solar
140248,501.0,PANQUEHUE II,2018-12-13,17,4.4610664063,4.4610664063,Solar
140249,501.0,PANQUEHUE II,2018-12-13,18,3.1806449585000003,3.1806449585000003,Solar
140250,501.0,PANQUEHUE II,2018-12-13,19,1.594637146,1.594637146,Solar
140251,501.0,PANQUEHUE II,2018-12-13,20,0.3350454255,0.3350454255,Solar
140252,501.0,PANQUEHUE II,2018-12-13,21,0.049344277400000004,0.049344277400000004,Solar
140253,501.0,PANQUEHUE II,2018-12-13,22,0.0,0.0,Solar
140254,501.0,PANQUEHUE II,2018-12-13,23,0.0,0.0,Solar
140255,501.0,PANQUEHUE II,2018-12-13,24,0.0,0.0,Solar
148152,501.0,PANQUEHUE II,2018-12-14,1,0.0,0.0,Solar
148153,501.0,PANQUEHUE II,2018-12-14,2,0.0,0.0,Solar
148154,501.0,PANQUEHUE II,2018-12-14,3,0.0,0.0,Solar
148155,501.0,PANQUEHUE II,2018-12-14,4,0.0,0.0,Solar
148156,501.0,PANQUEHUE II,2018-12-14,5,0.0,0.0,Solar
148157,501.0,PANQUEHUE II,2018-12-14,6,0.0,0.0,Solar
148158,501.0,PANQUEHUE II,2018-12-14,7,0.0165603482,0.0165603482,Solar
148159,501.0,PANQUEHUE II,2018-12-14,8,0.2157269688,0.2157269688,Solar
148160,501.0,PANQUEHUE II,2018-12-14,9,1.2416063996,1.2416063996,Solar
148161,501.0,PANQUEHUE II,2018-12-14,10,2.8421036377999997,2.8421036377999997,Solar
148162,501.0,PANQUEHUE II,2018-12-14,11,4.209285278399999,4.209285278399999,Solar
148163,501.0,PANQUEHUE II,2018-12-14,12,5.1709199219,5.1709199219,Solar
148164,501.0,PANQUEHUE II,2018-12-14,13,5.7444949951,5.7444949951,Solar
148165,501.0,PANQUEHUE II,2018-12-14,14,5.0763211669,5.0763211669,Solar
148166,501.0,PANQUEHUE II,2018-12-14,15,5.7702557373,5.7702557373,Solar
148167,501.0,PANQUEHUE II,2018-12-14,16,4.9272344971,4.9272344971,Solar
148168,501.0,PANQUEHUE II,2018-12-14,17,4.0177894897,4.0177894897,Solar
