,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106848,501.0,PANQUEHUE II,2019-01-10,1,0.0,0.0,Solar
106849,501.0,PANQUEHUE II,2019-01-10,2,0.0,0.0,Solar
106850,501.0,PANQUEHUE II,2019-01-10,3,0.0,0.0,Solar
106851,501.0,PANQUEHUE II,2019-01-10,4,0.0,0.0,Solar
106852,501.0,PANQUEHUE II,2019-01-10,5,0.0,0.0,Solar
106853,501.0,PANQUEHUE II,2019-01-10,6,0.0,0.0,Solar
106854,501.0,PANQUEHUE II,2019-01-10,7,0.0017040491,0.0017040491,Solar
106855,501.0,PANQUEHUE II,2019-01-10,8,0.1325483674,0.1325483674,Solar
106856,501.0,PANQUEHUE II,2019-01-10,9,0.8871212615,0.8871212615,Solar
106857,501.0,PANQUEHUE II,2019-01-10,10,2.392098938,2.392098938,Solar
106858,501.0,PANQUEHUE II,2019-01-10,11,3.8242010498,3.8242010498,Solar
106859,501.0,PANQUEHUE II,2019-01-10,12,4.8856522216,4.8856522216,Solar
106860,501.0,PANQUEHUE II,2019-01-10,13,5.5422672119000005,5.5422672119000005,Solar
106861,501.0,PANQUEHUE II,2019-01-10,14,5.7998117676,5.7998117676,Solar
106862,501.0,PANQUEHUE II,2019-01-10,15,5.779935546799999,5.779935546799999,Solar
106863,501.0,PANQUEHUE II,2019-01-10,16,5.4279155274,5.4279155274,Solar
106864,501.0,PANQUEHUE II,2019-01-10,17,4.5860400389,4.5860400389,Solar
106865,501.0,PANQUEHUE II,2019-01-10,18,3.3951779785,3.3951779785,Solar
106866,501.0,PANQUEHUE II,2019-01-10,19,1.8969238281,1.8969238281,Solar
106867,501.0,PANQUEHUE II,2019-01-10,20,0.495296009,0.495296009,Solar
106868,501.0,PANQUEHUE II,2019-01-10,21,0.075677942,0.075677942,Solar
106869,501.0,PANQUEHUE II,2019-01-10,22,0.0,0.0,Solar
106870,501.0,PANQUEHUE II,2019-01-10,23,0.0,0.0,Solar
106871,501.0,PANQUEHUE II,2019-01-10,24,0.0,0.0,Solar
120792,501.0,PANQUEHUE II,2019-01-11,1,0.0,0.0,Solar
120793,501.0,PANQUEHUE II,2019-01-11,2,0.0,0.0,Solar
120794,501.0,PANQUEHUE II,2019-01-11,3,0.0,0.0,Solar
120795,501.0,PANQUEHUE II,2019-01-11,4,0.0,0.0,Solar
120796,501.0,PANQUEHUE II,2019-01-11,5,0.0,0.0,Solar
120797,501.0,PANQUEHUE II,2019-01-11,6,0.0,0.0,Solar
120798,501.0,PANQUEHUE II,2019-01-11,7,0.0016951575,0.0016951575,Solar
120799,501.0,PANQUEHUE II,2019-01-11,8,0.1401381588,0.1401381588,Solar
120800,501.0,PANQUEHUE II,2019-01-11,9,0.8897836379999999,0.8897836379999999,Solar
120801,501.0,PANQUEHUE II,2019-01-11,10,2.4473009339,2.4473009339,Solar
120802,501.0,PANQUEHUE II,2019-01-11,11,3.9078494263,3.9078494263,Solar
120803,501.0,PANQUEHUE II,2019-01-11,12,4.9887860108,4.9887860108,Solar
120804,501.0,PANQUEHUE II,2019-01-11,13,5.710939453200001,5.710939453200001,Solar
120805,501.0,PANQUEHUE II,2019-01-11,14,5.913319335900001,5.913319335900001,Solar
120806,501.0,PANQUEHUE II,2019-01-11,15,5.8733248290999995,5.8733248290999995,Solar
120807,501.0,PANQUEHUE II,2019-01-11,16,5.5916512452,5.5916512452,Solar
120808,501.0,PANQUEHUE II,2019-01-11,17,4.778584961,4.778584961,Solar
120809,501.0,PANQUEHUE II,2019-01-11,18,3.5422188721,3.5422188721,Solar
120810,501.0,PANQUEHUE II,2019-01-11,19,1.9750267335,1.9750267335,Solar
120811,501.0,PANQUEHUE II,2019-01-11,20,0.5316785126,0.5316785126,Solar
120812,501.0,PANQUEHUE II,2019-01-11,21,0.0838750242,0.0838750242,Solar
120813,501.0,PANQUEHUE II,2019-01-11,22,0.0,0.0,Solar
120814,501.0,PANQUEHUE II,2019-01-11,23,0.0,0.0,Solar
120815,501.0,PANQUEHUE II,2019-01-11,24,0.0,0.0,Solar
124776,501.0,PANQUEHUE II,2019-01-12,1,0.0,0.0,Solar
124777,501.0,PANQUEHUE II,2019-01-12,2,0.0,0.0,Solar
124778,501.0,PANQUEHUE II,2019-01-12,3,0.0,0.0,Solar
124779,501.0,PANQUEHUE II,2019-01-12,4,0.0,0.0,Solar
124780,501.0,PANQUEHUE II,2019-01-12,5,0.0,0.0,Solar
124781,501.0,PANQUEHUE II,2019-01-12,6,0.0,0.0,Solar
124782,501.0,PANQUEHUE II,2019-01-12,7,0.0014674492,0.0014674492,Solar
124783,501.0,PANQUEHUE II,2019-01-12,8,0.1476051207,0.1476051207,Solar
124784,501.0,PANQUEHUE II,2019-01-12,9,0.8748517379999999,0.8748517379999999,Solar
124785,501.0,PANQUEHUE II,2019-01-12,10,2.5156712037,2.5156712037,Solar
124786,501.0,PANQUEHUE II,2019-01-12,11,3.9966513672,3.9966513672,Solar
124787,501.0,PANQUEHUE II,2019-01-12,12,5.042758545,5.042758545,Solar
124788,501.0,PANQUEHUE II,2019-01-12,13,5.2980014648000004,5.2980014648000004,Solar
124789,501.0,PANQUEHUE II,2019-01-12,14,5.8037470703,5.8037470703,Solar
124790,501.0,PANQUEHUE II,2019-01-12,15,5.756517456,5.756517456,Solar
124791,501.0,PANQUEHUE II,2019-01-12,16,5.576143310599999,5.576143310599999,Solar
124792,501.0,PANQUEHUE II,2019-01-12,17,4.7832042236,4.7832042236,Solar
124793,501.0,PANQUEHUE II,2019-01-12,18,3.5563610839999997,3.5563610839999997,Solar
124794,501.0,PANQUEHUE II,2019-01-12,19,1.9855645446999999,1.9855645446999999,Solar
124795,501.0,PANQUEHUE II,2019-01-12,20,0.5396299210000001,0.5396299210000001,Solar
124796,501.0,PANQUEHUE II,2019-01-12,21,0.1335133784,0.1335133784,Solar
124797,501.0,PANQUEHUE II,2019-01-12,22,0.0,0.0,Solar
124798,501.0,PANQUEHUE II,2019-01-12,23,0.0,0.0,Solar
124799,501.0,PANQUEHUE II,2019-01-12,24,0.0,0.0,Solar
136560,501.0,PANQUEHUE II,2019-01-13,1,0.0,0.0,Solar
136561,501.0,PANQUEHUE II,2019-01-13,2,0.0,0.0,Solar
136562,501.0,PANQUEHUE II,2019-01-13,3,0.0,0.0,Solar
136563,501.0,PANQUEHUE II,2019-01-13,4,0.0,0.0,Solar
136564,501.0,PANQUEHUE II,2019-01-13,5,0.0,0.0,Solar
136565,501.0,PANQUEHUE II,2019-01-13,6,0.0,0.0,Solar
136566,501.0,PANQUEHUE II,2019-01-13,7,0.0005584788,0.0005584788,Solar
136567,501.0,PANQUEHUE II,2019-01-13,8,0.120724657,0.120724657,Solar
136568,501.0,PANQUEHUE II,2019-01-13,9,0.7740622863,0.7740622863,Solar
136569,501.0,PANQUEHUE II,2019-01-13,10,2.535131897,2.535131897,Solar
136570,501.0,PANQUEHUE II,2019-01-13,11,3.8895717163,3.8895717163,Solar
136571,501.0,PANQUEHUE II,2019-01-13,12,2.9179321289999995,2.9179321289999995,Solar
136572,501.0,PANQUEHUE II,2019-01-13,13,3.2716762696,3.2716762696,Solar
136573,501.0,PANQUEHUE II,2019-01-13,14,5.7229736328,5.7229736328,Solar
136574,501.0,PANQUEHUE II,2019-01-13,15,5.6583505859,5.6583505859,Solar
136575,501.0,PANQUEHUE II,2019-01-13,16,4.8452474366,4.8452474366,Solar
136576,501.0,PANQUEHUE II,2019-01-13,17,4.3508321533,4.3508321533,Solar
136577,501.0,PANQUEHUE II,2019-01-13,18,3.5665092774000002,3.5665092774000002,Solar
136578,501.0,PANQUEHUE II,2019-01-13,19,2.3906488036,2.3906488036,Solar
136579,501.0,PANQUEHUE II,2019-01-13,20,0.6879146804999999,0.6879146804999999,Solar
136580,501.0,PANQUEHUE II,2019-01-13,21,0.1898453934,0.1898453934,Solar
136581,501.0,PANQUEHUE II,2019-01-13,22,0.0,0.0,Solar
136582,501.0,PANQUEHUE II,2019-01-13,23,0.0,0.0,Solar
136583,501.0,PANQUEHUE II,2019-01-13,24,0.0,0.0,Solar
150288,501.0,PANQUEHUE II,2019-01-14,1,0.0,0.0,Solar
150289,501.0,PANQUEHUE II,2019-01-14,2,0.0,0.0,Solar
150290,501.0,PANQUEHUE II,2019-01-14,3,0.0,0.0,Solar
150291,501.0,PANQUEHUE II,2019-01-14,4,0.0,0.0,Solar
150292,501.0,PANQUEHUE II,2019-01-14,5,0.0,0.0,Solar
150293,501.0,PANQUEHUE II,2019-01-14,6,0.0,0.0,Solar
150294,501.0,PANQUEHUE II,2019-01-14,7,9.14185e-05,9.14185e-05,Solar
150295,501.0,PANQUEHUE II,2019-01-14,8,0.2314127092,0.2314127092,Solar
150296,501.0,PANQUEHUE II,2019-01-14,9,0.6685769653,0.6685769653,Solar
150297,501.0,PANQUEHUE II,2019-01-14,10,1.6996849975,1.6996849975,Solar
150298,501.0,PANQUEHUE II,2019-01-14,11,2.3495018921,2.3495018921,Solar
150299,501.0,PANQUEHUE II,2019-01-14,12,2.7966135864,2.7966135864,Solar
150300,501.0,PANQUEHUE II,2019-01-14,13,2.6367089841999998,2.6367089841999998,Solar
150301,501.0,PANQUEHUE II,2019-01-14,14,4.7115963744,4.7115963744,Solar
150302,501.0,PANQUEHUE II,2019-01-14,15,5.9154321289,5.9154321289,Solar
150303,501.0,PANQUEHUE II,2019-01-14,16,5.6733103028,5.6733103028,Solar
150304,501.0,PANQUEHUE II,2019-01-14,17,4.8256738281,4.8256738281,Solar
150305,501.0,PANQUEHUE II,2019-01-14,18,3.6316409912,3.6316409912,Solar
