,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26055,348,SOLAR LA SILLA,2016-05-04,16,0.0,0.0,Solar
26056,348,SOLAR LA SILLA,2016-05-04,17,0.0,0.0,Solar
26057,348,SOLAR LA SILLA,2016-05-04,18,0.0,0.0,Solar
26058,348,SOLAR LA SILLA,2016-05-04,19,0.0,0.0,Solar
26059,348,SOLAR LA SILLA,2016-05-04,20,0.6,0.6,Solar
26060,348,SOLAR LA SILLA,2016-05-04,21,0.5,0.5,Solar
26061,348,SOLAR LA SILLA,2016-05-04,22,0.0,0.0,Solar
26062,348,SOLAR LA SILLA,2016-05-04,23,0.0,0.0,Solar
26063,348,SOLAR LA SILLA,2016-05-04,24,0.0,0.0,Solar
35352,348,SOLAR LA SILLA,2016-05-05,1,0.0,0.0,Solar
35353,348,SOLAR LA SILLA,2016-05-05,2,0.0,0.0,Solar
35354,348,SOLAR LA SILLA,2016-05-05,3,0.0,0.0,Solar
35355,348,SOLAR LA SILLA,2016-05-05,4,0.0,0.0,Solar
35356,348,SOLAR LA SILLA,2016-05-05,5,0.0,0.0,Solar
35357,348,SOLAR LA SILLA,2016-05-05,6,0.0,0.0,Solar
35358,348,SOLAR LA SILLA,2016-05-05,7,0.0,0.0,Solar
35359,348,SOLAR LA SILLA,2016-05-05,8,0.0,0.0,Solar
35360,348,SOLAR LA SILLA,2016-05-05,9,0.0,0.0,Solar
35361,348,SOLAR LA SILLA,2016-05-05,10,0.0,0.0,Solar
35362,348,SOLAR LA SILLA,2016-05-05,11,0.0,0.0,Solar
35363,348,SOLAR LA SILLA,2016-05-05,12,0.0,0.0,Solar
35364,348,SOLAR LA SILLA,2016-05-05,13,0.0,0.0,Solar
35365,348,SOLAR LA SILLA,2016-05-05,14,0.0,0.0,Solar
35366,348,SOLAR LA SILLA,2016-05-05,15,0.0,0.0,Solar
35367,348,SOLAR LA SILLA,2016-05-05,16,0.0,0.0,Solar
35368,348,SOLAR LA SILLA,2016-05-05,17,0.0,0.0,Solar
35369,348,SOLAR LA SILLA,2016-05-05,18,0.0,0.0,Solar
35370,348,SOLAR LA SILLA,2016-05-05,19,0.0,0.0,Solar
35371,348,SOLAR LA SILLA,2016-05-05,20,0.0,0.0,Solar
35372,348,SOLAR LA SILLA,2016-05-05,21,0.0,0.0,Solar
35373,348,SOLAR LA SILLA,2016-05-05,22,0.0,0.0,Solar
35374,348,SOLAR LA SILLA,2016-05-05,23,0.0,0.0,Solar
35375,348,SOLAR LA SILLA,2016-05-05,24,0.0,0.0,Solar
43272,348,SOLAR LA SILLA,2016-05-06,1,0.0,0.0,Solar
43273,348,SOLAR LA SILLA,2016-05-06,2,0.0,0.0,Solar
43274,348,SOLAR LA SILLA,2016-05-06,3,0.0,0.0,Solar
43275,348,SOLAR LA SILLA,2016-05-06,4,0.0,0.0,Solar
43276,348,SOLAR LA SILLA,2016-05-06,5,0.0,0.0,Solar
43277,348,SOLAR LA SILLA,2016-05-06,6,0.0,0.0,Solar
43278,348,SOLAR LA SILLA,2016-05-06,7,0.0,0.0,Solar
43279,348,SOLAR LA SILLA,2016-05-06,8,0.0,0.0,Solar
43280,348,SOLAR LA SILLA,2016-05-06,9,0.021064417000000002,0.021064417000000002,Solar
43281,348,SOLAR LA SILLA,2016-05-06,10,0.18262683100000002,0.18262683100000002,Solar
43282,348,SOLAR LA SILLA,2016-05-06,11,0.643234344,0.643234344,Solar
43283,348,SOLAR LA SILLA,2016-05-06,12,0.82288826,0.82288826,Solar
43284,348,SOLAR LA SILLA,2016-05-06,13,0.6831931609999999,0.6831931609999999,Solar
43285,348,SOLAR LA SILLA,2016-05-06,14,0.530958588,0.530958588,Solar
43286,348,SOLAR LA SILLA,2016-05-06,15,0.7034642790000001,0.7034642790000001,Solar
43287,348,SOLAR LA SILLA,2016-05-06,16,0.320050434,0.320050434,Solar
43288,348,SOLAR LA SILLA,2016-05-06,17,0.180437565,0.180437565,Solar
43289,348,SOLAR LA SILLA,2016-05-06,18,0.080347762,0.080347762,Solar
43290,348,SOLAR LA SILLA,2016-05-06,19,0.011178246999999999,0.011178246999999999,Solar
43291,348,SOLAR LA SILLA,2016-05-06,20,0.0,0.0,Solar
43292,348,SOLAR LA SILLA,2016-05-06,21,0.0,0.0,Solar
43293,348,SOLAR LA SILLA,2016-05-06,22,0.0,0.0,Solar
43294,348,SOLAR LA SILLA,2016-05-06,23,0.0,0.0,Solar
43295,348,SOLAR LA SILLA,2016-05-06,24,0.0,0.0,Solar
51792,348,SOLAR LA SILLA,2016-05-07,1,0.0,0.0,Solar
51793,348,SOLAR LA SILLA,2016-05-07,2,0.0,0.0,Solar
51794,348,SOLAR LA SILLA,2016-05-07,3,0.0,0.0,Solar
51795,348,SOLAR LA SILLA,2016-05-07,4,0.0,0.0,Solar
51796,348,SOLAR LA SILLA,2016-05-07,5,0.4,0.4,Solar
51797,348,SOLAR LA SILLA,2016-05-07,6,0.3,0.3,Solar
51798,348,SOLAR LA SILLA,2016-05-07,7,0.1,0.1,Solar
51799,348,SOLAR LA SILLA,2016-05-07,8,0.0,0.0,Solar
51800,348,SOLAR LA SILLA,2016-05-07,9,0.1,0.1,Solar
51801,348,SOLAR LA SILLA,2016-05-07,10,0.2,0.2,Solar
51802,348,SOLAR LA SILLA,2016-05-07,11,0.6,0.6,Solar
51803,348,SOLAR LA SILLA,2016-05-07,12,0.7,0.7,Solar
51804,348,SOLAR LA SILLA,2016-05-07,13,0.8,0.8,Solar
51805,348,SOLAR LA SILLA,2016-05-07,14,0.8,0.8,Solar
51806,348,SOLAR LA SILLA,2016-05-07,15,0.6,0.6,Solar
51807,348,SOLAR LA SILLA,2016-05-07,16,0.4,0.4,Solar
51808,348,SOLAR LA SILLA,2016-05-07,17,0.3,0.3,Solar
51809,348,SOLAR LA SILLA,2016-05-07,18,0.1,0.1,Solar
51810,348,SOLAR LA SILLA,2016-05-07,19,0.0,0.0,Solar
51811,348,SOLAR LA SILLA,2016-05-07,20,0.0,0.0,Solar
51812,348,SOLAR LA SILLA,2016-05-07,21,0.0,0.0,Solar
51813,348,SOLAR LA SILLA,2016-05-07,22,0.0,0.0,Solar
51814,348,SOLAR LA SILLA,2016-05-07,23,0.0,0.0,Solar
51815,348,SOLAR LA SILLA,2016-05-07,24,0.1,0.1,Solar
64416,348,SOLAR LA SILLA,2016-05-08,1,0.0,0.0,Solar
64417,348,SOLAR LA SILLA,2016-05-08,2,0.0,0.0,Solar
64418,348,SOLAR LA SILLA,2016-05-08,3,0.0,0.0,Solar
64419,348,SOLAR LA SILLA,2016-05-08,4,0.0,0.0,Solar
64420,348,SOLAR LA SILLA,2016-05-08,5,0.0,0.0,Solar
64421,348,SOLAR LA SILLA,2016-05-08,6,0.0,0.0,Solar
64422,348,SOLAR LA SILLA,2016-05-08,7,0.0,0.0,Solar
64423,348,SOLAR LA SILLA,2016-05-08,8,0.002751,0.002751,Solar
64424,348,SOLAR LA SILLA,2016-05-08,9,0.112171,0.112171,Solar
64425,348,SOLAR LA SILLA,2016-05-08,10,0.18830999999999998,0.18830999999999998,Solar
64426,348,SOLAR LA SILLA,2016-05-08,11,0.255527,0.255527,Solar
64427,348,SOLAR LA SILLA,2016-05-08,12,0.5857640000000001,0.5857640000000001,Solar
64428,348,SOLAR LA SILLA,2016-05-08,13,0.645135,0.645135,Solar
64429,348,SOLAR LA SILLA,2016-05-08,14,0.453559,0.453559,Solar
64430,348,SOLAR LA SILLA,2016-05-08,15,0.313127,0.313127,Solar
64431,348,SOLAR LA SILLA,2016-05-08,16,0.287304,0.287304,Solar
64432,348,SOLAR LA SILLA,2016-05-08,17,0.219608,0.219608,Solar
64433,348,SOLAR LA SILLA,2016-05-08,18,0.028856,0.028856,Solar
64434,348,SOLAR LA SILLA,2016-05-08,19,0.0,0.0,Solar
64435,348,SOLAR LA SILLA,2016-05-08,20,0.0,0.0,Solar
64436,348,SOLAR LA SILLA,2016-05-08,21,0.0,0.0,Solar
64437,348,SOLAR LA SILLA,2016-05-08,22,0.0,0.0,Solar
64438,348,SOLAR LA SILLA,2016-05-08,23,0.0,0.0,Solar
64439,348,SOLAR LA SILLA,2016-05-08,24,0.0,0.0,Solar
67584,348,SOLAR LA SILLA,2016-05-09,1,0.0,0.0,Solar
67585,348,SOLAR LA SILLA,2016-05-09,2,0.0,0.0,Solar
67586,348,SOLAR LA SILLA,2016-05-09,3,0.0,0.0,Solar
67587,348,SOLAR LA SILLA,2016-05-09,4,0.0,0.0,Solar
67588,348,SOLAR LA SILLA,2016-05-09,5,0.0,0.0,Solar
67589,348,SOLAR LA SILLA,2016-05-09,6,0.0,0.0,Solar
67590,348,SOLAR LA SILLA,2016-05-09,7,0.0,0.0,Solar
67591,348,SOLAR LA SILLA,2016-05-09,8,0.0,0.0,Solar
67592,348,SOLAR LA SILLA,2016-05-09,9,0.0,0.0,Solar
67593,348,SOLAR LA SILLA,2016-05-09,10,0.3,0.3,Solar
67594,348,SOLAR LA SILLA,2016-05-09,11,0.7,0.7,Solar
67595,348,SOLAR LA SILLA,2016-05-09,12,0.5,0.5,Solar
67596,348,SOLAR LA SILLA,2016-05-09,13,0.8,0.8,Solar
67597,348,SOLAR LA SILLA,2016-05-09,14,0.9,0.9,Solar
67598,348,SOLAR LA SILLA,2016-05-09,15,1.0,1.0,Solar
67599,348,SOLAR LA SILLA,2016-05-09,16,1.1,1.1,Solar
67600,348,SOLAR LA SILLA,2016-05-09,17,0.7,0.7,Solar
67601,348,SOLAR LA SILLA,2016-05-09,18,0.6,0.6,Solar
67602,348,SOLAR LA SILLA,2016-05-09,19,0.2,0.2,Solar
67603,348,SOLAR LA SILLA,2016-05-09,20,0.0,0.0,Solar
67604,348,SOLAR LA SILLA,2016-05-09,21,0.0,0.0,Solar
67605,348,SOLAR LA SILLA,2016-05-09,22,0.0,0.0,Solar
67606,348,SOLAR LA SILLA,2016-05-09,23,0.0,0.0,Solar
67607,348,SOLAR LA SILLA,2016-05-09,24,0.0,0.0,Solar
76152,348,SOLAR LA SILLA,2016-05-10,1,0.0,0.0,Solar
76153,348,SOLAR LA SILLA,2016-05-10,2,0.0,0.0,Solar
76154,348,SOLAR LA SILLA,2016-05-10,3,0.0,0.0,Solar
76155,348,SOLAR LA SILLA,2016-05-10,4,0.0,0.0,Solar
76156,348,SOLAR LA SILLA,2016-05-10,5,0.0,0.0,Solar
76157,348,SOLAR LA SILLA,2016-05-10,6,0.0,0.0,Solar
76158,348,SOLAR LA SILLA,2016-05-10,7,0.0,0.0,Solar
76159,348,SOLAR LA SILLA,2016-05-10,8,0.0,0.0,Solar
76160,348,SOLAR LA SILLA,2016-05-10,9,0.02158063,0.02158063,Solar
76161,348,SOLAR LA SILLA,2016-05-10,10,0.382024019,0.382024019,Solar
76162,348,SOLAR LA SILLA,2016-05-10,11,0.47130388799999995,0.47130388799999995,Solar
76163,348,SOLAR LA SILLA,2016-05-10,12,0.0,0.0,Solar
76164,348,SOLAR LA SILLA,2016-05-10,13,0.0,0.0,Solar
76165,348,SOLAR LA SILLA,2016-05-10,14,0.0,0.0,Solar
76166,348,SOLAR LA SILLA,2016-05-10,15,0.0,0.0,Solar
76167,348,SOLAR LA SILLA,2016-05-10,16,0.0,0.0,Solar
76168,348,SOLAR LA SILLA,2016-05-10,17,0.0,0.0,Solar
76169,348,SOLAR LA SILLA,2016-05-10,18,0.0,0.0,Solar
76170,348,SOLAR LA SILLA,2016-05-10,19,0.0,0.0,Solar
76171,348,SOLAR LA SILLA,2016-05-10,20,0.0,0.0,Solar
76172,348,SOLAR LA SILLA,2016-05-10,21,0.0,0.0,Solar
76173,348,SOLAR LA SILLA,2016-05-10,22,0.0,0.0,Solar
76174,348,SOLAR LA SILLA,2016-05-10,23,0.0,0.0,Solar
76175,348,SOLAR LA SILLA,2016-05-10,24,0.0,0.0,Solar
84888,348,SOLAR LA SILLA,2016-05-11,1,0.0,0.0,Solar
84889,348,SOLAR LA SILLA,2016-05-11,2,0.0,0.0,Solar
84890,348,SOLAR LA SILLA,2016-05-11,3,0.0,0.0,Solar
84891,348,SOLAR LA SILLA,2016-05-11,4,0.0,0.0,Solar
84892,348,SOLAR LA SILLA,2016-05-11,5,0.0,0.0,Solar
84893,348,SOLAR LA SILLA,2016-05-11,6,0.0,0.0,Solar
84894,348,SOLAR LA SILLA,2016-05-11,7,0.0,0.0,Solar
84895,348,SOLAR LA SILLA,2016-05-11,8,0.0,0.0,Solar
84896,348,SOLAR LA SILLA,2016-05-11,9,0.0,0.0,Solar
84897,348,SOLAR LA SILLA,2016-05-11,10,0.0,0.0,Solar
84898,348,SOLAR LA SILLA,2016-05-11,11,0.0,0.0,Solar
84899,348,SOLAR LA SILLA,2016-05-11,12,1.6040499999999999e-09,1.6040499999999999e-09,Solar
84900,348,SOLAR LA SILLA,2016-05-11,13,0.0,0.0,Solar
84901,348,SOLAR LA SILLA,2016-05-11,14,0.0,0.0,Solar
84902,348,SOLAR LA SILLA,2016-05-11,15,0.0,0.0,Solar
84903,348,SOLAR LA SILLA,2016-05-11,16,0.0,0.0,Solar
84904,348,SOLAR LA SILLA,2016-05-11,17,0.0,0.0,Solar
84905,348,SOLAR LA SILLA,2016-05-11,18,0.0,0.0,Solar
84906,348,SOLAR LA SILLA,2016-05-11,19,0.0,0.0,Solar
84907,348,SOLAR LA SILLA,2016-05-11,20,0.0,0.0,Solar
84908,348,SOLAR LA SILLA,2016-05-11,21,0.0,0.0,Solar
84909,348,SOLAR LA SILLA,2016-05-11,22,0.0,0.0,Solar
84910,348,SOLAR LA SILLA,2016-05-11,23,0.0,0.0,Solar
84911,348,SOLAR LA SILLA,2016-05-11,24,0.0,0.0,Solar
95256,348,SOLAR LA SILLA,2016-05-12,1,0.0,0.0,Solar
95257,348,SOLAR LA SILLA,2016-05-12,2,0.0,0.0,Solar
95258,348,SOLAR LA SILLA,2016-05-12,3,0.0,0.0,Solar
95259,348,SOLAR LA SILLA,2016-05-12,4,0.0,0.0,Solar
95260,348,SOLAR LA SILLA,2016-05-12,5,0.0,0.0,Solar
95261,348,SOLAR LA SILLA,2016-05-12,6,0.0,0.0,Solar
95262,348,SOLAR LA SILLA,2016-05-12,7,0.0,0.0,Solar
95263,348,SOLAR LA SILLA,2016-05-12,8,0.0,0.0,Solar
95264,348,SOLAR LA SILLA,2016-05-12,9,0.0,0.0,Solar
95265,348,SOLAR LA SILLA,2016-05-12,10,0.0,0.0,Solar
95266,348,SOLAR LA SILLA,2016-05-12,11,0.291811165,0.291811165,Solar
95267,348,SOLAR LA SILLA,2016-05-12,12,0.37196000700000004,0.37196000700000004,Solar
95268,348,SOLAR LA SILLA,2016-05-12,13,0.696031891,0.696031891,Solar
95269,348,SOLAR LA SILLA,2016-05-12,14,0.9206570890000001,0.9206570890000001,Solar
95270,348,SOLAR LA SILLA,2016-05-12,15,0.40151212299999994,0.40151212299999994,Solar
95271,348,SOLAR LA SILLA,2016-05-12,16,0.470246826,0.470246826,Solar
95272,348,SOLAR LA SILLA,2016-05-12,17,0.349248337,0.349248337,Solar
95273,348,SOLAR LA SILLA,2016-05-12,18,0.376325665,0.376325665,Solar
95274,348,SOLAR LA SILLA,2016-05-12,19,0.08122289,0.08122289,Solar
95275,348,SOLAR LA SILLA,2016-05-12,20,0.0,0.0,Solar
95276,348,SOLAR LA SILLA,2016-05-12,21,0.0,0.0,Solar
95277,348,SOLAR LA SILLA,2016-05-12,22,0.0,0.0,Solar
95278,348,SOLAR LA SILLA,2016-05-12,23,0.0,0.0,Solar
95279,348,SOLAR LA SILLA,2016-05-12,24,0.0,0.0,Solar
97992,348,SOLAR LA SILLA,2016-05-13,1,0.0,0.0,Solar
97993,348,SOLAR LA SILLA,2016-05-13,2,0.0,0.0,Solar
97994,348,SOLAR LA SILLA,2016-05-13,3,0.0,0.0,Solar
97995,348,SOLAR LA SILLA,2016-05-13,4,0.0,0.0,Solar
97996,348,SOLAR LA SILLA,2016-05-13,5,0.0,0.0,Solar
97997,348,SOLAR LA SILLA,2016-05-13,6,0.0,0.0,Solar
97998,348,SOLAR LA SILLA,2016-05-13,7,0.0,0.0,Solar
97999,348,SOLAR LA SILLA,2016-05-13,8,0.0,0.0,Solar
98000,348,SOLAR LA SILLA,2016-05-13,9,0.0,0.0,Solar
98001,348,SOLAR LA SILLA,2016-05-13,10,0.0,0.0,Solar
98002,348,SOLAR LA SILLA,2016-05-13,11,0.0018250710000000002,0.0018250710000000002,Solar
98003,348,SOLAR LA SILLA,2016-05-13,12,0.0,0.0,Solar
98004,348,SOLAR LA SILLA,2016-05-13,13,0.0,0.0,Solar
98005,348,SOLAR LA SILLA,2016-05-13,14,0.0,0.0,Solar
98006,348,SOLAR LA SILLA,2016-05-13,15,0.0,0.0,Solar
98007,348,SOLAR LA SILLA,2016-05-13,16,0.0,0.0,Solar
98008,348,SOLAR LA SILLA,2016-05-13,17,0.0,0.0,Solar
98009,348,SOLAR LA SILLA,2016-05-13,18,0.0,0.0,Solar
98010,348,SOLAR LA SILLA,2016-05-13,19,0.007790705,0.007790705,Solar
98011,348,SOLAR LA SILLA,2016-05-13,20,0.0,0.0,Solar
98012,348,SOLAR LA SILLA,2016-05-13,21,0.0,0.0,Solar
98013,348,SOLAR LA SILLA,2016-05-13,22,0.0,0.0,Solar
98014,348,SOLAR LA SILLA,2016-05-13,23,0.0,0.0,Solar
98015,348,SOLAR LA SILLA,2016-05-13,24,0.0,0.0,Solar
112585,348,SOLAR LA SILLA,2016-05-14,1,0.0,0.0,Solar
112586,348,SOLAR LA SILLA,2016-05-14,2,0.0,0.0,Solar
112587,348,SOLAR LA SILLA,2016-05-14,3,0.0,0.0,Solar
112588,348,SOLAR LA SILLA,2016-05-14,4,0.0,0.0,Solar
112589,348,SOLAR LA SILLA,2016-05-14,5,0.0,0.0,Solar
112590,348,SOLAR LA SILLA,2016-05-14,6,0.0,0.0,Solar
112591,348,SOLAR LA SILLA,2016-05-14,7,0.0,0.0,Solar
112592,348,SOLAR LA SILLA,2016-05-14,8,0.0,0.0,Solar
112593,348,SOLAR LA SILLA,2016-05-14,9,0.011025406000000001,0.011025406000000001,Solar
112594,348,SOLAR LA SILLA,2016-05-14,10,0.095507257,0.095507257,Solar
112595,348,SOLAR LA SILLA,2016-05-14,11,0.080368173,0.080368173,Solar
112596,348,SOLAR LA SILLA,2016-05-14,12,0.11815981699999999,0.11815981699999999,Solar
112597,348,SOLAR LA SILLA,2016-05-14,13,0.11674077599999999,0.11674077599999999,Solar
112598,348,SOLAR LA SILLA,2016-05-14,14,0.11660158699999999,0.11660158699999999,Solar
112599,348,SOLAR LA SILLA,2016-05-14,15,0.11654868300000001,0.11654868300000001,Solar
112600,348,SOLAR LA SILLA,2016-05-14,16,0.117057285,0.117057285,Solar
112601,348,SOLAR LA SILLA,2016-05-14,17,0.11499684,0.11499684,Solar
112602,348,SOLAR LA SILLA,2016-05-14,18,0.115517673,0.115517673,Solar
112603,348,SOLAR LA SILLA,2016-05-14,19,0.078602558,0.078602558,Solar
112604,348,SOLAR LA SILLA,2016-05-14,20,0.0,0.0,Solar
112605,348,SOLAR LA SILLA,2016-05-14,21,0.0,0.0,Solar
112606,348,SOLAR LA SILLA,2016-05-14,22,0.0,0.0,Solar
112607,348,SOLAR LA SILLA,2016-05-14,23,0.0,0.0,Solar
112608,348,SOLAR LA SILLA,2016-05-14,24,0.0,0.0,Solar
112609,348,SOLAR LA SILLA,2016-05-14,25,0.0,0.0,Solar
117105,348,SOLAR LA SILLA,2016-05-15,1,0.0,0.0,Solar
117106,348,SOLAR LA SILLA,2016-05-15,2,0.0,0.0,Solar
117107,348,SOLAR LA SILLA,2016-05-15,3,0.0,0.0,Solar
117108,348,SOLAR LA SILLA,2016-05-15,4,0.0,0.0,Solar
117109,348,SOLAR LA SILLA,2016-05-15,5,0.0,0.0,Solar
117110,348,SOLAR LA SILLA,2016-05-15,6,0.0,0.0,Solar
117111,348,SOLAR LA SILLA,2016-05-15,7,0.0,0.0,Solar
117112,348,SOLAR LA SILLA,2016-05-15,8,0.02,0.02,Solar
117113,348,SOLAR LA SILLA,2016-05-15,9,0.11,0.11,Solar
117114,348,SOLAR LA SILLA,2016-05-15,10,0.12,0.12,Solar
117115,348,SOLAR LA SILLA,2016-05-15,11,0.12,0.12,Solar
117116,348,SOLAR LA SILLA,2016-05-15,12,0.12,0.12,Solar
117117,348,SOLAR LA SILLA,2016-05-15,13,0.12,0.12,Solar
117118,348,SOLAR LA SILLA,2016-05-15,14,0.12,0.12,Solar
117119,348,SOLAR LA SILLA,2016-05-15,15,0.11,0.11,Solar
117120,348,SOLAR LA SILLA,2016-05-15,16,0.07,0.07,Solar
117121,348,SOLAR LA SILLA,2016-05-15,17,0.04,0.04,Solar
117122,348,SOLAR LA SILLA,2016-05-15,18,0.0,0.0,Solar
117123,348,SOLAR LA SILLA,2016-05-15,19,0.0,0.0,Solar
117124,348,SOLAR LA SILLA,2016-05-15,20,0.0,0.0,Solar
117125,348,SOLAR LA SILLA,2016-05-15,21,0.0,0.0,Solar
