,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31029,348,SOLAR LA SILLA,2018-08-04,22,0.0,0.0,Solar
31030,348,SOLAR LA SILLA,2018-08-04,23,0.0,0.0,Solar
31031,348,SOLAR LA SILLA,2018-08-04,24,0.0,0.0,Solar
44448,348,SOLAR LA SILLA,2018-08-05,1,0.0,0.0,Solar
44449,348,SOLAR LA SILLA,2018-08-05,2,0.0,0.0,Solar
44450,348,SOLAR LA SILLA,2018-08-05,3,0.0,0.0,Solar
44451,348,SOLAR LA SILLA,2018-08-05,4,0.0,0.0,Solar
44452,348,SOLAR LA SILLA,2018-08-05,5,0.0,0.0,Solar
44453,348,SOLAR LA SILLA,2018-08-05,6,0.0,0.0,Solar
44454,348,SOLAR LA SILLA,2018-08-05,7,0.0,0.0,Solar
44455,348,SOLAR LA SILLA,2018-08-05,8,0.0,0.0,Solar
44456,348,SOLAR LA SILLA,2018-08-05,9,0.0,0.0,Solar
44457,348,SOLAR LA SILLA,2018-08-05,10,0.0,0.0,Solar
44458,348,SOLAR LA SILLA,2018-08-05,11,0.0,0.0,Solar
44459,348,SOLAR LA SILLA,2018-08-05,12,0.0,0.0,Solar
44460,348,SOLAR LA SILLA,2018-08-05,13,0.0,0.0,Solar
44461,348,SOLAR LA SILLA,2018-08-05,14,0.0,0.0,Solar
44462,348,SOLAR LA SILLA,2018-08-05,15,0.0,0.0,Solar
44463,348,SOLAR LA SILLA,2018-08-05,16,0.53,0.53,Solar
44464,348,SOLAR LA SILLA,2018-08-05,17,0.85,0.85,Solar
44465,348,SOLAR LA SILLA,2018-08-05,18,0.24,0.24,Solar
44466,348,SOLAR LA SILLA,2018-08-05,19,0.0,0.0,Solar
44467,348,SOLAR LA SILLA,2018-08-05,20,0.0,0.0,Solar
44468,348,SOLAR LA SILLA,2018-08-05,21,0.0,0.0,Solar
44469,348,SOLAR LA SILLA,2018-08-05,22,0.0,0.0,Solar
44470,348,SOLAR LA SILLA,2018-08-05,23,0.0,0.0,Solar
44471,348,SOLAR LA SILLA,2018-08-05,24,0.0,0.0,Solar
54816,348,SOLAR LA SILLA,2018-08-06,1,0.0,0.0,Solar
54817,348,SOLAR LA SILLA,2018-08-06,2,0.0,0.0,Solar
54818,348,SOLAR LA SILLA,2018-08-06,3,0.0,0.0,Solar
54819,348,SOLAR LA SILLA,2018-08-06,4,0.0,0.0,Solar
54820,348,SOLAR LA SILLA,2018-08-06,5,0.0,0.0,Solar
54821,348,SOLAR LA SILLA,2018-08-06,6,0.0,0.0,Solar
54822,348,SOLAR LA SILLA,2018-08-06,7,0.0,0.0,Solar
54823,348,SOLAR LA SILLA,2018-08-06,8,0.02,0.02,Solar
54824,348,SOLAR LA SILLA,2018-08-06,9,0.65,0.65,Solar
54825,348,SOLAR LA SILLA,2018-08-06,10,1.2,1.2,Solar
54826,348,SOLAR LA SILLA,2018-08-06,11,1.22,1.22,Solar
54827,348,SOLAR LA SILLA,2018-08-06,12,1.18,1.18,Solar
54828,348,SOLAR LA SILLA,2018-08-06,13,1.13,1.13,Solar
54829,348,SOLAR LA SILLA,2018-08-06,14,1.03,1.03,Solar
54830,348,SOLAR LA SILLA,2018-08-06,15,1.18,1.18,Solar
54831,348,SOLAR LA SILLA,2018-08-06,16,1.03,1.03,Solar
54832,348,SOLAR LA SILLA,2018-08-06,17,0.94,0.94,Solar
54833,348,SOLAR LA SILLA,2018-08-06,18,0.17,0.17,Solar
54834,348,SOLAR LA SILLA,2018-08-06,19,0.0,0.0,Solar
54835,348,SOLAR LA SILLA,2018-08-06,20,0.0,0.0,Solar
54836,348,SOLAR LA SILLA,2018-08-06,21,0.0,0.0,Solar
54837,348,SOLAR LA SILLA,2018-08-06,22,0.0,0.0,Solar
54838,348,SOLAR LA SILLA,2018-08-06,23,0.0,0.0,Solar
54839,348,SOLAR LA SILLA,2018-08-06,24,0.0,0.0,Solar
61824,348,SOLAR LA SILLA,2018-08-07,1,0.0,0.0,Solar
61825,348,SOLAR LA SILLA,2018-08-07,2,0.0,0.0,Solar
61826,348,SOLAR LA SILLA,2018-08-07,3,0.0,0.0,Solar
61827,348,SOLAR LA SILLA,2018-08-07,4,0.0,0.0,Solar
61828,348,SOLAR LA SILLA,2018-08-07,5,0.0,0.0,Solar
61829,348,SOLAR LA SILLA,2018-08-07,6,0.0,0.0,Solar
61830,348,SOLAR LA SILLA,2018-08-07,7,0.0,0.0,Solar
61831,348,SOLAR LA SILLA,2018-08-07,8,0.01,0.01,Solar
61832,348,SOLAR LA SILLA,2018-08-07,9,0.68,0.68,Solar
61833,348,SOLAR LA SILLA,2018-08-07,10,1.22,1.22,Solar
61834,348,SOLAR LA SILLA,2018-08-07,11,1.24,1.24,Solar
61835,348,SOLAR LA SILLA,2018-08-07,12,1.22,1.22,Solar
61836,348,SOLAR LA SILLA,2018-08-07,13,1.21,1.21,Solar
61837,348,SOLAR LA SILLA,2018-08-07,14,1.21,1.21,Solar
61838,348,SOLAR LA SILLA,2018-08-07,15,1.23,1.23,Solar
61839,348,SOLAR LA SILLA,2018-08-07,16,1.23,1.23,Solar
61840,348,SOLAR LA SILLA,2018-08-07,17,1.09,1.09,Solar
61841,348,SOLAR LA SILLA,2018-08-07,18,0.32,0.32,Solar
61842,348,SOLAR LA SILLA,2018-08-07,19,0.0,0.0,Solar
61843,348,SOLAR LA SILLA,2018-08-07,20,0.0,0.0,Solar
61844,348,SOLAR LA SILLA,2018-08-07,21,0.0,0.0,Solar
61845,348,SOLAR LA SILLA,2018-08-07,22,0.0,0.0,Solar
61846,348,SOLAR LA SILLA,2018-08-07,23,0.0,0.0,Solar
61847,348,SOLAR LA SILLA,2018-08-07,24,0.0,0.0,Solar
75408,348,SOLAR LA SILLA,2018-08-08,1,0.0,0.0,Solar
75409,348,SOLAR LA SILLA,2018-08-08,2,0.0,0.0,Solar
75410,348,SOLAR LA SILLA,2018-08-08,3,0.0,0.0,Solar
75411,348,SOLAR LA SILLA,2018-08-08,4,0.0,0.0,Solar
75412,348,SOLAR LA SILLA,2018-08-08,5,0.0,0.0,Solar
75413,348,SOLAR LA SILLA,2018-08-08,6,0.0,0.0,Solar
75414,348,SOLAR LA SILLA,2018-08-08,7,0.0,0.0,Solar
75415,348,SOLAR LA SILLA,2018-08-08,8,0.02,0.02,Solar
75416,348,SOLAR LA SILLA,2018-08-08,9,0.73,0.73,Solar
75417,348,SOLAR LA SILLA,2018-08-08,10,1.04,1.04,Solar
75418,348,SOLAR LA SILLA,2018-08-08,11,0.94,0.94,Solar
75419,348,SOLAR LA SILLA,2018-08-08,12,1.2,1.2,Solar
75420,348,SOLAR LA SILLA,2018-08-08,13,1.17,1.17,Solar
75421,348,SOLAR LA SILLA,2018-08-08,14,1.18,1.18,Solar
75422,348,SOLAR LA SILLA,2018-08-08,15,1.22,1.22,Solar
75423,348,SOLAR LA SILLA,2018-08-08,16,1.25,1.25,Solar
75424,348,SOLAR LA SILLA,2018-08-08,17,1.09,1.09,Solar
75425,348,SOLAR LA SILLA,2018-08-08,18,0.32,0.32,Solar
75426,348,SOLAR LA SILLA,2018-08-08,19,0.0,0.0,Solar
75427,348,SOLAR LA SILLA,2018-08-08,20,0.0,0.0,Solar
75428,348,SOLAR LA SILLA,2018-08-08,21,0.0,0.0,Solar
75429,348,SOLAR LA SILLA,2018-08-08,22,0.0,0.0,Solar
75430,348,SOLAR LA SILLA,2018-08-08,23,0.0,0.0,Solar
75431,348,SOLAR LA SILLA,2018-08-08,24,0.0,0.0,Solar
81456,348,SOLAR LA SILLA,2018-08-09,1,0.0,0.0,Solar
81457,348,SOLAR LA SILLA,2018-08-09,2,0.0,0.0,Solar
81458,348,SOLAR LA SILLA,2018-08-09,3,0.0,0.0,Solar
81459,348,SOLAR LA SILLA,2018-08-09,4,0.0,0.0,Solar
81460,348,SOLAR LA SILLA,2018-08-09,5,0.0,0.0,Solar
81461,348,SOLAR LA SILLA,2018-08-09,6,0.0,0.0,Solar
81462,348,SOLAR LA SILLA,2018-08-09,7,0.0,0.0,Solar
81463,348,SOLAR LA SILLA,2018-08-09,8,0.03,0.03,Solar
81464,348,SOLAR LA SILLA,2018-08-09,9,0.72,0.72,Solar
81465,348,SOLAR LA SILLA,2018-08-09,10,1.22,1.22,Solar
81466,348,SOLAR LA SILLA,2018-08-09,11,1.2,1.2,Solar
81467,348,SOLAR LA SILLA,2018-08-09,12,1.2,1.2,Solar
81468,348,SOLAR LA SILLA,2018-08-09,13,1.18,1.18,Solar
81469,348,SOLAR LA SILLA,2018-08-09,14,1.18,1.18,Solar
81470,348,SOLAR LA SILLA,2018-08-09,15,1.08,1.08,Solar
81471,348,SOLAR LA SILLA,2018-08-09,16,1.22,1.22,Solar
81472,348,SOLAR LA SILLA,2018-08-09,17,1.06,1.06,Solar
81473,348,SOLAR LA SILLA,2018-08-09,18,0.33,0.33,Solar
81474,348,SOLAR LA SILLA,2018-08-09,19,0.0,0.0,Solar
81475,348,SOLAR LA SILLA,2018-08-09,20,0.0,0.0,Solar
81476,348,SOLAR LA SILLA,2018-08-09,21,0.0,0.0,Solar
81477,348,SOLAR LA SILLA,2018-08-09,22,0.0,0.0,Solar
81478,348,SOLAR LA SILLA,2018-08-09,23,0.0,0.0,Solar
81479,348,SOLAR LA SILLA,2018-08-09,24,0.0,0.0,Solar
97416,348,SOLAR LA SILLA,2018-08-10,1,0.0,0.0,Solar
97417,348,SOLAR LA SILLA,2018-08-10,2,0.0,0.0,Solar
97418,348,SOLAR LA SILLA,2018-08-10,3,0.0,0.0,Solar
97419,348,SOLAR LA SILLA,2018-08-10,4,0.0,0.0,Solar
97420,348,SOLAR LA SILLA,2018-08-10,5,0.0,0.0,Solar
97421,348,SOLAR LA SILLA,2018-08-10,6,0.0,0.0,Solar
97422,348,SOLAR LA SILLA,2018-08-10,7,0.0,0.0,Solar
97423,348,SOLAR LA SILLA,2018-08-10,8,0.03,0.03,Solar
97424,348,SOLAR LA SILLA,2018-08-10,9,0.72,0.72,Solar
97425,348,SOLAR LA SILLA,2018-08-10,10,1.2,1.2,Solar
97426,348,SOLAR LA SILLA,2018-08-10,11,1.2,1.2,Solar
97427,348,SOLAR LA SILLA,2018-08-10,12,1.19,1.19,Solar
97428,348,SOLAR LA SILLA,2018-08-10,13,1.15,1.15,Solar
97429,348,SOLAR LA SILLA,2018-08-10,14,1.18,1.18,Solar
97430,348,SOLAR LA SILLA,2018-08-10,15,1.21,1.21,Solar
97431,348,SOLAR LA SILLA,2018-08-10,16,1.26,1.26,Solar
97432,348,SOLAR LA SILLA,2018-08-10,17,0.97,0.97,Solar
97433,348,SOLAR LA SILLA,2018-08-10,18,0.34,0.34,Solar
97434,348,SOLAR LA SILLA,2018-08-10,19,0.0,0.0,Solar
97435,348,SOLAR LA SILLA,2018-08-10,20,0.0,0.0,Solar
97436,348,SOLAR LA SILLA,2018-08-10,21,0.0,0.0,Solar
97437,348,SOLAR LA SILLA,2018-08-10,22,0.0,0.0,Solar
97438,348,SOLAR LA SILLA,2018-08-10,23,0.0,0.0,Solar
97439,348,SOLAR LA SILLA,2018-08-10,24,0.0,0.0,Solar
99264,348,SOLAR LA SILLA,2018-08-11,1,0.0,0.0,Solar
99265,348,SOLAR LA SILLA,2018-08-11,2,0.0,0.0,Solar
99266,348,SOLAR LA SILLA,2018-08-11,3,0.0,0.0,Solar
99267,348,SOLAR LA SILLA,2018-08-11,4,0.0,0.0,Solar
99268,348,SOLAR LA SILLA,2018-08-11,5,0.0,0.0,Solar
99269,348,SOLAR LA SILLA,2018-08-11,6,0.0,0.0,Solar
99270,348,SOLAR LA SILLA,2018-08-11,7,0.0,0.0,Solar
99271,348,SOLAR LA SILLA,2018-08-11,8,0.04,0.04,Solar
99272,348,SOLAR LA SILLA,2018-08-11,9,0.75,0.75,Solar
99273,348,SOLAR LA SILLA,2018-08-11,10,1.23,1.23,Solar
99274,348,SOLAR LA SILLA,2018-08-11,11,1.24,1.24,Solar
99275,348,SOLAR LA SILLA,2018-08-11,12,1.2,1.2,Solar
99276,348,SOLAR LA SILLA,2018-08-11,13,1.18,1.18,Solar
99277,348,SOLAR LA SILLA,2018-08-11,14,1.2,1.2,Solar
99278,348,SOLAR LA SILLA,2018-08-11,15,1.22,1.22,Solar
99279,348,SOLAR LA SILLA,2018-08-11,16,1.25,1.25,Solar
99280,348,SOLAR LA SILLA,2018-08-11,17,1.1,1.1,Solar
99281,348,SOLAR LA SILLA,2018-08-11,18,0.35,0.35,Solar
99282,348,SOLAR LA SILLA,2018-08-11,19,0.0,0.0,Solar
99283,348,SOLAR LA SILLA,2018-08-11,20,0.0,0.0,Solar
99284,348,SOLAR LA SILLA,2018-08-11,21,0.0,0.0,Solar
99285,348,SOLAR LA SILLA,2018-08-11,22,0.0,0.0,Solar
99286,348,SOLAR LA SILLA,2018-08-11,23,0.0,0.0,Solar
99287,348,SOLAR LA SILLA,2018-08-11,24,0.0,0.0,Solar
111864,348,SOLAR LA SILLA,2018-08-12,1,0.0,0.0,Solar
111865,348,SOLAR LA SILLA,2018-08-12,2,0.0,0.0,Solar
111866,348,SOLAR LA SILLA,2018-08-12,3,0.0,0.0,Solar
111867,348,SOLAR LA SILLA,2018-08-12,4,0.0,0.0,Solar
111868,348,SOLAR LA SILLA,2018-08-12,5,0.0,0.0,Solar
111869,348,SOLAR LA SILLA,2018-08-12,6,0.0,0.0,Solar
111870,348,SOLAR LA SILLA,2018-08-12,7,0.0,0.0,Solar
111871,348,SOLAR LA SILLA,2018-08-12,8,0.0,0.0,Solar
111872,348,SOLAR LA SILLA,2018-08-12,9,0.04,0.04,Solar
111873,348,SOLAR LA SILLA,2018-08-12,10,0.76,0.76,Solar
111874,348,SOLAR LA SILLA,2018-08-12,11,1.23,1.23,Solar
111875,348,SOLAR LA SILLA,2018-08-12,12,1.24,1.24,Solar
111876,348,SOLAR LA SILLA,2018-08-12,13,1.23,1.23,Solar
111877,348,SOLAR LA SILLA,2018-08-12,14,1.21,1.21,Solar
111878,348,SOLAR LA SILLA,2018-08-12,15,1.2,1.2,Solar
111879,348,SOLAR LA SILLA,2018-08-12,16,1.24,1.24,Solar
111880,348,SOLAR LA SILLA,2018-08-12,17,1.28,1.28,Solar
111881,348,SOLAR LA SILLA,2018-08-12,18,1.13,1.13,Solar
111882,348,SOLAR LA SILLA,2018-08-12,19,0.22,0.22,Solar
111883,348,SOLAR LA SILLA,2018-08-12,20,0.0,0.0,Solar
111884,348,SOLAR LA SILLA,2018-08-12,21,0.0,0.0,Solar
111885,348,SOLAR LA SILLA,2018-08-12,22,0.0,0.0,Solar
111886,348,SOLAR LA SILLA,2018-08-12,23,0.0,0.0,Solar
111887,348,SOLAR LA SILLA,2018-08-12,24,0.0,0.0,Solar
120792,348,SOLAR LA SILLA,2018-08-13,1,0.0,0.0,Solar
120793,348,SOLAR LA SILLA,2018-08-13,2,0.0,0.0,Solar
120794,348,SOLAR LA SILLA,2018-08-13,3,0.0,0.0,Solar
120795,348,SOLAR LA SILLA,2018-08-13,4,0.0,0.0,Solar
120796,348,SOLAR LA SILLA,2018-08-13,5,0.0,0.0,Solar
120797,348,SOLAR LA SILLA,2018-08-13,6,0.0,0.0,Solar
120798,348,SOLAR LA SILLA,2018-08-13,7,0.0,0.0,Solar
120799,348,SOLAR LA SILLA,2018-08-13,8,0.0,0.0,Solar
120800,348,SOLAR LA SILLA,2018-08-13,9,0.01,0.01,Solar
120801,348,SOLAR LA SILLA,2018-08-13,10,0.8,0.8,Solar
120802,348,SOLAR LA SILLA,2018-08-13,11,1.27,1.27,Solar
120803,348,SOLAR LA SILLA,2018-08-13,12,1.26,1.26,Solar
120804,348,SOLAR LA SILLA,2018-08-13,13,1.24,1.24,Solar
120805,348,SOLAR LA SILLA,2018-08-13,14,1.23,1.23,Solar
120806,348,SOLAR LA SILLA,2018-08-13,15,1.23,1.23,Solar
120807,348,SOLAR LA SILLA,2018-08-13,16,1.25,1.25,Solar
120808,348,SOLAR LA SILLA,2018-08-13,17,1.28,1.28,Solar
120809,348,SOLAR LA SILLA,2018-08-13,18,1.04,1.04,Solar
120810,348,SOLAR LA SILLA,2018-08-13,19,0.39,0.39,Solar
120811,348,SOLAR LA SILLA,2018-08-13,20,0.0,0.0,Solar
120812,348,SOLAR LA SILLA,2018-08-13,21,0.0,0.0,Solar
120813,348,SOLAR LA SILLA,2018-08-13,22,0.0,0.0,Solar
120814,348,SOLAR LA SILLA,2018-08-13,23,0.0,0.0,Solar
120815,348,SOLAR LA SILLA,2018-08-13,24,0.0,0.0,Solar
131784,348,SOLAR LA SILLA,2018-08-14,1,0.0,0.0,Solar
131785,348,SOLAR LA SILLA,2018-08-14,2,0.0,0.0,Solar
131786,348,SOLAR LA SILLA,2018-08-14,3,0.0,0.0,Solar
131787,348,SOLAR LA SILLA,2018-08-14,4,0.0,0.0,Solar
131788,348,SOLAR LA SILLA,2018-08-14,5,0.0,0.0,Solar
131789,348,SOLAR LA SILLA,2018-08-14,6,0.0,0.0,Solar
131790,348,SOLAR LA SILLA,2018-08-14,7,0.0,0.0,Solar
131791,348,SOLAR LA SILLA,2018-08-14,8,0.0,0.0,Solar
131792,348,SOLAR LA SILLA,2018-08-14,9,0.05,0.05,Solar
131793,348,SOLAR LA SILLA,2018-08-14,10,0.82,0.82,Solar
131794,348,SOLAR LA SILLA,2018-08-14,11,1.27,1.27,Solar
131795,348,SOLAR LA SILLA,2018-08-14,12,1.26,1.26,Solar
131796,348,SOLAR LA SILLA,2018-08-14,13,1.24,1.24,Solar
131797,348,SOLAR LA SILLA,2018-08-14,14,1.23,1.23,Solar
131798,348,SOLAR LA SILLA,2018-08-14,15,1.23,1.23,Solar
131799,348,SOLAR LA SILLA,2018-08-14,16,1.25,1.25,Solar
131800,348,SOLAR LA SILLA,2018-08-14,17,1.24,1.24,Solar
131801,348,SOLAR LA SILLA,2018-08-14,18,1.14,1.14,Solar
131802,348,SOLAR LA SILLA,2018-08-14,19,0.39,0.39,Solar
131803,348,SOLAR LA SILLA,2018-08-14,20,0.0,0.0,Solar
131804,348,SOLAR LA SILLA,2018-08-14,21,0.0,0.0,Solar
131805,348,SOLAR LA SILLA,2018-08-14,22,0.0,0.0,Solar
131806,348,SOLAR LA SILLA,2018-08-14,23,0.0,0.0,Solar
131807,348,SOLAR LA SILLA,2018-08-14,24,0.0,0.0,Solar
144408,348,SOLAR LA SILLA,2018-08-15,1,0.0,0.0,Solar
144409,348,SOLAR LA SILLA,2018-08-15,2,0.0,0.0,Solar
144410,348,SOLAR LA SILLA,2018-08-15,3,0.0,0.0,Solar
144411,348,SOLAR LA SILLA,2018-08-15,4,0.0,0.0,Solar
144412,348,SOLAR LA SILLA,2018-08-15,5,0.0,0.0,Solar
144413,348,SOLAR LA SILLA,2018-08-15,6,0.0,0.0,Solar
144414,348,SOLAR LA SILLA,2018-08-15,7,0.0,0.0,Solar
144415,348,SOLAR LA SILLA,2018-08-15,8,0.0,0.0,Solar
144416,348,SOLAR LA SILLA,2018-08-15,9,0.06,0.06,Solar
144417,348,SOLAR LA SILLA,2018-08-15,10,0.83,0.83,Solar
144418,348,SOLAR LA SILLA,2018-08-15,11,1.21,1.21,Solar
144419,348,SOLAR LA SILLA,2018-08-15,12,1.23,1.23,Solar
144420,348,SOLAR LA SILLA,2018-08-15,13,1.21,1.21,Solar
144421,348,SOLAR LA SILLA,2018-08-15,14,1.21,1.21,Solar
144422,348,SOLAR LA SILLA,2018-08-15,15,1.21,1.21,Solar
144423,348,SOLAR LA SILLA,2018-08-15,16,1.24,1.24,Solar
144424,348,SOLAR LA SILLA,2018-08-15,17,1.29,1.29,Solar
144425,348,SOLAR LA SILLA,2018-08-15,18,1.02,1.02,Solar
144426,348,SOLAR LA SILLA,2018-08-15,19,0.39,0.39,Solar
144427,348,SOLAR LA SILLA,2018-08-15,20,0.0,0.0,Solar
144428,348,SOLAR LA SILLA,2018-08-15,21,0.0,0.0,Solar
144429,348,SOLAR LA SILLA,2018-08-15,22,0.0,0.0,Solar
144430,348,SOLAR LA SILLA,2018-08-15,23,0.0,0.0,Solar
144431,348,SOLAR LA SILLA,2018-08-15,24,0.0,0.0,Solar
148704,348,SOLAR LA SILLA,2018-08-16,1,0.0,0.0,Solar
148705,348,SOLAR LA SILLA,2018-08-16,2,0.0,0.0,Solar
148706,348,SOLAR LA SILLA,2018-08-16,3,0.0,0.0,Solar
148707,348,SOLAR LA SILLA,2018-08-16,4,0.0,0.0,Solar
148708,348,SOLAR LA SILLA,2018-08-16,5,0.0,0.0,Solar
148709,348,SOLAR LA SILLA,2018-08-16,6,0.0,0.0,Solar
148710,348,SOLAR LA SILLA,2018-08-16,7,0.0,0.0,Solar
