,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25014,348,SOLAR LA SILLA,2018-05-03,7,0.0,0.0,Solar
25015,348,SOLAR LA SILLA,2018-05-03,8,0.0,0.0,Solar
25016,348,SOLAR LA SILLA,2018-05-03,9,0.0,0.0,Solar
25017,348,SOLAR LA SILLA,2018-05-03,10,0.29,0.29,Solar
25018,348,SOLAR LA SILLA,2018-05-03,11,1.03,1.03,Solar
25019,348,SOLAR LA SILLA,2018-05-03,12,1.07,1.07,Solar
25020,348,SOLAR LA SILLA,2018-05-03,13,1.16,1.16,Solar
25021,348,SOLAR LA SILLA,2018-05-03,14,1.14,1.14,Solar
25022,348,SOLAR LA SILLA,2018-05-03,15,1.12,1.12,Solar
25023,348,SOLAR LA SILLA,2018-05-03,16,1.14,1.14,Solar
25024,348,SOLAR LA SILLA,2018-05-03,17,1.18,1.18,Solar
25025,348,SOLAR LA SILLA,2018-05-03,18,1.07,1.07,Solar
25026,348,SOLAR LA SILLA,2018-05-03,19,0.43,0.43,Solar
25027,348,SOLAR LA SILLA,2018-05-03,20,0.0,0.0,Solar
25028,348,SOLAR LA SILLA,2018-05-03,21,0.0,0.0,Solar
25029,348,SOLAR LA SILLA,2018-05-03,22,0.0,0.0,Solar
25030,348,SOLAR LA SILLA,2018-05-03,23,0.0,0.0,Solar
25031,348,SOLAR LA SILLA,2018-05-03,24,0.0,0.0,Solar
34416,348,SOLAR LA SILLA,2018-05-04,1,0.0,0.0,Solar
34417,348,SOLAR LA SILLA,2018-05-04,2,0.0,0.0,Solar
34418,348,SOLAR LA SILLA,2018-05-04,3,0.0,0.0,Solar
34419,348,SOLAR LA SILLA,2018-05-04,4,0.0,0.0,Solar
34420,348,SOLAR LA SILLA,2018-05-04,5,0.0,0.0,Solar
34421,348,SOLAR LA SILLA,2018-05-04,6,0.0,0.0,Solar
34422,348,SOLAR LA SILLA,2018-05-04,7,0.0,0.0,Solar
34423,348,SOLAR LA SILLA,2018-05-04,8,0.0,0.0,Solar
34424,348,SOLAR LA SILLA,2018-05-04,9,0.0,0.0,Solar
34425,348,SOLAR LA SILLA,2018-05-04,10,0.29,0.29,Solar
34426,348,SOLAR LA SILLA,2018-05-04,11,1.03,1.03,Solar
34427,348,SOLAR LA SILLA,2018-05-04,12,1.17,1.17,Solar
34428,348,SOLAR LA SILLA,2018-05-04,13,1.15,1.15,Solar
34429,348,SOLAR LA SILLA,2018-05-04,14,1.12,1.12,Solar
34430,348,SOLAR LA SILLA,2018-05-04,15,1.11,1.11,Solar
34431,348,SOLAR LA SILLA,2018-05-04,16,1.14,1.14,Solar
34432,348,SOLAR LA SILLA,2018-05-04,17,1.18,1.18,Solar
34433,348,SOLAR LA SILLA,2018-05-04,18,0.96,0.96,Solar
34434,348,SOLAR LA SILLA,2018-05-04,19,0.4,0.4,Solar
34435,348,SOLAR LA SILLA,2018-05-04,20,0.02,0.02,Solar
34436,348,SOLAR LA SILLA,2018-05-04,21,0.0,0.0,Solar
34437,348,SOLAR LA SILLA,2018-05-04,22,0.0,0.0,Solar
34438,348,SOLAR LA SILLA,2018-05-04,23,0.0,0.0,Solar
34439,348,SOLAR LA SILLA,2018-05-04,24,0.0,0.0,Solar
38376,348,SOLAR LA SILLA,2018-05-05,1,0.0,0.0,Solar
38377,348,SOLAR LA SILLA,2018-05-05,2,0.0,0.0,Solar
38378,348,SOLAR LA SILLA,2018-05-05,3,0.0,0.0,Solar
38379,348,SOLAR LA SILLA,2018-05-05,4,0.0,0.0,Solar
38380,348,SOLAR LA SILLA,2018-05-05,5,0.0,0.0,Solar
38381,348,SOLAR LA SILLA,2018-05-05,6,0.0,0.0,Solar
38382,348,SOLAR LA SILLA,2018-05-05,7,0.0,0.0,Solar
38383,348,SOLAR LA SILLA,2018-05-05,8,0.0,0.0,Solar
38384,348,SOLAR LA SILLA,2018-05-05,9,0.0,0.0,Solar
38385,348,SOLAR LA SILLA,2018-05-05,10,0.27,0.27,Solar
38386,348,SOLAR LA SILLA,2018-05-05,11,0.25,0.25,Solar
38387,348,SOLAR LA SILLA,2018-05-05,12,0.68,0.68,Solar
38388,348,SOLAR LA SILLA,2018-05-05,13,0.96,0.96,Solar
38389,348,SOLAR LA SILLA,2018-05-05,14,1.14,1.14,Solar
38390,348,SOLAR LA SILLA,2018-05-05,15,1.12,1.12,Solar
38391,348,SOLAR LA SILLA,2018-05-05,16,1.15,1.15,Solar
38392,348,SOLAR LA SILLA,2018-05-05,17,1.19,1.19,Solar
38393,348,SOLAR LA SILLA,2018-05-05,18,1.07,1.07,Solar
38394,348,SOLAR LA SILLA,2018-05-05,19,0.43,0.43,Solar
38395,348,SOLAR LA SILLA,2018-05-05,20,0.03,0.03,Solar
38396,348,SOLAR LA SILLA,2018-05-05,21,0.0,0.0,Solar
38397,348,SOLAR LA SILLA,2018-05-05,22,0.0,0.0,Solar
38398,348,SOLAR LA SILLA,2018-05-05,23,0.0,0.0,Solar
38399,348,SOLAR LA SILLA,2018-05-05,24,0.0,0.0,Solar
53496,348,SOLAR LA SILLA,2018-05-06,1,0.0,0.0,Solar
53497,348,SOLAR LA SILLA,2018-05-06,2,0.0,0.0,Solar
53498,348,SOLAR LA SILLA,2018-05-06,3,0.0,0.0,Solar
53499,348,SOLAR LA SILLA,2018-05-06,4,0.0,0.0,Solar
53500,348,SOLAR LA SILLA,2018-05-06,5,0.0,0.0,Solar
53501,348,SOLAR LA SILLA,2018-05-06,6,0.0,0.0,Solar
53502,348,SOLAR LA SILLA,2018-05-06,7,0.0,0.0,Solar
53503,348,SOLAR LA SILLA,2018-05-06,8,0.0,0.0,Solar
53504,348,SOLAR LA SILLA,2018-05-06,9,0.0,0.0,Solar
53505,348,SOLAR LA SILLA,2018-05-06,10,0.08,0.08,Solar
53506,348,SOLAR LA SILLA,2018-05-06,11,0.23,0.23,Solar
53507,348,SOLAR LA SILLA,2018-05-06,12,0.08,0.08,Solar
53508,348,SOLAR LA SILLA,2018-05-06,13,0.11,0.11,Solar
53509,348,SOLAR LA SILLA,2018-05-06,14,0.05,0.05,Solar
53510,348,SOLAR LA SILLA,2018-05-06,15,0.06,0.06,Solar
53511,348,SOLAR LA SILLA,2018-05-06,16,0.04,0.04,Solar
53512,348,SOLAR LA SILLA,2018-05-06,17,0.14,0.14,Solar
53513,348,SOLAR LA SILLA,2018-05-06,18,0.04,0.04,Solar
53514,348,SOLAR LA SILLA,2018-05-06,19,0.05,0.05,Solar
53515,348,SOLAR LA SILLA,2018-05-06,20,0.02,0.02,Solar
53516,348,SOLAR LA SILLA,2018-05-06,21,0.0,0.0,Solar
53517,348,SOLAR LA SILLA,2018-05-06,22,0.0,0.0,Solar
53518,348,SOLAR LA SILLA,2018-05-06,23,0.0,0.0,Solar
53519,348,SOLAR LA SILLA,2018-05-06,24,0.0,0.0,Solar
62736,348,SOLAR LA SILLA,2018-05-07,1,0.0,0.0,Solar
62737,348,SOLAR LA SILLA,2018-05-07,2,0.0,0.0,Solar
62738,348,SOLAR LA SILLA,2018-05-07,3,0.0,0.0,Solar
62739,348,SOLAR LA SILLA,2018-05-07,4,0.0,0.0,Solar
62740,348,SOLAR LA SILLA,2018-05-07,5,0.0,0.0,Solar
62741,348,SOLAR LA SILLA,2018-05-07,6,0.0,0.0,Solar
62742,348,SOLAR LA SILLA,2018-05-07,7,0.0,0.0,Solar
62743,348,SOLAR LA SILLA,2018-05-07,8,0.0,0.0,Solar
62744,348,SOLAR LA SILLA,2018-05-07,9,0.0,0.0,Solar
62745,348,SOLAR LA SILLA,2018-05-07,10,0.09,0.09,Solar
62746,348,SOLAR LA SILLA,2018-05-07,11,0.06,0.06,Solar
62747,348,SOLAR LA SILLA,2018-05-07,12,0.05,0.05,Solar
62748,348,SOLAR LA SILLA,2018-05-07,13,0.38,0.38,Solar
62749,348,SOLAR LA SILLA,2018-05-07,14,0.73,0.73,Solar
62750,348,SOLAR LA SILLA,2018-05-07,15,1.15,1.15,Solar
62751,348,SOLAR LA SILLA,2018-05-07,16,1.18,1.18,Solar
62752,348,SOLAR LA SILLA,2018-05-07,17,0.95,0.95,Solar
62753,348,SOLAR LA SILLA,2018-05-07,18,1.23,1.23,Solar
62754,348,SOLAR LA SILLA,2018-05-07,19,0.69,0.69,Solar
62755,348,SOLAR LA SILLA,2018-05-07,20,0.0,0.0,Solar
62756,348,SOLAR LA SILLA,2018-05-07,21,0.0,0.0,Solar
62757,348,SOLAR LA SILLA,2018-05-07,22,0.0,0.0,Solar
62758,348,SOLAR LA SILLA,2018-05-07,23,0.0,0.0,Solar
62759,348,SOLAR LA SILLA,2018-05-07,24,0.0,0.0,Solar
75168,348,SOLAR LA SILLA,2018-05-08,1,0.0,0.0,Solar
75169,348,SOLAR LA SILLA,2018-05-08,2,0.0,0.0,Solar
75170,348,SOLAR LA SILLA,2018-05-08,3,0.0,0.0,Solar
75171,348,SOLAR LA SILLA,2018-05-08,4,0.0,0.0,Solar
75172,348,SOLAR LA SILLA,2018-05-08,5,0.0,0.0,Solar
75173,348,SOLAR LA SILLA,2018-05-08,6,0.0,0.0,Solar
75174,348,SOLAR LA SILLA,2018-05-08,7,0.0,0.0,Solar
75175,348,SOLAR LA SILLA,2018-05-08,8,0.0,0.0,Solar
75176,348,SOLAR LA SILLA,2018-05-08,9,0.05,0.05,Solar
75177,348,SOLAR LA SILLA,2018-05-08,10,0.78,0.78,Solar
75178,348,SOLAR LA SILLA,2018-05-08,11,1.21,1.21,Solar
75179,348,SOLAR LA SILLA,2018-05-08,12,1.21,1.21,Solar
75180,348,SOLAR LA SILLA,2018-05-08,13,1.16,1.16,Solar
75181,348,SOLAR LA SILLA,2018-05-08,14,1.11,1.11,Solar
75182,348,SOLAR LA SILLA,2018-05-08,15,1.15,1.15,Solar
75183,348,SOLAR LA SILLA,2018-05-08,16,1.2,1.2,Solar
75184,348,SOLAR LA SILLA,2018-05-08,17,1.22,1.22,Solar
75185,348,SOLAR LA SILLA,2018-05-08,18,0.92,0.92,Solar
75186,348,SOLAR LA SILLA,2018-05-08,19,0.16,0.16,Solar
75187,348,SOLAR LA SILLA,2018-05-08,20,0.0,0.0,Solar
75188,348,SOLAR LA SILLA,2018-05-08,21,0.0,0.0,Solar
75189,348,SOLAR LA SILLA,2018-05-08,22,0.0,0.0,Solar
75190,348,SOLAR LA SILLA,2018-05-08,23,0.0,0.0,Solar
75191,348,SOLAR LA SILLA,2018-05-08,24,0.0,0.0,Solar
78792,348,SOLAR LA SILLA,2018-05-09,1,0.0,0.0,Solar
78793,348,SOLAR LA SILLA,2018-05-09,2,0.0,0.0,Solar
78794,348,SOLAR LA SILLA,2018-05-09,3,0.0,0.0,Solar
78795,348,SOLAR LA SILLA,2018-05-09,4,0.0,0.0,Solar
78796,348,SOLAR LA SILLA,2018-05-09,5,0.0,0.0,Solar
78797,348,SOLAR LA SILLA,2018-05-09,6,0.0,0.0,Solar
78798,348,SOLAR LA SILLA,2018-05-09,7,0.0,0.0,Solar
78799,348,SOLAR LA SILLA,2018-05-09,8,0.0,0.0,Solar
78800,348,SOLAR LA SILLA,2018-05-09,9,0.04,0.04,Solar
78801,348,SOLAR LA SILLA,2018-05-09,10,0.81,0.81,Solar
78802,348,SOLAR LA SILLA,2018-05-09,11,1.23,1.23,Solar
78803,348,SOLAR LA SILLA,2018-05-09,12,0.87,0.87,Solar
78804,348,SOLAR LA SILLA,2018-05-09,13,0.82,0.82,Solar
78805,348,SOLAR LA SILLA,2018-05-09,14,1.1,1.1,Solar
78806,348,SOLAR LA SILLA,2018-05-09,15,1.04,1.04,Solar
78807,348,SOLAR LA SILLA,2018-05-09,16,0.49,0.49,Solar
78808,348,SOLAR LA SILLA,2018-05-09,17,0.93,0.93,Solar
78809,348,SOLAR LA SILLA,2018-05-09,18,0.19,0.19,Solar
78810,348,SOLAR LA SILLA,2018-05-09,19,0.05,0.05,Solar
78811,348,SOLAR LA SILLA,2018-05-09,20,0.0,0.0,Solar
78812,348,SOLAR LA SILLA,2018-05-09,21,0.0,0.0,Solar
78813,348,SOLAR LA SILLA,2018-05-09,22,0.0,0.0,Solar
78814,348,SOLAR LA SILLA,2018-05-09,23,0.0,0.0,Solar
78815,348,SOLAR LA SILLA,2018-05-09,24,0.0,0.0,Solar
88152,348,SOLAR LA SILLA,2018-05-10,1,0.0,0.0,Solar
88153,348,SOLAR LA SILLA,2018-05-10,2,0.0,0.0,Solar
88154,348,SOLAR LA SILLA,2018-05-10,3,0.0,0.0,Solar
88155,348,SOLAR LA SILLA,2018-05-10,4,0.0,0.0,Solar
88156,348,SOLAR LA SILLA,2018-05-10,5,0.0,0.0,Solar
88157,348,SOLAR LA SILLA,2018-05-10,6,0.0,0.0,Solar
88158,348,SOLAR LA SILLA,2018-05-10,7,0.0,0.0,Solar
88159,348,SOLAR LA SILLA,2018-05-10,8,0.0,0.0,Solar
88160,348,SOLAR LA SILLA,2018-05-10,9,0.06,0.06,Solar
88161,348,SOLAR LA SILLA,2018-05-10,10,0.76,0.76,Solar
88162,348,SOLAR LA SILLA,2018-05-10,11,1.17,1.17,Solar
88163,348,SOLAR LA SILLA,2018-05-10,12,1.18,1.18,Solar
88164,348,SOLAR LA SILLA,2018-05-10,13,1.15,1.15,Solar
88165,348,SOLAR LA SILLA,2018-05-10,14,1.14,1.14,Solar
88166,348,SOLAR LA SILLA,2018-05-10,15,1.14,1.14,Solar
88167,348,SOLAR LA SILLA,2018-05-10,16,1.18,1.18,Solar
88168,348,SOLAR LA SILLA,2018-05-10,17,1.21,1.21,Solar
88169,348,SOLAR LA SILLA,2018-05-10,18,0.9,0.9,Solar
88170,348,SOLAR LA SILLA,2018-05-10,19,0.15,0.15,Solar
88171,348,SOLAR LA SILLA,2018-05-10,20,0.0,0.0,Solar
88172,348,SOLAR LA SILLA,2018-05-10,21,0.0,0.0,Solar
88173,348,SOLAR LA SILLA,2018-05-10,22,0.0,0.0,Solar
88174,348,SOLAR LA SILLA,2018-05-10,23,0.0,0.0,Solar
88175,348,SOLAR LA SILLA,2018-05-10,24,0.0,0.0,Solar
96696,348,SOLAR LA SILLA,2018-05-11,1,0.0,0.0,Solar
96697,348,SOLAR LA SILLA,2018-05-11,2,0.0,0.0,Solar
96698,348,SOLAR LA SILLA,2018-05-11,3,0.0,0.0,Solar
96699,348,SOLAR LA SILLA,2018-05-11,4,0.0,0.0,Solar
96700,348,SOLAR LA SILLA,2018-05-11,5,0.0,0.0,Solar
96701,348,SOLAR LA SILLA,2018-05-11,6,0.0,0.0,Solar
96702,348,SOLAR LA SILLA,2018-05-11,7,0.0,0.0,Solar
96703,348,SOLAR LA SILLA,2018-05-11,8,0.0,0.0,Solar
96704,348,SOLAR LA SILLA,2018-05-11,9,0.06,0.06,Solar
96705,348,SOLAR LA SILLA,2018-05-11,10,0.77,0.77,Solar
96706,348,SOLAR LA SILLA,2018-05-11,11,1.17,1.17,Solar
96707,348,SOLAR LA SILLA,2018-05-11,12,1.14,1.14,Solar
96708,348,SOLAR LA SILLA,2018-05-11,13,1.13,1.13,Solar
96709,348,SOLAR LA SILLA,2018-05-11,14,1.11,1.11,Solar
96710,348,SOLAR LA SILLA,2018-05-11,15,1.12,1.12,Solar
96711,348,SOLAR LA SILLA,2018-05-11,16,1.16,1.16,Solar
96712,348,SOLAR LA SILLA,2018-05-11,17,1.19,1.19,Solar
96713,348,SOLAR LA SILLA,2018-05-11,18,0.89,0.89,Solar
96714,348,SOLAR LA SILLA,2018-05-11,19,0.15,0.15,Solar
96715,348,SOLAR LA SILLA,2018-05-11,20,0.0,0.0,Solar
96716,348,SOLAR LA SILLA,2018-05-11,21,0.0,0.0,Solar
96717,348,SOLAR LA SILLA,2018-05-11,22,0.0,0.0,Solar
96718,348,SOLAR LA SILLA,2018-05-11,23,0.0,0.0,Solar
96719,348,SOLAR LA SILLA,2018-05-11,24,0.0,0.0,Solar
107793,348,SOLAR LA SILLA,2018-05-12,1,0.0,0.0,Solar
107794,348,SOLAR LA SILLA,2018-05-12,2,0.0,0.0,Solar
107795,348,SOLAR LA SILLA,2018-05-12,3,0.0,0.0,Solar
107796,348,SOLAR LA SILLA,2018-05-12,4,0.0,0.0,Solar
107797,348,SOLAR LA SILLA,2018-05-12,5,0.0,0.0,Solar
107798,348,SOLAR LA SILLA,2018-05-12,6,0.0,0.0,Solar
107799,348,SOLAR LA SILLA,2018-05-12,7,0.0,0.0,Solar
107800,348,SOLAR LA SILLA,2018-05-12,8,0.0,0.0,Solar
107801,348,SOLAR LA SILLA,2018-05-12,9,0.05,0.05,Solar
107802,348,SOLAR LA SILLA,2018-05-12,10,0.74,0.74,Solar
107803,348,SOLAR LA SILLA,2018-05-12,11,1.15,1.15,Solar
107804,348,SOLAR LA SILLA,2018-05-12,12,1.13,1.13,Solar
107805,348,SOLAR LA SILLA,2018-05-12,13,1.12,1.12,Solar
107806,348,SOLAR LA SILLA,2018-05-12,14,1.13,1.13,Solar
107807,348,SOLAR LA SILLA,2018-05-12,15,1.13,1.13,Solar
107808,348,SOLAR LA SILLA,2018-05-12,16,1.15,1.15,Solar
107809,348,SOLAR LA SILLA,2018-05-12,17,1.17,1.17,Solar
107810,348,SOLAR LA SILLA,2018-05-12,18,0.87,0.87,Solar
107811,348,SOLAR LA SILLA,2018-05-12,19,0.15,0.15,Solar
107812,348,SOLAR LA SILLA,2018-05-12,20,0.0,0.0,Solar
107813,348,SOLAR LA SILLA,2018-05-12,21,0.0,0.0,Solar
107814,348,SOLAR LA SILLA,2018-05-12,22,0.0,0.0,Solar
107815,348,SOLAR LA SILLA,2018-05-12,23,0.0,0.0,Solar
107816,348,SOLAR LA SILLA,2018-05-12,24,0.0,0.0,Solar
107817,348,SOLAR LA SILLA,2018-05-12,25,0.0,0.0,Solar
119103,348,SOLAR LA SILLA,2018-05-13,1,0.0,0.0,Solar
119104,348,SOLAR LA SILLA,2018-05-13,2,0.0,0.0,Solar
119105,348,SOLAR LA SILLA,2018-05-13,3,0.0,0.0,Solar
119106,348,SOLAR LA SILLA,2018-05-13,4,0.0,0.0,Solar
119107,348,SOLAR LA SILLA,2018-05-13,5,0.0,0.0,Solar
119108,348,SOLAR LA SILLA,2018-05-13,6,0.0,0.0,Solar
119109,348,SOLAR LA SILLA,2018-05-13,7,0.0,0.0,Solar
119110,348,SOLAR LA SILLA,2018-05-13,8,0.05,0.05,Solar
119111,348,SOLAR LA SILLA,2018-05-13,9,0.69,0.69,Solar
119112,348,SOLAR LA SILLA,2018-05-13,10,1.04,1.04,Solar
119113,348,SOLAR LA SILLA,2018-05-13,11,0.87,0.87,Solar
119114,348,SOLAR LA SILLA,2018-05-13,12,1.1,1.1,Solar
119115,348,SOLAR LA SILLA,2018-05-13,13,0.99,0.99,Solar
119116,348,SOLAR LA SILLA,2018-05-13,14,0.94,0.94,Solar
119117,348,SOLAR LA SILLA,2018-05-13,15,0.89,0.89,Solar
119118,348,SOLAR LA SILLA,2018-05-13,16,0.68,0.68,Solar
119119,348,SOLAR LA SILLA,2018-05-13,17,0.31,0.31,Solar
119120,348,SOLAR LA SILLA,2018-05-13,18,0.03,0.03,Solar
119121,348,SOLAR LA SILLA,2018-05-13,19,0.0,0.0,Solar
119122,348,SOLAR LA SILLA,2018-05-13,20,0.0,0.0,Solar
119123,348,SOLAR LA SILLA,2018-05-13,21,0.0,0.0,Solar
119124,348,SOLAR LA SILLA,2018-05-13,22,0.0,0.0,Solar
119125,348,SOLAR LA SILLA,2018-05-13,23,0.0,0.0,Solar
119126,348,SOLAR LA SILLA,2018-05-13,24,0.0,0.0,Solar
130335,348,SOLAR LA SILLA,2018-05-14,1,0.0,0.0,Solar
130336,348,SOLAR LA SILLA,2018-05-14,2,0.0,0.0,Solar
130337,348,SOLAR LA SILLA,2018-05-14,3,0.0,0.0,Solar
130338,348,SOLAR LA SILLA,2018-05-14,4,0.0,0.0,Solar
130339,348,SOLAR LA SILLA,2018-05-14,5,0.0,0.0,Solar
130340,348,SOLAR LA SILLA,2018-05-14,6,0.0,0.0,Solar
130341,348,SOLAR LA SILLA,2018-05-14,7,0.0,0.0,Solar
130342,348,SOLAR LA SILLA,2018-05-14,8,0.03,0.03,Solar
130343,348,SOLAR LA SILLA,2018-05-14,9,0.53,0.53,Solar
130344,348,SOLAR LA SILLA,2018-05-14,10,0.92,0.92,Solar
130345,348,SOLAR LA SILLA,2018-05-14,11,1.03,1.03,Solar
130346,348,SOLAR LA SILLA,2018-05-14,12,1.11,1.11,Solar
130347,348,SOLAR LA SILLA,2018-05-14,13,1.12,1.12,Solar
130348,348,SOLAR LA SILLA,2018-05-14,14,1.13,1.13,Solar
130349,348,SOLAR LA SILLA,2018-05-14,15,1.17,1.17,Solar
130350,348,SOLAR LA SILLA,2018-05-14,16,1.19,1.19,Solar
130351,348,SOLAR LA SILLA,2018-05-14,17,0.86,0.86,Solar
130352,348,SOLAR LA SILLA,2018-05-14,18,0.14,0.14,Solar
130353,348,SOLAR LA SILLA,2018-05-14,19,0.0,0.0,Solar
130354,348,SOLAR LA SILLA,2018-05-14,20,0.0,0.0,Solar
130355,348,SOLAR LA SILLA,2018-05-14,21,0.0,0.0,Solar
130356,348,SOLAR LA SILLA,2018-05-14,22,0.0,0.0,Solar
130357,348,SOLAR LA SILLA,2018-05-14,23,0.0,0.0,Solar
130358,348,SOLAR LA SILLA,2018-05-14,24,0.0,0.0,Solar
137991,348,SOLAR LA SILLA,2018-05-15,1,0.0,0.0,Solar
137992,348,SOLAR LA SILLA,2018-05-15,2,0.0,0.0,Solar
137993,348,SOLAR LA SILLA,2018-05-15,3,0.0,0.0,Solar
137994,348,SOLAR LA SILLA,2018-05-15,4,0.0,0.0,Solar
137995,348,SOLAR LA SILLA,2018-05-15,5,0.0,0.0,Solar
137996,348,SOLAR LA SILLA,2018-05-15,6,0.0,0.0,Solar
137997,348,SOLAR LA SILLA,2018-05-15,7,0.0,0.0,Solar
137998,348,SOLAR LA SILLA,2018-05-15,8,0.03,0.03,Solar
137999,348,SOLAR LA SILLA,2018-05-15,9,0.45,0.45,Solar
138000,348,SOLAR LA SILLA,2018-05-15,10,0.85,0.85,Solar
138001,348,SOLAR LA SILLA,2018-05-15,11,1.14,1.14,Solar
138002,348,SOLAR LA SILLA,2018-05-15,12,0.99,0.99,Solar
138003,348,SOLAR LA SILLA,2018-05-15,13,0.92,0.92,Solar
138004,348,SOLAR LA SILLA,2018-05-15,14,1.11,1.11,Solar
138005,348,SOLAR LA SILLA,2018-05-15,15,1.03,1.03,Solar
138006,348,SOLAR LA SILLA,2018-05-15,16,1.16,1.16,Solar
138007,348,SOLAR LA SILLA,2018-05-15,17,0.8,0.8,Solar
138008,348,SOLAR LA SILLA,2018-05-15,18,0.11,0.11,Solar
138009,348,SOLAR LA SILLA,2018-05-15,19,0.0,0.0,Solar
138010,348,SOLAR LA SILLA,2018-05-15,20,0.0,0.0,Solar
138011,348,SOLAR LA SILLA,2018-05-15,21,0.0,0.0,Solar
138012,348,SOLAR LA SILLA,2018-05-15,22,0.0,0.0,Solar
138013,348,SOLAR LA SILLA,2018-05-15,23,0.0,0.0,Solar
138014,348,SOLAR LA SILLA,2018-05-15,24,0.0,0.0,Solar
146583,348,SOLAR LA SILLA,2018-05-16,1,0.0,0.0,Solar
146584,348,SOLAR LA SILLA,2018-05-16,2,0.0,0.0,Solar
146585,348,SOLAR LA SILLA,2018-05-16,3,0.0,0.0,Solar
146586,348,SOLAR LA SILLA,2018-05-16,4,0.0,0.0,Solar
146587,348,SOLAR LA SILLA,2018-05-16,5,0.0,0.0,Solar
