,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31062,348,SOLAR LA SILLA,2017-03-04,7,0.0,0.0,Solar
31063,348,SOLAR LA SILLA,2017-03-04,8,0.0,0.0,Solar
31064,348,SOLAR LA SILLA,2017-03-04,9,0.0,0.0,Solar
31065,348,SOLAR LA SILLA,2017-03-04,10,0.0,0.0,Solar
31066,348,SOLAR LA SILLA,2017-03-04,11,1.15,1.15,Solar
31067,348,SOLAR LA SILLA,2017-03-04,12,1.52,1.52,Solar
31068,348,SOLAR LA SILLA,2017-03-04,13,1.54,1.54,Solar
31069,348,SOLAR LA SILLA,2017-03-04,14,1.53,1.53,Solar
31070,348,SOLAR LA SILLA,2017-03-04,15,1.52,1.52,Solar
31071,348,SOLAR LA SILLA,2017-03-04,16,1.5,1.5,Solar
31072,348,SOLAR LA SILLA,2017-03-04,17,1.5,1.5,Solar
31073,348,SOLAR LA SILLA,2017-03-04,18,1.46,1.46,Solar
31074,348,SOLAR LA SILLA,2017-03-04,19,1.16,1.16,Solar
31075,348,SOLAR LA SILLA,2017-03-04,20,0.31,0.31,Solar
31076,348,SOLAR LA SILLA,2017-03-04,21,0.0,0.0,Solar
31077,348,SOLAR LA SILLA,2017-03-04,22,0.0,0.0,Solar
31078,348,SOLAR LA SILLA,2017-03-04,23,0.0,0.0,Solar
31079,348,SOLAR LA SILLA,2017-03-04,24,0.0,0.0,Solar
37320,348,SOLAR LA SILLA,2017-03-05,1,0.0,0.0,Solar
37321,348,SOLAR LA SILLA,2017-03-05,2,0.0,0.0,Solar
37322,348,SOLAR LA SILLA,2017-03-05,3,0.0,0.0,Solar
37323,348,SOLAR LA SILLA,2017-03-05,4,0.0,0.0,Solar
37324,348,SOLAR LA SILLA,2017-03-05,5,0.0,0.0,Solar
37325,348,SOLAR LA SILLA,2017-03-05,6,0.0,0.0,Solar
37326,348,SOLAR LA SILLA,2017-03-05,7,0.0,0.0,Solar
37327,348,SOLAR LA SILLA,2017-03-05,8,0.0,0.0,Solar
37328,348,SOLAR LA SILLA,2017-03-05,9,0.43,0.43,Solar
37329,348,SOLAR LA SILLA,2017-03-05,10,1.33,1.33,Solar
37330,348,SOLAR LA SILLA,2017-03-05,11,1.48,1.48,Solar
37331,348,SOLAR LA SILLA,2017-03-05,12,1.5,1.5,Solar
37332,348,SOLAR LA SILLA,2017-03-05,13,1.52,1.52,Solar
37333,348,SOLAR LA SILLA,2017-03-05,14,1.51,1.51,Solar
37334,348,SOLAR LA SILLA,2017-03-05,15,1.37,1.37,Solar
37335,348,SOLAR LA SILLA,2017-03-05,16,1.48,1.48,Solar
37336,348,SOLAR LA SILLA,2017-03-05,17,1.34,1.34,Solar
37337,348,SOLAR LA SILLA,2017-03-05,18,1.46,1.46,Solar
37338,348,SOLAR LA SILLA,2017-03-05,19,1.15,1.15,Solar
37339,348,SOLAR LA SILLA,2017-03-05,20,0.3,0.3,Solar
37340,348,SOLAR LA SILLA,2017-03-05,21,0.0,0.0,Solar
37341,348,SOLAR LA SILLA,2017-03-05,22,0.0,0.0,Solar
37342,348,SOLAR LA SILLA,2017-03-05,23,0.0,0.0,Solar
37343,348,SOLAR LA SILLA,2017-03-05,24,0.0,0.0,Solar
51288,348,SOLAR LA SILLA,2017-03-06,1,0.0,0.0,Solar
51289,348,SOLAR LA SILLA,2017-03-06,2,0.0,0.0,Solar
51290,348,SOLAR LA SILLA,2017-03-06,3,0.0,0.0,Solar
51291,348,SOLAR LA SILLA,2017-03-06,4,0.0,0.0,Solar
51292,348,SOLAR LA SILLA,2017-03-06,5,0.0,0.0,Solar
51293,348,SOLAR LA SILLA,2017-03-06,6,0.0,0.0,Solar
51294,348,SOLAR LA SILLA,2017-03-06,7,0.0,0.0,Solar
51295,348,SOLAR LA SILLA,2017-03-06,8,0.0,0.0,Solar
51296,348,SOLAR LA SILLA,2017-03-06,9,0.49,0.49,Solar
51297,348,SOLAR LA SILLA,2017-03-06,10,1.33,1.33,Solar
51298,348,SOLAR LA SILLA,2017-03-06,11,1.46,1.46,Solar
51299,348,SOLAR LA SILLA,2017-03-06,12,1.5,1.5,Solar
51300,348,SOLAR LA SILLA,2017-03-06,13,1.51,1.51,Solar
51301,348,SOLAR LA SILLA,2017-03-06,14,1.51,1.51,Solar
51302,348,SOLAR LA SILLA,2017-03-06,15,1.49,1.49,Solar
51303,348,SOLAR LA SILLA,2017-03-06,16,1.35,1.35,Solar
51304,348,SOLAR LA SILLA,2017-03-06,17,1.48,1.48,Solar
51305,348,SOLAR LA SILLA,2017-03-06,18,1.46,1.46,Solar
51306,348,SOLAR LA SILLA,2017-03-06,19,1.04,1.04,Solar
51307,348,SOLAR LA SILLA,2017-03-06,20,0.28,0.28,Solar
51308,348,SOLAR LA SILLA,2017-03-06,21,0.0,0.0,Solar
51309,348,SOLAR LA SILLA,2017-03-06,22,0.0,0.0,Solar
51310,348,SOLAR LA SILLA,2017-03-06,23,0.0,0.0,Solar
51311,348,SOLAR LA SILLA,2017-03-06,24,0.0,0.0,Solar
62424,348,SOLAR LA SILLA,2017-03-07,1,0.0,0.0,Solar
62425,348,SOLAR LA SILLA,2017-03-07,2,0.0,0.0,Solar
62426,348,SOLAR LA SILLA,2017-03-07,3,0.0,0.0,Solar
62427,348,SOLAR LA SILLA,2017-03-07,4,0.0,0.0,Solar
62428,348,SOLAR LA SILLA,2017-03-07,5,0.0,0.0,Solar
62429,348,SOLAR LA SILLA,2017-03-07,6,0.0,0.0,Solar
62430,348,SOLAR LA SILLA,2017-03-07,7,0.0,0.0,Solar
62431,348,SOLAR LA SILLA,2017-03-07,8,0.0,0.0,Solar
62432,348,SOLAR LA SILLA,2017-03-07,9,0.41,0.41,Solar
62433,348,SOLAR LA SILLA,2017-03-07,10,1.29,1.29,Solar
62434,348,SOLAR LA SILLA,2017-03-07,11,1.44,1.44,Solar
62435,348,SOLAR LA SILLA,2017-03-07,12,1.48,1.48,Solar
62436,348,SOLAR LA SILLA,2017-03-07,13,1.48,1.48,Solar
62437,348,SOLAR LA SILLA,2017-03-07,14,1.48,1.48,Solar
62438,348,SOLAR LA SILLA,2017-03-07,15,1.46,1.46,Solar
62439,348,SOLAR LA SILLA,2017-03-07,16,1.45,1.45,Solar
62440,348,SOLAR LA SILLA,2017-03-07,17,1.45,1.45,Solar
62441,348,SOLAR LA SILLA,2017-03-07,18,1.39,1.39,Solar
62442,348,SOLAR LA SILLA,2017-03-07,19,1.08,1.08,Solar
62443,348,SOLAR LA SILLA,2017-03-07,20,0.26,0.26,Solar
62444,348,SOLAR LA SILLA,2017-03-07,21,0.0,0.0,Solar
62445,348,SOLAR LA SILLA,2017-03-07,22,0.0,0.0,Solar
62446,348,SOLAR LA SILLA,2017-03-07,23,0.0,0.0,Solar
62447,348,SOLAR LA SILLA,2017-03-07,24,0.0,0.0,Solar
65424,348,SOLAR LA SILLA,2017-03-08,1,0.0,0.0,Solar
65425,348,SOLAR LA SILLA,2017-03-08,2,0.0,0.0,Solar
65426,348,SOLAR LA SILLA,2017-03-08,3,0.0,0.0,Solar
65427,348,SOLAR LA SILLA,2017-03-08,4,0.0,0.0,Solar
65428,348,SOLAR LA SILLA,2017-03-08,5,0.0,0.0,Solar
65429,348,SOLAR LA SILLA,2017-03-08,6,0.0,0.0,Solar
65430,348,SOLAR LA SILLA,2017-03-08,7,0.0,0.0,Solar
65431,348,SOLAR LA SILLA,2017-03-08,8,0.0,0.0,Solar
65432,348,SOLAR LA SILLA,2017-03-08,9,0.27,0.27,Solar
65433,348,SOLAR LA SILLA,2017-03-08,10,0.99,0.99,Solar
65434,348,SOLAR LA SILLA,2017-03-08,11,1.44,1.44,Solar
65435,348,SOLAR LA SILLA,2017-03-08,12,1.47,1.47,Solar
65436,348,SOLAR LA SILLA,2017-03-08,13,1.49,1.49,Solar
65437,348,SOLAR LA SILLA,2017-03-08,14,1.49,1.49,Solar
65438,348,SOLAR LA SILLA,2017-03-08,15,1.45,1.45,Solar
65439,348,SOLAR LA SILLA,2017-03-08,16,1.44,1.44,Solar
65440,348,SOLAR LA SILLA,2017-03-08,17,1.43,1.43,Solar
65441,348,SOLAR LA SILLA,2017-03-08,18,1.39,1.39,Solar
65442,348,SOLAR LA SILLA,2017-03-08,19,1.06,1.06,Solar
65443,348,SOLAR LA SILLA,2017-03-08,20,0.24,0.24,Solar
65444,348,SOLAR LA SILLA,2017-03-08,21,0.0,0.0,Solar
65445,348,SOLAR LA SILLA,2017-03-08,22,0.0,0.0,Solar
65446,348,SOLAR LA SILLA,2017-03-08,23,0.0,0.0,Solar
65447,348,SOLAR LA SILLA,2017-03-08,24,0.0,0.0,Solar
81888,348,SOLAR LA SILLA,2017-03-09,1,0.0,0.0,Solar
81889,348,SOLAR LA SILLA,2017-03-09,2,0.0,0.0,Solar
81890,348,SOLAR LA SILLA,2017-03-09,3,0.0,0.0,Solar
81891,348,SOLAR LA SILLA,2017-03-09,4,0.0,0.0,Solar
81892,348,SOLAR LA SILLA,2017-03-09,5,0.0,0.0,Solar
81893,348,SOLAR LA SILLA,2017-03-09,6,0.0,0.0,Solar
81894,348,SOLAR LA SILLA,2017-03-09,7,0.0,0.0,Solar
81895,348,SOLAR LA SILLA,2017-03-09,8,0.0,0.0,Solar
81896,348,SOLAR LA SILLA,2017-03-09,9,0.43,0.43,Solar
81897,348,SOLAR LA SILLA,2017-03-09,10,1.32,1.32,Solar
81898,348,SOLAR LA SILLA,2017-03-09,11,1.34,1.34,Solar
81899,348,SOLAR LA SILLA,2017-03-09,12,1.49,1.49,Solar
81900,348,SOLAR LA SILLA,2017-03-09,13,1.46,1.46,Solar
81901,348,SOLAR LA SILLA,2017-03-09,14,1.46,1.46,Solar
81902,348,SOLAR LA SILLA,2017-03-09,15,1.48,1.48,Solar
81903,348,SOLAR LA SILLA,2017-03-09,16,1.33,1.33,Solar
81904,348,SOLAR LA SILLA,2017-03-09,17,1.5,1.5,Solar
81905,348,SOLAR LA SILLA,2017-03-09,18,1.48,1.48,Solar
81906,348,SOLAR LA SILLA,2017-03-09,19,1.13,1.13,Solar
81907,348,SOLAR LA SILLA,2017-03-09,20,0.26,0.26,Solar
81908,348,SOLAR LA SILLA,2017-03-09,21,0.0,0.0,Solar
81909,348,SOLAR LA SILLA,2017-03-09,22,0.0,0.0,Solar
81910,348,SOLAR LA SILLA,2017-03-09,23,0.0,0.0,Solar
81911,348,SOLAR LA SILLA,2017-03-09,24,0.0,0.0,Solar
88752,348,SOLAR LA SILLA,2017-03-10,1,0.0,0.0,Solar
88753,348,SOLAR LA SILLA,2017-03-10,2,0.0,0.0,Solar
88754,348,SOLAR LA SILLA,2017-03-10,3,0.0,0.0,Solar
88755,348,SOLAR LA SILLA,2017-03-10,4,0.0,0.0,Solar
88756,348,SOLAR LA SILLA,2017-03-10,5,0.0,0.0,Solar
88757,348,SOLAR LA SILLA,2017-03-10,6,0.0,0.0,Solar
88758,348,SOLAR LA SILLA,2017-03-10,7,0.0,0.0,Solar
88759,348,SOLAR LA SILLA,2017-03-10,8,0.0,0.0,Solar
88760,348,SOLAR LA SILLA,2017-03-10,9,0.13,0.13,Solar
88761,348,SOLAR LA SILLA,2017-03-10,10,1.29,1.29,Solar
88762,348,SOLAR LA SILLA,2017-03-10,11,1.45,1.45,Solar
88763,348,SOLAR LA SILLA,2017-03-10,12,1.34,1.34,Solar
88764,348,SOLAR LA SILLA,2017-03-10,13,1.5,1.5,Solar
88765,348,SOLAR LA SILLA,2017-03-10,14,1.51,1.51,Solar
88766,348,SOLAR LA SILLA,2017-03-10,15,1.48,1.48,Solar
88767,348,SOLAR LA SILLA,2017-03-10,16,1.35,1.35,Solar
88768,348,SOLAR LA SILLA,2017-03-10,17,1.49,1.49,Solar
88769,348,SOLAR LA SILLA,2017-03-10,18,1.45,1.45,Solar
88770,348,SOLAR LA SILLA,2017-03-10,19,1.09,1.09,Solar
88771,348,SOLAR LA SILLA,2017-03-10,20,0.23,0.23,Solar
88772,348,SOLAR LA SILLA,2017-03-10,21,0.0,0.0,Solar
88773,348,SOLAR LA SILLA,2017-03-10,22,0.0,0.0,Solar
88774,348,SOLAR LA SILLA,2017-03-10,23,0.0,0.0,Solar
88775,348,SOLAR LA SILLA,2017-03-10,24,0.0,0.0,Solar
93576,348,SOLAR LA SILLA,2017-03-11,1,0.0,0.0,Solar
93577,348,SOLAR LA SILLA,2017-03-11,2,0.0,0.0,Solar
93578,348,SOLAR LA SILLA,2017-03-11,3,0.0,0.0,Solar
93579,348,SOLAR LA SILLA,2017-03-11,4,0.0,0.0,Solar
93580,348,SOLAR LA SILLA,2017-03-11,5,0.0,0.0,Solar
93581,348,SOLAR LA SILLA,2017-03-11,6,0.0,0.0,Solar
93582,348,SOLAR LA SILLA,2017-03-11,7,0.0,0.0,Solar
93583,348,SOLAR LA SILLA,2017-03-11,8,0.0,0.0,Solar
93584,348,SOLAR LA SILLA,2017-03-11,9,0.38,0.38,Solar
93585,348,SOLAR LA SILLA,2017-03-11,10,1.29,1.29,Solar
93586,348,SOLAR LA SILLA,2017-03-11,11,1.33,1.33,Solar
93587,348,SOLAR LA SILLA,2017-03-11,12,1.47,1.47,Solar
93588,348,SOLAR LA SILLA,2017-03-11,13,1.48,1.48,Solar
93589,348,SOLAR LA SILLA,2017-03-11,14,1.34,1.34,Solar
93590,348,SOLAR LA SILLA,2017-03-11,15,1.45,1.45,Solar
93591,348,SOLAR LA SILLA,2017-03-11,16,1.45,1.45,Solar
93592,348,SOLAR LA SILLA,2017-03-11,17,1.46,1.46,Solar
93593,348,SOLAR LA SILLA,2017-03-11,18,1.44,1.44,Solar
93594,348,SOLAR LA SILLA,2017-03-11,19,1.07,1.07,Solar
93595,348,SOLAR LA SILLA,2017-03-11,20,0.22,0.22,Solar
93596,348,SOLAR LA SILLA,2017-03-11,21,0.0,0.0,Solar
93597,348,SOLAR LA SILLA,2017-03-11,22,0.0,0.0,Solar
93598,348,SOLAR LA SILLA,2017-03-11,23,0.0,0.0,Solar
93599,348,SOLAR LA SILLA,2017-03-11,24,0.0,0.0,Solar
100776,348,SOLAR LA SILLA,2017-03-12,1,0.0,0.0,Solar
100777,348,SOLAR LA SILLA,2017-03-12,2,0.0,0.0,Solar
100778,348,SOLAR LA SILLA,2017-03-12,3,0.0,0.0,Solar
100779,348,SOLAR LA SILLA,2017-03-12,4,0.0,0.0,Solar
100780,348,SOLAR LA SILLA,2017-03-12,5,0.0,0.0,Solar
100781,348,SOLAR LA SILLA,2017-03-12,6,0.0,0.0,Solar
100782,348,SOLAR LA SILLA,2017-03-12,7,0.0,0.0,Solar
100783,348,SOLAR LA SILLA,2017-03-12,8,0.0,0.0,Solar
100784,348,SOLAR LA SILLA,2017-03-12,9,0.4,0.4,Solar
100785,348,SOLAR LA SILLA,2017-03-12,10,1.29,1.29,Solar
100786,348,SOLAR LA SILLA,2017-03-12,11,1.33,1.33,Solar
100787,348,SOLAR LA SILLA,2017-03-12,12,1.49,1.49,Solar
100788,348,SOLAR LA SILLA,2017-03-12,13,1.48,1.48,Solar
100789,348,SOLAR LA SILLA,2017-03-12,14,1.47,1.47,Solar
100790,348,SOLAR LA SILLA,2017-03-12,15,1.45,1.45,Solar
100791,348,SOLAR LA SILLA,2017-03-12,16,1.44,1.44,Solar
100792,348,SOLAR LA SILLA,2017-03-12,17,1.44,1.44,Solar
100793,348,SOLAR LA SILLA,2017-03-12,18,1.41,1.41,Solar
100794,348,SOLAR LA SILLA,2017-03-12,19,1.04,1.04,Solar
100795,348,SOLAR LA SILLA,2017-03-12,20,0.21,0.21,Solar
100796,348,SOLAR LA SILLA,2017-03-12,21,0.0,0.0,Solar
100797,348,SOLAR LA SILLA,2017-03-12,22,0.0,0.0,Solar
100798,348,SOLAR LA SILLA,2017-03-12,23,0.0,0.0,Solar
100799,348,SOLAR LA SILLA,2017-03-12,24,0.0,0.0,Solar
117600,348,SOLAR LA SILLA,2017-03-13,1,0.0,0.0,Solar
117601,348,SOLAR LA SILLA,2017-03-13,2,0.0,0.0,Solar
117602,348,SOLAR LA SILLA,2017-03-13,3,0.0,0.0,Solar
117603,348,SOLAR LA SILLA,2017-03-13,4,0.0,0.0,Solar
117604,348,SOLAR LA SILLA,2017-03-13,5,0.0,0.0,Solar
117605,348,SOLAR LA SILLA,2017-03-13,6,0.0,0.0,Solar
117606,348,SOLAR LA SILLA,2017-03-13,7,0.0,0.0,Solar
117607,348,SOLAR LA SILLA,2017-03-13,8,0.0,0.0,Solar
117608,348,SOLAR LA SILLA,2017-03-13,9,0.39,0.39,Solar
117609,348,SOLAR LA SILLA,2017-03-13,10,1.26,1.26,Solar
117610,348,SOLAR LA SILLA,2017-03-13,11,1.31,1.31,Solar
117611,348,SOLAR LA SILLA,2017-03-13,12,1.47,1.47,Solar
117612,348,SOLAR LA SILLA,2017-03-13,13,1.47,1.47,Solar
117613,348,SOLAR LA SILLA,2017-03-13,14,1.46,1.46,Solar
117614,348,SOLAR LA SILLA,2017-03-13,15,1.43,1.43,Solar
117615,348,SOLAR LA SILLA,2017-03-13,16,1.38,1.38,Solar
117616,348,SOLAR LA SILLA,2017-03-13,17,1.37,1.37,Solar
117617,348,SOLAR LA SILLA,2017-03-13,18,1.37,1.37,Solar
117618,348,SOLAR LA SILLA,2017-03-13,19,0.99,0.99,Solar
117619,348,SOLAR LA SILLA,2017-03-13,20,0.19,0.19,Solar
117620,348,SOLAR LA SILLA,2017-03-13,21,0.0,0.0,Solar
117621,348,SOLAR LA SILLA,2017-03-13,22,0.0,0.0,Solar
117622,348,SOLAR LA SILLA,2017-03-13,23,0.0,0.0,Solar
117623,348,SOLAR LA SILLA,2017-03-13,24,0.0,0.0,Solar
120624,348,SOLAR LA SILLA,2017-03-14,1,0.0,0.0,Solar
120625,348,SOLAR LA SILLA,2017-03-14,2,0.0,0.0,Solar
120626,348,SOLAR LA SILLA,2017-03-14,3,0.0,0.0,Solar
120627,348,SOLAR LA SILLA,2017-03-14,4,0.0,0.0,Solar
120628,348,SOLAR LA SILLA,2017-03-14,5,0.0,0.0,Solar
120629,348,SOLAR LA SILLA,2017-03-14,6,0.0,0.0,Solar
120630,348,SOLAR LA SILLA,2017-03-14,7,0.0,0.0,Solar
120631,348,SOLAR LA SILLA,2017-03-14,8,0.0,0.0,Solar
120632,348,SOLAR LA SILLA,2017-03-14,9,0.34,0.34,Solar
120633,348,SOLAR LA SILLA,2017-03-14,10,1.28,1.28,Solar
120634,348,SOLAR LA SILLA,2017-03-14,11,1.47,1.47,Solar
120635,348,SOLAR LA SILLA,2017-03-14,12,1.48,1.48,Solar
120636,348,SOLAR LA SILLA,2017-03-14,13,1.48,1.48,Solar
120637,348,SOLAR LA SILLA,2017-03-14,14,1.48,1.48,Solar
120638,348,SOLAR LA SILLA,2017-03-14,15,1.47,1.47,Solar
120639,348,SOLAR LA SILLA,2017-03-14,16,1.47,1.47,Solar
120640,348,SOLAR LA SILLA,2017-03-14,17,1.46,1.46,Solar
120641,348,SOLAR LA SILLA,2017-03-14,18,1.43,1.43,Solar
120642,348,SOLAR LA SILLA,2017-03-14,19,1.04,1.04,Solar
120643,348,SOLAR LA SILLA,2017-03-14,20,0.19,0.19,Solar
120644,348,SOLAR LA SILLA,2017-03-14,21,0.0,0.0,Solar
120645,348,SOLAR LA SILLA,2017-03-14,22,0.0,0.0,Solar
120646,348,SOLAR LA SILLA,2017-03-14,23,0.0,0.0,Solar
120647,348,SOLAR LA SILLA,2017-03-14,24,0.0,0.0,Solar
136080,348,SOLAR LA SILLA,2017-03-15,1,0.0,0.0,Solar
136081,348,SOLAR LA SILLA,2017-03-15,2,0.0,0.0,Solar
136082,348,SOLAR LA SILLA,2017-03-15,3,0.0,0.0,Solar
136083,348,SOLAR LA SILLA,2017-03-15,4,0.0,0.0,Solar
136084,348,SOLAR LA SILLA,2017-03-15,5,0.0,0.0,Solar
136085,348,SOLAR LA SILLA,2017-03-15,6,0.0,0.0,Solar
136086,348,SOLAR LA SILLA,2017-03-15,7,0.0,0.0,Solar
136087,348,SOLAR LA SILLA,2017-03-15,8,0.0,0.0,Solar
136088,348,SOLAR LA SILLA,2017-03-15,9,0.35,0.35,Solar
136089,348,SOLAR LA SILLA,2017-03-15,10,1.28,1.28,Solar
136090,348,SOLAR LA SILLA,2017-03-15,11,1.45,1.45,Solar
136091,348,SOLAR LA SILLA,2017-03-15,12,1.49,1.49,Solar
136092,348,SOLAR LA SILLA,2017-03-15,13,1.5,1.5,Solar
136093,348,SOLAR LA SILLA,2017-03-15,14,1.5,1.5,Solar
136094,348,SOLAR LA SILLA,2017-03-15,15,1.49,1.49,Solar
136095,348,SOLAR LA SILLA,2017-03-15,16,1.47,1.47,Solar
136096,348,SOLAR LA SILLA,2017-03-15,17,1.46,1.46,Solar
136097,348,SOLAR LA SILLA,2017-03-15,18,1.41,1.41,Solar
136098,348,SOLAR LA SILLA,2017-03-15,19,1.01,1.01,Solar
136099,348,SOLAR LA SILLA,2017-03-15,20,0.18,0.18,Solar
136100,348,SOLAR LA SILLA,2017-03-15,21,0.0,0.0,Solar
136101,348,SOLAR LA SILLA,2017-03-15,22,0.0,0.0,Solar
136102,348,SOLAR LA SILLA,2017-03-15,23,0.0,0.0,Solar
136103,348,SOLAR LA SILLA,2017-03-15,24,0.0,0.0,Solar
138600,348,SOLAR LA SILLA,2017-03-16,1,0.0,0.0,Solar
138601,348,SOLAR LA SILLA,2017-03-16,2,0.0,0.0,Solar
138602,348,SOLAR LA SILLA,2017-03-16,3,0.0,0.0,Solar
138603,348,SOLAR LA SILLA,2017-03-16,4,0.0,0.0,Solar
138604,348,SOLAR LA SILLA,2017-03-16,5,0.0,0.0,Solar
138605,348,SOLAR LA SILLA,2017-03-16,6,0.0,0.0,Solar
