,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29092,348,SOLAR LA SILLA,2017-02-04,5,0.0,0.0,Solar
29093,348,SOLAR LA SILLA,2017-02-04,6,0.0,0.0,Solar
29094,348,SOLAR LA SILLA,2017-02-04,7,0.0,0.0,Solar
29095,348,SOLAR LA SILLA,2017-02-04,8,0.0,0.0,Solar
29096,348,SOLAR LA SILLA,2017-02-04,9,0.0,0.0,Solar
29097,348,SOLAR LA SILLA,2017-02-04,10,0.0,0.0,Solar
29098,348,SOLAR LA SILLA,2017-02-04,11,0.0,0.0,Solar
29099,348,SOLAR LA SILLA,2017-02-04,12,0.76,0.76,Solar
29100,348,SOLAR LA SILLA,2017-02-04,13,1.66,1.66,Solar
29101,348,SOLAR LA SILLA,2017-02-04,14,1.5,1.5,Solar
29102,348,SOLAR LA SILLA,2017-02-04,15,1.63,1.63,Solar
29103,348,SOLAR LA SILLA,2017-02-04,16,1.59,1.59,Solar
29104,348,SOLAR LA SILLA,2017-02-04,17,1.55,1.55,Solar
29105,348,SOLAR LA SILLA,2017-02-04,18,1.52,1.52,Solar
29106,348,SOLAR LA SILLA,2017-02-04,19,1.37,1.37,Solar
29107,348,SOLAR LA SILLA,2017-02-04,20,0.7,0.7,Solar
29108,348,SOLAR LA SILLA,2017-02-04,21,0.05,0.05,Solar
29109,348,SOLAR LA SILLA,2017-02-04,22,0.0,0.0,Solar
29110,348,SOLAR LA SILLA,2017-02-04,23,0.0,0.0,Solar
29111,348,SOLAR LA SILLA,2017-02-04,24,0.0,0.0,Solar
44664,348,SOLAR LA SILLA,2017-02-05,1,0.0,0.0,Solar
44665,348,SOLAR LA SILLA,2017-02-05,2,0.0,0.0,Solar
44666,348,SOLAR LA SILLA,2017-02-05,3,0.0,0.0,Solar
44667,348,SOLAR LA SILLA,2017-02-05,4,0.0,0.0,Solar
44668,348,SOLAR LA SILLA,2017-02-05,5,0.0,0.0,Solar
44669,348,SOLAR LA SILLA,2017-02-05,6,0.0,0.0,Solar
44670,348,SOLAR LA SILLA,2017-02-05,7,0.0,0.0,Solar
44671,348,SOLAR LA SILLA,2017-02-05,8,0.04,0.04,Solar
44672,348,SOLAR LA SILLA,2017-02-05,9,0.81,0.81,Solar
44673,348,SOLAR LA SILLA,2017-02-05,10,1.41,1.41,Solar
44674,348,SOLAR LA SILLA,2017-02-05,11,1.39,1.39,Solar
44675,348,SOLAR LA SILLA,2017-02-05,12,1.56,1.56,Solar
44676,348,SOLAR LA SILLA,2017-02-05,13,1.59,1.59,Solar
44677,348,SOLAR LA SILLA,2017-02-05,14,1.61,1.61,Solar
44678,348,SOLAR LA SILLA,2017-02-05,15,1.58,1.58,Solar
44679,348,SOLAR LA SILLA,2017-02-05,16,1.55,1.55,Solar
44680,348,SOLAR LA SILLA,2017-02-05,17,1.39,1.39,Solar
44681,348,SOLAR LA SILLA,2017-02-05,18,1.5,1.5,Solar
44682,348,SOLAR LA SILLA,2017-02-05,19,1.33,1.33,Solar
44683,348,SOLAR LA SILLA,2017-02-05,20,0.6,0.6,Solar
44684,348,SOLAR LA SILLA,2017-02-05,21,0.03,0.03,Solar
44685,348,SOLAR LA SILLA,2017-02-05,22,0.0,0.0,Solar
44686,348,SOLAR LA SILLA,2017-02-05,23,0.0,0.0,Solar
44687,348,SOLAR LA SILLA,2017-02-05,24,0.0,0.0,Solar
53760,348,SOLAR LA SILLA,2017-02-06,1,0.0,0.0,Solar
53761,348,SOLAR LA SILLA,2017-02-06,2,0.0,0.0,Solar
53762,348,SOLAR LA SILLA,2017-02-06,3,0.0,0.0,Solar
53763,348,SOLAR LA SILLA,2017-02-06,4,0.0,0.0,Solar
53764,348,SOLAR LA SILLA,2017-02-06,5,0.0,0.0,Solar
53765,348,SOLAR LA SILLA,2017-02-06,6,0.0,0.0,Solar
53766,348,SOLAR LA SILLA,2017-02-06,7,0.0,0.0,Solar
53767,348,SOLAR LA SILLA,2017-02-06,8,0.03,0.03,Solar
53768,348,SOLAR LA SILLA,2017-02-06,9,0.8,0.8,Solar
53769,348,SOLAR LA SILLA,2017-02-06,10,1.42,1.42,Solar
53770,348,SOLAR LA SILLA,2017-02-06,11,1.54,1.54,Solar
53771,348,SOLAR LA SILLA,2017-02-06,12,1.59,1.59,Solar
53772,348,SOLAR LA SILLA,2017-02-06,13,1.6,1.6,Solar
53773,348,SOLAR LA SILLA,2017-02-06,14,1.6,1.6,Solar
53774,348,SOLAR LA SILLA,2017-02-06,15,1.43,1.43,Solar
53775,348,SOLAR LA SILLA,2017-02-06,16,1.54,1.54,Solar
53776,348,SOLAR LA SILLA,2017-02-06,17,1.53,1.53,Solar
53777,348,SOLAR LA SILLA,2017-02-06,18,1.5,1.5,Solar
53778,348,SOLAR LA SILLA,2017-02-06,19,1.34,1.34,Solar
53779,348,SOLAR LA SILLA,2017-02-06,20,0.61,0.61,Solar
53780,348,SOLAR LA SILLA,2017-02-06,21,0.02,0.02,Solar
53781,348,SOLAR LA SILLA,2017-02-06,22,0.0,0.0,Solar
53782,348,SOLAR LA SILLA,2017-02-06,23,0.0,0.0,Solar
53783,348,SOLAR LA SILLA,2017-02-06,24,0.0,0.0,Solar
56496,348,SOLAR LA SILLA,2017-02-07,1,0.0,0.0,Solar
56497,348,SOLAR LA SILLA,2017-02-07,2,0.0,0.0,Solar
56498,348,SOLAR LA SILLA,2017-02-07,3,0.0,0.0,Solar
56499,348,SOLAR LA SILLA,2017-02-07,4,0.0,0.0,Solar
56500,348,SOLAR LA SILLA,2017-02-07,5,0.0,0.0,Solar
56501,348,SOLAR LA SILLA,2017-02-07,6,0.0,0.0,Solar
56502,348,SOLAR LA SILLA,2017-02-07,7,0.0,0.0,Solar
56503,348,SOLAR LA SILLA,2017-02-07,8,0.03,0.03,Solar
56504,348,SOLAR LA SILLA,2017-02-07,9,0.79,0.79,Solar
56505,348,SOLAR LA SILLA,2017-02-07,10,1.42,1.42,Solar
56506,348,SOLAR LA SILLA,2017-02-07,11,1.53,1.53,Solar
56507,348,SOLAR LA SILLA,2017-02-07,12,1.57,1.57,Solar
56508,348,SOLAR LA SILLA,2017-02-07,13,1.44,1.44,Solar
56509,348,SOLAR LA SILLA,2017-02-07,14,1.58,1.58,Solar
56510,348,SOLAR LA SILLA,2017-02-07,15,1.55,1.55,Solar
56511,348,SOLAR LA SILLA,2017-02-07,16,1.37,1.37,Solar
56512,348,SOLAR LA SILLA,2017-02-07,17,1.54,1.54,Solar
56513,348,SOLAR LA SILLA,2017-02-07,18,1.5,1.5,Solar
56514,348,SOLAR LA SILLA,2017-02-07,19,1.33,1.33,Solar
56515,348,SOLAR LA SILLA,2017-02-07,20,0.6,0.6,Solar
56516,348,SOLAR LA SILLA,2017-02-07,21,0.02,0.02,Solar
56517,348,SOLAR LA SILLA,2017-02-07,22,0.0,0.0,Solar
56518,348,SOLAR LA SILLA,2017-02-07,23,0.0,0.0,Solar
56519,348,SOLAR LA SILLA,2017-02-07,24,0.0,0.0,Solar
65736,348,SOLAR LA SILLA,2017-02-08,1,0.0,0.0,Solar
65737,348,SOLAR LA SILLA,2017-02-08,2,0.0,0.0,Solar
65738,348,SOLAR LA SILLA,2017-02-08,3,0.0,0.0,Solar
65739,348,SOLAR LA SILLA,2017-02-08,4,0.0,0.0,Solar
65740,348,SOLAR LA SILLA,2017-02-08,5,0.0,0.0,Solar
65741,348,SOLAR LA SILLA,2017-02-08,6,0.0,0.0,Solar
65742,348,SOLAR LA SILLA,2017-02-08,7,0.0,0.0,Solar
65743,348,SOLAR LA SILLA,2017-02-08,8,0.03,0.03,Solar
65744,348,SOLAR LA SILLA,2017-02-08,9,0.79,0.79,Solar
65745,348,SOLAR LA SILLA,2017-02-08,10,1.42,1.42,Solar
65746,348,SOLAR LA SILLA,2017-02-08,11,1.54,1.54,Solar
65747,348,SOLAR LA SILLA,2017-02-08,12,1.58,1.58,Solar
65748,348,SOLAR LA SILLA,2017-02-08,13,1.61,1.61,Solar
65749,348,SOLAR LA SILLA,2017-02-08,14,1.62,1.62,Solar
65750,348,SOLAR LA SILLA,2017-02-08,15,1.59,1.59,Solar
65751,348,SOLAR LA SILLA,2017-02-08,16,1.55,1.55,Solar
65752,348,SOLAR LA SILLA,2017-02-08,17,1.53,1.53,Solar
65753,348,SOLAR LA SILLA,2017-02-08,18,1.5,1.5,Solar
65754,348,SOLAR LA SILLA,2017-02-08,19,1.25,1.25,Solar
65755,348,SOLAR LA SILLA,2017-02-08,20,0.6,0.6,Solar
65756,348,SOLAR LA SILLA,2017-02-08,21,0.02,0.02,Solar
65757,348,SOLAR LA SILLA,2017-02-08,22,0.0,0.0,Solar
65758,348,SOLAR LA SILLA,2017-02-08,23,0.0,0.0,Solar
65759,348,SOLAR LA SILLA,2017-02-08,24,0.0,0.0,Solar
77712,348,SOLAR LA SILLA,2017-02-09,1,0.0,0.0,Solar
77713,348,SOLAR LA SILLA,2017-02-09,2,0.0,0.0,Solar
77714,348,SOLAR LA SILLA,2017-02-09,3,0.0,0.0,Solar
77715,348,SOLAR LA SILLA,2017-02-09,4,0.0,0.0,Solar
77716,348,SOLAR LA SILLA,2017-02-09,5,0.0,0.0,Solar
77717,348,SOLAR LA SILLA,2017-02-09,6,0.0,0.0,Solar
77718,348,SOLAR LA SILLA,2017-02-09,7,0.0,0.0,Solar
77719,348,SOLAR LA SILLA,2017-02-09,8,0.02,0.02,Solar
77720,348,SOLAR LA SILLA,2017-02-09,9,0.79,0.79,Solar
77721,348,SOLAR LA SILLA,2017-02-09,10,1.43,1.43,Solar
77722,348,SOLAR LA SILLA,2017-02-09,11,1.37,1.37,Solar
77723,348,SOLAR LA SILLA,2017-02-09,12,1.59,1.59,Solar
77724,348,SOLAR LA SILLA,2017-02-09,13,1.57,1.57,Solar
77725,348,SOLAR LA SILLA,2017-02-09,14,1.6,1.6,Solar
77726,348,SOLAR LA SILLA,2017-02-09,15,1.45,1.45,Solar
77727,348,SOLAR LA SILLA,2017-02-09,16,1.48,1.48,Solar
77728,348,SOLAR LA SILLA,2017-02-09,17,1.57,1.57,Solar
77729,348,SOLAR LA SILLA,2017-02-09,18,1.54,1.54,Solar
77730,348,SOLAR LA SILLA,2017-02-09,19,1.24,1.24,Solar
77731,348,SOLAR LA SILLA,2017-02-09,20,0.63,0.63,Solar
77732,348,SOLAR LA SILLA,2017-02-09,21,0.02,0.02,Solar
77733,348,SOLAR LA SILLA,2017-02-09,22,0.0,0.0,Solar
77734,348,SOLAR LA SILLA,2017-02-09,23,0.0,0.0,Solar
77735,348,SOLAR LA SILLA,2017-02-09,24,0.0,0.0,Solar
86976,348,SOLAR LA SILLA,2017-02-10,1,0.0,0.0,Solar
86977,348,SOLAR LA SILLA,2017-02-10,2,0.0,0.0,Solar
86978,348,SOLAR LA SILLA,2017-02-10,3,0.0,0.0,Solar
86979,348,SOLAR LA SILLA,2017-02-10,4,0.0,0.0,Solar
86980,348,SOLAR LA SILLA,2017-02-10,5,0.0,0.0,Solar
86981,348,SOLAR LA SILLA,2017-02-10,6,0.0,0.0,Solar
86982,348,SOLAR LA SILLA,2017-02-10,7,0.0,0.0,Solar
86983,348,SOLAR LA SILLA,2017-02-10,8,0.02,0.02,Solar
86984,348,SOLAR LA SILLA,2017-02-10,9,0.78,0.78,Solar
86985,348,SOLAR LA SILLA,2017-02-10,10,1.47,1.47,Solar
86986,348,SOLAR LA SILLA,2017-02-10,11,1.45,1.45,Solar
86987,348,SOLAR LA SILLA,2017-02-10,12,1.35,1.35,Solar
86988,348,SOLAR LA SILLA,2017-02-10,13,1.69,1.69,Solar
86989,348,SOLAR LA SILLA,2017-02-10,14,1.67,1.67,Solar
86990,348,SOLAR LA SILLA,2017-02-10,15,1.55,1.55,Solar
86991,348,SOLAR LA SILLA,2017-02-10,16,1.5,1.5,Solar
86992,348,SOLAR LA SILLA,2017-02-10,17,1.39,1.39,Solar
86993,348,SOLAR LA SILLA,2017-02-10,18,1.51,1.51,Solar
86994,348,SOLAR LA SILLA,2017-02-10,19,1.37,1.37,Solar
86995,348,SOLAR LA SILLA,2017-02-10,20,0.6,0.6,Solar
86996,348,SOLAR LA SILLA,2017-02-10,21,0.02,0.02,Solar
86997,348,SOLAR LA SILLA,2017-02-10,22,0.0,0.0,Solar
86998,348,SOLAR LA SILLA,2017-02-10,23,0.0,0.0,Solar
86999,348,SOLAR LA SILLA,2017-02-10,24,0.0,0.0,Solar
90648,348,SOLAR LA SILLA,2017-02-11,1,0.0,0.0,Solar
90649,348,SOLAR LA SILLA,2017-02-11,2,0.0,0.0,Solar
90650,348,SOLAR LA SILLA,2017-02-11,3,0.0,0.0,Solar
90651,348,SOLAR LA SILLA,2017-02-11,4,0.0,0.0,Solar
90652,348,SOLAR LA SILLA,2017-02-11,5,0.0,0.0,Solar
90653,348,SOLAR LA SILLA,2017-02-11,6,0.0,0.0,Solar
90654,348,SOLAR LA SILLA,2017-02-11,7,0.0,0.0,Solar
90655,348,SOLAR LA SILLA,2017-02-11,8,0.02,0.02,Solar
90656,348,SOLAR LA SILLA,2017-02-11,9,0.8,0.8,Solar
90657,348,SOLAR LA SILLA,2017-02-11,10,1.32,1.32,Solar
90658,348,SOLAR LA SILLA,2017-02-11,11,1.55,1.55,Solar
90659,348,SOLAR LA SILLA,2017-02-11,12,1.61,1.61,Solar
90660,348,SOLAR LA SILLA,2017-02-11,13,1.66,1.66,Solar
90661,348,SOLAR LA SILLA,2017-02-11,14,1.65,1.65,Solar
90662,348,SOLAR LA SILLA,2017-02-11,15,1.6,1.6,Solar
90663,348,SOLAR LA SILLA,2017-02-11,16,1.57,1.57,Solar
90664,348,SOLAR LA SILLA,2017-02-11,17,1.55,1.55,Solar
90665,348,SOLAR LA SILLA,2017-02-11,18,1.5,1.5,Solar
90666,348,SOLAR LA SILLA,2017-02-11,19,1.34,1.34,Solar
90667,348,SOLAR LA SILLA,2017-02-11,20,0.58,0.58,Solar
90668,348,SOLAR LA SILLA,2017-02-11,21,0.02,0.02,Solar
90669,348,SOLAR LA SILLA,2017-02-11,22,0.0,0.0,Solar
90670,348,SOLAR LA SILLA,2017-02-11,23,0.0,0.0,Solar
90671,348,SOLAR LA SILLA,2017-02-11,24,0.0,0.0,Solar
101616,348,SOLAR LA SILLA,2017-02-12,1,0.0,0.0,Solar
101617,348,SOLAR LA SILLA,2017-02-12,2,0.0,0.0,Solar
101618,348,SOLAR LA SILLA,2017-02-12,3,0.0,0.0,Solar
101619,348,SOLAR LA SILLA,2017-02-12,4,0.0,0.0,Solar
101620,348,SOLAR LA SILLA,2017-02-12,5,0.0,0.0,Solar
101621,348,SOLAR LA SILLA,2017-02-12,6,0.0,0.0,Solar
101622,348,SOLAR LA SILLA,2017-02-12,7,0.0,0.0,Solar
101623,348,SOLAR LA SILLA,2017-02-12,8,0.01,0.01,Solar
101624,348,SOLAR LA SILLA,2017-02-12,9,0.75,0.75,Solar
101625,348,SOLAR LA SILLA,2017-02-12,10,1.42,1.42,Solar
101626,348,SOLAR LA SILLA,2017-02-12,11,1.54,1.54,Solar
101627,348,SOLAR LA SILLA,2017-02-12,12,1.59,1.59,Solar
101628,348,SOLAR LA SILLA,2017-02-12,13,1.6,1.6,Solar
101629,348,SOLAR LA SILLA,2017-02-12,14,1.59,1.59,Solar
101630,348,SOLAR LA SILLA,2017-02-12,15,1.58,1.58,Solar
101631,348,SOLAR LA SILLA,2017-02-12,16,1.56,1.56,Solar
101632,348,SOLAR LA SILLA,2017-02-12,17,1.55,1.55,Solar
101633,348,SOLAR LA SILLA,2017-02-12,18,1.51,1.51,Solar
101634,348,SOLAR LA SILLA,2017-02-12,19,1.34,1.34,Solar
101635,348,SOLAR LA SILLA,2017-02-12,20,0.51,0.51,Solar
101636,348,SOLAR LA SILLA,2017-02-12,21,0.01,0.01,Solar
101637,348,SOLAR LA SILLA,2017-02-12,22,0.0,0.0,Solar
101638,348,SOLAR LA SILLA,2017-02-12,23,0.0,0.0,Solar
101639,348,SOLAR LA SILLA,2017-02-12,24,0.0,0.0,Solar
116880,348,SOLAR LA SILLA,2017-02-13,1,0.0,0.0,Solar
116881,348,SOLAR LA SILLA,2017-02-13,2,0.0,0.0,Solar
116882,348,SOLAR LA SILLA,2017-02-13,3,0.0,0.0,Solar
116883,348,SOLAR LA SILLA,2017-02-13,4,0.0,0.0,Solar
116884,348,SOLAR LA SILLA,2017-02-13,5,0.0,0.0,Solar
116885,348,SOLAR LA SILLA,2017-02-13,6,0.0,0.0,Solar
116886,348,SOLAR LA SILLA,2017-02-13,7,0.0,0.0,Solar
116887,348,SOLAR LA SILLA,2017-02-13,8,0.02,0.02,Solar
116888,348,SOLAR LA SILLA,2017-02-13,9,0.72,0.72,Solar
116889,348,SOLAR LA SILLA,2017-02-13,10,1.41,1.41,Solar
116890,348,SOLAR LA SILLA,2017-02-13,11,1.4,1.4,Solar
116891,348,SOLAR LA SILLA,2017-02-13,12,1.6,1.6,Solar
116892,348,SOLAR LA SILLA,2017-02-13,13,1.61,1.61,Solar
116893,348,SOLAR LA SILLA,2017-02-13,14,1.59,1.59,Solar
116894,348,SOLAR LA SILLA,2017-02-13,15,1.57,1.57,Solar
116895,348,SOLAR LA SILLA,2017-02-13,16,1.56,1.56,Solar
116896,348,SOLAR LA SILLA,2017-02-13,17,1.54,1.54,Solar
116897,348,SOLAR LA SILLA,2017-02-13,18,1.51,1.51,Solar
116898,348,SOLAR LA SILLA,2017-02-13,19,1.33,1.33,Solar
116899,348,SOLAR LA SILLA,2017-02-13,20,0.55,0.55,Solar
116900,348,SOLAR LA SILLA,2017-02-13,21,0.01,0.01,Solar
116901,348,SOLAR LA SILLA,2017-02-13,22,0.0,0.0,Solar
116902,348,SOLAR LA SILLA,2017-02-13,23,0.0,0.0,Solar
116903,348,SOLAR LA SILLA,2017-02-13,24,0.0,0.0,Solar
121488,348,SOLAR LA SILLA,2017-02-14,1,0.0,0.0,Solar
121489,348,SOLAR LA SILLA,2017-02-14,2,0.0,0.0,Solar
121490,348,SOLAR LA SILLA,2017-02-14,3,0.0,0.0,Solar
121491,348,SOLAR LA SILLA,2017-02-14,4,0.0,0.0,Solar
121492,348,SOLAR LA SILLA,2017-02-14,5,0.0,0.0,Solar
121493,348,SOLAR LA SILLA,2017-02-14,6,0.0,0.0,Solar
121494,348,SOLAR LA SILLA,2017-02-14,7,0.0,0.0,Solar
121495,348,SOLAR LA SILLA,2017-02-14,8,0.01,0.01,Solar
121496,348,SOLAR LA SILLA,2017-02-14,9,0.71,0.71,Solar
121497,348,SOLAR LA SILLA,2017-02-14,10,1.41,1.41,Solar
121498,348,SOLAR LA SILLA,2017-02-14,11,1.56,1.56,Solar
121499,348,SOLAR LA SILLA,2017-02-14,12,1.43,1.43,Solar
121500,348,SOLAR LA SILLA,2017-02-14,13,1.6,1.6,Solar
121501,348,SOLAR LA SILLA,2017-02-14,14,1.6,1.6,Solar
121502,348,SOLAR LA SILLA,2017-02-14,15,1.57,1.57,Solar
121503,348,SOLAR LA SILLA,2017-02-14,16,1.5,1.5,Solar
121504,348,SOLAR LA SILLA,2017-02-14,17,1.53,1.53,Solar
121505,348,SOLAR LA SILLA,2017-02-14,18,1.49,1.49,Solar
121506,348,SOLAR LA SILLA,2017-02-14,19,1.31,1.31,Solar
121507,348,SOLAR LA SILLA,2017-02-14,20,0.54,0.54,Solar
121508,348,SOLAR LA SILLA,2017-02-14,21,0.01,0.01,Solar
121509,348,SOLAR LA SILLA,2017-02-14,22,0.0,0.0,Solar
121510,348,SOLAR LA SILLA,2017-02-14,23,0.0,0.0,Solar
121511,348,SOLAR LA SILLA,2017-02-14,24,0.0,0.0,Solar
135408,348,SOLAR LA SILLA,2017-02-15,1,0.0,0.0,Solar
135409,348,SOLAR LA SILLA,2017-02-15,2,0.0,0.0,Solar
135410,348,SOLAR LA SILLA,2017-02-15,3,0.0,0.0,Solar
135411,348,SOLAR LA SILLA,2017-02-15,4,0.0,0.0,Solar
135412,348,SOLAR LA SILLA,2017-02-15,5,0.0,0.0,Solar
135413,348,SOLAR LA SILLA,2017-02-15,6,0.0,0.0,Solar
135414,348,SOLAR LA SILLA,2017-02-15,7,0.0,0.0,Solar
135415,348,SOLAR LA SILLA,2017-02-15,8,0.01,0.01,Solar
135416,348,SOLAR LA SILLA,2017-02-15,9,0.69,0.69,Solar
135417,348,SOLAR LA SILLA,2017-02-15,10,1.39,1.39,Solar
135418,348,SOLAR LA SILLA,2017-02-15,11,1.54,1.54,Solar
135419,348,SOLAR LA SILLA,2017-02-15,12,1.59,1.59,Solar
135420,348,SOLAR LA SILLA,2017-02-15,13,1.59,1.59,Solar
135421,348,SOLAR LA SILLA,2017-02-15,14,1.61,1.61,Solar
135422,348,SOLAR LA SILLA,2017-02-15,15,1.58,1.58,Solar
135423,348,SOLAR LA SILLA,2017-02-15,16,1.57,1.57,Solar
135424,348,SOLAR LA SILLA,2017-02-15,17,1.55,1.55,Solar
135425,348,SOLAR LA SILLA,2017-02-15,18,1.5,1.5,Solar
135426,348,SOLAR LA SILLA,2017-02-15,19,1.31,1.31,Solar
135427,348,SOLAR LA SILLA,2017-02-15,20,0.53,0.53,Solar
135428,348,SOLAR LA SILLA,2017-02-15,21,0.01,0.01,Solar
135429,348,SOLAR LA SILLA,2017-02-15,22,0.0,0.0,Solar
135430,348,SOLAR LA SILLA,2017-02-15,23,0.0,0.0,Solar
135431,348,SOLAR LA SILLA,2017-02-15,24,0.0,0.0,Solar
137976,348,SOLAR LA SILLA,2017-02-16,1,0.0,0.0,Solar
137977,348,SOLAR LA SILLA,2017-02-16,2,0.0,0.0,Solar
137978,348,SOLAR LA SILLA,2017-02-16,3,0.0,0.0,Solar
137979,348,SOLAR LA SILLA,2017-02-16,4,0.0,0.0,Solar
137980,348,SOLAR LA SILLA,2017-02-16,5,0.0,0.0,Solar
137981,348,SOLAR LA SILLA,2017-02-16,6,0.0,0.0,Solar
