,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132294,348,SOLAR LA SILLA,2016-07-16,7,0.0,0.0,Solar
132295,348,SOLAR LA SILLA,2016-07-16,8,0.0,0.0,Solar
132296,348,SOLAR LA SILLA,2016-07-16,9,0.0,0.0,Solar
132297,348,SOLAR LA SILLA,2016-07-16,10,1.0,1.0,Solar
132298,348,SOLAR LA SILLA,2016-07-16,11,1.0,1.0,Solar
132299,348,SOLAR LA SILLA,2016-07-16,12,1.0,1.0,Solar
132300,348,SOLAR LA SILLA,2016-07-16,13,1.0,1.0,Solar
132301,348,SOLAR LA SILLA,2016-07-16,14,1.0,1.0,Solar
132302,348,SOLAR LA SILLA,2016-07-16,15,1.0,1.0,Solar
132303,348,SOLAR LA SILLA,2016-07-16,16,1.0,1.0,Solar
132304,348,SOLAR LA SILLA,2016-07-16,17,1.0,1.0,Solar
132305,348,SOLAR LA SILLA,2016-07-16,18,0.0,0.0,Solar
132306,348,SOLAR LA SILLA,2016-07-16,19,0.0,0.0,Solar
132307,348,SOLAR LA SILLA,2016-07-16,20,0.0,0.0,Solar
132308,348,SOLAR LA SILLA,2016-07-16,21,0.0,0.0,Solar
132309,348,SOLAR LA SILLA,2016-07-16,22,0.0,0.0,Solar
132310,348,SOLAR LA SILLA,2016-07-16,23,0.0,0.0,Solar
132311,348,SOLAR LA SILLA,2016-07-16,24,0.0,0.0,Solar
147096,348,SOLAR LA SILLA,2016-07-17,1,0.0,0.0,Solar
147097,348,SOLAR LA SILLA,2016-07-17,2,0.0,0.0,Solar
147098,348,SOLAR LA SILLA,2016-07-17,3,0.0,0.0,Solar
147099,348,SOLAR LA SILLA,2016-07-17,4,0.0,0.0,Solar
147100,348,SOLAR LA SILLA,2016-07-17,5,0.0,0.0,Solar
147101,348,SOLAR LA SILLA,2016-07-17,6,0.0,0.0,Solar
147102,348,SOLAR LA SILLA,2016-07-17,7,0.0,0.0,Solar
147103,348,SOLAR LA SILLA,2016-07-17,8,0.0,0.0,Solar
147104,348,SOLAR LA SILLA,2016-07-17,9,0.0,0.0,Solar
147105,348,SOLAR LA SILLA,2016-07-17,10,1.0,1.0,Solar
147106,348,SOLAR LA SILLA,2016-07-17,11,1.0,1.0,Solar
147107,348,SOLAR LA SILLA,2016-07-17,12,1.0,1.0,Solar
147108,348,SOLAR LA SILLA,2016-07-17,13,1.0,1.0,Solar
147109,348,SOLAR LA SILLA,2016-07-17,14,1.0,1.0,Solar
147110,348,SOLAR LA SILLA,2016-07-17,15,1.0,1.0,Solar
147111,348,SOLAR LA SILLA,2016-07-17,16,1.0,1.0,Solar
147112,348,SOLAR LA SILLA,2016-07-17,17,0.0,0.0,Solar
147113,348,SOLAR LA SILLA,2016-07-17,18,0.0,0.0,Solar
147114,348,SOLAR LA SILLA,2016-07-17,19,0.0,0.0,Solar
147115,348,SOLAR LA SILLA,2016-07-17,20,0.0,0.0,Solar
147116,348,SOLAR LA SILLA,2016-07-17,21,0.0,0.0,Solar
147117,348,SOLAR LA SILLA,2016-07-17,22,0.0,0.0,Solar
147118,348,SOLAR LA SILLA,2016-07-17,23,0.0,0.0,Solar
147119,348,SOLAR LA SILLA,2016-07-17,24,0.0,0.0,Solar
149520,348,SOLAR LA SILLA,2016-07-18,1,0.0,0.0,Solar
149521,348,SOLAR LA SILLA,2016-07-18,2,0.0,0.0,Solar
149522,348,SOLAR LA SILLA,2016-07-18,3,0.0,0.0,Solar
149523,348,SOLAR LA SILLA,2016-07-18,4,0.0,0.0,Solar
149524,348,SOLAR LA SILLA,2016-07-18,5,0.0,0.0,Solar
149525,348,SOLAR LA SILLA,2016-07-18,6,0.0,0.0,Solar
149526,348,SOLAR LA SILLA,2016-07-18,7,0.0,0.0,Solar
149527,348,SOLAR LA SILLA,2016-07-18,8,0.0,0.0,Solar
149528,348,SOLAR LA SILLA,2016-07-18,9,0.04,0.04,Solar
149529,348,SOLAR LA SILLA,2016-07-18,10,0.05,0.05,Solar
149530,348,SOLAR LA SILLA,2016-07-18,11,0.05,0.05,Solar
149531,348,SOLAR LA SILLA,2016-07-18,12,0.05,0.05,Solar
149532,348,SOLAR LA SILLA,2016-07-18,13,0.05,0.05,Solar
149533,348,SOLAR LA SILLA,2016-07-18,14,0.05,0.05,Solar
149534,348,SOLAR LA SILLA,2016-07-18,15,0.05,0.05,Solar
149535,348,SOLAR LA SILLA,2016-07-18,16,0.05,0.05,Solar
149536,348,SOLAR LA SILLA,2016-07-18,17,0.83,0.83,Solar
149537,348,SOLAR LA SILLA,2016-07-18,18,0.14,0.14,Solar
149538,348,SOLAR LA SILLA,2016-07-18,19,0.0,0.0,Solar
149539,348,SOLAR LA SILLA,2016-07-18,20,0.0,0.0,Solar
149540,348,SOLAR LA SILLA,2016-07-18,21,0.0,0.0,Solar
149541,348,SOLAR LA SILLA,2016-07-18,22,0.0,0.0,Solar
149542,348,SOLAR LA SILLA,2016-07-18,23,0.0,0.0,Solar
149543,348,SOLAR LA SILLA,2016-07-18,24,0.0,0.0,Solar
162216,348,SOLAR LA SILLA,2016-07-19,1,0.0,0.0,Solar
162217,348,SOLAR LA SILLA,2016-07-19,2,0.0,0.0,Solar
162218,348,SOLAR LA SILLA,2016-07-19,3,0.0,0.0,Solar
162219,348,SOLAR LA SILLA,2016-07-19,4,0.0,0.0,Solar
162220,348,SOLAR LA SILLA,2016-07-19,5,0.0,0.0,Solar
162221,348,SOLAR LA SILLA,2016-07-19,6,0.0,0.0,Solar
162222,348,SOLAR LA SILLA,2016-07-19,7,0.0,0.0,Solar
162223,348,SOLAR LA SILLA,2016-07-19,8,0.0,0.0,Solar
162224,348,SOLAR LA SILLA,2016-07-19,9,0.4,0.4,Solar
162225,348,SOLAR LA SILLA,2016-07-19,10,0.92,0.92,Solar
162226,348,SOLAR LA SILLA,2016-07-19,11,0.76,0.76,Solar
162227,348,SOLAR LA SILLA,2016-07-19,12,1.05,1.05,Solar
162228,348,SOLAR LA SILLA,2016-07-19,13,1.12,1.12,Solar
162229,348,SOLAR LA SILLA,2016-07-19,14,1.09,1.09,Solar
162230,348,SOLAR LA SILLA,2016-07-19,15,1.07,1.07,Solar
162231,348,SOLAR LA SILLA,2016-07-19,16,0.78,0.78,Solar
162232,348,SOLAR LA SILLA,2016-07-19,17,0.97,0.97,Solar
162233,348,SOLAR LA SILLA,2016-07-19,18,0.25,0.25,Solar
162234,348,SOLAR LA SILLA,2016-07-19,19,0.0,0.0,Solar
162235,348,SOLAR LA SILLA,2016-07-19,20,0.0,0.0,Solar
162236,348,SOLAR LA SILLA,2016-07-19,21,0.0,0.0,Solar
162237,348,SOLAR LA SILLA,2016-07-19,22,0.0,0.0,Solar
162238,348,SOLAR LA SILLA,2016-07-19,23,0.0,0.0,Solar
162239,348,SOLAR LA SILLA,2016-07-19,24,0.0,0.0,Solar
171504,348,SOLAR LA SILLA,2016-07-20,1,0.0,0.0,Solar
171505,348,SOLAR LA SILLA,2016-07-20,2,0.0,0.0,Solar
171506,348,SOLAR LA SILLA,2016-07-20,3,0.0,0.0,Solar
171507,348,SOLAR LA SILLA,2016-07-20,4,0.0,0.0,Solar
171508,348,SOLAR LA SILLA,2016-07-20,5,0.0,0.0,Solar
171509,348,SOLAR LA SILLA,2016-07-20,6,0.0,0.0,Solar
171510,348,SOLAR LA SILLA,2016-07-20,7,0.0,0.0,Solar
171511,348,SOLAR LA SILLA,2016-07-20,8,0.0,0.0,Solar
171512,348,SOLAR LA SILLA,2016-07-20,9,0.44,0.44,Solar
171513,348,SOLAR LA SILLA,2016-07-20,10,1.05,1.05,Solar
171514,348,SOLAR LA SILLA,2016-07-20,11,1.02,1.02,Solar
171515,348,SOLAR LA SILLA,2016-07-20,12,1.1,1.1,Solar
171516,348,SOLAR LA SILLA,2016-07-20,13,0.84,0.84,Solar
171517,348,SOLAR LA SILLA,2016-07-20,14,0.78,0.78,Solar
171518,348,SOLAR LA SILLA,2016-07-20,15,1.12,1.12,Solar
171519,348,SOLAR LA SILLA,2016-07-20,16,1.14,1.14,Solar
171520,348,SOLAR LA SILLA,2016-07-20,17,0.94,0.94,Solar
171521,348,SOLAR LA SILLA,2016-07-20,18,0.24,0.24,Solar
171522,348,SOLAR LA SILLA,2016-07-20,19,0.0,0.0,Solar
171523,348,SOLAR LA SILLA,2016-07-20,20,0.0,0.0,Solar
171524,348,SOLAR LA SILLA,2016-07-20,21,0.0,0.0,Solar
171525,348,SOLAR LA SILLA,2016-07-20,22,0.0,0.0,Solar
171526,348,SOLAR LA SILLA,2016-07-20,23,0.0,0.0,Solar
171527,348,SOLAR LA SILLA,2016-07-20,24,0.0,0.0,Solar
179376,348,SOLAR LA SILLA,2016-07-21,1,0.0,0.0,Solar
179377,348,SOLAR LA SILLA,2016-07-21,2,0.0,0.0,Solar
179378,348,SOLAR LA SILLA,2016-07-21,3,0.0,0.0,Solar
179379,348,SOLAR LA SILLA,2016-07-21,4,0.0,0.0,Solar
179380,348,SOLAR LA SILLA,2016-07-21,5,0.0,0.0,Solar
179381,348,SOLAR LA SILLA,2016-07-21,6,0.0,0.0,Solar
179382,348,SOLAR LA SILLA,2016-07-21,7,0.0,0.0,Solar
179383,348,SOLAR LA SILLA,2016-07-21,8,0.01,0.01,Solar
179384,348,SOLAR LA SILLA,2016-07-21,9,0.36,0.36,Solar
179385,348,SOLAR LA SILLA,2016-07-21,10,0.77,0.77,Solar
179386,348,SOLAR LA SILLA,2016-07-21,11,0.79,0.79,Solar
179387,348,SOLAR LA SILLA,2016-07-21,12,0.89,0.89,Solar
179388,348,SOLAR LA SILLA,2016-07-21,13,0.98,0.98,Solar
179389,348,SOLAR LA SILLA,2016-07-21,14,0.94,0.94,Solar
179390,348,SOLAR LA SILLA,2016-07-21,15,0.7,0.7,Solar
179391,348,SOLAR LA SILLA,2016-07-21,16,0.6,0.6,Solar
179392,348,SOLAR LA SILLA,2016-07-21,17,0.46,0.46,Solar
179393,348,SOLAR LA SILLA,2016-07-21,18,0.14,0.14,Solar
179394,348,SOLAR LA SILLA,2016-07-21,19,0.0,0.0,Solar
179395,348,SOLAR LA SILLA,2016-07-21,20,0.0,0.0,Solar
179396,348,SOLAR LA SILLA,2016-07-21,21,0.0,0.0,Solar
179397,348,SOLAR LA SILLA,2016-07-21,22,0.0,0.0,Solar
179398,348,SOLAR LA SILLA,2016-07-21,23,0.0,0.0,Solar
179399,348,SOLAR LA SILLA,2016-07-21,24,0.0,0.0,Solar
189048,348,SOLAR LA SILLA,2016-07-22,1,0.0,0.0,Solar
189049,348,SOLAR LA SILLA,2016-07-22,2,0.0,0.0,Solar
189050,348,SOLAR LA SILLA,2016-07-22,3,0.0,0.0,Solar
189051,348,SOLAR LA SILLA,2016-07-22,4,0.0,0.0,Solar
189052,348,SOLAR LA SILLA,2016-07-22,5,0.0,0.0,Solar
189053,348,SOLAR LA SILLA,2016-07-22,6,0.0,0.0,Solar
189054,348,SOLAR LA SILLA,2016-07-22,7,0.0,0.0,Solar
189055,348,SOLAR LA SILLA,2016-07-22,8,0.0,0.0,Solar
189056,348,SOLAR LA SILLA,2016-07-22,9,0.44,0.44,Solar
189057,348,SOLAR LA SILLA,2016-07-22,10,1.06,1.06,Solar
189058,348,SOLAR LA SILLA,2016-07-22,11,1.13,1.13,Solar
189059,348,SOLAR LA SILLA,2016-07-22,12,1.11,1.11,Solar
189060,348,SOLAR LA SILLA,2016-07-22,13,1.09,1.09,Solar
189061,348,SOLAR LA SILLA,2016-07-22,14,1.11,1.11,Solar
189062,348,SOLAR LA SILLA,2016-07-22,15,1.15,1.15,Solar
189063,348,SOLAR LA SILLA,2016-07-22,16,1.16,1.16,Solar
189064,348,SOLAR LA SILLA,2016-07-22,17,0.71,0.71,Solar
189065,348,SOLAR LA SILLA,2016-07-22,18,0.12,0.12,Solar
189066,348,SOLAR LA SILLA,2016-07-22,19,0.0,0.0,Solar
189067,348,SOLAR LA SILLA,2016-07-22,20,0.0,0.0,Solar
189068,348,SOLAR LA SILLA,2016-07-22,21,0.0,0.0,Solar
189069,348,SOLAR LA SILLA,2016-07-22,22,0.0,0.0,Solar
189070,348,SOLAR LA SILLA,2016-07-22,23,0.0,0.0,Solar
189071,348,SOLAR LA SILLA,2016-07-22,24,0.0,0.0,Solar
193272,348,SOLAR LA SILLA,2016-07-23,1,0.0,0.0,Solar
193273,348,SOLAR LA SILLA,2016-07-23,2,0.0,0.0,Solar
193274,348,SOLAR LA SILLA,2016-07-23,3,0.0,0.0,Solar
193275,348,SOLAR LA SILLA,2016-07-23,4,0.0,0.0,Solar
193276,348,SOLAR LA SILLA,2016-07-23,5,0.0,0.0,Solar
193277,348,SOLAR LA SILLA,2016-07-23,6,0.0,0.0,Solar
193278,348,SOLAR LA SILLA,2016-07-23,7,0.0,0.0,Solar
193279,348,SOLAR LA SILLA,2016-07-23,8,0.0,0.0,Solar
193280,348,SOLAR LA SILLA,2016-07-23,9,0.42,0.42,Solar
193281,348,SOLAR LA SILLA,2016-07-23,10,1.09,1.09,Solar
193282,348,SOLAR LA SILLA,2016-07-23,11,1.17,1.17,Solar
193283,348,SOLAR LA SILLA,2016-07-23,12,1.15,1.15,Solar
193284,348,SOLAR LA SILLA,2016-07-23,13,1.13,1.13,Solar
193285,348,SOLAR LA SILLA,2016-07-23,14,1.14,1.14,Solar
193286,348,SOLAR LA SILLA,2016-07-23,15,1.17,1.17,Solar
193287,348,SOLAR LA SILLA,2016-07-23,16,1.15,1.15,Solar
193288,348,SOLAR LA SILLA,2016-07-23,17,0.98,0.98,Solar
193289,348,SOLAR LA SILLA,2016-07-23,18,0.26,0.26,Solar
193290,348,SOLAR LA SILLA,2016-07-23,19,0.0,0.0,Solar
193291,348,SOLAR LA SILLA,2016-07-23,20,0.0,0.0,Solar
193292,348,SOLAR LA SILLA,2016-07-23,21,0.0,0.0,Solar
193293,348,SOLAR LA SILLA,2016-07-23,22,0.0,0.0,Solar
193294,348,SOLAR LA SILLA,2016-07-23,23,0.0,0.0,Solar
193295,348,SOLAR LA SILLA,2016-07-23,24,0.0,0.0,Solar
205992,348,SOLAR LA SILLA,2016-07-24,1,0.0,0.0,Solar
205993,348,SOLAR LA SILLA,2016-07-24,2,0.0,0.0,Solar
205994,348,SOLAR LA SILLA,2016-07-24,3,0.0,0.0,Solar
205995,348,SOLAR LA SILLA,2016-07-24,4,0.0,0.0,Solar
205996,348,SOLAR LA SILLA,2016-07-24,5,0.0,0.0,Solar
205997,348,SOLAR LA SILLA,2016-07-24,6,0.0,0.0,Solar
205998,348,SOLAR LA SILLA,2016-07-24,7,0.0,0.0,Solar
205999,348,SOLAR LA SILLA,2016-07-24,8,0.0,0.0,Solar
206000,348,SOLAR LA SILLA,2016-07-24,9,0.25,0.25,Solar
206001,348,SOLAR LA SILLA,2016-07-24,10,1.01,1.01,Solar
206002,348,SOLAR LA SILLA,2016-07-24,11,1.17,1.17,Solar
206003,348,SOLAR LA SILLA,2016-07-24,12,1.16,1.16,Solar
206004,348,SOLAR LA SILLA,2016-07-24,13,0.83,0.83,Solar
206005,348,SOLAR LA SILLA,2016-07-24,14,0.45,0.45,Solar
206006,348,SOLAR LA SILLA,2016-07-24,15,0.28,0.28,Solar
206007,348,SOLAR LA SILLA,2016-07-24,16,0.22,0.22,Solar
206008,348,SOLAR LA SILLA,2016-07-24,17,0.14,0.14,Solar
206009,348,SOLAR LA SILLA,2016-07-24,18,0.01,0.01,Solar
206010,348,SOLAR LA SILLA,2016-07-24,19,0.0,0.0,Solar
206011,348,SOLAR LA SILLA,2016-07-24,20,0.0,0.0,Solar
206012,348,SOLAR LA SILLA,2016-07-24,21,0.0,0.0,Solar
206013,348,SOLAR LA SILLA,2016-07-24,22,0.0,0.0,Solar
206014,348,SOLAR LA SILLA,2016-07-24,23,0.0,0.0,Solar
206015,348,SOLAR LA SILLA,2016-07-24,24,0.0,0.0,Solar
209592,348,SOLAR LA SILLA,2016-07-25,1,0.0,0.0,Solar
209593,348,SOLAR LA SILLA,2016-07-25,2,0.0,0.0,Solar
209594,348,SOLAR LA SILLA,2016-07-25,3,0.0,0.0,Solar
209595,348,SOLAR LA SILLA,2016-07-25,4,0.0,0.0,Solar
209596,348,SOLAR LA SILLA,2016-07-25,5,0.0,0.0,Solar
209597,348,SOLAR LA SILLA,2016-07-25,6,0.0,0.0,Solar
209598,348,SOLAR LA SILLA,2016-07-25,7,0.0,0.0,Solar
209599,348,SOLAR LA SILLA,2016-07-25,8,0.0,0.0,Solar
209600,348,SOLAR LA SILLA,2016-07-25,9,0.46,0.46,Solar
209601,348,SOLAR LA SILLA,2016-07-25,10,1.1,1.1,Solar
209602,348,SOLAR LA SILLA,2016-07-25,11,1.19,1.19,Solar
209603,348,SOLAR LA SILLA,2016-07-25,12,1.17,1.17,Solar
209604,348,SOLAR LA SILLA,2016-07-25,13,1.15,1.15,Solar
209605,348,SOLAR LA SILLA,2016-07-25,14,1.15,1.15,Solar
209606,348,SOLAR LA SILLA,2016-07-25,15,1.17,1.17,Solar
209607,348,SOLAR LA SILLA,2016-07-25,16,1.21,1.21,Solar
209608,348,SOLAR LA SILLA,2016-07-25,17,1.0,1.0,Solar
209609,348,SOLAR LA SILLA,2016-07-25,18,0.28,0.28,Solar
209610,348,SOLAR LA SILLA,2016-07-25,19,0.0,0.0,Solar
209611,348,SOLAR LA SILLA,2016-07-25,20,0.0,0.0,Solar
209612,348,SOLAR LA SILLA,2016-07-25,21,0.0,0.0,Solar
209613,348,SOLAR LA SILLA,2016-07-25,22,0.0,0.0,Solar
209614,348,SOLAR LA SILLA,2016-07-25,23,0.0,0.0,Solar
209615,348,SOLAR LA SILLA,2016-07-25,24,0.0,0.0,Solar
220296,348,SOLAR LA SILLA,2016-07-26,1,0.0,0.0,Solar
220297,348,SOLAR LA SILLA,2016-07-26,2,0.0,0.0,Solar
220298,348,SOLAR LA SILLA,2016-07-26,3,0.0,0.0,Solar
220299,348,SOLAR LA SILLA,2016-07-26,4,0.0,0.0,Solar
220300,348,SOLAR LA SILLA,2016-07-26,5,0.0,0.0,Solar
220301,348,SOLAR LA SILLA,2016-07-26,6,0.0,0.0,Solar
220302,348,SOLAR LA SILLA,2016-07-26,7,0.0,0.0,Solar
220303,348,SOLAR LA SILLA,2016-07-26,8,0.0,0.0,Solar
220304,348,SOLAR LA SILLA,2016-07-26,9,0.49,0.49,Solar
220305,348,SOLAR LA SILLA,2016-07-26,10,1.11,1.11,Solar
220306,348,SOLAR LA SILLA,2016-07-26,11,1.15,1.15,Solar
220307,348,SOLAR LA SILLA,2016-07-26,12,1.14,1.14,Solar
220308,348,SOLAR LA SILLA,2016-07-26,13,1.14,1.14,Solar
220309,348,SOLAR LA SILLA,2016-07-26,14,1.13,1.13,Solar
220310,348,SOLAR LA SILLA,2016-07-26,15,1.15,1.15,Solar
220311,348,SOLAR LA SILLA,2016-07-26,16,1.17,1.17,Solar
220312,348,SOLAR LA SILLA,2016-07-26,17,0.98,0.98,Solar
220313,348,SOLAR LA SILLA,2016-07-26,18,0.28,0.28,Solar
220314,348,SOLAR LA SILLA,2016-07-26,19,0.0,0.0,Solar
220315,348,SOLAR LA SILLA,2016-07-26,20,0.0,0.0,Solar
220316,348,SOLAR LA SILLA,2016-07-26,21,0.0,0.0,Solar
220317,348,SOLAR LA SILLA,2016-07-26,22,0.0,0.0,Solar
220318,348,SOLAR LA SILLA,2016-07-26,23,0.0,0.0,Solar
220319,348,SOLAR LA SILLA,2016-07-26,24,0.0,0.0,Solar
226104,348,SOLAR LA SILLA,2016-07-27,1,0.0,0.0,Solar
226105,348,SOLAR LA SILLA,2016-07-27,2,0.0,0.0,Solar
226106,348,SOLAR LA SILLA,2016-07-27,3,0.0,0.0,Solar
226107,348,SOLAR LA SILLA,2016-07-27,4,0.0,0.0,Solar
226108,348,SOLAR LA SILLA,2016-07-27,5,0.0,0.0,Solar
226109,348,SOLAR LA SILLA,2016-07-27,6,0.0,0.0,Solar
226110,348,SOLAR LA SILLA,2016-07-27,7,0.0,0.0,Solar
226111,348,SOLAR LA SILLA,2016-07-27,8,0.0,0.0,Solar
226112,348,SOLAR LA SILLA,2016-07-27,9,0.49,0.49,Solar
226113,348,SOLAR LA SILLA,2016-07-27,10,1.01,1.01,Solar
226114,348,SOLAR LA SILLA,2016-07-27,11,1.12,1.12,Solar
226115,348,SOLAR LA SILLA,2016-07-27,12,1.09,1.09,Solar
226116,348,SOLAR LA SILLA,2016-07-27,13,1.12,1.12,Solar
226117,348,SOLAR LA SILLA,2016-07-27,14,1.1,1.1,Solar
226118,348,SOLAR LA SILLA,2016-07-27,15,0.96,0.96,Solar
226119,348,SOLAR LA SILLA,2016-07-27,16,0.91,0.91,Solar
226120,348,SOLAR LA SILLA,2016-07-27,17,0.64,0.64,Solar
226121,348,SOLAR LA SILLA,2016-07-27,18,0.13,0.13,Solar
226122,348,SOLAR LA SILLA,2016-07-27,19,0.0,0.0,Solar
226123,348,SOLAR LA SILLA,2016-07-27,20,0.0,0.0,Solar
226124,348,SOLAR LA SILLA,2016-07-27,21,0.0,0.0,Solar
226125,348,SOLAR LA SILLA,2016-07-27,22,0.0,0.0,Solar
226126,348,SOLAR LA SILLA,2016-07-27,23,0.0,0.0,Solar
226127,348,SOLAR LA SILLA,2016-07-27,24,0.0,0.0,Solar
237168,348,SOLAR LA SILLA,2016-07-28,1,0.0,0.0,Solar
237169,348,SOLAR LA SILLA,2016-07-28,2,0.0,0.0,Solar
237170,348,SOLAR LA SILLA,2016-07-28,3,0.0,0.0,Solar
237171,348,SOLAR LA SILLA,2016-07-28,4,0.0,0.0,Solar
237172,348,SOLAR LA SILLA,2016-07-28,5,0.0,0.0,Solar
237173,348,SOLAR LA SILLA,2016-07-28,6,0.0,0.0,Solar
237174,348,SOLAR LA SILLA,2016-07-28,7,0.0,0.0,Solar
237175,348,SOLAR LA SILLA,2016-07-28,8,0.0036602540000000004,0.0036602540000000004,Solar
237176,348,SOLAR LA SILLA,2016-07-28,9,0.452601563,0.452601563,Solar
237177,348,SOLAR LA SILLA,2016-07-28,10,1.02612262,1.02612262,Solar
237178,348,SOLAR LA SILLA,2016-07-28,11,0.979119537,0.979119537,Solar
237179,348,SOLAR LA SILLA,2016-07-28,12,1.032393356,1.032393356,Solar
237180,348,SOLAR LA SILLA,2016-07-28,13,1.040787354,1.040787354,Solar
237181,348,SOLAR LA SILLA,2016-07-28,14,0.934544006,0.934544006,Solar
237182,348,SOLAR LA SILLA,2016-07-28,15,1.049124008,1.049124008,Solar
237183,348,SOLAR LA SILLA,2016-07-28,16,0.7875670929999999,0.7875670929999999,Solar
237184,348,SOLAR LA SILLA,2016-07-28,17,0.491012199,0.491012199,Solar
237185,348,SOLAR LA SILLA,2016-07-28,18,0.169288639,0.169288639,Solar
237186,348,SOLAR LA SILLA,2016-07-28,19,0.0,0.0,Solar
237187,348,SOLAR LA SILLA,2016-07-28,20,0.0,0.0,Solar
237188,348,SOLAR LA SILLA,2016-07-28,21,0.0,0.0,Solar
237189,348,SOLAR LA SILLA,2016-07-28,22,0.0,0.0,Solar
237190,348,SOLAR LA SILLA,2016-07-28,23,0.0,0.0,Solar
237191,348,SOLAR LA SILLA,2016-07-28,24,0.0,0.0,Solar
247416,348,SOLAR LA SILLA,2016-07-29,1,0.0,0.0,Solar
247417,348,SOLAR LA SILLA,2016-07-29,2,0.0,0.0,Solar
247418,348,SOLAR LA SILLA,2016-07-29,3,0.0,0.0,Solar
247419,348,SOLAR LA SILLA,2016-07-29,4,0.0,0.0,Solar
247420,348,SOLAR LA SILLA,2016-07-29,5,0.0,0.0,Solar
247421,348,SOLAR LA SILLA,2016-07-29,6,0.0,0.0,Solar
247422,348,SOLAR LA SILLA,2016-07-29,7,0.0,0.0,Solar
247423,348,SOLAR LA SILLA,2016-07-29,8,0.012028084,0.012028084,Solar
247424,348,SOLAR LA SILLA,2016-07-29,9,0.45578838299999996,0.45578838299999996,Solar
247425,348,SOLAR LA SILLA,2016-07-29,10,1.042927322,1.042927322,Solar
247426,348,SOLAR LA SILLA,2016-07-29,11,0.987371826,0.987371826,Solar
247427,348,SOLAR LA SILLA,2016-07-29,12,1.146573517,1.146573517,Solar
247428,348,SOLAR LA SILLA,2016-07-29,13,1.033340469,1.033340469,Solar
247429,348,SOLAR LA SILLA,2016-07-29,14,1.143437195,1.143437195,Solar
247430,348,SOLAR LA SILLA,2016-07-29,15,1.16869458,1.16869458,Solar
247431,348,SOLAR LA SILLA,2016-07-29,16,1.095549774,1.095549774,Solar
247432,348,SOLAR LA SILLA,2016-07-29,17,0.9914586790000001,0.9914586790000001,Solar
247433,348,SOLAR LA SILLA,2016-07-29,18,0.301998035,0.301998035,Solar
247434,348,SOLAR LA SILLA,2016-07-29,19,9.73859e-06,9.73859e-06,Solar
247435,348,SOLAR LA SILLA,2016-07-29,20,0.0,0.0,Solar
247436,348,SOLAR LA SILLA,2016-07-29,21,0.0,0.0,Solar
247437,348,SOLAR LA SILLA,2016-07-29,22,0.0,0.0,Solar
247438,348,SOLAR LA SILLA,2016-07-29,23,0.0,0.0,Solar
247439,348,SOLAR LA SILLA,2016-07-29,24,0.0,0.0,Solar
256632,348,SOLAR LA SILLA,2016-07-30,1,0.0,0.0,Solar
256633,348,SOLAR LA SILLA,2016-07-30,2,0.0,0.0,Solar
256634,348,SOLAR LA SILLA,2016-07-30,3,0.0,0.0,Solar
256635,348,SOLAR LA SILLA,2016-07-30,4,0.0,0.0,Solar
256636,348,SOLAR LA SILLA,2016-07-30,5,0.0,0.0,Solar
256637,348,SOLAR LA SILLA,2016-07-30,6,0.0,0.0,Solar
256638,348,SOLAR LA SILLA,2016-07-30,7,0.0,0.0,Solar
256639,348,SOLAR LA SILLA,2016-07-30,8,0.008367085,0.008367085,Solar
256640,348,SOLAR LA SILLA,2016-07-30,9,0.5218840220000001,0.5218840220000001,Solar
256641,348,SOLAR LA SILLA,2016-07-30,10,1.098780441,1.098780441,Solar
256642,348,SOLAR LA SILLA,2016-07-30,11,1.1774377440000001,1.1774377440000001,Solar
256643,348,SOLAR LA SILLA,2016-07-30,12,1.166628998,1.166628998,Solar
256644,348,SOLAR LA SILLA,2016-07-30,13,1.159714478,1.159714478,Solar
256645,348,SOLAR LA SILLA,2016-07-30,14,1.1550237429999999,1.1550237429999999,Solar
256646,348,SOLAR LA SILLA,2016-07-30,15,1.16251535,1.16251535,Solar
256647,348,SOLAR LA SILLA,2016-07-30,16,1.203520325,1.203520325,Solar
256648,348,SOLAR LA SILLA,2016-07-30,17,0.998437088,0.998437088,Solar
256649,348,SOLAR LA SILLA,2016-07-30,18,0.29888765,0.29888765,Solar
256650,348,SOLAR LA SILLA,2016-07-30,19,8.420049999999999e-06,8.420049999999999e-06,Solar
256651,348,SOLAR LA SILLA,2016-07-30,20,0.0,0.0,Solar
256652,348,SOLAR LA SILLA,2016-07-30,21,0.0,0.0,Solar
256653,348,SOLAR LA SILLA,2016-07-30,22,0.0,0.0,Solar
256654,348,SOLAR LA SILLA,2016-07-30,23,0.0,0.0,Solar
256655,348,SOLAR LA SILLA,2016-07-30,24,0.0,0.0,Solar
268536,348,SOLAR LA SILLA,2016-07-31,1,0.0,0.0,Solar
268537,348,SOLAR LA SILLA,2016-07-31,2,0.0,0.0,Solar
268538,348,SOLAR LA SILLA,2016-07-31,3,0.0,0.0,Solar
268539,348,SOLAR LA SILLA,2016-07-31,4,0.0,0.0,Solar
268540,348,SOLAR LA SILLA,2016-07-31,5,0.0,0.0,Solar
268541,348,SOLAR LA SILLA,2016-07-31,6,0.0,0.0,Solar
268542,348,SOLAR LA SILLA,2016-07-31,7,0.0,0.0,Solar
268543,348,SOLAR LA SILLA,2016-07-31,8,0.02,0.02,Solar
