,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39435,348,SOLAR LA SILLA,2018-02-05,4,0.0,0.0,Solar
39436,348,SOLAR LA SILLA,2018-02-05,5,0.0,0.0,Solar
39437,348,SOLAR LA SILLA,2018-02-05,6,0.0,0.0,Solar
39438,348,SOLAR LA SILLA,2018-02-05,7,0.0,0.0,Solar
39439,348,SOLAR LA SILLA,2018-02-05,8,0.0,0.0,Solar
39440,348,SOLAR LA SILLA,2018-02-05,9,0.45,0.45,Solar
39441,348,SOLAR LA SILLA,2018-02-05,10,1.22,1.22,Solar
39442,348,SOLAR LA SILLA,2018-02-05,11,1.4,1.4,Solar
39443,348,SOLAR LA SILLA,2018-02-05,12,1.47,1.47,Solar
39444,348,SOLAR LA SILLA,2018-02-05,13,1.51,1.51,Solar
39445,348,SOLAR LA SILLA,2018-02-05,14,1.52,1.52,Solar
39446,348,SOLAR LA SILLA,2018-02-05,15,1.51,1.51,Solar
39447,348,SOLAR LA SILLA,2018-02-05,16,1.49,1.49,Solar
39448,348,SOLAR LA SILLA,2018-02-05,17,1.47,1.47,Solar
39449,348,SOLAR LA SILLA,2018-02-05,18,1.44,1.44,Solar
39450,348,SOLAR LA SILLA,2018-02-05,19,1.3,1.3,Solar
39451,348,SOLAR LA SILLA,2018-02-05,20,0.66,0.66,Solar
39452,348,SOLAR LA SILLA,2018-02-05,21,0.06,0.06,Solar
39453,348,SOLAR LA SILLA,2018-02-05,22,0.0,0.0,Solar
39454,348,SOLAR LA SILLA,2018-02-05,23,0.0,0.0,Solar
39455,348,SOLAR LA SILLA,2018-02-05,24,0.0,0.0,Solar
53736,348,SOLAR LA SILLA,2018-02-06,1,0.0,0.0,Solar
53737,348,SOLAR LA SILLA,2018-02-06,2,0.0,0.0,Solar
53738,348,SOLAR LA SILLA,2018-02-06,3,0.0,0.0,Solar
53739,348,SOLAR LA SILLA,2018-02-06,4,0.0,0.0,Solar
53740,348,SOLAR LA SILLA,2018-02-06,5,0.0,0.0,Solar
53741,348,SOLAR LA SILLA,2018-02-06,6,0.0,0.0,Solar
53742,348,SOLAR LA SILLA,2018-02-06,7,0.0,0.0,Solar
53743,348,SOLAR LA SILLA,2018-02-06,8,0.01,0.01,Solar
53744,348,SOLAR LA SILLA,2018-02-06,9,0.27,0.27,Solar
53745,348,SOLAR LA SILLA,2018-02-06,10,1.21,1.21,Solar
53746,348,SOLAR LA SILLA,2018-02-06,11,1.42,1.42,Solar
53747,348,SOLAR LA SILLA,2018-02-06,12,1.5,1.5,Solar
53748,348,SOLAR LA SILLA,2018-02-06,13,1.53,1.53,Solar
53749,348,SOLAR LA SILLA,2018-02-06,14,1.55,1.55,Solar
53750,348,SOLAR LA SILLA,2018-02-06,15,1.53,1.53,Solar
53751,348,SOLAR LA SILLA,2018-02-06,16,1.36,1.36,Solar
53752,348,SOLAR LA SILLA,2018-02-06,17,1.49,1.49,Solar
53753,348,SOLAR LA SILLA,2018-02-06,18,1.46,1.46,Solar
53754,348,SOLAR LA SILLA,2018-02-06,19,1.33,1.33,Solar
53755,348,SOLAR LA SILLA,2018-02-06,20,0.67,0.67,Solar
53756,348,SOLAR LA SILLA,2018-02-06,21,0.06,0.06,Solar
53757,348,SOLAR LA SILLA,2018-02-06,22,0.0,0.0,Solar
53758,348,SOLAR LA SILLA,2018-02-06,23,0.0,0.0,Solar
53759,348,SOLAR LA SILLA,2018-02-06,24,0.0,0.0,Solar
62640,348,SOLAR LA SILLA,2018-02-07,1,0.0,0.0,Solar
62641,348,SOLAR LA SILLA,2018-02-07,2,0.0,0.0,Solar
62642,348,SOLAR LA SILLA,2018-02-07,3,0.0,0.0,Solar
62643,348,SOLAR LA SILLA,2018-02-07,4,0.0,0.0,Solar
62644,348,SOLAR LA SILLA,2018-02-07,5,0.0,0.0,Solar
62645,348,SOLAR LA SILLA,2018-02-07,6,0.0,0.0,Solar
62646,348,SOLAR LA SILLA,2018-02-07,7,0.0,0.0,Solar
62647,348,SOLAR LA SILLA,2018-02-07,8,0.0,0.0,Solar
62648,348,SOLAR LA SILLA,2018-02-07,9,0.44,0.44,Solar
62649,348,SOLAR LA SILLA,2018-02-07,10,1.25,1.25,Solar
62650,348,SOLAR LA SILLA,2018-02-07,11,1.46,1.46,Solar
62651,348,SOLAR LA SILLA,2018-02-07,12,1.51,1.51,Solar
62652,348,SOLAR LA SILLA,2018-02-07,13,1.54,1.54,Solar
62653,348,SOLAR LA SILLA,2018-02-07,14,1.54,1.54,Solar
62654,348,SOLAR LA SILLA,2018-02-07,15,1.51,1.51,Solar
62655,348,SOLAR LA SILLA,2018-02-07,16,1.39,1.39,Solar
62656,348,SOLAR LA SILLA,2018-02-07,17,1.51,1.51,Solar
62657,348,SOLAR LA SILLA,2018-02-07,18,1.49,1.49,Solar
62658,348,SOLAR LA SILLA,2018-02-07,19,1.36,1.36,Solar
62659,348,SOLAR LA SILLA,2018-02-07,20,0.7,0.7,Solar
62660,348,SOLAR LA SILLA,2018-02-07,21,0.06,0.06,Solar
62661,348,SOLAR LA SILLA,2018-02-07,22,0.0,0.0,Solar
62662,348,SOLAR LA SILLA,2018-02-07,23,0.0,0.0,Solar
62663,348,SOLAR LA SILLA,2018-02-07,24,0.0,0.0,Solar
73104,348,SOLAR LA SILLA,2018-02-08,1,0.0,0.0,Solar
73105,348,SOLAR LA SILLA,2018-02-08,2,0.0,0.0,Solar
73106,348,SOLAR LA SILLA,2018-02-08,3,0.0,0.0,Solar
73107,348,SOLAR LA SILLA,2018-02-08,4,0.0,0.0,Solar
73108,348,SOLAR LA SILLA,2018-02-08,5,0.0,0.0,Solar
73109,348,SOLAR LA SILLA,2018-02-08,6,0.0,0.0,Solar
73110,348,SOLAR LA SILLA,2018-02-08,7,0.0,0.0,Solar
73111,348,SOLAR LA SILLA,2018-02-08,8,0.0,0.0,Solar
73112,348,SOLAR LA SILLA,2018-02-08,9,0.42,0.42,Solar
73113,348,SOLAR LA SILLA,2018-02-08,10,1.28,1.28,Solar
73114,348,SOLAR LA SILLA,2018-02-08,11,1.46,1.46,Solar
73115,348,SOLAR LA SILLA,2018-02-08,12,1.52,1.52,Solar
73116,348,SOLAR LA SILLA,2018-02-08,13,1.53,1.53,Solar
73117,348,SOLAR LA SILLA,2018-02-08,14,1.54,1.54,Solar
73118,348,SOLAR LA SILLA,2018-02-08,15,1.52,1.52,Solar
73119,348,SOLAR LA SILLA,2018-02-08,16,1.52,1.52,Solar
73120,348,SOLAR LA SILLA,2018-02-08,17,1.51,1.51,Solar
73121,348,SOLAR LA SILLA,2018-02-08,18,1.49,1.49,Solar
73122,348,SOLAR LA SILLA,2018-02-08,19,1.36,1.36,Solar
73123,348,SOLAR LA SILLA,2018-02-08,20,0.69,0.69,Solar
73124,348,SOLAR LA SILLA,2018-02-08,21,0.06,0.06,Solar
73125,348,SOLAR LA SILLA,2018-02-08,22,0.0,0.0,Solar
73126,348,SOLAR LA SILLA,2018-02-08,23,0.0,0.0,Solar
73127,348,SOLAR LA SILLA,2018-02-08,24,0.0,0.0,Solar
84504,348,SOLAR LA SILLA,2018-02-09,1,0.0,0.0,Solar
84505,348,SOLAR LA SILLA,2018-02-09,2,0.0,0.0,Solar
84506,348,SOLAR LA SILLA,2018-02-09,3,0.0,0.0,Solar
84507,348,SOLAR LA SILLA,2018-02-09,4,0.0,0.0,Solar
84508,348,SOLAR LA SILLA,2018-02-09,5,0.0,0.0,Solar
84509,348,SOLAR LA SILLA,2018-02-09,6,0.0,0.0,Solar
84510,348,SOLAR LA SILLA,2018-02-09,7,0.0,0.0,Solar
84511,348,SOLAR LA SILLA,2018-02-09,8,0.0,0.0,Solar
84512,348,SOLAR LA SILLA,2018-02-09,9,0.43,0.43,Solar
84513,348,SOLAR LA SILLA,2018-02-09,10,1.25,1.25,Solar
84514,348,SOLAR LA SILLA,2018-02-09,11,1.46,1.46,Solar
84515,348,SOLAR LA SILLA,2018-02-09,12,1.49,1.49,Solar
84516,348,SOLAR LA SILLA,2018-02-09,13,1.5,1.5,Solar
84517,348,SOLAR LA SILLA,2018-02-09,14,1.41,1.41,Solar
84518,348,SOLAR LA SILLA,2018-02-09,15,1.52,1.52,Solar
84519,348,SOLAR LA SILLA,2018-02-09,16,1.5,1.5,Solar
84520,348,SOLAR LA SILLA,2018-02-09,17,1.51,1.51,Solar
84521,348,SOLAR LA SILLA,2018-02-09,18,1.34,1.34,Solar
84522,348,SOLAR LA SILLA,2018-02-09,19,1.29,1.29,Solar
84523,348,SOLAR LA SILLA,2018-02-09,20,0.7,0.7,Solar
84524,348,SOLAR LA SILLA,2018-02-09,21,0.06,0.06,Solar
84525,348,SOLAR LA SILLA,2018-02-09,22,0.0,0.0,Solar
84526,348,SOLAR LA SILLA,2018-02-09,23,0.0,0.0,Solar
84527,348,SOLAR LA SILLA,2018-02-09,24,0.0,0.0,Solar
91008,348,SOLAR LA SILLA,2018-02-10,1,0.0,0.0,Solar
91009,348,SOLAR LA SILLA,2018-02-10,2,0.0,0.0,Solar
91010,348,SOLAR LA SILLA,2018-02-10,3,0.0,0.0,Solar
91011,348,SOLAR LA SILLA,2018-02-10,4,0.0,0.0,Solar
91012,348,SOLAR LA SILLA,2018-02-10,5,0.0,0.0,Solar
91013,348,SOLAR LA SILLA,2018-02-10,6,0.0,0.0,Solar
91014,348,SOLAR LA SILLA,2018-02-10,7,0.0,0.0,Solar
91015,348,SOLAR LA SILLA,2018-02-10,8,0.0,0.0,Solar
91016,348,SOLAR LA SILLA,2018-02-10,9,0.42,0.42,Solar
91017,348,SOLAR LA SILLA,2018-02-10,10,1.23,1.23,Solar
91018,348,SOLAR LA SILLA,2018-02-10,11,1.42,1.42,Solar
91019,348,SOLAR LA SILLA,2018-02-10,12,1.5,1.5,Solar
91020,348,SOLAR LA SILLA,2018-02-10,13,1.54,1.54,Solar
91021,348,SOLAR LA SILLA,2018-02-10,14,1.54,1.54,Solar
91022,348,SOLAR LA SILLA,2018-02-10,15,1.52,1.52,Solar
91023,348,SOLAR LA SILLA,2018-02-10,16,1.46,1.46,Solar
91024,348,SOLAR LA SILLA,2018-02-10,17,1.51,1.51,Solar
91025,348,SOLAR LA SILLA,2018-02-10,18,1.5,1.5,Solar
91026,348,SOLAR LA SILLA,2018-02-10,19,1.36,1.36,Solar
91027,348,SOLAR LA SILLA,2018-02-10,20,0.67,0.67,Solar
91028,348,SOLAR LA SILLA,2018-02-10,21,0.06,0.06,Solar
91029,348,SOLAR LA SILLA,2018-02-10,22,0.0,0.0,Solar
91030,348,SOLAR LA SILLA,2018-02-10,23,0.0,0.0,Solar
91031,348,SOLAR LA SILLA,2018-02-10,24,0.0,0.0,Solar
100968,348,SOLAR LA SILLA,2018-02-11,1,0.0,0.0,Solar
100969,348,SOLAR LA SILLA,2018-02-11,2,0.0,0.0,Solar
100970,348,SOLAR LA SILLA,2018-02-11,3,0.0,0.0,Solar
100971,348,SOLAR LA SILLA,2018-02-11,4,0.0,0.0,Solar
100972,348,SOLAR LA SILLA,2018-02-11,5,0.0,0.0,Solar
100973,348,SOLAR LA SILLA,2018-02-11,6,0.0,0.0,Solar
100974,348,SOLAR LA SILLA,2018-02-11,7,0.0,0.0,Solar
100975,348,SOLAR LA SILLA,2018-02-11,8,0.0,0.0,Solar
100976,348,SOLAR LA SILLA,2018-02-11,9,0.42,0.42,Solar
100977,348,SOLAR LA SILLA,2018-02-11,10,1.24,1.24,Solar
100978,348,SOLAR LA SILLA,2018-02-11,11,1.45,1.45,Solar
100979,348,SOLAR LA SILLA,2018-02-11,12,1.5,1.5,Solar
100980,348,SOLAR LA SILLA,2018-02-11,13,1.5,1.5,Solar
100981,348,SOLAR LA SILLA,2018-02-11,14,1.55,1.55,Solar
100982,348,SOLAR LA SILLA,2018-02-11,15,1.51,1.51,Solar
100983,348,SOLAR LA SILLA,2018-02-11,16,1.5,1.5,Solar
100984,348,SOLAR LA SILLA,2018-02-11,17,1.51,1.51,Solar
100985,348,SOLAR LA SILLA,2018-02-11,18,1.49,1.49,Solar
100986,348,SOLAR LA SILLA,2018-02-11,19,1.36,1.36,Solar
100987,348,SOLAR LA SILLA,2018-02-11,20,0.68,0.68,Solar
100988,348,SOLAR LA SILLA,2018-02-11,21,0.05,0.05,Solar
100989,348,SOLAR LA SILLA,2018-02-11,22,0.0,0.0,Solar
100990,348,SOLAR LA SILLA,2018-02-11,23,0.0,0.0,Solar
100991,348,SOLAR LA SILLA,2018-02-11,24,0.0,0.0,Solar
108528,348,SOLAR LA SILLA,2018-02-12,1,0.0,0.0,Solar
108529,348,SOLAR LA SILLA,2018-02-12,2,0.0,0.0,Solar
108530,348,SOLAR LA SILLA,2018-02-12,3,0.0,0.0,Solar
108531,348,SOLAR LA SILLA,2018-02-12,4,0.0,0.0,Solar
108532,348,SOLAR LA SILLA,2018-02-12,5,0.0,0.0,Solar
108533,348,SOLAR LA SILLA,2018-02-12,6,0.0,0.0,Solar
108534,348,SOLAR LA SILLA,2018-02-12,7,0.0,0.0,Solar
108535,348,SOLAR LA SILLA,2018-02-12,8,0.0,0.0,Solar
108536,348,SOLAR LA SILLA,2018-02-12,9,0.39,0.39,Solar
108537,348,SOLAR LA SILLA,2018-02-12,10,1.24,1.24,Solar
108538,348,SOLAR LA SILLA,2018-02-12,11,1.44,1.44,Solar
108539,348,SOLAR LA SILLA,2018-02-12,12,1.49,1.49,Solar
108540,348,SOLAR LA SILLA,2018-02-12,13,1.47,1.47,Solar
108541,348,SOLAR LA SILLA,2018-02-12,14,1.52,1.52,Solar
108542,348,SOLAR LA SILLA,2018-02-12,15,1.49,1.49,Solar
108543,348,SOLAR LA SILLA,2018-02-12,16,1.48,1.48,Solar
108544,348,SOLAR LA SILLA,2018-02-12,17,1.48,1.48,Solar
108545,348,SOLAR LA SILLA,2018-02-12,18,1.46,1.46,Solar
108546,348,SOLAR LA SILLA,2018-02-12,19,1.33,1.33,Solar
108547,348,SOLAR LA SILLA,2018-02-12,20,0.66,0.66,Solar
108548,348,SOLAR LA SILLA,2018-02-12,21,0.05,0.05,Solar
108549,348,SOLAR LA SILLA,2018-02-12,22,0.0,0.0,Solar
108550,348,SOLAR LA SILLA,2018-02-12,23,0.0,0.0,Solar
108551,348,SOLAR LA SILLA,2018-02-12,24,0.0,0.0,Solar
119304,348,SOLAR LA SILLA,2018-02-13,1,0.0,0.0,Solar
119305,348,SOLAR LA SILLA,2018-02-13,2,0.0,0.0,Solar
119306,348,SOLAR LA SILLA,2018-02-13,3,0.0,0.0,Solar
119307,348,SOLAR LA SILLA,2018-02-13,4,0.0,0.0,Solar
119308,348,SOLAR LA SILLA,2018-02-13,5,0.0,0.0,Solar
119309,348,SOLAR LA SILLA,2018-02-13,6,0.0,0.0,Solar
119310,348,SOLAR LA SILLA,2018-02-13,7,0.0,0.0,Solar
119311,348,SOLAR LA SILLA,2018-02-13,8,0.0,0.0,Solar
119312,348,SOLAR LA SILLA,2018-02-13,9,0.36,0.36,Solar
119313,348,SOLAR LA SILLA,2018-02-13,10,1.19,1.19,Solar
119314,348,SOLAR LA SILLA,2018-02-13,11,1.42,1.42,Solar
119315,348,SOLAR LA SILLA,2018-02-13,12,1.48,1.48,Solar
119316,348,SOLAR LA SILLA,2018-02-13,13,1.5,1.5,Solar
119317,348,SOLAR LA SILLA,2018-02-13,14,1.52,1.52,Solar
119318,348,SOLAR LA SILLA,2018-02-13,15,1.5,1.5,Solar
119319,348,SOLAR LA SILLA,2018-02-13,16,1.48,1.48,Solar
119320,348,SOLAR LA SILLA,2018-02-13,17,1.33,1.33,Solar
119321,348,SOLAR LA SILLA,2018-02-13,18,1.32,1.32,Solar
119322,348,SOLAR LA SILLA,2018-02-13,19,1.17,1.17,Solar
119323,348,SOLAR LA SILLA,2018-02-13,20,0.65,0.65,Solar
119324,348,SOLAR LA SILLA,2018-02-13,21,0.08,0.08,Solar
119325,348,SOLAR LA SILLA,2018-02-13,22,0.0,0.0,Solar
119326,348,SOLAR LA SILLA,2018-02-13,23,0.0,0.0,Solar
119327,348,SOLAR LA SILLA,2018-02-13,24,0.0,0.0,Solar
132168,348,SOLAR LA SILLA,2018-02-14,1,0.0,0.0,Solar
132169,348,SOLAR LA SILLA,2018-02-14,2,0.0,0.0,Solar
132170,348,SOLAR LA SILLA,2018-02-14,3,0.0,0.0,Solar
132171,348,SOLAR LA SILLA,2018-02-14,4,0.0,0.0,Solar
132172,348,SOLAR LA SILLA,2018-02-14,5,0.0,0.0,Solar
132173,348,SOLAR LA SILLA,2018-02-14,6,0.0,0.0,Solar
132174,348,SOLAR LA SILLA,2018-02-14,7,0.0,0.0,Solar
132175,348,SOLAR LA SILLA,2018-02-14,8,0.0,0.0,Solar
132176,348,SOLAR LA SILLA,2018-02-14,9,0.36,0.36,Solar
132177,348,SOLAR LA SILLA,2018-02-14,10,1.2,1.2,Solar
132178,348,SOLAR LA SILLA,2018-02-14,11,1.44,1.44,Solar
132179,348,SOLAR LA SILLA,2018-02-14,12,1.47,1.47,Solar
132180,348,SOLAR LA SILLA,2018-02-14,13,1.51,1.51,Solar
132181,348,SOLAR LA SILLA,2018-02-14,14,1.4,1.4,Solar
132182,348,SOLAR LA SILLA,2018-02-14,15,1.5,1.5,Solar
132183,348,SOLAR LA SILLA,2018-02-14,16,1.48,1.48,Solar
132184,348,SOLAR LA SILLA,2018-02-14,17,1.48,1.48,Solar
132185,348,SOLAR LA SILLA,2018-02-14,18,1.46,1.46,Solar
132186,348,SOLAR LA SILLA,2018-02-14,19,1.31,1.31,Solar
132187,348,SOLAR LA SILLA,2018-02-14,20,0.62,0.62,Solar
132188,348,SOLAR LA SILLA,2018-02-14,21,0.04,0.04,Solar
132189,348,SOLAR LA SILLA,2018-02-14,22,0.0,0.0,Solar
132190,348,SOLAR LA SILLA,2018-02-14,23,0.0,0.0,Solar
132191,348,SOLAR LA SILLA,2018-02-14,24,0.0,0.0,Solar
142128,348,SOLAR LA SILLA,2018-02-15,1,0.0,0.0,Solar
142129,348,SOLAR LA SILLA,2018-02-15,2,0.0,0.0,Solar
142130,348,SOLAR LA SILLA,2018-02-15,3,0.0,0.0,Solar
142131,348,SOLAR LA SILLA,2018-02-15,4,0.0,0.0,Solar
142132,348,SOLAR LA SILLA,2018-02-15,5,0.0,0.0,Solar
142133,348,SOLAR LA SILLA,2018-02-15,6,0.0,0.0,Solar
142134,348,SOLAR LA SILLA,2018-02-15,7,0.0,0.0,Solar
142135,348,SOLAR LA SILLA,2018-02-15,8,0.0,0.0,Solar
142136,348,SOLAR LA SILLA,2018-02-15,9,0.34,0.34,Solar
142137,348,SOLAR LA SILLA,2018-02-15,10,1.17,1.17,Solar
142138,348,SOLAR LA SILLA,2018-02-15,11,1.42,1.42,Solar
142139,348,SOLAR LA SILLA,2018-02-15,12,1.49,1.49,Solar
142140,348,SOLAR LA SILLA,2018-02-15,13,1.53,1.53,Solar
142141,348,SOLAR LA SILLA,2018-02-15,14,1.53,1.53,Solar
142142,348,SOLAR LA SILLA,2018-02-15,15,1.38,1.38,Solar
142143,348,SOLAR LA SILLA,2018-02-15,16,1.5,1.5,Solar
142144,348,SOLAR LA SILLA,2018-02-15,17,1.49,1.49,Solar
142145,348,SOLAR LA SILLA,2018-02-15,18,1.47,1.47,Solar
142146,348,SOLAR LA SILLA,2018-02-15,19,1.33,1.33,Solar
142147,348,SOLAR LA SILLA,2018-02-15,20,0.64,0.64,Solar
142148,348,SOLAR LA SILLA,2018-02-15,21,0.04,0.04,Solar
142149,348,SOLAR LA SILLA,2018-02-15,22,0.0,0.0,Solar
142150,348,SOLAR LA SILLA,2018-02-15,23,0.0,0.0,Solar
142151,348,SOLAR LA SILLA,2018-02-15,24,0.0,0.0,Solar
147240,348,SOLAR LA SILLA,2018-02-16,1,0.0,0.0,Solar
147241,348,SOLAR LA SILLA,2018-02-16,2,0.0,0.0,Solar
147242,348,SOLAR LA SILLA,2018-02-16,3,0.0,0.0,Solar
147243,348,SOLAR LA SILLA,2018-02-16,4,0.0,0.0,Solar
147244,348,SOLAR LA SILLA,2018-02-16,5,0.0,0.0,Solar
147245,348,SOLAR LA SILLA,2018-02-16,6,0.0,0.0,Solar
