,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111140,348,SOLAR LA SILLA,2017-06-13,21,0.0,0.0,Solar
111141,348,SOLAR LA SILLA,2017-06-13,22,0.0,0.0,Solar
111142,348,SOLAR LA SILLA,2017-06-13,23,0.0,0.0,Solar
111143,348,SOLAR LA SILLA,2017-06-13,24,0.0,0.0,Solar
126168,348,SOLAR LA SILLA,2017-06-14,1,0.0,0.0,Solar
126169,348,SOLAR LA SILLA,2017-06-14,2,0.0,0.0,Solar
126170,348,SOLAR LA SILLA,2017-06-14,3,0.0,0.0,Solar
126171,348,SOLAR LA SILLA,2017-06-14,4,0.0,0.0,Solar
126172,348,SOLAR LA SILLA,2017-06-14,5,0.0,0.0,Solar
126173,348,SOLAR LA SILLA,2017-06-14,6,0.0,0.0,Solar
126174,348,SOLAR LA SILLA,2017-06-14,7,0.0,0.0,Solar
126175,348,SOLAR LA SILLA,2017-06-14,8,0.01,0.01,Solar
126176,348,SOLAR LA SILLA,2017-06-14,9,0.23,0.23,Solar
126177,348,SOLAR LA SILLA,2017-06-14,10,0.65,0.65,Solar
126178,348,SOLAR LA SILLA,2017-06-14,11,0.78,0.78,Solar
126179,348,SOLAR LA SILLA,2017-06-14,12,0.89,0.89,Solar
126180,348,SOLAR LA SILLA,2017-06-14,13,0.91,0.91,Solar
126181,348,SOLAR LA SILLA,2017-06-14,14,0.81,0.81,Solar
126182,348,SOLAR LA SILLA,2017-06-14,15,0.74,0.74,Solar
126183,348,SOLAR LA SILLA,2017-06-14,16,0.57,0.57,Solar
126184,348,SOLAR LA SILLA,2017-06-14,17,0.28,0.28,Solar
126185,348,SOLAR LA SILLA,2017-06-14,18,0.03,0.03,Solar
126186,348,SOLAR LA SILLA,2017-06-14,19,0.0,0.0,Solar
126187,348,SOLAR LA SILLA,2017-06-14,20,0.0,0.0,Solar
126188,348,SOLAR LA SILLA,2017-06-14,21,0.0,0.0,Solar
126189,348,SOLAR LA SILLA,2017-06-14,22,0.0,0.0,Solar
126190,348,SOLAR LA SILLA,2017-06-14,23,0.0,0.0,Solar
126191,348,SOLAR LA SILLA,2017-06-14,24,0.0,0.0,Solar
131904,348,SOLAR LA SILLA,2017-06-15,1,0.0,0.0,Solar
131905,348,SOLAR LA SILLA,2017-06-15,2,0.0,0.0,Solar
131906,348,SOLAR LA SILLA,2017-06-15,3,0.0,0.0,Solar
131907,348,SOLAR LA SILLA,2017-06-15,4,0.0,0.0,Solar
131908,348,SOLAR LA SILLA,2017-06-15,5,0.0,0.0,Solar
131909,348,SOLAR LA SILLA,2017-06-15,6,0.0,0.0,Solar
131910,348,SOLAR LA SILLA,2017-06-15,7,0.0,0.0,Solar
131911,348,SOLAR LA SILLA,2017-06-15,8,0.01,0.01,Solar
131912,348,SOLAR LA SILLA,2017-06-15,9,0.16,0.16,Solar
131913,348,SOLAR LA SILLA,2017-06-15,10,0.55,0.55,Solar
131914,348,SOLAR LA SILLA,2017-06-15,11,0.81,0.81,Solar
131915,348,SOLAR LA SILLA,2017-06-15,12,0.99,0.99,Solar
131916,348,SOLAR LA SILLA,2017-06-15,13,0.99,0.99,Solar
131917,348,SOLAR LA SILLA,2017-06-15,14,0.98,0.98,Solar
131918,348,SOLAR LA SILLA,2017-06-15,15,0.78,0.78,Solar
131919,348,SOLAR LA SILLA,2017-06-15,16,0.43,0.43,Solar
131920,348,SOLAR LA SILLA,2017-06-15,17,0.28,0.28,Solar
131921,348,SOLAR LA SILLA,2017-06-15,18,0.07,0.07,Solar
131922,348,SOLAR LA SILLA,2017-06-15,19,0.0,0.0,Solar
131923,348,SOLAR LA SILLA,2017-06-15,20,0.0,0.0,Solar
131924,348,SOLAR LA SILLA,2017-06-15,21,0.0,0.0,Solar
131925,348,SOLAR LA SILLA,2017-06-15,22,0.0,0.0,Solar
131926,348,SOLAR LA SILLA,2017-06-15,23,0.0,0.0,Solar
131927,348,SOLAR LA SILLA,2017-06-15,24,0.0,0.0,Solar
146496,348,SOLAR LA SILLA,2017-06-16,1,0.0,0.0,Solar
146497,348,SOLAR LA SILLA,2017-06-16,2,0.0,0.0,Solar
146498,348,SOLAR LA SILLA,2017-06-16,3,0.0,0.0,Solar
146499,348,SOLAR LA SILLA,2017-06-16,4,0.0,0.0,Solar
146500,348,SOLAR LA SILLA,2017-06-16,5,0.0,0.0,Solar
146501,348,SOLAR LA SILLA,2017-06-16,6,0.0,0.0,Solar
