,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46024,348,SOLAR LA SILLA,2017-08-05,17,1.09,1.09,Solar
46025,348,SOLAR LA SILLA,2017-08-05,18,0.31,0.31,Solar
46026,348,SOLAR LA SILLA,2017-08-05,19,0.0,0.0,Solar
46027,348,SOLAR LA SILLA,2017-08-05,20,0.0,0.0,Solar
46028,348,SOLAR LA SILLA,2017-08-05,21,0.0,0.0,Solar
46029,348,SOLAR LA SILLA,2017-08-05,22,0.0,0.0,Solar
46030,348,SOLAR LA SILLA,2017-08-05,23,0.0,0.0,Solar
46031,348,SOLAR LA SILLA,2017-08-05,24,0.0,0.0,Solar
49968,348,SOLAR LA SILLA,2017-08-06,1,0.0,0.0,Solar
49969,348,SOLAR LA SILLA,2017-08-06,2,0.0,0.0,Solar
49970,348,SOLAR LA SILLA,2017-08-06,3,0.0,0.0,Solar
49971,348,SOLAR LA SILLA,2017-08-06,4,0.0,0.0,Solar
49972,348,SOLAR LA SILLA,2017-08-06,5,0.0,0.0,Solar
49973,348,SOLAR LA SILLA,2017-08-06,6,0.0,0.0,Solar
49974,348,SOLAR LA SILLA,2017-08-06,7,0.0,0.0,Solar
49975,348,SOLAR LA SILLA,2017-08-06,8,0.0,0.0,Solar
49976,348,SOLAR LA SILLA,2017-08-06,9,0.0,0.0,Solar
49977,348,SOLAR LA SILLA,2017-08-06,10,0.0,0.0,Solar
49978,348,SOLAR LA SILLA,2017-08-06,11,0.0,0.0,Solar
49979,348,SOLAR LA SILLA,2017-08-06,12,0.0,0.0,Solar
49980,348,SOLAR LA SILLA,2017-08-06,13,0.0,0.0,Solar
49981,348,SOLAR LA SILLA,2017-08-06,14,0.0,0.0,Solar
49982,348,SOLAR LA SILLA,2017-08-06,15,0.0,0.0,Solar
49983,348,SOLAR LA SILLA,2017-08-06,16,0.29,0.29,Solar
49984,348,SOLAR LA SILLA,2017-08-06,17,1.0,1.0,Solar
49985,348,SOLAR LA SILLA,2017-08-06,18,0.3,0.3,Solar
49986,348,SOLAR LA SILLA,2017-08-06,19,0.0,0.0,Solar
49987,348,SOLAR LA SILLA,2017-08-06,20,0.0,0.0,Solar
49988,348,SOLAR LA SILLA,2017-08-06,21,0.0,0.0,Solar
49989,348,SOLAR LA SILLA,2017-08-06,22,0.0,0.0,Solar
49990,348,SOLAR LA SILLA,2017-08-06,23,0.0,0.0,Solar
49991,348,SOLAR LA SILLA,2017-08-06,24,0.0,0.0,Solar
58224,348,SOLAR LA SILLA,2017-08-07,1,0.0,0.0,Solar
58225,348,SOLAR LA SILLA,2017-08-07,2,0.0,0.0,Solar
58226,348,SOLAR LA SILLA,2017-08-07,3,0.0,0.0,Solar
58227,348,SOLAR LA SILLA,2017-08-07,4,0.0,0.0,Solar
58228,348,SOLAR LA SILLA,2017-08-07,5,0.0,0.0,Solar
58229,348,SOLAR LA SILLA,2017-08-07,6,0.0,0.0,Solar
58230,348,SOLAR LA SILLA,2017-08-07,7,0.0,0.0,Solar
58231,348,SOLAR LA SILLA,2017-08-07,8,0.02,0.02,Solar
58232,348,SOLAR LA SILLA,2017-08-07,9,0.71,0.71,Solar
58233,348,SOLAR LA SILLA,2017-08-07,10,1.15,1.15,Solar
58234,348,SOLAR LA SILLA,2017-08-07,11,1.24,1.24,Solar
58235,348,SOLAR LA SILLA,2017-08-07,12,1.2,1.2,Solar
58236,348,SOLAR LA SILLA,2017-08-07,13,1.22,1.22,Solar
58237,348,SOLAR LA SILLA,2017-08-07,14,1.16,1.16,Solar
58238,348,SOLAR LA SILLA,2017-08-07,15,1.26,1.26,Solar
58239,348,SOLAR LA SILLA,2017-08-07,16,1.28,1.28,Solar
58240,348,SOLAR LA SILLA,2017-08-07,17,1.11,1.11,Solar
58241,348,SOLAR LA SILLA,2017-08-07,18,0.38,0.38,Solar
58242,348,SOLAR LA SILLA,2017-08-07,19,0.0,0.0,Solar
58243,348,SOLAR LA SILLA,2017-08-07,20,0.0,0.0,Solar
58244,348,SOLAR LA SILLA,2017-08-07,21,0.0,0.0,Solar
58245,348,SOLAR LA SILLA,2017-08-07,22,0.0,0.0,Solar
58246,348,SOLAR LA SILLA,2017-08-07,23,0.0,0.0,Solar
58247,348,SOLAR LA SILLA,2017-08-07,24,0.0,0.0,Solar
65376,348,SOLAR LA SILLA,2017-08-08,1,0.0,0.0,Solar
65377,348,SOLAR LA SILLA,2017-08-08,2,0.0,0.0,Solar
65378,348,SOLAR LA SILLA,2017-08-08,3,0.0,0.0,Solar
65379,348,SOLAR LA SILLA,2017-08-08,4,0.0,0.0,Solar
65380,348,SOLAR LA SILLA,2017-08-08,5,0.0,0.0,Solar
65381,348,SOLAR LA SILLA,2017-08-08,6,0.0,0.0,Solar
65382,348,SOLAR LA SILLA,2017-08-08,7,0.0,0.0,Solar
65383,348,SOLAR LA SILLA,2017-08-08,8,0.02,0.02,Solar
65384,348,SOLAR LA SILLA,2017-08-08,9,0.25,0.25,Solar
65385,348,SOLAR LA SILLA,2017-08-08,10,0.84,0.84,Solar
65386,348,SOLAR LA SILLA,2017-08-08,11,1.18,1.18,Solar
65387,348,SOLAR LA SILLA,2017-08-08,12,1.2,1.2,Solar
65388,348,SOLAR LA SILLA,2017-08-08,13,1.18,1.18,Solar
65389,348,SOLAR LA SILLA,2017-08-08,14,1.2,1.2,Solar
65390,348,SOLAR LA SILLA,2017-08-08,15,1.23,1.23,Solar
65391,348,SOLAR LA SILLA,2017-08-08,16,1.27,1.27,Solar
65392,348,SOLAR LA SILLA,2017-08-08,17,1.11,1.11,Solar
65393,348,SOLAR LA SILLA,2017-08-08,18,0.33,0.33,Solar
65394,348,SOLAR LA SILLA,2017-08-08,19,0.0,0.0,Solar
65395,348,SOLAR LA SILLA,2017-08-08,20,0.0,0.0,Solar
65396,348,SOLAR LA SILLA,2017-08-08,21,0.0,0.0,Solar
65397,348,SOLAR LA SILLA,2017-08-08,22,0.0,0.0,Solar
65398,348,SOLAR LA SILLA,2017-08-08,23,0.0,0.0,Solar
65399,348,SOLAR LA SILLA,2017-08-08,24,0.0,0.0,Solar
80184,348,SOLAR LA SILLA,2017-08-09,1,0.0,0.0,Solar
80185,348,SOLAR LA SILLA,2017-08-09,2,0.0,0.0,Solar
80186,348,SOLAR LA SILLA,2017-08-09,3,0.0,0.0,Solar
80187,348,SOLAR LA SILLA,2017-08-09,4,0.0,0.0,Solar
80188,348,SOLAR LA SILLA,2017-08-09,5,0.0,0.0,Solar
80189,348,SOLAR LA SILLA,2017-08-09,6,0.0,0.0,Solar
80190,348,SOLAR LA SILLA,2017-08-09,7,0.0,0.0,Solar
80191,348,SOLAR LA SILLA,2017-08-09,8,0.05,0.05,Solar
80192,348,SOLAR LA SILLA,2017-08-09,9,0.64,0.64,Solar
80193,348,SOLAR LA SILLA,2017-08-09,10,1.21,1.21,Solar
80194,348,SOLAR LA SILLA,2017-08-09,11,1.26,1.26,Solar
80195,348,SOLAR LA SILLA,2017-08-09,12,1.23,1.23,Solar
80196,348,SOLAR LA SILLA,2017-08-09,13,1.21,1.21,Solar
80197,348,SOLAR LA SILLA,2017-08-09,14,1.04,1.04,Solar
80198,348,SOLAR LA SILLA,2017-08-09,15,1.19,1.19,Solar
80199,348,SOLAR LA SILLA,2017-08-09,16,1.29,1.29,Solar
80200,348,SOLAR LA SILLA,2017-08-09,17,1.12,1.12,Solar
80201,348,SOLAR LA SILLA,2017-08-09,18,0.34,0.34,Solar
80202,348,SOLAR LA SILLA,2017-08-09,19,0.0,0.0,Solar
80203,348,SOLAR LA SILLA,2017-08-09,20,0.0,0.0,Solar
80204,348,SOLAR LA SILLA,2017-08-09,21,0.0,0.0,Solar
80205,348,SOLAR LA SILLA,2017-08-09,22,0.0,0.0,Solar
80206,348,SOLAR LA SILLA,2017-08-09,23,0.0,0.0,Solar
80207,348,SOLAR LA SILLA,2017-08-09,24,0.0,0.0,Solar
84456,348,SOLAR LA SILLA,2017-08-10,1,0.0,0.0,Solar
84457,348,SOLAR LA SILLA,2017-08-10,2,0.0,0.0,Solar
84458,348,SOLAR LA SILLA,2017-08-10,3,0.0,0.0,Solar
84459,348,SOLAR LA SILLA,2017-08-10,4,0.0,0.0,Solar
84460,348,SOLAR LA SILLA,2017-08-10,5,0.0,0.0,Solar
84461,348,SOLAR LA SILLA,2017-08-10,6,0.0,0.0,Solar
84462,348,SOLAR LA SILLA,2017-08-10,7,0.0,0.0,Solar
84463,348,SOLAR LA SILLA,2017-08-10,8,0.01,0.01,Solar
84464,348,SOLAR LA SILLA,2017-08-10,9,0.19,0.19,Solar
84465,348,SOLAR LA SILLA,2017-08-10,10,0.67,0.67,Solar
84466,348,SOLAR LA SILLA,2017-08-10,11,1.09,1.09,Solar
84467,348,SOLAR LA SILLA,2017-08-10,12,1.15,1.15,Solar
84468,348,SOLAR LA SILLA,2017-08-10,13,1.02,1.02,Solar
84469,348,SOLAR LA SILLA,2017-08-10,14,0.77,0.77,Solar
84470,348,SOLAR LA SILLA,2017-08-10,15,0.46,0.46,Solar
84471,348,SOLAR LA SILLA,2017-08-10,16,0.32,0.32,Solar
84472,348,SOLAR LA SILLA,2017-08-10,17,0.15,0.15,Solar
84473,348,SOLAR LA SILLA,2017-08-10,18,0.05,0.05,Solar
84474,348,SOLAR LA SILLA,2017-08-10,19,0.0,0.0,Solar
84475,348,SOLAR LA SILLA,2017-08-10,20,0.0,0.0,Solar
84476,348,SOLAR LA SILLA,2017-08-10,21,0.0,0.0,Solar
84477,348,SOLAR LA SILLA,2017-08-10,22,0.0,0.0,Solar
84478,348,SOLAR LA SILLA,2017-08-10,23,0.0,0.0,Solar
84479,348,SOLAR LA SILLA,2017-08-10,24,0.0,0.0,Solar
101640,348,SOLAR LA SILLA,2017-08-11,1,0.0,0.0,Solar
101641,348,SOLAR LA SILLA,2017-08-11,2,0.0,0.0,Solar
101642,348,SOLAR LA SILLA,2017-08-11,3,0.0,0.0,Solar
101643,348,SOLAR LA SILLA,2017-08-11,4,0.0,0.0,Solar
101644,348,SOLAR LA SILLA,2017-08-11,5,0.0,0.0,Solar
101645,348,SOLAR LA SILLA,2017-08-11,6,0.0,0.0,Solar
101646,348,SOLAR LA SILLA,2017-08-11,7,0.0,0.0,Solar
101647,348,SOLAR LA SILLA,2017-08-11,8,0.0,0.0,Solar
101648,348,SOLAR LA SILLA,2017-08-11,9,0.01,0.01,Solar
101649,348,SOLAR LA SILLA,2017-08-11,10,0.01,0.01,Solar
101650,348,SOLAR LA SILLA,2017-08-11,11,0.04,0.04,Solar
101651,348,SOLAR LA SILLA,2017-08-11,12,0.22,0.22,Solar
101652,348,SOLAR LA SILLA,2017-08-11,13,0.28,0.28,Solar
101653,348,SOLAR LA SILLA,2017-08-11,14,0.39,0.39,Solar
101654,348,SOLAR LA SILLA,2017-08-11,15,0.26,0.26,Solar
101655,348,SOLAR LA SILLA,2017-08-11,16,0.32,0.32,Solar
101656,348,SOLAR LA SILLA,2017-08-11,17,0.24,0.24,Solar
101657,348,SOLAR LA SILLA,2017-08-11,18,0.01,0.01,Solar
101658,348,SOLAR LA SILLA,2017-08-11,19,0.0,0.0,Solar
101659,348,SOLAR LA SILLA,2017-08-11,20,0.0,0.0,Solar
101660,348,SOLAR LA SILLA,2017-08-11,21,0.0,0.0,Solar
101661,348,SOLAR LA SILLA,2017-08-11,22,0.0,0.0,Solar
101662,348,SOLAR LA SILLA,2017-08-11,23,0.0,0.0,Solar
101663,348,SOLAR LA SILLA,2017-08-11,24,0.0,0.0,Solar
102936,348,SOLAR LA SILLA,2017-08-12,1,0.0,0.0,Solar
102937,348,SOLAR LA SILLA,2017-08-12,2,0.0,0.0,Solar
102938,348,SOLAR LA SILLA,2017-08-12,3,0.0,0.0,Solar
102939,348,SOLAR LA SILLA,2017-08-12,4,0.0,0.0,Solar
102940,348,SOLAR LA SILLA,2017-08-12,5,0.0,0.0,Solar
102941,348,SOLAR LA SILLA,2017-08-12,6,0.0,0.0,Solar
102942,348,SOLAR LA SILLA,2017-08-12,7,0.0,0.0,Solar
102943,348,SOLAR LA SILLA,2017-08-12,8,0.0,0.0,Solar
102944,348,SOLAR LA SILLA,2017-08-12,9,0.01,0.01,Solar
102945,348,SOLAR LA SILLA,2017-08-12,10,0.08,0.08,Solar
102946,348,SOLAR LA SILLA,2017-08-12,11,0.48,0.48,Solar
102947,348,SOLAR LA SILLA,2017-08-12,12,0.78,0.78,Solar
102948,348,SOLAR LA SILLA,2017-08-12,13,1.05,1.05,Solar
102949,348,SOLAR LA SILLA,2017-08-12,14,1.03,1.03,Solar
102950,348,SOLAR LA SILLA,2017-08-12,15,0.64,0.64,Solar
102951,348,SOLAR LA SILLA,2017-08-12,16,0.26,0.26,Solar
102952,348,SOLAR LA SILLA,2017-08-12,17,0.56,0.56,Solar
102953,348,SOLAR LA SILLA,2017-08-12,18,0.28,0.28,Solar
102954,348,SOLAR LA SILLA,2017-08-12,19,0.0,0.0,Solar
102955,348,SOLAR LA SILLA,2017-08-12,20,0.0,0.0,Solar
102956,348,SOLAR LA SILLA,2017-08-12,21,0.0,0.0,Solar
102957,348,SOLAR LA SILLA,2017-08-12,22,0.0,0.0,Solar
102958,348,SOLAR LA SILLA,2017-08-12,23,0.0,0.0,Solar
102959,348,SOLAR LA SILLA,2017-08-12,24,0.0,0.0,Solar
114072,348,SOLAR LA SILLA,2017-08-13,1,0.0,0.0,Solar
114073,348,SOLAR LA SILLA,2017-08-13,2,0.0,0.0,Solar
114074,348,SOLAR LA SILLA,2017-08-13,3,0.0,0.0,Solar
114075,348,SOLAR LA SILLA,2017-08-13,4,0.0,0.0,Solar
114076,348,SOLAR LA SILLA,2017-08-13,5,0.0,0.0,Solar
114077,348,SOLAR LA SILLA,2017-08-13,6,0.0,0.0,Solar
114078,348,SOLAR LA SILLA,2017-08-13,7,0.0,0.0,Solar
114079,348,SOLAR LA SILLA,2017-08-13,8,0.0,0.0,Solar
114080,348,SOLAR LA SILLA,2017-08-13,9,0.04,0.04,Solar
114081,348,SOLAR LA SILLA,2017-08-13,10,0.67,0.67,Solar
114082,348,SOLAR LA SILLA,2017-08-13,11,1.07,1.07,Solar
114083,348,SOLAR LA SILLA,2017-08-13,12,1.11,1.11,Solar
114084,348,SOLAR LA SILLA,2017-08-13,13,1.09,1.09,Solar
114085,348,SOLAR LA SILLA,2017-08-13,14,1.07,1.07,Solar
114086,348,SOLAR LA SILLA,2017-08-13,15,1.09,1.09,Solar
114087,348,SOLAR LA SILLA,2017-08-13,16,1.18,1.18,Solar
114088,348,SOLAR LA SILLA,2017-08-13,17,1.26,1.26,Solar
114089,348,SOLAR LA SILLA,2017-08-13,18,1.12,1.12,Solar
114090,348,SOLAR LA SILLA,2017-08-13,19,0.37,0.37,Solar
114091,348,SOLAR LA SILLA,2017-08-13,20,0.0,0.0,Solar
114092,348,SOLAR LA SILLA,2017-08-13,21,0.0,0.0,Solar
114093,348,SOLAR LA SILLA,2017-08-13,22,0.0,0.0,Solar
114094,348,SOLAR LA SILLA,2017-08-13,23,0.0,0.0,Solar
114095,348,SOLAR LA SILLA,2017-08-13,24,0.0,0.0,Solar
127368,348,SOLAR LA SILLA,2017-08-14,1,0.0,0.0,Solar
127369,348,SOLAR LA SILLA,2017-08-14,2,0.0,0.0,Solar
127370,348,SOLAR LA SILLA,2017-08-14,3,0.0,0.0,Solar
127371,348,SOLAR LA SILLA,2017-08-14,4,0.0,0.0,Solar
127372,348,SOLAR LA SILLA,2017-08-14,5,0.0,0.0,Solar
127373,348,SOLAR LA SILLA,2017-08-14,6,0.0,0.0,Solar
127374,348,SOLAR LA SILLA,2017-08-14,7,0.0,0.0,Solar
127375,348,SOLAR LA SILLA,2017-08-14,8,0.0,0.0,Solar
127376,348,SOLAR LA SILLA,2017-08-14,9,0.05,0.05,Solar
127377,348,SOLAR LA SILLA,2017-08-14,10,0.82,0.82,Solar
127378,348,SOLAR LA SILLA,2017-08-14,11,1.29,1.29,Solar
127379,348,SOLAR LA SILLA,2017-08-14,12,1.27,1.27,Solar
127380,348,SOLAR LA SILLA,2017-08-14,13,1.26,1.26,Solar
127381,348,SOLAR LA SILLA,2017-08-14,14,1.22,1.22,Solar
127382,348,SOLAR LA SILLA,2017-08-14,15,1.23,1.23,Solar
127383,348,SOLAR LA SILLA,2017-08-14,16,1.26,1.26,Solar
127384,348,SOLAR LA SILLA,2017-08-14,17,1.28,1.28,Solar
127385,348,SOLAR LA SILLA,2017-08-14,18,1.14,1.14,Solar
127386,348,SOLAR LA SILLA,2017-08-14,19,0.38,0.38,Solar
127387,348,SOLAR LA SILLA,2017-08-14,20,0.0,0.0,Solar
127388,348,SOLAR LA SILLA,2017-08-14,21,0.0,0.0,Solar
127389,348,SOLAR LA SILLA,2017-08-14,22,0.0,0.0,Solar
127390,348,SOLAR LA SILLA,2017-08-14,23,0.0,0.0,Solar
127391,348,SOLAR LA SILLA,2017-08-14,24,0.0,0.0,Solar
135528,348,SOLAR LA SILLA,2017-08-15,1,0.0,0.0,Solar
135529,348,SOLAR LA SILLA,2017-08-15,2,0.0,0.0,Solar
135530,348,SOLAR LA SILLA,2017-08-15,3,0.0,0.0,Solar
135531,348,SOLAR LA SILLA,2017-08-15,4,0.0,0.0,Solar
135532,348,SOLAR LA SILLA,2017-08-15,5,0.0,0.0,Solar
135533,348,SOLAR LA SILLA,2017-08-15,6,0.0,0.0,Solar
135534,348,SOLAR LA SILLA,2017-08-15,7,0.0,0.0,Solar
135535,348,SOLAR LA SILLA,2017-08-15,8,0.0,0.0,Solar
135536,348,SOLAR LA SILLA,2017-08-15,9,0.07,0.07,Solar
135537,348,SOLAR LA SILLA,2017-08-15,10,0.83,0.83,Solar
135538,348,SOLAR LA SILLA,2017-08-15,11,1.26,1.26,Solar
135539,348,SOLAR LA SILLA,2017-08-15,12,1.26,1.26,Solar
135540,348,SOLAR LA SILLA,2017-08-15,13,1.24,1.24,Solar
135541,348,SOLAR LA SILLA,2017-08-15,14,1.23,1.23,Solar
135542,348,SOLAR LA SILLA,2017-08-15,15,1.23,1.23,Solar
135543,348,SOLAR LA SILLA,2017-08-15,16,1.21,1.21,Solar
135544,348,SOLAR LA SILLA,2017-08-15,17,0.93,0.93,Solar
135545,348,SOLAR LA SILLA,2017-08-15,18,0.98,0.98,Solar
135546,348,SOLAR LA SILLA,2017-08-15,19,0.38,0.38,Solar
135547,348,SOLAR LA SILLA,2017-08-15,20,0.0,0.0,Solar
135548,348,SOLAR LA SILLA,2017-08-15,21,0.0,0.0,Solar
135549,348,SOLAR LA SILLA,2017-08-15,22,0.0,0.0,Solar
135550,348,SOLAR LA SILLA,2017-08-15,23,0.0,0.0,Solar
135551,348,SOLAR LA SILLA,2017-08-15,24,0.0,0.0,Solar
140160,348,SOLAR LA SILLA,2017-08-16,1,0.0,0.0,Solar
140161,348,SOLAR LA SILLA,2017-08-16,2,0.0,0.0,Solar
140162,348,SOLAR LA SILLA,2017-08-16,3,0.0,0.0,Solar
140163,348,SOLAR LA SILLA,2017-08-16,4,0.0,0.0,Solar
140164,348,SOLAR LA SILLA,2017-08-16,5,0.0,0.0,Solar
140165,348,SOLAR LA SILLA,2017-08-16,6,0.0,0.0,Solar
