,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99185,348.0,SOLAR LA SILLA,2018-12-10,18,1.5,1.5,Solar
99186,348.0,SOLAR LA SILLA,2018-12-10,19,1.21,1.21,Solar
99187,348.0,SOLAR LA SILLA,2018-12-10,20,0.57,0.57,Solar
99188,348.0,SOLAR LA SILLA,2018-12-10,21,0.02,0.02,Solar
99189,348.0,SOLAR LA SILLA,2018-12-10,22,0.0,0.0,Solar
99190,348.0,SOLAR LA SILLA,2018-12-10,23,0.0,0.0,Solar
99191,348.0,SOLAR LA SILLA,2018-12-10,24,0.0,0.0,Solar
117840,348.0,SOLAR LA SILLA,2018-12-11,1,0.0,0.0,Solar
117841,348.0,SOLAR LA SILLA,2018-12-11,2,0.0,0.0,Solar
117842,348.0,SOLAR LA SILLA,2018-12-11,3,0.0,0.0,Solar
117843,348.0,SOLAR LA SILLA,2018-12-11,4,0.0,0.0,Solar
117844,348.0,SOLAR LA SILLA,2018-12-11,5,0.0,0.0,Solar
117845,348.0,SOLAR LA SILLA,2018-12-11,6,0.0,0.0,Solar
117846,348.0,SOLAR LA SILLA,2018-12-11,7,0.0,0.0,Solar
117847,348.0,SOLAR LA SILLA,2018-12-11,8,0.46,0.46,Solar
117848,348.0,SOLAR LA SILLA,2018-12-11,9,1.03,1.03,Solar
117849,348.0,SOLAR LA SILLA,2018-12-11,10,1.48,1.48,Solar
117850,348.0,SOLAR LA SILLA,2018-12-11,11,1.59,1.59,Solar
117851,348.0,SOLAR LA SILLA,2018-12-11,12,1.62,1.62,Solar
117852,348.0,SOLAR LA SILLA,2018-12-11,13,1.65,1.65,Solar
117853,348.0,SOLAR LA SILLA,2018-12-11,14,1.66,1.66,Solar
117854,348.0,SOLAR LA SILLA,2018-12-11,15,1.64,1.64,Solar
117855,348.0,SOLAR LA SILLA,2018-12-11,16,1.6,1.6,Solar
117856,348.0,SOLAR LA SILLA,2018-12-11,17,1.58,1.58,Solar
117857,348.0,SOLAR LA SILLA,2018-12-11,18,1.48,1.48,Solar
117858,348.0,SOLAR LA SILLA,2018-12-11,19,1.35,1.35,Solar
117859,348.0,SOLAR LA SILLA,2018-12-11,20,0.59,0.59,Solar
117860,348.0,SOLAR LA SILLA,2018-12-11,21,0.02,0.02,Solar
117861,348.0,SOLAR LA SILLA,2018-12-11,22,0.0,0.0,Solar
117862,348.0,SOLAR LA SILLA,2018-12-11,23,0.0,0.0,Solar
117863,348.0,SOLAR LA SILLA,2018-12-11,24,0.0,0.0,Solar
129096,348.0,SOLAR LA SILLA,2018-12-12,1,0.0,0.0,Solar
129097,348.0,SOLAR LA SILLA,2018-12-12,2,0.0,0.0,Solar
129098,348.0,SOLAR LA SILLA,2018-12-12,3,0.0,0.0,Solar
129099,348.0,SOLAR LA SILLA,2018-12-12,4,0.0,0.0,Solar
129100,348.0,SOLAR LA SILLA,2018-12-12,5,0.0,0.0,Solar
129101,348.0,SOLAR LA SILLA,2018-12-12,6,0.0,0.0,Solar
129102,348.0,SOLAR LA SILLA,2018-12-12,7,0.0,0.0,Solar
129103,348.0,SOLAR LA SILLA,2018-12-12,8,0.47,0.47,Solar
129104,348.0,SOLAR LA SILLA,2018-12-12,9,1.32,1.32,Solar
129105,348.0,SOLAR LA SILLA,2018-12-12,10,1.52,1.52,Solar
129106,348.0,SOLAR LA SILLA,2018-12-12,11,1.59,1.59,Solar
129107,348.0,SOLAR LA SILLA,2018-12-12,12,1.62,1.62,Solar
129108,348.0,SOLAR LA SILLA,2018-12-12,13,1.62,1.62,Solar
129109,348.0,SOLAR LA SILLA,2018-12-12,14,1.64,1.64,Solar
129110,348.0,SOLAR LA SILLA,2018-12-12,15,1.62,1.62,Solar
129111,348.0,SOLAR LA SILLA,2018-12-12,16,1.59,1.59,Solar
129112,348.0,SOLAR LA SILLA,2018-12-12,17,1.4,1.4,Solar
129113,348.0,SOLAR LA SILLA,2018-12-12,18,1.53,1.53,Solar
129114,348.0,SOLAR LA SILLA,2018-12-12,19,1.26,1.26,Solar
129115,348.0,SOLAR LA SILLA,2018-12-12,20,0.55,0.55,Solar
129116,348.0,SOLAR LA SILLA,2018-12-12,21,0.02,0.02,Solar
129117,348.0,SOLAR LA SILLA,2018-12-12,22,0.0,0.0,Solar
129118,348.0,SOLAR LA SILLA,2018-12-12,23,0.0,0.0,Solar
129119,348.0,SOLAR LA SILLA,2018-12-12,24,0.0,0.0,Solar
129984,348.0,SOLAR LA SILLA,2018-12-13,1,0.0,0.0,Solar
129985,348.0,SOLAR LA SILLA,2018-12-13,2,0.0,0.0,Solar
129986,348.0,SOLAR LA SILLA,2018-12-13,3,0.0,0.0,Solar
129987,348.0,SOLAR LA SILLA,2018-12-13,4,0.0,0.0,Solar
129988,348.0,SOLAR LA SILLA,2018-12-13,5,0.0,0.0,Solar
129989,348.0,SOLAR LA SILLA,2018-12-13,6,0.0,0.0,Solar
129990,348.0,SOLAR LA SILLA,2018-12-13,7,0.0,0.0,Solar
129991,348.0,SOLAR LA SILLA,2018-12-13,8,0.11,0.11,Solar
129992,348.0,SOLAR LA SILLA,2018-12-13,9,0.42,0.42,Solar
129993,348.0,SOLAR LA SILLA,2018-12-13,10,1.01,1.01,Solar
129994,348.0,SOLAR LA SILLA,2018-12-13,11,1.52,1.52,Solar
129995,348.0,SOLAR LA SILLA,2018-12-13,12,1.65,1.65,Solar
129996,348.0,SOLAR LA SILLA,2018-12-13,13,1.62,1.62,Solar
129997,348.0,SOLAR LA SILLA,2018-12-13,14,1.65,1.65,Solar
129998,348.0,SOLAR LA SILLA,2018-12-13,15,1.62,1.62,Solar
129999,348.0,SOLAR LA SILLA,2018-12-13,16,1.56,1.56,Solar
130000,348.0,SOLAR LA SILLA,2018-12-13,17,1.41,1.41,Solar
130001,348.0,SOLAR LA SILLA,2018-12-13,18,1.55,1.55,Solar
130002,348.0,SOLAR LA SILLA,2018-12-13,19,1.16,1.16,Solar
130003,348.0,SOLAR LA SILLA,2018-12-13,20,0.36,0.36,Solar
130004,348.0,SOLAR LA SILLA,2018-12-13,21,0.02,0.02,Solar
130005,348.0,SOLAR LA SILLA,2018-12-13,22,0.0,0.0,Solar
130006,348.0,SOLAR LA SILLA,2018-12-13,23,0.0,0.0,Solar
130007,348.0,SOLAR LA SILLA,2018-12-13,24,0.0,0.0,Solar
142944,348.0,SOLAR LA SILLA,2018-12-14,1,0.0,0.0,Solar
142945,348.0,SOLAR LA SILLA,2018-12-14,2,0.0,0.0,Solar
142946,348.0,SOLAR LA SILLA,2018-12-14,3,0.0,0.0,Solar
142947,348.0,SOLAR LA SILLA,2018-12-14,4,0.0,0.0,Solar
142948,348.0,SOLAR LA SILLA,2018-12-14,5,0.0,0.0,Solar
142949,348.0,SOLAR LA SILLA,2018-12-14,6,0.0,0.0,Solar
142950,348.0,SOLAR LA SILLA,2018-12-14,7,0.0,0.0,Solar
142951,348.0,SOLAR LA SILLA,2018-12-14,8,0.44,0.44,Solar
142952,348.0,SOLAR LA SILLA,2018-12-14,9,1.21,1.21,Solar
142953,348.0,SOLAR LA SILLA,2018-12-14,10,1.52,1.52,Solar
142954,348.0,SOLAR LA SILLA,2018-12-14,11,1.6,1.6,Solar
142955,348.0,SOLAR LA SILLA,2018-12-14,12,1.66,1.66,Solar
142956,348.0,SOLAR LA SILLA,2018-12-14,13,1.48,1.48,Solar
142957,348.0,SOLAR LA SILLA,2018-12-14,14,1.57,1.57,Solar
142958,348.0,SOLAR LA SILLA,2018-12-14,15,1.62,1.62,Solar
142959,348.0,SOLAR LA SILLA,2018-12-14,16,1.6,1.6,Solar
142960,348.0,SOLAR LA SILLA,2018-12-14,17,1.57,1.57,Solar
142961,348.0,SOLAR LA SILLA,2018-12-14,18,1.52,1.52,Solar
142962,348.0,SOLAR LA SILLA,2018-12-14,19,1.3,1.3,Solar
142963,348.0,SOLAR LA SILLA,2018-12-14,20,0.63,0.63,Solar
142964,348.0,SOLAR LA SILLA,2018-12-14,21,0.04,0.04,Solar
142965,348.0,SOLAR LA SILLA,2018-12-14,22,0.0,0.0,Solar
142966,348.0,SOLAR LA SILLA,2018-12-14,23,0.0,0.0,Solar
142967,348.0,SOLAR LA SILLA,2018-12-14,24,0.0,0.0,Solar
157032,348.0,SOLAR LA SILLA,2018-12-15,1,0.0,0.0,Solar
157033,348.0,SOLAR LA SILLA,2018-12-15,2,0.0,0.0,Solar
157034,348.0,SOLAR LA SILLA,2018-12-15,3,0.0,0.0,Solar
157035,348.0,SOLAR LA SILLA,2018-12-15,4,0.0,0.0,Solar
157036,348.0,SOLAR LA SILLA,2018-12-15,5,0.0,0.0,Solar
157037,348.0,SOLAR LA SILLA,2018-12-15,6,0.0,0.0,Solar
157038,348.0,SOLAR LA SILLA,2018-12-15,7,0.0,0.0,Solar
157039,348.0,SOLAR LA SILLA,2018-12-15,8,0.38,0.38,Solar
157040,348.0,SOLAR LA SILLA,2018-12-15,9,1.03,1.03,Solar
157041,348.0,SOLAR LA SILLA,2018-12-15,10,1.5,1.5,Solar
157042,348.0,SOLAR LA SILLA,2018-12-15,11,1.39,1.39,Solar
157043,348.0,SOLAR LA SILLA,2018-12-15,12,1.63,1.63,Solar
