,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142302,348,SOLAR LA SILLA,2017-04-16,7,0.0,0.0,Solar
142303,348,SOLAR LA SILLA,2017-04-16,8,0.0,0.0,Solar
142304,348,SOLAR LA SILLA,2017-04-16,9,0.05,0.05,Solar
142305,348,SOLAR LA SILLA,2017-04-16,10,1.0,1.0,Solar
142306,348,SOLAR LA SILLA,2017-04-16,11,1.26,1.26,Solar
142307,348,SOLAR LA SILLA,2017-04-16,12,1.21,1.21,Solar
142308,348,SOLAR LA SILLA,2017-04-16,13,0.89,0.89,Solar
142309,348,SOLAR LA SILLA,2017-04-16,14,0.84,0.84,Solar
142310,348,SOLAR LA SILLA,2017-04-16,15,0.77,0.77,Solar
142311,348,SOLAR LA SILLA,2017-04-16,16,0.47,0.47,Solar
142312,348,SOLAR LA SILLA,2017-04-16,17,0.25,0.25,Solar
142313,348,SOLAR LA SILLA,2017-04-16,18,0.16,0.16,Solar
142314,348,SOLAR LA SILLA,2017-04-16,19,0.04,0.04,Solar
142315,348,SOLAR LA SILLA,2017-04-16,20,0.0,0.0,Solar
142316,348,SOLAR LA SILLA,2017-04-16,21,0.0,0.0,Solar
142317,348,SOLAR LA SILLA,2017-04-16,22,0.0,0.0,Solar
142318,348,SOLAR LA SILLA,2017-04-16,23,0.0,0.0,Solar
142319,348,SOLAR LA SILLA,2017-04-16,24,0.0,0.0,Solar
147072,348,SOLAR LA SILLA,2017-04-17,1,0.0,0.0,Solar
147073,348,SOLAR LA SILLA,2017-04-17,2,0.0,0.0,Solar
147074,348,SOLAR LA SILLA,2017-04-17,3,0.0,0.0,Solar
147075,348,SOLAR LA SILLA,2017-04-17,4,0.0,0.0,Solar
147076,348,SOLAR LA SILLA,2017-04-17,5,0.0,0.0,Solar
147077,348,SOLAR LA SILLA,2017-04-17,6,0.0,0.0,Solar
147078,348,SOLAR LA SILLA,2017-04-17,7,0.0,0.0,Solar
147079,348,SOLAR LA SILLA,2017-04-17,8,0.0,0.0,Solar
147080,348,SOLAR LA SILLA,2017-04-17,9,0.0,0.0,Solar
147081,348,SOLAR LA SILLA,2017-04-17,10,0.17,0.17,Solar
147082,348,SOLAR LA SILLA,2017-04-17,11,0.52,0.52,Solar
147083,348,SOLAR LA SILLA,2017-04-17,12,0.62,0.62,Solar
147084,348,SOLAR LA SILLA,2017-04-17,13,1.08,1.08,Solar
147085,348,SOLAR LA SILLA,2017-04-17,14,1.02,1.02,Solar
147086,348,SOLAR LA SILLA,2017-04-17,15,0.79,0.79,Solar
147087,348,SOLAR LA SILLA,2017-04-17,16,1.14,1.14,Solar
147088,348,SOLAR LA SILLA,2017-04-17,17,0.99,0.99,Solar
147089,348,SOLAR LA SILLA,2017-04-17,18,0.75,0.75,Solar
147090,348,SOLAR LA SILLA,2017-04-17,19,0.22,0.22,Solar
147091,348,SOLAR LA SILLA,2017-04-17,20,0.0,0.0,Solar
147092,348,SOLAR LA SILLA,2017-04-17,21,0.0,0.0,Solar
147093,348,SOLAR LA SILLA,2017-04-17,22,0.0,0.0,Solar
147094,348,SOLAR LA SILLA,2017-04-17,23,0.0,0.0,Solar
147095,348,SOLAR LA SILLA,2017-04-17,24,0.0,0.0,Solar
155520,348,SOLAR LA SILLA,2017-04-18,1,0.0,0.0,Solar
155521,348,SOLAR LA SILLA,2017-04-18,2,0.0,0.0,Solar
155522,348,SOLAR LA SILLA,2017-04-18,3,0.0,0.0,Solar
155523,348,SOLAR LA SILLA,2017-04-18,4,0.0,0.0,Solar
155524,348,SOLAR LA SILLA,2017-04-18,5,0.0,0.0,Solar
155525,348,SOLAR LA SILLA,2017-04-18,6,0.0,0.0,Solar
155526,348,SOLAR LA SILLA,2017-04-18,7,0.0,0.0,Solar
155527,348,SOLAR LA SILLA,2017-04-18,8,0.0,0.0,Solar
155528,348,SOLAR LA SILLA,2017-04-18,9,0.0,0.0,Solar
155529,348,SOLAR LA SILLA,2017-04-18,10,0.08,0.08,Solar
155530,348,SOLAR LA SILLA,2017-04-18,11,0.14,0.14,Solar
155531,348,SOLAR LA SILLA,2017-04-18,12,0.44,0.44,Solar
155532,348,SOLAR LA SILLA,2017-04-18,13,0.98,0.98,Solar
155533,348,SOLAR LA SILLA,2017-04-18,14,0.7,0.7,Solar
155534,348,SOLAR LA SILLA,2017-04-18,15,1.36,1.36,Solar
155535,348,SOLAR LA SILLA,2017-04-18,16,1.36,1.36,Solar
155536,348,SOLAR LA SILLA,2017-04-18,17,1.36,1.36,Solar
155537,348,SOLAR LA SILLA,2017-04-18,18,1.18,1.18,Solar
155538,348,SOLAR LA SILLA,2017-04-18,19,0.4,0.4,Solar
155539,348,SOLAR LA SILLA,2017-04-18,20,0.01,0.01,Solar
155540,348,SOLAR LA SILLA,2017-04-18,21,0.0,0.0,Solar
155541,348,SOLAR LA SILLA,2017-04-18,22,0.0,0.0,Solar
155542,348,SOLAR LA SILLA,2017-04-18,23,0.0,0.0,Solar
155543,348,SOLAR LA SILLA,2017-04-18,24,0.0,0.0,Solar
167184,348,SOLAR LA SILLA,2017-04-19,1,0.0,0.0,Solar
167185,348,SOLAR LA SILLA,2017-04-19,2,0.0,0.0,Solar
167186,348,SOLAR LA SILLA,2017-04-19,3,0.0,0.0,Solar
167187,348,SOLAR LA SILLA,2017-04-19,4,0.0,0.0,Solar
167188,348,SOLAR LA SILLA,2017-04-19,5,0.0,0.0,Solar
167189,348,SOLAR LA SILLA,2017-04-19,6,0.0,0.0,Solar
167190,348,SOLAR LA SILLA,2017-04-19,7,0.0,0.0,Solar
167191,348,SOLAR LA SILLA,2017-04-19,8,0.0,0.0,Solar
167192,348,SOLAR LA SILLA,2017-04-19,9,0.14,0.14,Solar
167193,348,SOLAR LA SILLA,2017-04-19,10,0.99,0.99,Solar
167194,348,SOLAR LA SILLA,2017-04-19,11,1.3,1.3,Solar
167195,348,SOLAR LA SILLA,2017-04-19,12,1.33,1.33,Solar
167196,348,SOLAR LA SILLA,2017-04-19,13,1.32,1.32,Solar
167197,348,SOLAR LA SILLA,2017-04-19,14,1.29,1.29,Solar
167198,348,SOLAR LA SILLA,2017-04-19,15,1.29,1.29,Solar
167199,348,SOLAR LA SILLA,2017-04-19,16,1.31,1.31,Solar
167200,348,SOLAR LA SILLA,2017-04-19,17,1.31,1.31,Solar
167201,348,SOLAR LA SILLA,2017-04-19,18,1.15,1.15,Solar
167202,348,SOLAR LA SILLA,2017-04-19,19,0.37,0.37,Solar
167203,348,SOLAR LA SILLA,2017-04-19,20,0.0,0.0,Solar
167204,348,SOLAR LA SILLA,2017-04-19,21,0.0,0.0,Solar
167205,348,SOLAR LA SILLA,2017-04-19,22,0.0,0.0,Solar
167206,348,SOLAR LA SILLA,2017-04-19,23,0.0,0.0,Solar
167207,348,SOLAR LA SILLA,2017-04-19,24,0.0,0.0,Solar
179664,348,SOLAR LA SILLA,2017-04-20,1,0.0,0.0,Solar
179665,348,SOLAR LA SILLA,2017-04-20,2,0.0,0.0,Solar
179666,348,SOLAR LA SILLA,2017-04-20,3,0.0,0.0,Solar
179667,348,SOLAR LA SILLA,2017-04-20,4,0.0,0.0,Solar
179668,348,SOLAR LA SILLA,2017-04-20,5,0.0,0.0,Solar
179669,348,SOLAR LA SILLA,2017-04-20,6,0.0,0.0,Solar
179670,348,SOLAR LA SILLA,2017-04-20,7,0.0,0.0,Solar
179671,348,SOLAR LA SILLA,2017-04-20,8,0.0,0.0,Solar
179672,348,SOLAR LA SILLA,2017-04-20,9,0.01,0.01,Solar
179673,348,SOLAR LA SILLA,2017-04-20,10,0.93,0.93,Solar
179674,348,SOLAR LA SILLA,2017-04-20,11,1.11,1.11,Solar
179675,348,SOLAR LA SILLA,2017-04-20,12,1.1,1.1,Solar
179676,348,SOLAR LA SILLA,2017-04-20,13,1.27,1.27,Solar
179677,348,SOLAR LA SILLA,2017-04-20,14,1.24,1.24,Solar
179678,348,SOLAR LA SILLA,2017-04-20,15,1.15,1.15,Solar
179679,348,SOLAR LA SILLA,2017-04-20,16,1.2,1.2,Solar
179680,348,SOLAR LA SILLA,2017-04-20,17,1.21,1.21,Solar
179681,348,SOLAR LA SILLA,2017-04-20,18,1.13,1.13,Solar
179682,348,SOLAR LA SILLA,2017-04-20,19,0.36,0.36,Solar
179683,348,SOLAR LA SILLA,2017-04-20,20,0.0,0.0,Solar
179684,348,SOLAR LA SILLA,2017-04-20,21,0.0,0.0,Solar
179685,348,SOLAR LA SILLA,2017-04-20,22,0.0,0.0,Solar
179686,348,SOLAR LA SILLA,2017-04-20,23,0.0,0.0,Solar
179687,348,SOLAR LA SILLA,2017-04-20,24,0.0,0.0,Solar
190368,348,SOLAR LA SILLA,2017-04-21,1,0.0,0.0,Solar
190369,348,SOLAR LA SILLA,2017-04-21,2,0.0,0.0,Solar
190370,348,SOLAR LA SILLA,2017-04-21,3,0.0,0.0,Solar
190371,348,SOLAR LA SILLA,2017-04-21,4,0.0,0.0,Solar
190372,348,SOLAR LA SILLA,2017-04-21,5,0.0,0.0,Solar
190373,348,SOLAR LA SILLA,2017-04-21,6,0.0,0.0,Solar
190374,348,SOLAR LA SILLA,2017-04-21,7,0.0,0.0,Solar
190375,348,SOLAR LA SILLA,2017-04-21,8,0.0,0.0,Solar
190376,348,SOLAR LA SILLA,2017-04-21,9,0.14,0.14,Solar
190377,348,SOLAR LA SILLA,2017-04-21,10,0.95,0.95,Solar
190378,348,SOLAR LA SILLA,2017-04-21,11,1.25,1.25,Solar
190379,348,SOLAR LA SILLA,2017-04-21,12,1.26,1.26,Solar
190380,348,SOLAR LA SILLA,2017-04-21,13,1.25,1.25,Solar
190381,348,SOLAR LA SILLA,2017-04-21,14,1.24,1.24,Solar
190382,348,SOLAR LA SILLA,2017-04-21,15,1.23,1.23,Solar
190383,348,SOLAR LA SILLA,2017-04-21,16,1.25,1.25,Solar
190384,348,SOLAR LA SILLA,2017-04-21,17,1.27,1.27,Solar
190385,348,SOLAR LA SILLA,2017-04-21,18,1.11,1.11,Solar
190386,348,SOLAR LA SILLA,2017-04-21,19,0.35,0.35,Solar
190387,348,SOLAR LA SILLA,2017-04-21,20,0.0,0.0,Solar
190388,348,SOLAR LA SILLA,2017-04-21,21,0.0,0.0,Solar
190389,348,SOLAR LA SILLA,2017-04-21,22,0.0,0.0,Solar
190390,348,SOLAR LA SILLA,2017-04-21,23,0.0,0.0,Solar
190391,348,SOLAR LA SILLA,2017-04-21,24,0.0,0.0,Solar
198456,348,SOLAR LA SILLA,2017-04-22,1,0.0,0.0,Solar
198457,348,SOLAR LA SILLA,2017-04-22,2,0.0,0.0,Solar
198458,348,SOLAR LA SILLA,2017-04-22,3,0.0,0.0,Solar
198459,348,SOLAR LA SILLA,2017-04-22,4,0.0,0.0,Solar
198460,348,SOLAR LA SILLA,2017-04-22,5,0.0,0.0,Solar
198461,348,SOLAR LA SILLA,2017-04-22,6,0.0,0.0,Solar
198462,348,SOLAR LA SILLA,2017-04-22,7,0.0,0.0,Solar
198463,348,SOLAR LA SILLA,2017-04-22,8,0.0,0.0,Solar
198464,348,SOLAR LA SILLA,2017-04-22,9,0.12,0.12,Solar
198465,348,SOLAR LA SILLA,2017-04-22,10,0.94,0.94,Solar
198466,348,SOLAR LA SILLA,2017-04-22,11,1.24,1.24,Solar
198467,348,SOLAR LA SILLA,2017-04-22,12,1.25,1.25,Solar
198468,348,SOLAR LA SILLA,2017-04-22,13,1.24,1.24,Solar
198469,348,SOLAR LA SILLA,2017-04-22,14,1.24,1.24,Solar
198470,348,SOLAR LA SILLA,2017-04-22,15,1.24,1.24,Solar
198471,348,SOLAR LA SILLA,2017-04-22,16,1.26,1.26,Solar
198472,348,SOLAR LA SILLA,2017-04-22,17,1.28,1.28,Solar
198473,348,SOLAR LA SILLA,2017-04-22,18,1.11,1.11,Solar
198474,348,SOLAR LA SILLA,2017-04-22,19,0.35,0.35,Solar
198475,348,SOLAR LA SILLA,2017-04-22,20,0.0,0.0,Solar
198476,348,SOLAR LA SILLA,2017-04-22,21,0.0,0.0,Solar
198477,348,SOLAR LA SILLA,2017-04-22,22,0.0,0.0,Solar
198478,348,SOLAR LA SILLA,2017-04-22,23,0.0,0.0,Solar
198479,348,SOLAR LA SILLA,2017-04-22,24,0.0,0.0,Solar
200184,348,SOLAR LA SILLA,2017-04-23,1,0.0,0.0,Solar
200185,348,SOLAR LA SILLA,2017-04-23,2,0.0,0.0,Solar
200186,348,SOLAR LA SILLA,2017-04-23,3,0.0,0.0,Solar
200187,348,SOLAR LA SILLA,2017-04-23,4,0.0,0.0,Solar
200188,348,SOLAR LA SILLA,2017-04-23,5,0.0,0.0,Solar
200189,348,SOLAR LA SILLA,2017-04-23,6,0.0,0.0,Solar
200190,348,SOLAR LA SILLA,2017-04-23,7,0.0,0.0,Solar
200191,348,SOLAR LA SILLA,2017-04-23,8,0.0,0.0,Solar
200192,348,SOLAR LA SILLA,2017-04-23,9,0.12,0.12,Solar
200193,348,SOLAR LA SILLA,2017-04-23,10,0.94,0.94,Solar
200194,348,SOLAR LA SILLA,2017-04-23,11,1.25,1.25,Solar
200195,348,SOLAR LA SILLA,2017-04-23,12,1.15,1.15,Solar
200196,348,SOLAR LA SILLA,2017-04-23,13,1.03,1.03,Solar
200197,348,SOLAR LA SILLA,2017-04-23,14,1.23,1.23,Solar
200198,348,SOLAR LA SILLA,2017-04-23,15,1.23,1.23,Solar
200199,348,SOLAR LA SILLA,2017-04-23,16,1.16,1.16,Solar
200200,348,SOLAR LA SILLA,2017-04-23,17,1.28,1.28,Solar
200201,348,SOLAR LA SILLA,2017-04-23,18,1.11,1.11,Solar
200202,348,SOLAR LA SILLA,2017-04-23,19,0.34,0.34,Solar
200203,348,SOLAR LA SILLA,2017-04-23,20,0.0,0.0,Solar
200204,348,SOLAR LA SILLA,2017-04-23,21,0.0,0.0,Solar
200205,348,SOLAR LA SILLA,2017-04-23,22,0.0,0.0,Solar
200206,348,SOLAR LA SILLA,2017-04-23,23,0.0,0.0,Solar
200207,348,SOLAR LA SILLA,2017-04-23,24,0.0,0.0,Solar
216840,348,SOLAR LA SILLA,2017-04-24,1,0.0,0.0,Solar
216841,348,SOLAR LA SILLA,2017-04-24,2,0.0,0.0,Solar
216842,348,SOLAR LA SILLA,2017-04-24,3,0.0,0.0,Solar
216843,348,SOLAR LA SILLA,2017-04-24,4,0.0,0.0,Solar
216844,348,SOLAR LA SILLA,2017-04-24,5,0.0,0.0,Solar
216845,348,SOLAR LA SILLA,2017-04-24,6,0.0,0.0,Solar
216846,348,SOLAR LA SILLA,2017-04-24,7,0.0,0.0,Solar
216847,348,SOLAR LA SILLA,2017-04-24,8,0.0,0.0,Solar
216848,348,SOLAR LA SILLA,2017-04-24,9,0.12,0.12,Solar
216849,348,SOLAR LA SILLA,2017-04-24,10,0.93,0.93,Solar
216850,348,SOLAR LA SILLA,2017-04-24,11,1.25,1.25,Solar
216851,348,SOLAR LA SILLA,2017-04-24,12,1.25,1.25,Solar
216852,348,SOLAR LA SILLA,2017-04-24,13,1.24,1.24,Solar
216853,348,SOLAR LA SILLA,2017-04-24,14,1.22,1.22,Solar
216854,348,SOLAR LA SILLA,2017-04-24,15,1.23,1.23,Solar
216855,348,SOLAR LA SILLA,2017-04-24,16,1.17,1.17,Solar
216856,348,SOLAR LA SILLA,2017-04-24,17,1.24,1.24,Solar
216857,348,SOLAR LA SILLA,2017-04-24,18,1.09,1.09,Solar
216858,348,SOLAR LA SILLA,2017-04-24,19,0.32,0.32,Solar
216859,348,SOLAR LA SILLA,2017-04-24,20,0.0,0.0,Solar
216860,348,SOLAR LA SILLA,2017-04-24,21,0.0,0.0,Solar
216861,348,SOLAR LA SILLA,2017-04-24,22,0.0,0.0,Solar
216862,348,SOLAR LA SILLA,2017-04-24,23,0.0,0.0,Solar
216863,348,SOLAR LA SILLA,2017-04-24,24,0.0,0.0,Solar
226176,348,SOLAR LA SILLA,2017-04-25,1,0.0,0.0,Solar
226177,348,SOLAR LA SILLA,2017-04-25,2,0.0,0.0,Solar
226178,348,SOLAR LA SILLA,2017-04-25,3,0.0,0.0,Solar
226179,348,SOLAR LA SILLA,2017-04-25,4,0.0,0.0,Solar
226180,348,SOLAR LA SILLA,2017-04-25,5,0.0,0.0,Solar
226181,348,SOLAR LA SILLA,2017-04-25,6,0.0,0.0,Solar
226182,348,SOLAR LA SILLA,2017-04-25,7,0.0,0.0,Solar
226183,348,SOLAR LA SILLA,2017-04-25,8,0.0,0.0,Solar
226184,348,SOLAR LA SILLA,2017-04-25,9,0.11,0.11,Solar
226185,348,SOLAR LA SILLA,2017-04-25,10,0.94,0.94,Solar
226186,348,SOLAR LA SILLA,2017-04-25,11,1.29,1.29,Solar
226187,348,SOLAR LA SILLA,2017-04-25,12,1.29,1.29,Solar
226188,348,SOLAR LA SILLA,2017-04-25,13,1.28,1.28,Solar
226189,348,SOLAR LA SILLA,2017-04-25,14,1.27,1.27,Solar
226190,348,SOLAR LA SILLA,2017-04-25,15,1.27,1.27,Solar
226191,348,SOLAR LA SILLA,2017-04-25,16,1.29,1.29,Solar
226192,348,SOLAR LA SILLA,2017-04-25,17,1.31,1.31,Solar
226193,348,SOLAR LA SILLA,2017-04-25,18,1.12,1.12,Solar
226194,348,SOLAR LA SILLA,2017-04-25,19,0.32,0.32,Solar
226195,348,SOLAR LA SILLA,2017-04-25,20,0.0,0.0,Solar
226196,348,SOLAR LA SILLA,2017-04-25,21,0.0,0.0,Solar
226197,348,SOLAR LA SILLA,2017-04-25,22,0.0,0.0,Solar
226198,348,SOLAR LA SILLA,2017-04-25,23,0.0,0.0,Solar
226199,348,SOLAR LA SILLA,2017-04-25,24,0.0,0.0,Solar
232872,348,SOLAR LA SILLA,2017-04-26,1,0.0,0.0,Solar
232873,348,SOLAR LA SILLA,2017-04-26,2,0.0,0.0,Solar
232874,348,SOLAR LA SILLA,2017-04-26,3,0.0,0.0,Solar
232875,348,SOLAR LA SILLA,2017-04-26,4,0.0,0.0,Solar
232876,348,SOLAR LA SILLA,2017-04-26,5,0.0,0.0,Solar
232877,348,SOLAR LA SILLA,2017-04-26,6,0.0,0.0,Solar
232878,348,SOLAR LA SILLA,2017-04-26,7,0.0,0.0,Solar
232879,348,SOLAR LA SILLA,2017-04-26,8,0.0,0.0,Solar
232880,348,SOLAR LA SILLA,2017-04-26,9,0.11,0.11,Solar
232881,348,SOLAR LA SILLA,2017-04-26,10,0.96,0.96,Solar
232882,348,SOLAR LA SILLA,2017-04-26,11,1.29,1.29,Solar
232883,348,SOLAR LA SILLA,2017-04-26,12,1.27,1.27,Solar
232884,348,SOLAR LA SILLA,2017-04-26,13,1.25,1.25,Solar
232885,348,SOLAR LA SILLA,2017-04-26,14,1.24,1.24,Solar
232886,348,SOLAR LA SILLA,2017-04-26,15,1.24,1.24,Solar
232887,348,SOLAR LA SILLA,2017-04-26,16,1.26,1.26,Solar
232888,348,SOLAR LA SILLA,2017-04-26,17,1.29,1.29,Solar
232889,348,SOLAR LA SILLA,2017-04-26,18,1.11,1.11,Solar
232890,348,SOLAR LA SILLA,2017-04-26,19,0.31,0.31,Solar
232891,348,SOLAR LA SILLA,2017-04-26,20,0.0,0.0,Solar
232892,348,SOLAR LA SILLA,2017-04-26,21,0.0,0.0,Solar
232893,348,SOLAR LA SILLA,2017-04-26,22,0.0,0.0,Solar
232894,348,SOLAR LA SILLA,2017-04-26,23,0.0,0.0,Solar
232895,348,SOLAR LA SILLA,2017-04-26,24,0.0,0.0,Solar
239952,348,SOLAR LA SILLA,2017-04-27,1,0.0,0.0,Solar
239953,348,SOLAR LA SILLA,2017-04-27,2,0.0,0.0,Solar
239954,348,SOLAR LA SILLA,2017-04-27,3,0.0,0.0,Solar
239955,348,SOLAR LA SILLA,2017-04-27,4,0.0,0.0,Solar
239956,348,SOLAR LA SILLA,2017-04-27,5,0.0,0.0,Solar
239957,348,SOLAR LA SILLA,2017-04-27,6,0.0,0.0,Solar
239958,348,SOLAR LA SILLA,2017-04-27,7,0.0,0.0,Solar
239959,348,SOLAR LA SILLA,2017-04-27,8,0.0,0.0,Solar
239960,348,SOLAR LA SILLA,2017-04-27,9,0.11,0.11,Solar
239961,348,SOLAR LA SILLA,2017-04-27,10,0.92,0.92,Solar
239962,348,SOLAR LA SILLA,2017-04-27,11,1.26,1.26,Solar
239963,348,SOLAR LA SILLA,2017-04-27,12,1.25,1.25,Solar
239964,348,SOLAR LA SILLA,2017-04-27,13,1.24,1.24,Solar
239965,348,SOLAR LA SILLA,2017-04-27,14,1.23,1.23,Solar
239966,348,SOLAR LA SILLA,2017-04-27,15,1.22,1.22,Solar
239967,348,SOLAR LA SILLA,2017-04-27,16,1.16,1.16,Solar
239968,348,SOLAR LA SILLA,2017-04-27,17,1.29,1.29,Solar
239969,348,SOLAR LA SILLA,2017-04-27,18,1.09,1.09,Solar
239970,348,SOLAR LA SILLA,2017-04-27,19,0.3,0.3,Solar
239971,348,SOLAR LA SILLA,2017-04-27,20,0.0,0.0,Solar
239972,348,SOLAR LA SILLA,2017-04-27,21,0.0,0.0,Solar
239973,348,SOLAR LA SILLA,2017-04-27,22,0.0,0.0,Solar
239974,348,SOLAR LA SILLA,2017-04-27,23,0.0,0.0,Solar
239975,348,SOLAR LA SILLA,2017-04-27,24,0.0,0.0,Solar
253632,348,SOLAR LA SILLA,2017-04-28,1,0.0,0.0,Solar
253633,348,SOLAR LA SILLA,2017-04-28,2,0.0,0.0,Solar
253634,348,SOLAR LA SILLA,2017-04-28,3,0.0,0.0,Solar
253635,348,SOLAR LA SILLA,2017-04-28,4,0.0,0.0,Solar
253636,348,SOLAR LA SILLA,2017-04-28,5,0.0,0.0,Solar
253637,348,SOLAR LA SILLA,2017-04-28,6,0.0,0.0,Solar
253638,348,SOLAR LA SILLA,2017-04-28,7,0.0,0.0,Solar
253639,348,SOLAR LA SILLA,2017-04-28,8,0.0,0.0,Solar
253640,348,SOLAR LA SILLA,2017-04-28,9,0.1,0.1,Solar
253641,348,SOLAR LA SILLA,2017-04-28,10,0.91,0.91,Solar
253642,348,SOLAR LA SILLA,2017-04-28,11,1.25,1.25,Solar
253643,348,SOLAR LA SILLA,2017-04-28,12,1.25,1.25,Solar
253644,348,SOLAR LA SILLA,2017-04-28,13,1.23,1.23,Solar
253645,348,SOLAR LA SILLA,2017-04-28,14,1.21,1.21,Solar
253646,348,SOLAR LA SILLA,2017-04-28,15,1.21,1.21,Solar
253647,348,SOLAR LA SILLA,2017-04-28,16,1.23,1.23,Solar
253648,348,SOLAR LA SILLA,2017-04-28,17,1.15,1.15,Solar
253649,348,SOLAR LA SILLA,2017-04-28,18,1.06,1.06,Solar
253650,348,SOLAR LA SILLA,2017-04-28,19,0.28,0.28,Solar
253651,348,SOLAR LA SILLA,2017-04-28,20,0.0,0.0,Solar
253652,348,SOLAR LA SILLA,2017-04-28,21,0.0,0.0,Solar
253653,348,SOLAR LA SILLA,2017-04-28,22,0.0,0.0,Solar
253654,348,SOLAR LA SILLA,2017-04-28,23,0.0,0.0,Solar
253655,348,SOLAR LA SILLA,2017-04-28,24,0.0,0.0,Solar
262440,348,SOLAR LA SILLA,2017-04-29,1,0.0,0.0,Solar
262441,348,SOLAR LA SILLA,2017-04-29,2,0.0,0.0,Solar
262442,348,SOLAR LA SILLA,2017-04-29,3,0.0,0.0,Solar
262443,348,SOLAR LA SILLA,2017-04-29,4,0.0,0.0,Solar
262444,348,SOLAR LA SILLA,2017-04-29,5,0.0,0.0,Solar
262445,348,SOLAR LA SILLA,2017-04-29,6,0.0,0.0,Solar
262446,348,SOLAR LA SILLA,2017-04-29,7,0.0,0.0,Solar
262447,348,SOLAR LA SILLA,2017-04-29,8,0.0,0.0,Solar
262448,348,SOLAR LA SILLA,2017-04-29,9,0.1,0.1,Solar
262449,348,SOLAR LA SILLA,2017-04-29,10,0.9,0.9,Solar
262450,348,SOLAR LA SILLA,2017-04-29,11,1.25,1.25,Solar
262451,348,SOLAR LA SILLA,2017-04-29,12,1.24,1.24,Solar
262452,348,SOLAR LA SILLA,2017-04-29,13,1.21,1.21,Solar
262453,348,SOLAR LA SILLA,2017-04-29,14,1.2,1.2,Solar
262454,348,SOLAR LA SILLA,2017-04-29,15,1.2,1.2,Solar
262455,348,SOLAR LA SILLA,2017-04-29,16,1.23,1.23,Solar
262456,348,SOLAR LA SILLA,2017-04-29,17,1.16,1.16,Solar
262457,348,SOLAR LA SILLA,2017-04-29,18,1.05,1.05,Solar
262458,348,SOLAR LA SILLA,2017-04-29,19,0.27,0.27,Solar
262459,348,SOLAR LA SILLA,2017-04-29,20,0.0,0.0,Solar
262460,348,SOLAR LA SILLA,2017-04-29,21,0.0,0.0,Solar
262461,348,SOLAR LA SILLA,2017-04-29,22,0.0,0.0,Solar
262462,348,SOLAR LA SILLA,2017-04-29,23,0.0,0.0,Solar
262463,348,SOLAR LA SILLA,2017-04-29,24,0.0,0.0,Solar
270000,348,SOLAR LA SILLA,2017-04-30,1,0.0,0.0,Solar
270001,348,SOLAR LA SILLA,2017-04-30,2,0.0,0.0,Solar
270002,348,SOLAR LA SILLA,2017-04-30,3,0.0,0.0,Solar
270003,348,SOLAR LA SILLA,2017-04-30,4,0.0,0.0,Solar
270004,348,SOLAR LA SILLA,2017-04-30,5,0.0,0.0,Solar
270005,348,SOLAR LA SILLA,2017-04-30,6,0.0,0.0,Solar
270006,348,SOLAR LA SILLA,2017-04-30,7,0.0,0.0,Solar
270007,348,SOLAR LA SILLA,2017-04-30,8,0.0,0.0,Solar
270008,348,SOLAR LA SILLA,2017-04-30,9,0.09,0.09,Solar
270009,348,SOLAR LA SILLA,2017-04-30,10,0.87,0.87,Solar
270010,348,SOLAR LA SILLA,2017-04-30,11,1.22,1.22,Solar
270011,348,SOLAR LA SILLA,2017-04-30,12,1.22,1.22,Solar
270012,348,SOLAR LA SILLA,2017-04-30,13,1.21,1.21,Solar
270013,348,SOLAR LA SILLA,2017-04-30,14,1.2,1.2,Solar
270014,348,SOLAR LA SILLA,2017-04-30,15,1.19,1.19,Solar
270015,348,SOLAR LA SILLA,2017-04-30,16,1.12,1.12,Solar
270016,348,SOLAR LA SILLA,2017-04-30,17,1.23,1.23,Solar
270017,348,SOLAR LA SILLA,2017-04-30,18,1.02,1.02,Solar
270018,348,SOLAR LA SILLA,2017-04-30,19,0.25,0.25,Solar
270019,348,SOLAR LA SILLA,2017-04-30,20,0.0,0.0,Solar
270020,348,SOLAR LA SILLA,2017-04-30,21,0.0,0.0,Solar
270021,348,SOLAR LA SILLA,2017-04-30,22,0.0,0.0,Solar
270022,348,SOLAR LA SILLA,2017-04-30,23,0.0,0.0,Solar
270023,348,SOLAR LA SILLA,2017-04-30,24,0.0,0.0,Solar
