,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31573,348,SOLAR LA SILLA,2016-12-04,14,1.3,1.3,Solar
31574,348,SOLAR LA SILLA,2016-12-04,15,0.92,0.92,Solar
31575,348,SOLAR LA SILLA,2016-12-04,16,1.05,1.05,Solar
31576,348,SOLAR LA SILLA,2016-12-04,17,0.89,0.89,Solar
31577,348,SOLAR LA SILLA,2016-12-04,18,1.0,1.0,Solar
31578,348,SOLAR LA SILLA,2016-12-04,19,0.85,0.85,Solar
31579,348,SOLAR LA SILLA,2016-12-04,20,0.32,0.32,Solar
31580,348,SOLAR LA SILLA,2016-12-04,21,0.01,0.01,Solar
31581,348,SOLAR LA SILLA,2016-12-04,22,0.0,0.0,Solar
31582,348,SOLAR LA SILLA,2016-12-04,23,0.0,0.0,Solar
31583,348,SOLAR LA SILLA,2016-12-04,24,0.0,0.0,Solar
39792,348,SOLAR LA SILLA,2016-12-05,1,0.0,0.0,Solar
39793,348,SOLAR LA SILLA,2016-12-05,2,0.0,0.0,Solar
39794,348,SOLAR LA SILLA,2016-12-05,3,0.0,0.0,Solar
39795,348,SOLAR LA SILLA,2016-12-05,4,0.0,0.0,Solar
39796,348,SOLAR LA SILLA,2016-12-05,5,0.0,0.0,Solar
39797,348,SOLAR LA SILLA,2016-12-05,6,0.0,0.0,Solar
39798,348,SOLAR LA SILLA,2016-12-05,7,0.0,0.0,Solar
39799,348,SOLAR LA SILLA,2016-12-05,8,0.3,0.3,Solar
39800,348,SOLAR LA SILLA,2016-12-05,9,0.86,0.86,Solar
39801,348,SOLAR LA SILLA,2016-12-05,10,1.0,1.0,Solar
39802,348,SOLAR LA SILLA,2016-12-05,11,1.26,1.26,Solar
39803,348,SOLAR LA SILLA,2016-12-05,12,1.69,1.69,Solar
39804,348,SOLAR LA SILLA,2016-12-05,13,1.71,1.71,Solar
39805,348,SOLAR LA SILLA,2016-12-05,14,1.7,1.7,Solar
39806,348,SOLAR LA SILLA,2016-12-05,15,1.66,1.66,Solar
39807,348,SOLAR LA SILLA,2016-12-05,16,1.28,1.28,Solar
39808,348,SOLAR LA SILLA,2016-12-05,17,1.29,1.29,Solar
39809,348,SOLAR LA SILLA,2016-12-05,18,1.54,1.54,Solar
39810,348,SOLAR LA SILLA,2016-12-05,19,1.33,1.33,Solar
39811,348,SOLAR LA SILLA,2016-12-05,20,0.53,0.53,Solar
39812,348,SOLAR LA SILLA,2016-12-05,21,0.01,0.01,Solar
39813,348,SOLAR LA SILLA,2016-12-05,22,0.0,0.0,Solar
39814,348,SOLAR LA SILLA,2016-12-05,23,0.0,0.0,Solar
39815,348,SOLAR LA SILLA,2016-12-05,24,0.0,0.0,Solar
47736,348,SOLAR LA SILLA,2016-12-06,1,0.0,0.0,Solar
47737,348,SOLAR LA SILLA,2016-12-06,2,0.0,0.0,Solar
47738,348,SOLAR LA SILLA,2016-12-06,3,0.0,0.0,Solar
47739,348,SOLAR LA SILLA,2016-12-06,4,0.0,0.0,Solar
47740,348,SOLAR LA SILLA,2016-12-06,5,0.0,0.0,Solar
47741,348,SOLAR LA SILLA,2016-12-06,6,0.0,0.0,Solar
47742,348,SOLAR LA SILLA,2016-12-06,7,0.0,0.0,Solar
47743,348,SOLAR LA SILLA,2016-12-06,8,0.49,0.49,Solar
47744,348,SOLAR LA SILLA,2016-12-06,9,1.34,1.34,Solar
47745,348,SOLAR LA SILLA,2016-12-06,10,1.58,1.58,Solar
47746,348,SOLAR LA SILLA,2016-12-06,11,1.66,1.66,Solar
47747,348,SOLAR LA SILLA,2016-12-06,12,1.68,1.68,Solar
47748,348,SOLAR LA SILLA,2016-12-06,13,1.7,1.7,Solar
47749,348,SOLAR LA SILLA,2016-12-06,14,1.69,1.69,Solar
47750,348,SOLAR LA SILLA,2016-12-06,15,1.66,1.66,Solar
47751,348,SOLAR LA SILLA,2016-12-06,16,1.64,1.64,Solar
47752,348,SOLAR LA SILLA,2016-12-06,17,1.6,1.6,Solar
47753,348,SOLAR LA SILLA,2016-12-06,18,1.54,1.54,Solar
47754,348,SOLAR LA SILLA,2016-12-06,19,1.33,1.33,Solar
47755,348,SOLAR LA SILLA,2016-12-06,20,0.52,0.52,Solar
47756,348,SOLAR LA SILLA,2016-12-06,21,0.01,0.01,Solar
47757,348,SOLAR LA SILLA,2016-12-06,22,0.0,0.0,Solar
47758,348,SOLAR LA SILLA,2016-12-06,23,0.0,0.0,Solar
47759,348,SOLAR LA SILLA,2016-12-06,24,0.0,0.0,Solar
60960,348,SOLAR LA SILLA,2016-12-07,1,0.0,0.0,Solar
60961,348,SOLAR LA SILLA,2016-12-07,2,0.0,0.0,Solar
60962,348,SOLAR LA SILLA,2016-12-07,3,0.0,0.0,Solar
60963,348,SOLAR LA SILLA,2016-12-07,4,0.0,0.0,Solar
60964,348,SOLAR LA SILLA,2016-12-07,5,0.0,0.0,Solar
60965,348,SOLAR LA SILLA,2016-12-07,6,0.0,0.0,Solar
60966,348,SOLAR LA SILLA,2016-12-07,7,0.0,0.0,Solar
60967,348,SOLAR LA SILLA,2016-12-07,8,0.46,0.46,Solar
60968,348,SOLAR LA SILLA,2016-12-07,9,1.32,1.32,Solar
60969,348,SOLAR LA SILLA,2016-12-07,10,1.56,1.56,Solar
60970,348,SOLAR LA SILLA,2016-12-07,11,1.67,1.67,Solar
60971,348,SOLAR LA SILLA,2016-12-07,12,1.59,1.59,Solar
60972,348,SOLAR LA SILLA,2016-12-07,13,1.65,1.65,Solar
60973,348,SOLAR LA SILLA,2016-12-07,14,1.74,1.74,Solar
60974,348,SOLAR LA SILLA,2016-12-07,15,1.72,1.72,Solar
60975,348,SOLAR LA SILLA,2016-12-07,16,1.68,1.68,Solar
60976,348,SOLAR LA SILLA,2016-12-07,17,1.64,1.64,Solar
60977,348,SOLAR LA SILLA,2016-12-07,18,1.57,1.57,Solar
60978,348,SOLAR LA SILLA,2016-12-07,19,1.37,1.37,Solar
60979,348,SOLAR LA SILLA,2016-12-07,20,0.56,0.56,Solar
60980,348,SOLAR LA SILLA,2016-12-07,21,0.02,0.02,Solar
60981,348,SOLAR LA SILLA,2016-12-07,22,0.0,0.0,Solar
60982,348,SOLAR LA SILLA,2016-12-07,23,0.0,0.0,Solar
60983,348,SOLAR LA SILLA,2016-12-07,24,0.0,0.0,Solar
64440,348,SOLAR LA SILLA,2016-12-08,1,0.0,0.0,Solar
64441,348,SOLAR LA SILLA,2016-12-08,2,0.0,0.0,Solar
64442,348,SOLAR LA SILLA,2016-12-08,3,0.0,0.0,Solar
64443,348,SOLAR LA SILLA,2016-12-08,4,0.0,0.0,Solar
64444,348,SOLAR LA SILLA,2016-12-08,5,0.0,0.0,Solar
64445,348,SOLAR LA SILLA,2016-12-08,6,0.0,0.0,Solar
64446,348,SOLAR LA SILLA,2016-12-08,7,0.0,0.0,Solar
64447,348,SOLAR LA SILLA,2016-12-08,8,0.02,0.02,Solar
64448,348,SOLAR LA SILLA,2016-12-08,9,0.63,0.63,Solar
64449,348,SOLAR LA SILLA,2016-12-08,10,0.44,0.44,Solar
64450,348,SOLAR LA SILLA,2016-12-08,11,1.01,1.01,Solar
64451,348,SOLAR LA SILLA,2016-12-08,12,1.3,1.3,Solar
64452,348,SOLAR LA SILLA,2016-12-08,13,1.8,1.8,Solar
64453,348,SOLAR LA SILLA,2016-12-08,14,1.8,1.8,Solar
64454,348,SOLAR LA SILLA,2016-12-08,15,1.57,1.57,Solar
64455,348,SOLAR LA SILLA,2016-12-08,16,1.57,1.57,Solar
64456,348,SOLAR LA SILLA,2016-12-08,17,1.62,1.62,Solar
64457,348,SOLAR LA SILLA,2016-12-08,18,1.6,1.6,Solar
64458,348,SOLAR LA SILLA,2016-12-08,19,1.37,1.37,Solar
64459,348,SOLAR LA SILLA,2016-12-08,20,0.54,0.54,Solar
64460,348,SOLAR LA SILLA,2016-12-08,21,0.02,0.02,Solar
64461,348,SOLAR LA SILLA,2016-12-08,22,0.0,0.0,Solar
64462,348,SOLAR LA SILLA,2016-12-08,23,0.0,0.0,Solar
64463,348,SOLAR LA SILLA,2016-12-08,24,0.0,0.0,Solar
74712,348,SOLAR LA SILLA,2016-12-09,1,0.0,0.0,Solar
74713,348,SOLAR LA SILLA,2016-12-09,2,0.0,0.0,Solar
74714,348,SOLAR LA SILLA,2016-12-09,3,0.0,0.0,Solar
74715,348,SOLAR LA SILLA,2016-12-09,4,0.0,0.0,Solar
74716,348,SOLAR LA SILLA,2016-12-09,5,0.0,0.0,Solar
74717,348,SOLAR LA SILLA,2016-12-09,6,0.0,0.0,Solar
74718,348,SOLAR LA SILLA,2016-12-09,7,0.0,0.0,Solar
74719,348,SOLAR LA SILLA,2016-12-09,8,0.01,0.01,Solar
74720,348,SOLAR LA SILLA,2016-12-09,9,0.1,0.1,Solar
74721,348,SOLAR LA SILLA,2016-12-09,10,0.39,0.39,Solar
74722,348,SOLAR LA SILLA,2016-12-09,11,0.88,0.88,Solar
74723,348,SOLAR LA SILLA,2016-12-09,12,0.91,0.91,Solar
74724,348,SOLAR LA SILLA,2016-12-09,13,0.83,0.83,Solar
74725,348,SOLAR LA SILLA,2016-12-09,14,1.36,1.36,Solar
74726,348,SOLAR LA SILLA,2016-12-09,15,1.54,1.54,Solar
74727,348,SOLAR LA SILLA,2016-12-09,16,1.22,1.22,Solar
74728,348,SOLAR LA SILLA,2016-12-09,17,0.98,0.98,Solar
74729,348,SOLAR LA SILLA,2016-12-09,18,1.19,1.19,Solar
74730,348,SOLAR LA SILLA,2016-12-09,19,1.21,1.21,Solar
74731,348,SOLAR LA SILLA,2016-12-09,20,0.72,0.72,Solar
74732,348,SOLAR LA SILLA,2016-12-09,21,0.07,0.07,Solar
74733,348,SOLAR LA SILLA,2016-12-09,22,0.0,0.0,Solar
74734,348,SOLAR LA SILLA,2016-12-09,23,0.0,0.0,Solar
74735,348,SOLAR LA SILLA,2016-12-09,24,0.0,0.0,Solar
87912,348,SOLAR LA SILLA,2016-12-10,1,0.0,0.0,Solar
87913,348,SOLAR LA SILLA,2016-12-10,2,0.0,0.0,Solar
87914,348,SOLAR LA SILLA,2016-12-10,3,0.0,0.0,Solar
87915,348,SOLAR LA SILLA,2016-12-10,4,0.0,0.0,Solar
87916,348,SOLAR LA SILLA,2016-12-10,5,0.0,0.0,Solar
87917,348,SOLAR LA SILLA,2016-12-10,6,0.0,0.0,Solar
87918,348,SOLAR LA SILLA,2016-12-10,7,0.0,0.0,Solar
87919,348,SOLAR LA SILLA,2016-12-10,8,0.3,0.3,Solar
87920,348,SOLAR LA SILLA,2016-12-10,9,0.86,0.86,Solar
87921,348,SOLAR LA SILLA,2016-12-10,10,1.0,1.0,Solar
87922,348,SOLAR LA SILLA,2016-12-10,11,1.26,1.26,Solar
87923,348,SOLAR LA SILLA,2016-12-10,12,1.69,1.69,Solar
87924,348,SOLAR LA SILLA,2016-12-10,13,1.71,1.71,Solar
87925,348,SOLAR LA SILLA,2016-12-10,14,1.7,1.7,Solar
87926,348,SOLAR LA SILLA,2016-12-10,15,1.66,1.66,Solar
87927,348,SOLAR LA SILLA,2016-12-10,16,1.64,1.64,Solar
87928,348,SOLAR LA SILLA,2016-12-10,17,1.6,1.6,Solar
87929,348,SOLAR LA SILLA,2016-12-10,18,1.54,1.54,Solar
87930,348,SOLAR LA SILLA,2016-12-10,19,1.33,1.33,Solar
87931,348,SOLAR LA SILLA,2016-12-10,20,0.52,0.52,Solar
87932,348,SOLAR LA SILLA,2016-12-10,21,0.01,0.01,Solar
87933,348,SOLAR LA SILLA,2016-12-10,22,0.0,0.0,Solar
87934,348,SOLAR LA SILLA,2016-12-10,23,0.0,0.0,Solar
87935,348,SOLAR LA SILLA,2016-12-10,24,0.0,0.0,Solar
90792,348,SOLAR LA SILLA,2016-12-11,1,0.0,0.0,Solar
90793,348,SOLAR LA SILLA,2016-12-11,2,0.0,0.0,Solar
90794,348,SOLAR LA SILLA,2016-12-11,3,0.0,0.0,Solar
90795,348,SOLAR LA SILLA,2016-12-11,4,0.0,0.0,Solar
90796,348,SOLAR LA SILLA,2016-12-11,5,0.0,0.0,Solar
90797,348,SOLAR LA SILLA,2016-12-11,6,0.0,0.0,Solar
90798,348,SOLAR LA SILLA,2016-12-11,7,0.0,0.0,Solar
90799,348,SOLAR LA SILLA,2016-12-11,8,0.49,0.49,Solar
90800,348,SOLAR LA SILLA,2016-12-11,9,1.32,1.32,Solar
90801,348,SOLAR LA SILLA,2016-12-11,10,1.55,1.55,Solar
90802,348,SOLAR LA SILLA,2016-12-11,11,1.62,1.62,Solar
90803,348,SOLAR LA SILLA,2016-12-11,12,1.67,1.67,Solar
90804,348,SOLAR LA SILLA,2016-12-11,13,1.67,1.67,Solar
90805,348,SOLAR LA SILLA,2016-12-11,14,1.66,1.66,Solar
90806,348,SOLAR LA SILLA,2016-12-11,15,1.64,1.64,Solar
90807,348,SOLAR LA SILLA,2016-12-11,16,1.62,1.62,Solar
90808,348,SOLAR LA SILLA,2016-12-11,17,1.6,1.6,Solar
90809,348,SOLAR LA SILLA,2016-12-11,18,1.54,1.54,Solar
90810,348,SOLAR LA SILLA,2016-12-11,19,1.33,1.33,Solar
90811,348,SOLAR LA SILLA,2016-12-11,20,0.56,0.56,Solar
90812,348,SOLAR LA SILLA,2016-12-11,21,0.02,0.02,Solar
90813,348,SOLAR LA SILLA,2016-12-11,22,0.0,0.0,Solar
90814,348,SOLAR LA SILLA,2016-12-11,23,0.0,0.0,Solar
90815,348,SOLAR LA SILLA,2016-12-11,24,0.0,0.0,Solar
100776,348,SOLAR LA SILLA,2016-12-12,1,0.0,0.0,Solar
100777,348,SOLAR LA SILLA,2016-12-12,2,0.0,0.0,Solar
100778,348,SOLAR LA SILLA,2016-12-12,3,0.0,0.0,Solar
100779,348,SOLAR LA SILLA,2016-12-12,4,0.0,0.0,Solar
100780,348,SOLAR LA SILLA,2016-12-12,5,0.0,0.0,Solar
100781,348,SOLAR LA SILLA,2016-12-12,6,0.0,0.0,Solar
100782,348,SOLAR LA SILLA,2016-12-12,7,0.0,0.0,Solar
100783,348,SOLAR LA SILLA,2016-12-12,8,0.45,0.45,Solar
100784,348,SOLAR LA SILLA,2016-12-12,9,1.33,1.33,Solar
100785,348,SOLAR LA SILLA,2016-12-12,10,1.56,1.56,Solar
100786,348,SOLAR LA SILLA,2016-12-12,11,1.59,1.59,Solar
100787,348,SOLAR LA SILLA,2016-12-12,12,1.68,1.68,Solar
100788,348,SOLAR LA SILLA,2016-12-12,13,1.69,1.69,Solar
100789,348,SOLAR LA SILLA,2016-12-12,14,1.68,1.68,Solar
100790,348,SOLAR LA SILLA,2016-12-12,15,1.53,1.53,Solar
100791,348,SOLAR LA SILLA,2016-12-12,16,1.57,1.57,Solar
100792,348,SOLAR LA SILLA,2016-12-12,17,1.53,1.53,Solar
100793,348,SOLAR LA SILLA,2016-12-12,18,1.22,1.22,Solar
100794,348,SOLAR LA SILLA,2016-12-12,19,1.31,1.31,Solar
100795,348,SOLAR LA SILLA,2016-12-12,20,0.57,0.57,Solar
100796,348,SOLAR LA SILLA,2016-12-12,21,0.02,0.02,Solar
100797,348,SOLAR LA SILLA,2016-12-12,22,0.0,0.0,Solar
100798,348,SOLAR LA SILLA,2016-12-12,23,0.0,0.0,Solar
100799,348,SOLAR LA SILLA,2016-12-12,24,0.0,0.0,Solar
109848,348,SOLAR LA SILLA,2016-12-13,1,0.0,0.0,Solar
109849,348,SOLAR LA SILLA,2016-12-13,2,0.0,0.0,Solar
109850,348,SOLAR LA SILLA,2016-12-13,3,0.0,0.0,Solar
109851,348,SOLAR LA SILLA,2016-12-13,4,0.0,0.0,Solar
109852,348,SOLAR LA SILLA,2016-12-13,5,0.0,0.0,Solar
109853,348,SOLAR LA SILLA,2016-12-13,6,0.0,0.0,Solar
109854,348,SOLAR LA SILLA,2016-12-13,7,0.0,0.0,Solar
109855,348,SOLAR LA SILLA,2016-12-13,8,0.44,0.44,Solar
109856,348,SOLAR LA SILLA,2016-12-13,9,1.29,1.29,Solar
109857,348,SOLAR LA SILLA,2016-12-13,10,1.5,1.5,Solar
109858,348,SOLAR LA SILLA,2016-12-13,11,1.38,1.38,Solar
109859,348,SOLAR LA SILLA,2016-12-13,12,1.65,1.65,Solar
109860,348,SOLAR LA SILLA,2016-12-13,13,1.49,1.49,Solar
109861,348,SOLAR LA SILLA,2016-12-13,14,1.66,1.66,Solar
109862,348,SOLAR LA SILLA,2016-12-13,15,1.63,1.63,Solar
109863,348,SOLAR LA SILLA,2016-12-13,16,1.61,1.61,Solar
109864,348,SOLAR LA SILLA,2016-12-13,17,1.58,1.58,Solar
109865,348,SOLAR LA SILLA,2016-12-13,18,1.48,1.48,Solar
109866,348,SOLAR LA SILLA,2016-12-13,19,1.23,1.23,Solar
109867,348,SOLAR LA SILLA,2016-12-13,20,0.58,0.58,Solar
109868,348,SOLAR LA SILLA,2016-12-13,21,0.02,0.02,Solar
109869,348,SOLAR LA SILLA,2016-12-13,22,0.0,0.0,Solar
109870,348,SOLAR LA SILLA,2016-12-13,23,0.0,0.0,Solar
109871,348,SOLAR LA SILLA,2016-12-13,24,0.0,0.0,Solar
119016,348,SOLAR LA SILLA,2016-12-14,1,0.0,0.0,Solar
119017,348,SOLAR LA SILLA,2016-12-14,2,0.0,0.0,Solar
119018,348,SOLAR LA SILLA,2016-12-14,3,0.0,0.0,Solar
119019,348,SOLAR LA SILLA,2016-12-14,4,0.0,0.0,Solar
119020,348,SOLAR LA SILLA,2016-12-14,5,0.0,0.0,Solar
119021,348,SOLAR LA SILLA,2016-12-14,6,0.0,0.0,Solar
119022,348,SOLAR LA SILLA,2016-12-14,7,0.0,0.0,Solar
119023,348,SOLAR LA SILLA,2016-12-14,8,0.42,0.42,Solar
119024,348,SOLAR LA SILLA,2016-12-14,9,1.13,1.13,Solar
119025,348,SOLAR LA SILLA,2016-12-14,10,1.49,1.49,Solar
119026,348,SOLAR LA SILLA,2016-12-14,11,1.59,1.59,Solar
119027,348,SOLAR LA SILLA,2016-12-14,12,1.64,1.64,Solar
119028,348,SOLAR LA SILLA,2016-12-14,13,1.66,1.66,Solar
119029,348,SOLAR LA SILLA,2016-12-14,14,1.65,1.65,Solar
119030,348,SOLAR LA SILLA,2016-12-14,15,1.62,1.62,Solar
119031,348,SOLAR LA SILLA,2016-12-14,16,1.6,1.6,Solar
119032,348,SOLAR LA SILLA,2016-12-14,17,1.57,1.57,Solar
119033,348,SOLAR LA SILLA,2016-12-14,18,1.51,1.51,Solar
119034,348,SOLAR LA SILLA,2016-12-14,19,1.3,1.3,Solar
119035,348,SOLAR LA SILLA,2016-12-14,20,0.56,0.56,Solar
119036,348,SOLAR LA SILLA,2016-12-14,21,0.02,0.02,Solar
119037,348,SOLAR LA SILLA,2016-12-14,22,0.0,0.0,Solar
119038,348,SOLAR LA SILLA,2016-12-14,23,0.0,0.0,Solar
119039,348,SOLAR LA SILLA,2016-12-14,24,0.0,0.0,Solar
127200,348,SOLAR LA SILLA,2016-12-15,1,0.0,0.0,Solar
127201,348,SOLAR LA SILLA,2016-12-15,2,0.0,0.0,Solar
127202,348,SOLAR LA SILLA,2016-12-15,3,0.0,0.0,Solar
127203,348,SOLAR LA SILLA,2016-12-15,4,0.0,0.0,Solar
127204,348,SOLAR LA SILLA,2016-12-15,5,0.0,0.0,Solar
127205,348,SOLAR LA SILLA,2016-12-15,6,0.0,0.0,Solar
127206,348,SOLAR LA SILLA,2016-12-15,7,0.0,0.0,Solar
127207,348,SOLAR LA SILLA,2016-12-15,8,0.3,0.3,Solar
127208,348,SOLAR LA SILLA,2016-12-15,9,1.21,1.21,Solar
127209,348,SOLAR LA SILLA,2016-12-15,10,1.3,1.3,Solar
127210,348,SOLAR LA SILLA,2016-12-15,11,1.4,1.4,Solar
127211,348,SOLAR LA SILLA,2016-12-15,12,1.29,1.29,Solar
127212,348,SOLAR LA SILLA,2016-12-15,13,1.58,1.58,Solar
127213,348,SOLAR LA SILLA,2016-12-15,14,1.35,1.35,Solar
127214,348,SOLAR LA SILLA,2016-12-15,15,1.61,1.61,Solar
127215,348,SOLAR LA SILLA,2016-12-15,16,1.56,1.56,Solar
127216,348,SOLAR LA SILLA,2016-12-15,17,1.43,1.43,Solar
127217,348,SOLAR LA SILLA,2016-12-15,18,1.47,1.47,Solar
127218,348,SOLAR LA SILLA,2016-12-15,19,1.33,1.33,Solar
127219,348,SOLAR LA SILLA,2016-12-15,20,0.59,0.59,Solar
127220,348,SOLAR LA SILLA,2016-12-15,21,0.03,0.03,Solar
127221,348,SOLAR LA SILLA,2016-12-15,22,0.0,0.0,Solar
127222,348,SOLAR LA SILLA,2016-12-15,23,0.0,0.0,Solar
127223,348,SOLAR LA SILLA,2016-12-15,24,0.0,0.0,Solar
141120,348,SOLAR LA SILLA,2016-12-16,1,0.0,0.0,Solar
141121,348,SOLAR LA SILLA,2016-12-16,2,0.0,0.0,Solar
141122,348,SOLAR LA SILLA,2016-12-16,3,0.0,0.0,Solar
141123,348,SOLAR LA SILLA,2016-12-16,4,0.0,0.0,Solar
141124,348,SOLAR LA SILLA,2016-12-16,5,0.0,0.0,Solar
141125,348,SOLAR LA SILLA,2016-12-16,6,0.0,0.0,Solar
