,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136614,348,SOLAR LA SILLA,2016-08-16,7,0.0,0.0,Solar
136615,348,SOLAR LA SILLA,2016-08-16,8,0.0,0.0,Solar
136616,348,SOLAR LA SILLA,2016-08-16,9,0.05,0.05,Solar
136617,348,SOLAR LA SILLA,2016-08-16,10,0.71,0.71,Solar
136618,348,SOLAR LA SILLA,2016-08-16,11,1.21,1.21,Solar
136619,348,SOLAR LA SILLA,2016-08-16,12,1.25,1.25,Solar
136620,348,SOLAR LA SILLA,2016-08-16,13,1.25,1.25,Solar
136621,348,SOLAR LA SILLA,2016-08-16,14,1.15,1.15,Solar
136622,348,SOLAR LA SILLA,2016-08-16,15,1.26,1.26,Solar
136623,348,SOLAR LA SILLA,2016-08-16,16,1.28,1.28,Solar
136624,348,SOLAR LA SILLA,2016-08-16,17,1.18,1.18,Solar
136625,348,SOLAR LA SILLA,2016-08-16,18,1.13,1.13,Solar
136626,348,SOLAR LA SILLA,2016-08-16,19,0.43,0.43,Solar
136627,348,SOLAR LA SILLA,2016-08-16,20,0.0,0.0,Solar
136628,348,SOLAR LA SILLA,2016-08-16,21,0.0,0.0,Solar
136629,348,SOLAR LA SILLA,2016-08-16,22,0.0,0.0,Solar
136630,348,SOLAR LA SILLA,2016-08-16,23,0.0,0.0,Solar
136631,348,SOLAR LA SILLA,2016-08-16,24,0.0,0.0,Solar
142320,348,SOLAR LA SILLA,2016-08-17,1,0.0,0.0,Solar
142321,348,SOLAR LA SILLA,2016-08-17,2,0.0,0.0,Solar
142322,348,SOLAR LA SILLA,2016-08-17,3,0.0,0.0,Solar
142323,348,SOLAR LA SILLA,2016-08-17,4,0.0,0.0,Solar
142324,348,SOLAR LA SILLA,2016-08-17,5,0.0,0.0,Solar
142325,348,SOLAR LA SILLA,2016-08-17,6,0.0,0.0,Solar
142326,348,SOLAR LA SILLA,2016-08-17,7,0.0,0.0,Solar
142327,348,SOLAR LA SILLA,2016-08-17,8,0.0,0.0,Solar
142328,348,SOLAR LA SILLA,2016-08-17,9,0.05,0.05,Solar
142329,348,SOLAR LA SILLA,2016-08-17,10,0.73,0.73,Solar
142330,348,SOLAR LA SILLA,2016-08-17,11,1.24,1.24,Solar
142331,348,SOLAR LA SILLA,2016-08-17,12,1.28,1.28,Solar
142332,348,SOLAR LA SILLA,2016-08-17,13,1.27,1.27,Solar
142333,348,SOLAR LA SILLA,2016-08-17,14,1.24,1.24,Solar
142334,348,SOLAR LA SILLA,2016-08-17,15,1.28,1.28,Solar
142335,348,SOLAR LA SILLA,2016-08-17,16,1.3,1.3,Solar
142336,348,SOLAR LA SILLA,2016-08-17,17,1.17,1.17,Solar
142337,348,SOLAR LA SILLA,2016-08-17,18,1.17,1.17,Solar
142338,348,SOLAR LA SILLA,2016-08-17,19,0.46,0.46,Solar
142339,348,SOLAR LA SILLA,2016-08-17,20,0.0,0.0,Solar
142340,348,SOLAR LA SILLA,2016-08-17,21,0.0,0.0,Solar
142341,348,SOLAR LA SILLA,2016-08-17,22,0.0,0.0,Solar
142342,348,SOLAR LA SILLA,2016-08-17,23,0.0,0.0,Solar
142343,348,SOLAR LA SILLA,2016-08-17,24,0.0,0.0,Solar
149712,348,SOLAR LA SILLA,2016-08-18,1,0.0,0.0,Solar
149713,348,SOLAR LA SILLA,2016-08-18,2,0.0,0.0,Solar
149714,348,SOLAR LA SILLA,2016-08-18,3,0.0,0.0,Solar
149715,348,SOLAR LA SILLA,2016-08-18,4,0.0,0.0,Solar
149716,348,SOLAR LA SILLA,2016-08-18,5,0.0,0.0,Solar
149717,348,SOLAR LA SILLA,2016-08-18,6,0.0,0.0,Solar
149718,348,SOLAR LA SILLA,2016-08-18,7,0.0,0.0,Solar
149719,348,SOLAR LA SILLA,2016-08-18,8,0.0,0.0,Solar
149720,348,SOLAR LA SILLA,2016-08-18,9,0.06,0.06,Solar
149721,348,SOLAR LA SILLA,2016-08-18,10,0.74,0.74,Solar
149722,348,SOLAR LA SILLA,2016-08-18,11,1.23,1.23,Solar
149723,348,SOLAR LA SILLA,2016-08-18,12,1.29,1.29,Solar
149724,348,SOLAR LA SILLA,2016-08-18,13,1.15,1.15,Solar
149725,348,SOLAR LA SILLA,2016-08-18,14,1.3,1.3,Solar
149726,348,SOLAR LA SILLA,2016-08-18,15,1.32,1.32,Solar
149727,348,SOLAR LA SILLA,2016-08-18,16,1.34,1.34,Solar
149728,348,SOLAR LA SILLA,2016-08-18,17,1.35,1.35,Solar
149729,348,SOLAR LA SILLA,2016-08-18,18,1.18,1.18,Solar
149730,348,SOLAR LA SILLA,2016-08-18,19,0.45,0.45,Solar
149731,348,SOLAR LA SILLA,2016-08-18,20,0.0,0.0,Solar
149732,348,SOLAR LA SILLA,2016-08-18,21,0.0,0.0,Solar
149733,348,SOLAR LA SILLA,2016-08-18,22,0.0,0.0,Solar
149734,348,SOLAR LA SILLA,2016-08-18,23,0.0,0.0,Solar
149735,348,SOLAR LA SILLA,2016-08-18,24,0.0,0.0,Solar
163464,348,SOLAR LA SILLA,2016-08-19,1,0.0,0.0,Solar
163465,348,SOLAR LA SILLA,2016-08-19,2,0.0,0.0,Solar
163466,348,SOLAR LA SILLA,2016-08-19,3,0.0,0.0,Solar
163467,348,SOLAR LA SILLA,2016-08-19,4,0.0,0.0,Solar
163468,348,SOLAR LA SILLA,2016-08-19,5,0.0,0.0,Solar
163469,348,SOLAR LA SILLA,2016-08-19,6,0.0,0.0,Solar
163470,348,SOLAR LA SILLA,2016-08-19,7,0.0,0.0,Solar
163471,348,SOLAR LA SILLA,2016-08-19,8,0.0,0.0,Solar
163472,348,SOLAR LA SILLA,2016-08-19,9,0.06,0.06,Solar
163473,348,SOLAR LA SILLA,2016-08-19,10,0.74,0.74,Solar
163474,348,SOLAR LA SILLA,2016-08-19,11,1.27,1.27,Solar
163475,348,SOLAR LA SILLA,2016-08-19,12,1.31,1.31,Solar
163476,348,SOLAR LA SILLA,2016-08-19,13,1.32,1.32,Solar
163477,348,SOLAR LA SILLA,2016-08-19,14,1.32,1.32,Solar
163478,348,SOLAR LA SILLA,2016-08-19,15,1.23,1.23,Solar
163479,348,SOLAR LA SILLA,2016-08-19,16,1.28,1.28,Solar
163480,348,SOLAR LA SILLA,2016-08-19,17,1.33,1.33,Solar
163481,348,SOLAR LA SILLA,2016-08-19,18,1.02,1.02,Solar
163482,348,SOLAR LA SILLA,2016-08-19,19,0.44,0.44,Solar
163483,348,SOLAR LA SILLA,2016-08-19,20,0.0,0.0,Solar
163484,348,SOLAR LA SILLA,2016-08-19,21,0.0,0.0,Solar
163485,348,SOLAR LA SILLA,2016-08-19,22,0.0,0.0,Solar
163486,348,SOLAR LA SILLA,2016-08-19,23,0.0,0.0,Solar
163487,348,SOLAR LA SILLA,2016-08-19,24,0.0,0.0,Solar
166080,348,SOLAR LA SILLA,2016-08-20,1,0.0,0.0,Solar
166081,348,SOLAR LA SILLA,2016-08-20,2,0.0,0.0,Solar
166082,348,SOLAR LA SILLA,2016-08-20,3,0.0,0.0,Solar
166083,348,SOLAR LA SILLA,2016-08-20,4,0.0,0.0,Solar
166084,348,SOLAR LA SILLA,2016-08-20,5,0.0,0.0,Solar
166085,348,SOLAR LA SILLA,2016-08-20,6,0.0,0.0,Solar
166086,348,SOLAR LA SILLA,2016-08-20,7,0.0,0.0,Solar
166087,348,SOLAR LA SILLA,2016-08-20,8,0.0,0.0,Solar
166088,348,SOLAR LA SILLA,2016-08-20,9,0.06,0.06,Solar
166089,348,SOLAR LA SILLA,2016-08-20,10,0.74,0.74,Solar
166090,348,SOLAR LA SILLA,2016-08-20,11,1.26,1.26,Solar
166091,348,SOLAR LA SILLA,2016-08-20,12,1.34,1.34,Solar
166092,348,SOLAR LA SILLA,2016-08-20,13,1.33,1.33,Solar
166093,348,SOLAR LA SILLA,2016-08-20,14,1.33,1.33,Solar
166094,348,SOLAR LA SILLA,2016-08-20,15,1.32,1.32,Solar
166095,348,SOLAR LA SILLA,2016-08-20,16,1.33,1.33,Solar
166096,348,SOLAR LA SILLA,2016-08-20,17,1.33,1.33,Solar
166097,348,SOLAR LA SILLA,2016-08-20,18,1.01,1.01,Solar
166098,348,SOLAR LA SILLA,2016-08-20,19,0.4,0.4,Solar
166099,348,SOLAR LA SILLA,2016-08-20,20,0.0,0.0,Solar
166100,348,SOLAR LA SILLA,2016-08-20,21,0.0,0.0,Solar
166101,348,SOLAR LA SILLA,2016-08-20,22,0.0,0.0,Solar
166102,348,SOLAR LA SILLA,2016-08-20,23,0.0,0.0,Solar
166103,348,SOLAR LA SILLA,2016-08-20,24,0.0,0.0,Solar
174504,348,SOLAR LA SILLA,2016-08-21,1,0.0,0.0,Solar
174505,348,SOLAR LA SILLA,2016-08-21,2,0.0,0.0,Solar
174506,348,SOLAR LA SILLA,2016-08-21,3,0.0,0.0,Solar
174507,348,SOLAR LA SILLA,2016-08-21,4,0.0,0.0,Solar
174508,348,SOLAR LA SILLA,2016-08-21,5,0.0,0.0,Solar
174509,348,SOLAR LA SILLA,2016-08-21,6,0.0,0.0,Solar
174510,348,SOLAR LA SILLA,2016-08-21,7,0.0,0.0,Solar
174511,348,SOLAR LA SILLA,2016-08-21,8,0.0,0.0,Solar
174512,348,SOLAR LA SILLA,2016-08-21,9,0.07,0.07,Solar
174513,348,SOLAR LA SILLA,2016-08-21,10,0.75,0.75,Solar
174514,348,SOLAR LA SILLA,2016-08-21,11,1.23,1.23,Solar
174515,348,SOLAR LA SILLA,2016-08-21,12,1.26,1.26,Solar
174516,348,SOLAR LA SILLA,2016-08-21,13,1.28,1.28,Solar
174517,348,SOLAR LA SILLA,2016-08-21,14,1.27,1.27,Solar
174518,348,SOLAR LA SILLA,2016-08-21,15,1.27,1.27,Solar
174519,348,SOLAR LA SILLA,2016-08-21,16,1.29,1.29,Solar
174520,348,SOLAR LA SILLA,2016-08-21,17,1.29,1.29,Solar
174521,348,SOLAR LA SILLA,2016-08-21,18,1.13,1.13,Solar
174522,348,SOLAR LA SILLA,2016-08-21,19,0.46,0.46,Solar
174523,348,SOLAR LA SILLA,2016-08-21,20,0.01,0.01,Solar
174524,348,SOLAR LA SILLA,2016-08-21,21,0.0,0.0,Solar
174525,348,SOLAR LA SILLA,2016-08-21,22,0.0,0.0,Solar
174526,348,SOLAR LA SILLA,2016-08-21,23,0.0,0.0,Solar
174527,348,SOLAR LA SILLA,2016-08-21,24,0.0,0.0,Solar
189912,348,SOLAR LA SILLA,2016-08-22,1,0.0,0.0,Solar
189913,348,SOLAR LA SILLA,2016-08-22,2,0.0,0.0,Solar
189914,348,SOLAR LA SILLA,2016-08-22,3,0.0,0.0,Solar
189915,348,SOLAR LA SILLA,2016-08-22,4,0.0,0.0,Solar
189916,348,SOLAR LA SILLA,2016-08-22,5,0.0,0.0,Solar
189917,348,SOLAR LA SILLA,2016-08-22,6,0.0,0.0,Solar
189918,348,SOLAR LA SILLA,2016-08-22,7,0.0,0.0,Solar
189919,348,SOLAR LA SILLA,2016-08-22,8,0.0,0.0,Solar
189920,348,SOLAR LA SILLA,2016-08-22,9,0.07,0.07,Solar
189921,348,SOLAR LA SILLA,2016-08-22,10,0.74,0.74,Solar
189922,348,SOLAR LA SILLA,2016-08-22,11,1.23,1.23,Solar
189923,348,SOLAR LA SILLA,2016-08-22,12,1.27,1.27,Solar
189924,348,SOLAR LA SILLA,2016-08-22,13,1.26,1.26,Solar
189925,348,SOLAR LA SILLA,2016-08-22,14,1.28,1.28,Solar
189926,348,SOLAR LA SILLA,2016-08-22,15,1.29,1.29,Solar
189927,348,SOLAR LA SILLA,2016-08-22,16,1.29,1.29,Solar
189928,348,SOLAR LA SILLA,2016-08-22,17,1.29,1.29,Solar
189929,348,SOLAR LA SILLA,2016-08-22,18,1.13,1.13,Solar
189930,348,SOLAR LA SILLA,2016-08-22,19,0.45,0.45,Solar
189931,348,SOLAR LA SILLA,2016-08-22,20,0.01,0.01,Solar
189932,348,SOLAR LA SILLA,2016-08-22,21,0.0,0.0,Solar
189933,348,SOLAR LA SILLA,2016-08-22,22,0.0,0.0,Solar
189934,348,SOLAR LA SILLA,2016-08-22,23,0.0,0.0,Solar
189935,348,SOLAR LA SILLA,2016-08-22,24,0.0,0.0,Solar
193656,348,SOLAR LA SILLA,2016-08-23,1,0.0,0.0,Solar
193657,348,SOLAR LA SILLA,2016-08-23,2,0.0,0.0,Solar
193658,348,SOLAR LA SILLA,2016-08-23,3,0.0,0.0,Solar
193659,348,SOLAR LA SILLA,2016-08-23,4,0.0,0.0,Solar
193660,348,SOLAR LA SILLA,2016-08-23,5,0.0,0.0,Solar
193661,348,SOLAR LA SILLA,2016-08-23,6,0.0,0.0,Solar
193662,348,SOLAR LA SILLA,2016-08-23,7,0.0,0.0,Solar
193663,348,SOLAR LA SILLA,2016-08-23,8,0.0,0.0,Solar
193664,348,SOLAR LA SILLA,2016-08-23,9,0.07,0.07,Solar
193665,348,SOLAR LA SILLA,2016-08-23,10,0.74,0.74,Solar
193666,348,SOLAR LA SILLA,2016-08-23,11,1.24,1.24,Solar
193667,348,SOLAR LA SILLA,2016-08-23,12,1.27,1.27,Solar
193668,348,SOLAR LA SILLA,2016-08-23,13,1.32,1.32,Solar
193669,348,SOLAR LA SILLA,2016-08-23,14,1.17,1.17,Solar
193670,348,SOLAR LA SILLA,2016-08-23,15,1.11,1.11,Solar
193671,348,SOLAR LA SILLA,2016-08-23,16,1.02,1.02,Solar
193672,348,SOLAR LA SILLA,2016-08-23,17,1.1,1.1,Solar
193673,348,SOLAR LA SILLA,2016-08-23,18,0.84,0.84,Solar
193674,348,SOLAR LA SILLA,2016-08-23,19,0.35,0.35,Solar
193675,348,SOLAR LA SILLA,2016-08-23,20,0.01,0.01,Solar
193676,348,SOLAR LA SILLA,2016-08-23,21,0.0,0.0,Solar
193677,348,SOLAR LA SILLA,2016-08-23,22,0.0,0.0,Solar
193678,348,SOLAR LA SILLA,2016-08-23,23,0.0,0.0,Solar
193679,348,SOLAR LA SILLA,2016-08-23,24,0.0,0.0,Solar
207192,348,SOLAR LA SILLA,2016-08-24,1,0.0,0.0,Solar
207193,348,SOLAR LA SILLA,2016-08-24,2,0.0,0.0,Solar
207194,348,SOLAR LA SILLA,2016-08-24,3,0.0,0.0,Solar
207195,348,SOLAR LA SILLA,2016-08-24,4,0.0,0.0,Solar
207196,348,SOLAR LA SILLA,2016-08-24,5,0.0,0.0,Solar
207197,348,SOLAR LA SILLA,2016-08-24,6,0.0,0.0,Solar
207198,348,SOLAR LA SILLA,2016-08-24,7,0.0,0.0,Solar
207199,348,SOLAR LA SILLA,2016-08-24,8,0.0,0.0,Solar
207200,348,SOLAR LA SILLA,2016-08-24,9,0.06,0.06,Solar
207201,348,SOLAR LA SILLA,2016-08-24,10,0.63,0.63,Solar
207202,348,SOLAR LA SILLA,2016-08-24,11,0.84,0.84,Solar
207203,348,SOLAR LA SILLA,2016-08-24,12,1.22,1.22,Solar
207204,348,SOLAR LA SILLA,2016-08-24,13,1.21,1.21,Solar
207205,348,SOLAR LA SILLA,2016-08-24,14,1.23,1.23,Solar
207206,348,SOLAR LA SILLA,2016-08-24,15,1.23,1.23,Solar
207207,348,SOLAR LA SILLA,2016-08-24,16,1.13,1.13,Solar
207208,348,SOLAR LA SILLA,2016-08-24,17,0.87,0.87,Solar
207209,348,SOLAR LA SILLA,2016-08-24,18,0.79,0.79,Solar
207210,348,SOLAR LA SILLA,2016-08-24,19,0.34,0.34,Solar
207211,348,SOLAR LA SILLA,2016-08-24,20,0.01,0.01,Solar
207212,348,SOLAR LA SILLA,2016-08-24,21,0.0,0.0,Solar
207213,348,SOLAR LA SILLA,2016-08-24,22,0.0,0.0,Solar
207214,348,SOLAR LA SILLA,2016-08-24,23,0.0,0.0,Solar
207215,348,SOLAR LA SILLA,2016-08-24,24,0.0,0.0,Solar
211488,348,SOLAR LA SILLA,2016-08-25,1,0.0,0.0,Solar
211489,348,SOLAR LA SILLA,2016-08-25,2,0.0,0.0,Solar
211490,348,SOLAR LA SILLA,2016-08-25,3,0.0,0.0,Solar
211491,348,SOLAR LA SILLA,2016-08-25,4,0.0,0.0,Solar
211492,348,SOLAR LA SILLA,2016-08-25,5,0.0,0.0,Solar
211493,348,SOLAR LA SILLA,2016-08-25,6,0.0,0.0,Solar
211494,348,SOLAR LA SILLA,2016-08-25,7,0.0,0.0,Solar
211495,348,SOLAR LA SILLA,2016-08-25,8,0.0,0.0,Solar
211496,348,SOLAR LA SILLA,2016-08-25,9,0.11,0.11,Solar
211497,348,SOLAR LA SILLA,2016-08-25,10,0.85,0.85,Solar
211498,348,SOLAR LA SILLA,2016-08-25,11,1.33,1.33,Solar
211499,348,SOLAR LA SILLA,2016-08-25,12,1.36,1.36,Solar
211500,348,SOLAR LA SILLA,2016-08-25,13,1.35,1.35,Solar
211501,348,SOLAR LA SILLA,2016-08-25,14,1.34,1.34,Solar
211502,348,SOLAR LA SILLA,2016-08-25,15,1.33,1.33,Solar
211503,348,SOLAR LA SILLA,2016-08-25,16,1.35,1.35,Solar
211504,348,SOLAR LA SILLA,2016-08-25,17,1.38,1.38,Solar
211505,348,SOLAR LA SILLA,2016-08-25,18,1.3,1.3,Solar
211506,348,SOLAR LA SILLA,2016-08-25,19,0.53,0.53,Solar
211507,348,SOLAR LA SILLA,2016-08-25,20,0.01,0.01,Solar
211508,348,SOLAR LA SILLA,2016-08-25,21,0.0,0.0,Solar
211509,348,SOLAR LA SILLA,2016-08-25,22,0.0,0.0,Solar
211510,348,SOLAR LA SILLA,2016-08-25,23,0.0,0.0,Solar
211511,348,SOLAR LA SILLA,2016-08-25,24,0.0,0.0,Solar
218856,348,SOLAR LA SILLA,2016-08-26,1,0.0,0.0,Solar
218857,348,SOLAR LA SILLA,2016-08-26,2,0.0,0.0,Solar
218858,348,SOLAR LA SILLA,2016-08-26,3,0.0,0.0,Solar
218859,348,SOLAR LA SILLA,2016-08-26,4,0.0,0.0,Solar
218860,348,SOLAR LA SILLA,2016-08-26,5,0.0,0.0,Solar
218861,348,SOLAR LA SILLA,2016-08-26,6,0.0,0.0,Solar
218862,348,SOLAR LA SILLA,2016-08-26,7,0.0,0.0,Solar
218863,348,SOLAR LA SILLA,2016-08-26,8,0.0,0.0,Solar
218864,348,SOLAR LA SILLA,2016-08-26,9,0.15,0.15,Solar
218865,348,SOLAR LA SILLA,2016-08-26,10,1.01,1.01,Solar
218866,348,SOLAR LA SILLA,2016-08-26,11,1.23,1.23,Solar
218867,348,SOLAR LA SILLA,2016-08-26,12,1.37,1.37,Solar
218868,348,SOLAR LA SILLA,2016-08-26,13,1.19,1.19,Solar
218869,348,SOLAR LA SILLA,2016-08-26,14,0.99,0.99,Solar
218870,348,SOLAR LA SILLA,2016-08-26,15,0.75,0.75,Solar
218871,348,SOLAR LA SILLA,2016-08-26,16,0.41,0.41,Solar
218872,348,SOLAR LA SILLA,2016-08-26,17,0.26,0.26,Solar
218873,348,SOLAR LA SILLA,2016-08-26,18,0.11,0.11,Solar
218874,348,SOLAR LA SILLA,2016-08-26,19,0.04,0.04,Solar
218875,348,SOLAR LA SILLA,2016-08-26,20,0.0,0.0,Solar
218876,348,SOLAR LA SILLA,2016-08-26,21,0.0,0.0,Solar
218877,348,SOLAR LA SILLA,2016-08-26,22,0.0,0.0,Solar
218878,348,SOLAR LA SILLA,2016-08-26,23,0.0,0.0,Solar
218879,348,SOLAR LA SILLA,2016-08-26,24,0.0,0.0,Solar
225744,348,SOLAR LA SILLA,2016-08-27,1,0.0,0.0,Solar
225745,348,SOLAR LA SILLA,2016-08-27,2,0.0,0.0,Solar
225746,348,SOLAR LA SILLA,2016-08-27,3,0.0,0.0,Solar
225747,348,SOLAR LA SILLA,2016-08-27,4,0.0,0.0,Solar
225748,348,SOLAR LA SILLA,2016-08-27,5,0.0,0.0,Solar
225749,348,SOLAR LA SILLA,2016-08-27,6,0.0,0.0,Solar
225750,348,SOLAR LA SILLA,2016-08-27,7,0.0,0.0,Solar
225751,348,SOLAR LA SILLA,2016-08-27,8,0.0,0.0,Solar
225752,348,SOLAR LA SILLA,2016-08-27,9,0.0,0.0,Solar
225753,348,SOLAR LA SILLA,2016-08-27,10,0.47,0.47,Solar
225754,348,SOLAR LA SILLA,2016-08-27,11,1.41,1.41,Solar
225755,348,SOLAR LA SILLA,2016-08-27,12,1.42,1.42,Solar
225756,348,SOLAR LA SILLA,2016-08-27,13,1.39,1.39,Solar
225757,348,SOLAR LA SILLA,2016-08-27,14,1.38,1.38,Solar
225758,348,SOLAR LA SILLA,2016-08-27,15,1.29,1.29,Solar
225759,348,SOLAR LA SILLA,2016-08-27,16,1.17,1.17,Solar
225760,348,SOLAR LA SILLA,2016-08-27,17,1.35,1.35,Solar
225761,348,SOLAR LA SILLA,2016-08-27,18,1.16,1.16,Solar
225762,348,SOLAR LA SILLA,2016-08-27,19,0.4,0.4,Solar
225763,348,SOLAR LA SILLA,2016-08-27,20,0.01,0.01,Solar
225764,348,SOLAR LA SILLA,2016-08-27,21,0.0,0.0,Solar
225765,348,SOLAR LA SILLA,2016-08-27,22,0.0,0.0,Solar
225766,348,SOLAR LA SILLA,2016-08-27,23,0.0,0.0,Solar
225767,348,SOLAR LA SILLA,2016-08-27,24,0.0,0.0,Solar
238680,348,SOLAR LA SILLA,2016-08-28,1,0.0,0.0,Solar
238681,348,SOLAR LA SILLA,2016-08-28,2,0.0,0.0,Solar
238682,348,SOLAR LA SILLA,2016-08-28,3,0.0,0.0,Solar
238683,348,SOLAR LA SILLA,2016-08-28,4,0.0,0.0,Solar
238684,348,SOLAR LA SILLA,2016-08-28,5,0.0,0.0,Solar
238685,348,SOLAR LA SILLA,2016-08-28,6,0.0,0.0,Solar
238686,348,SOLAR LA SILLA,2016-08-28,7,0.0,0.0,Solar
238687,348,SOLAR LA SILLA,2016-08-28,8,0.0,0.0,Solar
238688,348,SOLAR LA SILLA,2016-08-28,9,0.09,0.09,Solar
238689,348,SOLAR LA SILLA,2016-08-28,10,0.41,0.41,Solar
238690,348,SOLAR LA SILLA,2016-08-28,11,0.98,0.98,Solar
238691,348,SOLAR LA SILLA,2016-08-28,12,1.2,1.2,Solar
238692,348,SOLAR LA SILLA,2016-08-28,13,1.26,1.26,Solar
238693,348,SOLAR LA SILLA,2016-08-28,14,1.45,1.45,Solar
238694,348,SOLAR LA SILLA,2016-08-28,15,1.37,1.37,Solar
238695,348,SOLAR LA SILLA,2016-08-28,16,1.39,1.39,Solar
238696,348,SOLAR LA SILLA,2016-08-28,17,1.41,1.41,Solar
238697,348,SOLAR LA SILLA,2016-08-28,18,1.33,1.33,Solar
238698,348,SOLAR LA SILLA,2016-08-28,19,0.56,0.56,Solar
238699,348,SOLAR LA SILLA,2016-08-28,20,0.02,0.02,Solar
238700,348,SOLAR LA SILLA,2016-08-28,21,0.0,0.0,Solar
238701,348,SOLAR LA SILLA,2016-08-28,22,0.0,0.0,Solar
238702,348,SOLAR LA SILLA,2016-08-28,23,0.0,0.0,Solar
238703,348,SOLAR LA SILLA,2016-08-28,24,0.0,0.0,Solar
248760,348,SOLAR LA SILLA,2016-08-29,1,0.0,0.0,Solar
248761,348,SOLAR LA SILLA,2016-08-29,2,0.0,0.0,Solar
248762,348,SOLAR LA SILLA,2016-08-29,3,0.0,0.0,Solar
248763,348,SOLAR LA SILLA,2016-08-29,4,0.0,0.0,Solar
248764,348,SOLAR LA SILLA,2016-08-29,5,0.0,0.0,Solar
248765,348,SOLAR LA SILLA,2016-08-29,6,0.0,0.0,Solar
248766,348,SOLAR LA SILLA,2016-08-29,7,0.0,0.0,Solar
248767,348,SOLAR LA SILLA,2016-08-29,8,0.0,0.0,Solar
248768,348,SOLAR LA SILLA,2016-08-29,9,0.18,0.18,Solar
248769,348,SOLAR LA SILLA,2016-08-29,10,1.1,1.1,Solar
248770,348,SOLAR LA SILLA,2016-08-29,11,1.39,1.39,Solar
248771,348,SOLAR LA SILLA,2016-08-29,12,1.41,1.41,Solar
248772,348,SOLAR LA SILLA,2016-08-29,13,1.39,1.39,Solar
248773,348,SOLAR LA SILLA,2016-08-29,14,1.38,1.38,Solar
248774,348,SOLAR LA SILLA,2016-08-29,15,1.37,1.37,Solar
248775,348,SOLAR LA SILLA,2016-08-29,16,1.39,1.39,Solar
248776,348,SOLAR LA SILLA,2016-08-29,17,1.41,1.41,Solar
248777,348,SOLAR LA SILLA,2016-08-29,18,1.33,1.33,Solar
248778,348,SOLAR LA SILLA,2016-08-29,19,0.56,0.56,Solar
248779,348,SOLAR LA SILLA,2016-08-29,20,0.01,0.01,Solar
248780,348,SOLAR LA SILLA,2016-08-29,21,0.0,0.0,Solar
248781,348,SOLAR LA SILLA,2016-08-29,22,0.0,0.0,Solar
248782,348,SOLAR LA SILLA,2016-08-29,23,0.0,0.0,Solar
248783,348,SOLAR LA SILLA,2016-08-29,24,0.0,0.0,Solar
254544,348,SOLAR LA SILLA,2016-08-30,1,0.0,0.0,Solar
254545,348,SOLAR LA SILLA,2016-08-30,2,0.0,0.0,Solar
254546,348,SOLAR LA SILLA,2016-08-30,3,0.0,0.0,Solar
254547,348,SOLAR LA SILLA,2016-08-30,4,0.0,0.0,Solar
254548,348,SOLAR LA SILLA,2016-08-30,5,0.0,0.0,Solar
254549,348,SOLAR LA SILLA,2016-08-30,6,0.0,0.0,Solar
254550,348,SOLAR LA SILLA,2016-08-30,7,0.0,0.0,Solar
254551,348,SOLAR LA SILLA,2016-08-30,8,0.0,0.0,Solar
254552,348,SOLAR LA SILLA,2016-08-30,9,0.19,0.19,Solar
254553,348,SOLAR LA SILLA,2016-08-30,10,1.09,1.09,Solar
254554,348,SOLAR LA SILLA,2016-08-30,11,1.37,1.37,Solar
254555,348,SOLAR LA SILLA,2016-08-30,12,1.37,1.37,Solar
254556,348,SOLAR LA SILLA,2016-08-30,13,1.37,1.37,Solar
254557,348,SOLAR LA SILLA,2016-08-30,14,1.37,1.37,Solar
254558,348,SOLAR LA SILLA,2016-08-30,15,1.23,1.23,Solar
254559,348,SOLAR LA SILLA,2016-08-30,16,1.33,1.33,Solar
254560,348,SOLAR LA SILLA,2016-08-30,17,1.36,1.36,Solar
254561,348,SOLAR LA SILLA,2016-08-30,18,1.32,1.32,Solar
254562,348,SOLAR LA SILLA,2016-08-30,19,0.55,0.55,Solar
254563,348,SOLAR LA SILLA,2016-08-30,20,0.01,0.01,Solar
254564,348,SOLAR LA SILLA,2016-08-30,21,0.0,0.0,Solar
254565,348,SOLAR LA SILLA,2016-08-30,22,0.0,0.0,Solar
254566,348,SOLAR LA SILLA,2016-08-30,23,0.0,0.0,Solar
254567,348,SOLAR LA SILLA,2016-08-30,24,0.0,0.0,Solar
261912,348,SOLAR LA SILLA,2016-08-31,1,0.0,0.0,Solar
261913,348,SOLAR LA SILLA,2016-08-31,2,0.0,0.0,Solar
261914,348,SOLAR LA SILLA,2016-08-31,3,0.0,0.0,Solar
261915,348,SOLAR LA SILLA,2016-08-31,4,0.0,0.0,Solar
261916,348,SOLAR LA SILLA,2016-08-31,5,0.0,0.0,Solar
261917,348,SOLAR LA SILLA,2016-08-31,6,0.0,0.0,Solar
261918,348,SOLAR LA SILLA,2016-08-31,7,0.0,0.0,Solar
261919,348,SOLAR LA SILLA,2016-08-31,8,0.0,0.0,Solar
261920,348,SOLAR LA SILLA,2016-08-31,9,0.23,0.23,Solar
261921,348,SOLAR LA SILLA,2016-08-31,10,1.08,1.08,Solar
261922,348,SOLAR LA SILLA,2016-08-31,11,1.36,1.36,Solar
261923,348,SOLAR LA SILLA,2016-08-31,12,1.36,1.36,Solar
261924,348,SOLAR LA SILLA,2016-08-31,13,1.36,1.36,Solar
