,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9859,348,SOLAR LA SILLA,2017-11-02,20,0.05,0.05,Solar
9860,348,SOLAR LA SILLA,2017-11-02,21,0.0,0.0,Solar
9861,348,SOLAR LA SILLA,2017-11-02,22,0.0,0.0,Solar
9862,348,SOLAR LA SILLA,2017-11-02,23,0.0,0.0,Solar
9863,348,SOLAR LA SILLA,2017-11-02,24,0.0,0.0,Solar
23064,348,SOLAR LA SILLA,2017-11-03,1,0.0,0.0,Solar
23065,348,SOLAR LA SILLA,2017-11-03,2,0.0,0.0,Solar
23066,348,SOLAR LA SILLA,2017-11-03,3,0.0,0.0,Solar
23067,348,SOLAR LA SILLA,2017-11-03,4,0.0,0.0,Solar
23068,348,SOLAR LA SILLA,2017-11-03,5,0.0,0.0,Solar
23069,348,SOLAR LA SILLA,2017-11-03,6,0.0,0.0,Solar
23070,348,SOLAR LA SILLA,2017-11-03,7,0.0,0.0,Solar
23071,348,SOLAR LA SILLA,2017-11-03,8,0.04,0.04,Solar
23072,348,SOLAR LA SILLA,2017-11-03,9,0.11,0.11,Solar
23073,348,SOLAR LA SILLA,2017-11-03,10,0.06,0.06,Solar
23074,348,SOLAR LA SILLA,2017-11-03,11,0.04,0.04,Solar
23075,348,SOLAR LA SILLA,2017-11-03,12,0.06,0.06,Solar
23076,348,SOLAR LA SILLA,2017-11-03,13,0.1,0.1,Solar
23077,348,SOLAR LA SILLA,2017-11-03,14,0.06,0.06,Solar
23078,348,SOLAR LA SILLA,2017-11-03,15,0.13,0.13,Solar
23079,348,SOLAR LA SILLA,2017-11-03,16,0.12,0.12,Solar
23080,348,SOLAR LA SILLA,2017-11-03,17,0.11,0.11,Solar
23081,348,SOLAR LA SILLA,2017-11-03,18,0.11,0.11,Solar
23082,348,SOLAR LA SILLA,2017-11-03,19,0.1,0.1,Solar
23083,348,SOLAR LA SILLA,2017-11-03,20,0.05,0.05,Solar
23084,348,SOLAR LA SILLA,2017-11-03,21,0.0,0.0,Solar
23085,348,SOLAR LA SILLA,2017-11-03,22,0.0,0.0,Solar
23086,348,SOLAR LA SILLA,2017-11-03,23,0.0,0.0,Solar
23087,348,SOLAR LA SILLA,2017-11-03,24,0.0,0.0,Solar
29784,348,SOLAR LA SILLA,2017-11-04,1,0.0,0.0,Solar
29785,348,SOLAR LA SILLA,2017-11-04,2,0.0,0.0,Solar
29786,348,SOLAR LA SILLA,2017-11-04,3,0.0,0.0,Solar
29787,348,SOLAR LA SILLA,2017-11-04,4,0.0,0.0,Solar
29788,348,SOLAR LA SILLA,2017-11-04,5,0.0,0.0,Solar
29789,348,SOLAR LA SILLA,2017-11-04,6,0.0,0.0,Solar
29790,348,SOLAR LA SILLA,2017-11-04,7,0.0,0.0,Solar
29791,348,SOLAR LA SILLA,2017-11-04,8,0.03,0.03,Solar
29792,348,SOLAR LA SILLA,2017-11-04,9,0.07,0.07,Solar
29793,348,SOLAR LA SILLA,2017-11-04,10,0.09,0.09,Solar
29794,348,SOLAR LA SILLA,2017-11-04,11,0.1,0.1,Solar
29795,348,SOLAR LA SILLA,2017-11-04,12,0.11,0.11,Solar
29796,348,SOLAR LA SILLA,2017-11-04,13,0.11,0.11,Solar
29797,348,SOLAR LA SILLA,2017-11-04,14,0.1,0.1,Solar
29798,348,SOLAR LA SILLA,2017-11-04,15,0.11,0.11,Solar
29799,348,SOLAR LA SILLA,2017-11-04,16,0.1,0.1,Solar
29800,348,SOLAR LA SILLA,2017-11-04,17,0.08,0.08,Solar
29801,348,SOLAR LA SILLA,2017-11-04,18,0.05,0.05,Solar
29802,348,SOLAR LA SILLA,2017-11-04,19,0.1,0.1,Solar
29803,348,SOLAR LA SILLA,2017-11-04,20,0.06,0.06,Solar
29804,348,SOLAR LA SILLA,2017-11-04,21,0.0,0.0,Solar
29805,348,SOLAR LA SILLA,2017-11-04,22,0.0,0.0,Solar
29806,348,SOLAR LA SILLA,2017-11-04,23,0.0,0.0,Solar
29807,348,SOLAR LA SILLA,2017-11-04,24,0.0,0.0,Solar
47472,348,SOLAR LA SILLA,2017-11-05,1,0.0,0.0,Solar
47473,348,SOLAR LA SILLA,2017-11-05,2,0.0,0.0,Solar
47474,348,SOLAR LA SILLA,2017-11-05,3,0.0,0.0,Solar
47475,348,SOLAR LA SILLA,2017-11-05,4,0.0,0.0,Solar
47476,348,SOLAR LA SILLA,2017-11-05,5,0.0,0.0,Solar
47477,348,SOLAR LA SILLA,2017-11-05,6,0.0,0.0,Solar
47478,348,SOLAR LA SILLA,2017-11-05,7,0.0,0.0,Solar
47479,348,SOLAR LA SILLA,2017-11-05,8,0.04,0.04,Solar
47480,348,SOLAR LA SILLA,2017-11-05,9,0.09,0.09,Solar
47481,348,SOLAR LA SILLA,2017-11-05,10,0.12,0.12,Solar
47482,348,SOLAR LA SILLA,2017-11-05,11,0.12,0.12,Solar
47483,348,SOLAR LA SILLA,2017-11-05,12,0.13,0.13,Solar
47484,348,SOLAR LA SILLA,2017-11-05,13,0.07,0.07,Solar
47485,348,SOLAR LA SILLA,2017-11-05,14,0.14,0.14,Solar
47486,348,SOLAR LA SILLA,2017-11-05,15,0.09,0.09,Solar
47487,348,SOLAR LA SILLA,2017-11-05,16,0.11,0.11,Solar
47488,348,SOLAR LA SILLA,2017-11-05,17,0.09,0.09,Solar
47489,348,SOLAR LA SILLA,2017-11-05,18,0.13,0.13,Solar
47490,348,SOLAR LA SILLA,2017-11-05,19,0.12,0.12,Solar
47491,348,SOLAR LA SILLA,2017-11-05,20,0.1,0.1,Solar
47492,348,SOLAR LA SILLA,2017-11-05,21,0.0,0.0,Solar
47493,348,SOLAR LA SILLA,2017-11-05,22,0.0,0.0,Solar
47494,348,SOLAR LA SILLA,2017-11-05,23,0.0,0.0,Solar
47495,348,SOLAR LA SILLA,2017-11-05,24,0.0,0.0,Solar
52584,348,SOLAR LA SILLA,2017-11-06,1,0.0,0.0,Solar
52585,348,SOLAR LA SILLA,2017-11-06,2,0.0,0.0,Solar
52586,348,SOLAR LA SILLA,2017-11-06,3,0.0,0.0,Solar
52587,348,SOLAR LA SILLA,2017-11-06,4,0.0,0.0,Solar
52588,348,SOLAR LA SILLA,2017-11-06,5,0.0,0.0,Solar
52589,348,SOLAR LA SILLA,2017-11-06,6,0.0,0.0,Solar
52590,348,SOLAR LA SILLA,2017-11-06,7,0.0,0.0,Solar
52591,348,SOLAR LA SILLA,2017-11-06,8,0.14,0.14,Solar
52592,348,SOLAR LA SILLA,2017-11-06,9,0.17,0.17,Solar
52593,348,SOLAR LA SILLA,2017-11-06,10,0.06,0.06,Solar
52594,348,SOLAR LA SILLA,2017-11-06,11,0.08,0.08,Solar
52595,348,SOLAR LA SILLA,2017-11-06,12,0.07,0.07,Solar
52596,348,SOLAR LA SILLA,2017-11-06,13,0.1,0.1,Solar
52597,348,SOLAR LA SILLA,2017-11-06,14,0.12,0.12,Solar
52598,348,SOLAR LA SILLA,2017-11-06,15,0.11,0.11,Solar
52599,348,SOLAR LA SILLA,2017-11-06,16,0.15,0.15,Solar
52600,348,SOLAR LA SILLA,2017-11-06,17,0.05,0.05,Solar
52601,348,SOLAR LA SILLA,2017-11-06,18,0.05,0.05,Solar
52602,348,SOLAR LA SILLA,2017-11-06,19,0.11,0.11,Solar
52603,348,SOLAR LA SILLA,2017-11-06,20,0.07,0.07,Solar
52604,348,SOLAR LA SILLA,2017-11-06,21,0.0,0.0,Solar
52605,348,SOLAR LA SILLA,2017-11-06,22,0.0,0.0,Solar
52606,348,SOLAR LA SILLA,2017-11-06,23,0.0,0.0,Solar
52607,348,SOLAR LA SILLA,2017-11-06,24,0.0,0.0,Solar
62184,348,SOLAR LA SILLA,2017-11-07,1,0.0,0.0,Solar
62185,348,SOLAR LA SILLA,2017-11-07,2,0.0,0.0,Solar
62186,348,SOLAR LA SILLA,2017-11-07,3,0.0,0.0,Solar
62187,348,SOLAR LA SILLA,2017-11-07,4,0.0,0.0,Solar
62188,348,SOLAR LA SILLA,2017-11-07,5,0.0,0.0,Solar
62189,348,SOLAR LA SILLA,2017-11-07,6,0.0,0.0,Solar
62190,348,SOLAR LA SILLA,2017-11-07,7,0.0,0.0,Solar
62191,348,SOLAR LA SILLA,2017-11-07,8,0.04,0.04,Solar
62192,348,SOLAR LA SILLA,2017-11-07,9,0.1,0.1,Solar
62193,348,SOLAR LA SILLA,2017-11-07,10,0.1,0.1,Solar
62194,348,SOLAR LA SILLA,2017-11-07,11,0.1,0.1,Solar
62195,348,SOLAR LA SILLA,2017-11-07,12,0.11,0.11,Solar
62196,348,SOLAR LA SILLA,2017-11-07,13,0.07,0.07,Solar
62197,348,SOLAR LA SILLA,2017-11-07,14,0.12,0.12,Solar
62198,348,SOLAR LA SILLA,2017-11-07,15,0.1,0.1,Solar
62199,348,SOLAR LA SILLA,2017-11-07,16,0.06,0.06,Solar
62200,348,SOLAR LA SILLA,2017-11-07,17,0.1,0.1,Solar
62201,348,SOLAR LA SILLA,2017-11-07,18,0.05,0.05,Solar
62202,348,SOLAR LA SILLA,2017-11-07,19,0.0,0.0,Solar
62203,348,SOLAR LA SILLA,2017-11-07,20,0.0,0.0,Solar
62204,348,SOLAR LA SILLA,2017-11-07,21,0.0,0.0,Solar
62205,348,SOLAR LA SILLA,2017-11-07,22,0.0,0.0,Solar
62206,348,SOLAR LA SILLA,2017-11-07,23,0.0,0.0,Solar
62207,348,SOLAR LA SILLA,2017-11-07,24,0.0,0.0,Solar
74952,348,SOLAR LA SILLA,2017-11-08,1,0.0,0.0,Solar
74953,348,SOLAR LA SILLA,2017-11-08,2,0.0,0.0,Solar
74954,348,SOLAR LA SILLA,2017-11-08,3,0.0,0.0,Solar
74955,348,SOLAR LA SILLA,2017-11-08,4,0.0,0.0,Solar
74956,348,SOLAR LA SILLA,2017-11-08,5,0.0,0.0,Solar
74957,348,SOLAR LA SILLA,2017-11-08,6,0.0,0.0,Solar
74958,348,SOLAR LA SILLA,2017-11-08,7,0.0,0.0,Solar
74959,348,SOLAR LA SILLA,2017-11-08,8,0.03,0.03,Solar
74960,348,SOLAR LA SILLA,2017-11-08,9,0.15,0.15,Solar
74961,348,SOLAR LA SILLA,2017-11-08,10,0.38,0.38,Solar
74962,348,SOLAR LA SILLA,2017-11-08,11,1.0,1.0,Solar
74963,348,SOLAR LA SILLA,2017-11-08,12,1.09,1.09,Solar
74964,348,SOLAR LA SILLA,2017-11-08,13,1.52,1.52,Solar
74965,348,SOLAR LA SILLA,2017-11-08,14,1.63,1.63,Solar
74966,348,SOLAR LA SILLA,2017-11-08,15,1.6,1.6,Solar
74967,348,SOLAR LA SILLA,2017-11-08,16,1.59,1.59,Solar
74968,348,SOLAR LA SILLA,2017-11-08,17,1.59,1.59,Solar
74969,348,SOLAR LA SILLA,2017-11-08,18,1.52,1.52,Solar
74970,348,SOLAR LA SILLA,2017-11-08,19,1.12,1.12,Solar
74971,348,SOLAR LA SILLA,2017-11-08,20,0.25,0.25,Solar
74972,348,SOLAR LA SILLA,2017-11-08,21,0.0,0.0,Solar
74973,348,SOLAR LA SILLA,2017-11-08,22,0.0,0.0,Solar
74974,348,SOLAR LA SILLA,2017-11-08,23,0.0,0.0,Solar
74975,348,SOLAR LA SILLA,2017-11-08,24,0.0,0.0,Solar
80328,348,SOLAR LA SILLA,2017-11-09,1,0.0,0.0,Solar
80329,348,SOLAR LA SILLA,2017-11-09,2,0.0,0.0,Solar
80330,348,SOLAR LA SILLA,2017-11-09,3,0.0,0.0,Solar
80331,348,SOLAR LA SILLA,2017-11-09,4,0.0,0.0,Solar
80332,348,SOLAR LA SILLA,2017-11-09,5,0.0,0.0,Solar
80333,348,SOLAR LA SILLA,2017-11-09,6,0.0,0.0,Solar
80334,348,SOLAR LA SILLA,2017-11-09,7,0.0,0.0,Solar
80335,348,SOLAR LA SILLA,2017-11-09,8,0.37,0.37,Solar
80336,348,SOLAR LA SILLA,2017-11-09,9,1.24,1.24,Solar
80337,348,SOLAR LA SILLA,2017-11-09,10,1.5,1.5,Solar
80338,348,SOLAR LA SILLA,2017-11-09,11,1.57,1.57,Solar
80339,348,SOLAR LA SILLA,2017-11-09,12,1.52,1.52,Solar
80340,348,SOLAR LA SILLA,2017-11-09,13,1.63,1.63,Solar
80341,348,SOLAR LA SILLA,2017-11-09,14,1.63,1.63,Solar
80342,348,SOLAR LA SILLA,2017-11-09,15,1.61,1.61,Solar
80343,348,SOLAR LA SILLA,2017-11-09,16,1.59,1.59,Solar
80344,348,SOLAR LA SILLA,2017-11-09,17,1.58,1.58,Solar
80345,348,SOLAR LA SILLA,2017-11-09,18,1.54,1.54,Solar
80346,348,SOLAR LA SILLA,2017-11-09,19,1.13,1.13,Solar
80347,348,SOLAR LA SILLA,2017-11-09,20,0.26,0.26,Solar
80348,348,SOLAR LA SILLA,2017-11-09,21,0.0,0.0,Solar
80349,348,SOLAR LA SILLA,2017-11-09,22,0.0,0.0,Solar
80350,348,SOLAR LA SILLA,2017-11-09,23,0.0,0.0,Solar
80351,348,SOLAR LA SILLA,2017-11-09,24,0.0,0.0,Solar
92928,348,SOLAR LA SILLA,2017-11-10,1,0.0,0.0,Solar
92929,348,SOLAR LA SILLA,2017-11-10,2,0.0,0.0,Solar
92930,348,SOLAR LA SILLA,2017-11-10,3,0.0,0.0,Solar
92931,348,SOLAR LA SILLA,2017-11-10,4,0.0,0.0,Solar
92932,348,SOLAR LA SILLA,2017-11-10,5,0.0,0.0,Solar
92933,348,SOLAR LA SILLA,2017-11-10,6,0.0,0.0,Solar
92934,348,SOLAR LA SILLA,2017-11-10,7,0.0,0.0,Solar
92935,348,SOLAR LA SILLA,2017-11-10,8,0.38,0.38,Solar
92936,348,SOLAR LA SILLA,2017-11-10,9,1.24,1.24,Solar
92937,348,SOLAR LA SILLA,2017-11-10,10,1.47,1.47,Solar
92938,348,SOLAR LA SILLA,2017-11-10,11,1.56,1.56,Solar
92939,348,SOLAR LA SILLA,2017-11-10,12,1.61,1.61,Solar
92940,348,SOLAR LA SILLA,2017-11-10,13,1.63,1.63,Solar
92941,348,SOLAR LA SILLA,2017-11-10,14,1.62,1.62,Solar
92942,348,SOLAR LA SILLA,2017-11-10,15,1.6,1.6,Solar
92943,348,SOLAR LA SILLA,2017-11-10,16,1.5,1.5,Solar
92944,348,SOLAR LA SILLA,2017-11-10,17,1.56,1.56,Solar
92945,348,SOLAR LA SILLA,2017-11-10,18,1.41,1.41,Solar
92946,348,SOLAR LA SILLA,2017-11-10,19,1.12,1.12,Solar
92947,348,SOLAR LA SILLA,2017-11-10,20,0.27,0.27,Solar
92948,348,SOLAR LA SILLA,2017-11-10,21,0.0,0.0,Solar
92949,348,SOLAR LA SILLA,2017-11-10,22,0.0,0.0,Solar
92950,348,SOLAR LA SILLA,2017-11-10,23,0.0,0.0,Solar
92951,348,SOLAR LA SILLA,2017-11-10,24,0.0,0.0,Solar
97752,348,SOLAR LA SILLA,2017-11-11,1,0.0,0.0,Solar
97753,348,SOLAR LA SILLA,2017-11-11,2,0.0,0.0,Solar
97754,348,SOLAR LA SILLA,2017-11-11,3,0.0,0.0,Solar
97755,348,SOLAR LA SILLA,2017-11-11,4,0.0,0.0,Solar
97756,348,SOLAR LA SILLA,2017-11-11,5,0.0,0.0,Solar
97757,348,SOLAR LA SILLA,2017-11-11,6,0.0,0.0,Solar
97758,348,SOLAR LA SILLA,2017-11-11,7,0.0,0.0,Solar
97759,348,SOLAR LA SILLA,2017-11-11,8,0.38,0.38,Solar
97760,348,SOLAR LA SILLA,2017-11-11,9,1.23,1.23,Solar
97761,348,SOLAR LA SILLA,2017-11-11,10,1.49,1.49,Solar
97762,348,SOLAR LA SILLA,2017-11-11,11,1.59,1.59,Solar
97763,348,SOLAR LA SILLA,2017-11-11,12,1.63,1.63,Solar
97764,348,SOLAR LA SILLA,2017-11-11,13,1.62,1.62,Solar
97765,348,SOLAR LA SILLA,2017-11-11,14,1.49,1.49,Solar
97766,348,SOLAR LA SILLA,2017-11-11,15,1.59,1.59,Solar
97767,348,SOLAR LA SILLA,2017-11-11,16,1.57,1.57,Solar
97768,348,SOLAR LA SILLA,2017-11-11,17,1.55,1.55,Solar
97769,348,SOLAR LA SILLA,2017-11-11,18,1.49,1.49,Solar
97770,348,SOLAR LA SILLA,2017-11-11,19,1.13,1.13,Solar
97771,348,SOLAR LA SILLA,2017-11-11,20,0.28,0.28,Solar
97772,348,SOLAR LA SILLA,2017-11-11,21,0.0,0.0,Solar
97773,348,SOLAR LA SILLA,2017-11-11,22,0.0,0.0,Solar
97774,348,SOLAR LA SILLA,2017-11-11,23,0.0,0.0,Solar
97775,348,SOLAR LA SILLA,2017-11-11,24,0.0,0.0,Solar
111984,348,SOLAR LA SILLA,2017-11-12,1,0.0,0.0,Solar
111985,348,SOLAR LA SILLA,2017-11-12,2,0.0,0.0,Solar
111986,348,SOLAR LA SILLA,2017-11-12,3,0.0,0.0,Solar
111987,348,SOLAR LA SILLA,2017-11-12,4,0.0,0.0,Solar
111988,348,SOLAR LA SILLA,2017-11-12,5,0.0,0.0,Solar
111989,348,SOLAR LA SILLA,2017-11-12,6,0.0,0.0,Solar
111990,348,SOLAR LA SILLA,2017-11-12,7,0.0,0.0,Solar
111991,348,SOLAR LA SILLA,2017-11-12,8,0.38,0.38,Solar
111992,348,SOLAR LA SILLA,2017-11-12,9,1.2,1.2,Solar
111993,348,SOLAR LA SILLA,2017-11-12,10,1.51,1.51,Solar
111994,348,SOLAR LA SILLA,2017-11-12,11,1.58,1.58,Solar
111995,348,SOLAR LA SILLA,2017-11-12,12,1.61,1.61,Solar
111996,348,SOLAR LA SILLA,2017-11-12,13,1.63,1.63,Solar
111997,348,SOLAR LA SILLA,2017-11-12,14,1.63,1.63,Solar
111998,348,SOLAR LA SILLA,2017-11-12,15,1.58,1.58,Solar
111999,348,SOLAR LA SILLA,2017-11-12,16,1.56,1.56,Solar
112000,348,SOLAR LA SILLA,2017-11-12,17,1.55,1.55,Solar
112001,348,SOLAR LA SILLA,2017-11-12,18,1.49,1.49,Solar
112002,348,SOLAR LA SILLA,2017-11-12,19,1.12,1.12,Solar
112003,348,SOLAR LA SILLA,2017-11-12,20,0.28,0.28,Solar
112004,348,SOLAR LA SILLA,2017-11-12,21,0.0,0.0,Solar
112005,348,SOLAR LA SILLA,2017-11-12,22,0.0,0.0,Solar
112006,348,SOLAR LA SILLA,2017-11-12,23,0.0,0.0,Solar
112007,348,SOLAR LA SILLA,2017-11-12,24,0.0,0.0,Solar
115608,348,SOLAR LA SILLA,2017-11-13,1,0.0,0.0,Solar
115609,348,SOLAR LA SILLA,2017-11-13,2,0.0,0.0,Solar
115610,348,SOLAR LA SILLA,2017-11-13,3,0.0,0.0,Solar
115611,348,SOLAR LA SILLA,2017-11-13,4,0.0,0.0,Solar
115612,348,SOLAR LA SILLA,2017-11-13,5,0.0,0.0,Solar
115613,348,SOLAR LA SILLA,2017-11-13,6,0.0,0.0,Solar
115614,348,SOLAR LA SILLA,2017-11-13,7,0.0,0.0,Solar
115615,348,SOLAR LA SILLA,2017-11-13,8,0.38,0.38,Solar
115616,348,SOLAR LA SILLA,2017-11-13,9,1.23,1.23,Solar
115617,348,SOLAR LA SILLA,2017-11-13,10,1.38,1.38,Solar
115618,348,SOLAR LA SILLA,2017-11-13,11,1.46,1.46,Solar
115619,348,SOLAR LA SILLA,2017-11-13,12,1.61,1.61,Solar
115620,348,SOLAR LA SILLA,2017-11-13,13,1.65,1.65,Solar
115621,348,SOLAR LA SILLA,2017-11-13,14,1.65,1.65,Solar
115622,348,SOLAR LA SILLA,2017-11-13,15,1.63,1.63,Solar
115623,348,SOLAR LA SILLA,2017-11-13,16,1.58,1.58,Solar
115624,348,SOLAR LA SILLA,2017-11-13,17,1.56,1.56,Solar
115625,348,SOLAR LA SILLA,2017-11-13,18,1.5,1.5,Solar
115626,348,SOLAR LA SILLA,2017-11-13,19,1.14,1.14,Solar
115627,348,SOLAR LA SILLA,2017-11-13,20,0.25,0.25,Solar
115628,348,SOLAR LA SILLA,2017-11-13,21,0.0,0.0,Solar
115629,348,SOLAR LA SILLA,2017-11-13,22,0.0,0.0,Solar
115630,348,SOLAR LA SILLA,2017-11-13,23,0.0,0.0,Solar
115631,348,SOLAR LA SILLA,2017-11-13,24,0.0,0.0,Solar
131736,348,SOLAR LA SILLA,2017-11-14,1,0.0,0.0,Solar
131737,348,SOLAR LA SILLA,2017-11-14,2,0.0,0.0,Solar
131738,348,SOLAR LA SILLA,2017-11-14,3,0.0,0.0,Solar
131739,348,SOLAR LA SILLA,2017-11-14,4,0.0,0.0,Solar
131740,348,SOLAR LA SILLA,2017-11-14,5,0.0,0.0,Solar
131741,348,SOLAR LA SILLA,2017-11-14,6,0.0,0.0,Solar
131742,348,SOLAR LA SILLA,2017-11-14,7,0.0,0.0,Solar
131743,348,SOLAR LA SILLA,2017-11-14,8,0.4,0.4,Solar
131744,348,SOLAR LA SILLA,2017-11-14,9,1.22,1.22,Solar
131745,348,SOLAR LA SILLA,2017-11-14,10,1.49,1.49,Solar
131746,348,SOLAR LA SILLA,2017-11-14,11,1.59,1.59,Solar
131747,348,SOLAR LA SILLA,2017-11-14,12,1.63,1.63,Solar
131748,348,SOLAR LA SILLA,2017-11-14,13,1.64,1.64,Solar
131749,348,SOLAR LA SILLA,2017-11-14,14,1.62,1.62,Solar
131750,348,SOLAR LA SILLA,2017-11-14,15,1.58,1.58,Solar
131751,348,SOLAR LA SILLA,2017-11-14,16,1.57,1.57,Solar
131752,348,SOLAR LA SILLA,2017-11-14,17,1.45,1.45,Solar
131753,348,SOLAR LA SILLA,2017-11-14,18,1.49,1.49,Solar
131754,348,SOLAR LA SILLA,2017-11-14,19,1.13,1.13,Solar
131755,348,SOLAR LA SILLA,2017-11-14,20,0.3,0.3,Solar
131756,348,SOLAR LA SILLA,2017-11-14,21,0.0,0.0,Solar
131757,348,SOLAR LA SILLA,2017-11-14,22,0.0,0.0,Solar
131758,348,SOLAR LA SILLA,2017-11-14,23,0.0,0.0,Solar
131759,348,SOLAR LA SILLA,2017-11-14,24,0.0,0.0,Solar
137280,348,SOLAR LA SILLA,2017-11-15,1,0.0,0.0,Solar
137281,348,SOLAR LA SILLA,2017-11-15,2,0.0,0.0,Solar
137282,348,SOLAR LA SILLA,2017-11-15,3,0.0,0.0,Solar
137283,348,SOLAR LA SILLA,2017-11-15,4,0.0,0.0,Solar
137284,348,SOLAR LA SILLA,2017-11-15,5,0.0,0.0,Solar
137285,348,SOLAR LA SILLA,2017-11-15,6,0.0,0.0,Solar
137286,348,SOLAR LA SILLA,2017-11-15,7,0.0,0.0,Solar
137287,348,SOLAR LA SILLA,2017-11-15,8,0.39,0.39,Solar
137288,348,SOLAR LA SILLA,2017-11-15,9,1.27,1.27,Solar
137289,348,SOLAR LA SILLA,2017-11-15,10,1.53,1.53,Solar
137290,348,SOLAR LA SILLA,2017-11-15,11,1.6,1.6,Solar
137291,348,SOLAR LA SILLA,2017-11-15,12,1.66,1.66,Solar
137292,348,SOLAR LA SILLA,2017-11-15,13,1.66,1.66,Solar
137293,348,SOLAR LA SILLA,2017-11-15,14,1.65,1.65,Solar
137294,348,SOLAR LA SILLA,2017-11-15,15,1.63,1.63,Solar
137295,348,SOLAR LA SILLA,2017-11-15,16,1.62,1.62,Solar
137296,348,SOLAR LA SILLA,2017-11-15,17,1.59,1.59,Solar
137297,348,SOLAR LA SILLA,2017-11-15,18,1.55,1.55,Solar
137298,348,SOLAR LA SILLA,2017-11-15,19,1.15,1.15,Solar
137299,348,SOLAR LA SILLA,2017-11-15,20,0.19,0.19,Solar
137300,348,SOLAR LA SILLA,2017-11-15,21,0.0,0.0,Solar
137301,348,SOLAR LA SILLA,2017-11-15,22,0.0,0.0,Solar
137302,348,SOLAR LA SILLA,2017-11-15,23,0.0,0.0,Solar
137303,348,SOLAR LA SILLA,2017-11-15,24,0.0,0.0,Solar
150240,348,SOLAR LA SILLA,2017-11-16,1,0.0,0.0,Solar
150241,348,SOLAR LA SILLA,2017-11-16,2,0.0,0.0,Solar
150242,348,SOLAR LA SILLA,2017-11-16,3,0.0,0.0,Solar
150243,348,SOLAR LA SILLA,2017-11-16,4,0.0,0.0,Solar
150244,348,SOLAR LA SILLA,2017-11-16,5,0.0,0.0,Solar
150245,348,SOLAR LA SILLA,2017-11-16,6,0.0,0.0,Solar
