,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162396,348.0,SOLAR LA SILLA,2019-01-15,13,1.46,1.46,Solar
162397,348.0,SOLAR LA SILLA,2019-01-15,14,1.62,1.62,Solar
162398,348.0,SOLAR LA SILLA,2019-01-15,15,1.6,1.6,Solar
162399,348.0,SOLAR LA SILLA,2019-01-15,16,1.44,1.44,Solar
162400,348.0,SOLAR LA SILLA,2019-01-15,17,1.43,1.43,Solar
162401,348.0,SOLAR LA SILLA,2019-01-15,18,1.53,1.53,Solar
162402,348.0,SOLAR LA SILLA,2019-01-15,19,1.41,1.41,Solar
162403,348.0,SOLAR LA SILLA,2019-01-15,20,0.78,0.78,Solar
162404,348.0,SOLAR LA SILLA,2019-01-15,21,0.08,0.08,Solar
162405,348.0,SOLAR LA SILLA,2019-01-15,22,0.0,0.0,Solar
162406,348.0,SOLAR LA SILLA,2019-01-15,23,0.0,0.0,Solar
162407,348.0,SOLAR LA SILLA,2019-01-15,24,0.0,0.0,Solar
173256,348.0,SOLAR LA SILLA,2019-01-16,1,0.0,0.0,Solar
173257,348.0,SOLAR LA SILLA,2019-01-16,2,0.0,0.0,Solar
173258,348.0,SOLAR LA SILLA,2019-01-16,3,0.0,0.0,Solar
173259,348.0,SOLAR LA SILLA,2019-01-16,4,0.0,0.0,Solar
173260,348.0,SOLAR LA SILLA,2019-01-16,5,0.0,0.0,Solar
173261,348.0,SOLAR LA SILLA,2019-01-16,6,0.0,0.0,Solar
173262,348.0,SOLAR LA SILLA,2019-01-16,7,0.0,0.0,Solar
173263,348.0,SOLAR LA SILLA,2019-01-16,8,0.17,0.17,Solar
173264,348.0,SOLAR LA SILLA,2019-01-16,9,1.03,1.03,Solar
173265,348.0,SOLAR LA SILLA,2019-01-16,10,1.41,1.41,Solar
173266,348.0,SOLAR LA SILLA,2019-01-16,11,0.66,0.66,Solar
173267,348.0,SOLAR LA SILLA,2019-01-16,12,1.58,1.58,Solar
173268,348.0,SOLAR LA SILLA,2019-01-16,13,1.65,1.65,Solar
173269,348.0,SOLAR LA SILLA,2019-01-16,14,1.67,1.67,Solar
173270,348.0,SOLAR LA SILLA,2019-01-16,15,1.64,1.64,Solar
173271,348.0,SOLAR LA SILLA,2019-01-16,16,1.61,1.61,Solar
173272,348.0,SOLAR LA SILLA,2019-01-16,17,1.59,1.59,Solar
173273,348.0,SOLAR LA SILLA,2019-01-16,18,1.55,1.55,Solar
173274,348.0,SOLAR LA SILLA,2019-01-16,19,1.43,1.43,Solar
173275,348.0,SOLAR LA SILLA,2019-01-16,20,0.8,0.8,Solar
173276,348.0,SOLAR LA SILLA,2019-01-16,21,0.08,0.08,Solar
173277,348.0,SOLAR LA SILLA,2019-01-16,22,0.0,0.0,Solar
173278,348.0,SOLAR LA SILLA,2019-01-16,23,0.0,0.0,Solar
173279,348.0,SOLAR LA SILLA,2019-01-16,24,0.0,0.0,Solar
185208,348.0,SOLAR LA SILLA,2019-01-17,1,0.0,0.0,Solar
185209,348.0,SOLAR LA SILLA,2019-01-17,2,0.0,0.0,Solar
185210,348.0,SOLAR LA SILLA,2019-01-17,3,0.0,0.0,Solar
185211,348.0,SOLAR LA SILLA,2019-01-17,4,0.0,0.0,Solar
185212,348.0,SOLAR LA SILLA,2019-01-17,5,0.0,0.0,Solar
185213,348.0,SOLAR LA SILLA,2019-01-17,6,0.0,0.0,Solar
185214,348.0,SOLAR LA SILLA,2019-01-17,7,0.0,0.0,Solar
185215,348.0,SOLAR LA SILLA,2019-01-17,8,0.18,0.18,Solar
185216,348.0,SOLAR LA SILLA,2019-01-17,9,1.09,1.09,Solar
185217,348.0,SOLAR LA SILLA,2019-01-17,10,1.52,1.52,Solar
185218,348.0,SOLAR LA SILLA,2019-01-17,11,1.44,1.44,Solar
185219,348.0,SOLAR LA SILLA,2019-01-17,12,1.63,1.63,Solar
185220,348.0,SOLAR LA SILLA,2019-01-17,13,1.65,1.65,Solar
185221,348.0,SOLAR LA SILLA,2019-01-17,14,1.66,1.66,Solar
185222,348.0,SOLAR LA SILLA,2019-01-17,15,1.65,1.65,Solar
185223,348.0,SOLAR LA SILLA,2019-01-17,16,1.62,1.62,Solar
185224,348.0,SOLAR LA SILLA,2019-01-17,17,1.44,1.44,Solar
185225,348.0,SOLAR LA SILLA,2019-01-17,18,1.54,1.54,Solar
185226,348.0,SOLAR LA SILLA,2019-01-17,19,1.42,1.42,Solar
185227,348.0,SOLAR LA SILLA,2019-01-17,20,0.79,0.79,Solar
185228,348.0,SOLAR LA SILLA,2019-01-17,21,0.08,0.08,Solar
185229,348.0,SOLAR LA SILLA,2019-01-17,22,0.0,0.0,Solar
185230,348.0,SOLAR LA SILLA,2019-01-17,23,0.0,0.0,Solar
185231,348.0,SOLAR LA SILLA,2019-01-17,24,0.0,0.0,Solar
189840,348.0,SOLAR LA SILLA,2019-01-18,1,0.0,0.0,Solar
189841,348.0,SOLAR LA SILLA,2019-01-18,2,0.0,0.0,Solar
189842,348.0,SOLAR LA SILLA,2019-01-18,3,0.0,0.0,Solar
189843,348.0,SOLAR LA SILLA,2019-01-18,4,0.0,0.0,Solar
189844,348.0,SOLAR LA SILLA,2019-01-18,5,0.0,0.0,Solar
189845,348.0,SOLAR LA SILLA,2019-01-18,6,0.0,0.0,Solar
189846,348.0,SOLAR LA SILLA,2019-01-18,7,0.0,0.0,Solar
189847,348.0,SOLAR LA SILLA,2019-01-18,8,0.18,0.18,Solar
189848,348.0,SOLAR LA SILLA,2019-01-18,9,1.06,1.06,Solar
189849,348.0,SOLAR LA SILLA,2019-01-18,10,1.47,1.47,Solar
189850,348.0,SOLAR LA SILLA,2019-01-18,11,1.56,1.56,Solar
189851,348.0,SOLAR LA SILLA,2019-01-18,12,1.59,1.59,Solar
189852,348.0,SOLAR LA SILLA,2019-01-18,13,1.63,1.63,Solar
189853,348.0,SOLAR LA SILLA,2019-01-18,14,1.48,1.48,Solar
189854,348.0,SOLAR LA SILLA,2019-01-18,15,1.6,1.6,Solar
189855,348.0,SOLAR LA SILLA,2019-01-18,16,1.57,1.57,Solar
189856,348.0,SOLAR LA SILLA,2019-01-18,17,1.56,1.56,Solar
189857,348.0,SOLAR LA SILLA,2019-01-18,18,1.52,1.52,Solar
189858,348.0,SOLAR LA SILLA,2019-01-18,19,1.39,1.39,Solar
189859,348.0,SOLAR LA SILLA,2019-01-18,20,0.77,0.77,Solar
189860,348.0,SOLAR LA SILLA,2019-01-18,21,0.08,0.08,Solar
189861,348.0,SOLAR LA SILLA,2019-01-18,22,0.0,0.0,Solar
189862,348.0,SOLAR LA SILLA,2019-01-18,23,0.0,0.0,Solar
189863,348.0,SOLAR LA SILLA,2019-01-18,24,0.0,0.0,Solar
199248,348.0,SOLAR LA SILLA,2019-01-19,1,0.0,0.0,Solar
199249,348.0,SOLAR LA SILLA,2019-01-19,2,0.0,0.0,Solar
199250,348.0,SOLAR LA SILLA,2019-01-19,3,0.0,0.0,Solar
199251,348.0,SOLAR LA SILLA,2019-01-19,4,0.0,0.0,Solar
199252,348.0,SOLAR LA SILLA,2019-01-19,5,0.0,0.0,Solar
199253,348.0,SOLAR LA SILLA,2019-01-19,6,0.0,0.0,Solar
199254,348.0,SOLAR LA SILLA,2019-01-19,7,0.0,0.0,Solar
199255,348.0,SOLAR LA SILLA,2019-01-19,8,0.16,0.16,Solar
199256,348.0,SOLAR LA SILLA,2019-01-19,9,1.03,1.03,Solar
199257,348.0,SOLAR LA SILLA,2019-01-19,10,1.3,1.3,Solar
199258,348.0,SOLAR LA SILLA,2019-01-19,11,1.56,1.56,Solar
199259,348.0,SOLAR LA SILLA,2019-01-19,12,1.61,1.61,Solar
199260,348.0,SOLAR LA SILLA,2019-01-19,13,1.64,1.64,Solar
199261,348.0,SOLAR LA SILLA,2019-01-19,14,1.65,1.65,Solar
199262,348.0,SOLAR LA SILLA,2019-01-19,15,1.6,1.6,Solar
199263,348.0,SOLAR LA SILLA,2019-01-19,16,1.57,1.57,Solar
199264,348.0,SOLAR LA SILLA,2019-01-19,17,1.42,1.42,Solar
199265,348.0,SOLAR LA SILLA,2019-01-19,18,1.52,1.52,Solar
199266,348.0,SOLAR LA SILLA,2019-01-19,19,1.39,1.39,Solar
199267,348.0,SOLAR LA SILLA,2019-01-19,20,0.75,0.75,Solar
199268,348.0,SOLAR LA SILLA,2019-01-19,21,0.07,0.07,Solar
199269,348.0,SOLAR LA SILLA,2019-01-19,22,0.0,0.0,Solar
199270,348.0,SOLAR LA SILLA,2019-01-19,23,0.0,0.0,Solar
199271,348.0,SOLAR LA SILLA,2019-01-19,24,0.0,0.0,Solar
211608,348.0,SOLAR LA SILLA,2019-01-20,1,0.0,0.0,Solar
211609,348.0,SOLAR LA SILLA,2019-01-20,2,0.0,0.0,Solar
211610,348.0,SOLAR LA SILLA,2019-01-20,3,0.0,0.0,Solar
211611,348.0,SOLAR LA SILLA,2019-01-20,4,0.0,0.0,Solar
211612,348.0,SOLAR LA SILLA,2019-01-20,5,0.0,0.0,Solar
211613,348.0,SOLAR LA SILLA,2019-01-20,6,0.0,0.0,Solar
211614,348.0,SOLAR LA SILLA,2019-01-20,7,0.0,0.0,Solar
211615,348.0,SOLAR LA SILLA,2019-01-20,8,0.15,0.15,Solar
211616,348.0,SOLAR LA SILLA,2019-01-20,9,1.02,1.02,Solar
211617,348.0,SOLAR LA SILLA,2019-01-20,10,1.46,1.46,Solar
211618,348.0,SOLAR LA SILLA,2019-01-20,11,1.53,1.53,Solar
211619,348.0,SOLAR LA SILLA,2019-01-20,12,1.59,1.59,Solar
211620,348.0,SOLAR LA SILLA,2019-01-20,13,1.63,1.63,Solar
211621,348.0,SOLAR LA SILLA,2019-01-20,14,1.59,1.59,Solar
211622,348.0,SOLAR LA SILLA,2019-01-20,15,1.45,1.45,Solar
211623,348.0,SOLAR LA SILLA,2019-01-20,16,1.27,1.27,Solar
211624,348.0,SOLAR LA SILLA,2019-01-20,17,1.56,1.56,Solar
211625,348.0,SOLAR LA SILLA,2019-01-20,18,1.41,1.41,Solar
211626,348.0,SOLAR LA SILLA,2019-01-20,19,1.37,1.37,Solar
211627,348.0,SOLAR LA SILLA,2019-01-20,20,0.75,0.75,Solar
211628,348.0,SOLAR LA SILLA,2019-01-20,21,0.07,0.07,Solar
211629,348.0,SOLAR LA SILLA,2019-01-20,22,0.0,0.0,Solar
211630,348.0,SOLAR LA SILLA,2019-01-20,23,0.0,0.0,Solar
211631,348.0,SOLAR LA SILLA,2019-01-20,24,0.0,0.0,Solar
230496,348.0,SOLAR LA SILLA,2019-01-21,1,0.0,0.0,Solar
230497,348.0,SOLAR LA SILLA,2019-01-21,2,0.0,0.0,Solar
230498,348.0,SOLAR LA SILLA,2019-01-21,3,0.0,0.0,Solar
230499,348.0,SOLAR LA SILLA,2019-01-21,4,0.0,0.0,Solar
230500,348.0,SOLAR LA SILLA,2019-01-21,5,0.0,0.0,Solar
230501,348.0,SOLAR LA SILLA,2019-01-21,6,0.0,0.0,Solar
230502,348.0,SOLAR LA SILLA,2019-01-21,7,0.0,0.0,Solar
230503,348.0,SOLAR LA SILLA,2019-01-21,8,0.15,0.15,Solar
230504,348.0,SOLAR LA SILLA,2019-01-21,9,1.0,1.0,Solar
230505,348.0,SOLAR LA SILLA,2019-01-21,10,1.44,1.44,Solar
230506,348.0,SOLAR LA SILLA,2019-01-21,11,1.53,1.53,Solar
230507,348.0,SOLAR LA SILLA,2019-01-21,12,1.59,1.59,Solar
230508,348.0,SOLAR LA SILLA,2019-01-21,13,1.63,1.63,Solar
230509,348.0,SOLAR LA SILLA,2019-01-21,14,1.64,1.64,Solar
230510,348.0,SOLAR LA SILLA,2019-01-21,15,1.62,1.62,Solar
230511,348.0,SOLAR LA SILLA,2019-01-21,16,1.59,1.59,Solar
230512,348.0,SOLAR LA SILLA,2019-01-21,17,1.43,1.43,Solar
230513,348.0,SOLAR LA SILLA,2019-01-21,18,1.52,1.52,Solar
230514,348.0,SOLAR LA SILLA,2019-01-21,19,1.4,1.4,Solar
230515,348.0,SOLAR LA SILLA,2019-01-21,20,0.76,0.76,Solar
230516,348.0,SOLAR LA SILLA,2019-01-21,21,0.07,0.07,Solar
230517,348.0,SOLAR LA SILLA,2019-01-21,22,0.0,0.0,Solar
230518,348.0,SOLAR LA SILLA,2019-01-21,23,0.0,0.0,Solar
230519,348.0,SOLAR LA SILLA,2019-01-21,24,0.0,0.0,Solar
238992,348.0,SOLAR LA SILLA,2019-01-22,1,0.0,0.0,Solar
238993,348.0,SOLAR LA SILLA,2019-01-22,2,0.0,0.0,Solar
238994,348.0,SOLAR LA SILLA,2019-01-22,3,0.0,0.0,Solar
238995,348.0,SOLAR LA SILLA,2019-01-22,4,0.0,0.0,Solar
238996,348.0,SOLAR LA SILLA,2019-01-22,5,0.0,0.0,Solar
238997,348.0,SOLAR LA SILLA,2019-01-22,6,0.0,0.0,Solar
238998,348.0,SOLAR LA SILLA,2019-01-22,7,0.0,0.0,Solar
238999,348.0,SOLAR LA SILLA,2019-01-22,8,0.13,0.13,Solar
239000,348.0,SOLAR LA SILLA,2019-01-22,9,0.99,0.99,Solar
239001,348.0,SOLAR LA SILLA,2019-01-22,10,1.44,1.44,Solar
239002,348.0,SOLAR LA SILLA,2019-01-22,11,1.53,1.53,Solar
239003,348.0,SOLAR LA SILLA,2019-01-22,12,1.58,1.58,Solar
239004,348.0,SOLAR LA SILLA,2019-01-22,13,1.61,1.61,Solar
239005,348.0,SOLAR LA SILLA,2019-01-22,14,1.61,1.61,Solar
239006,348.0,SOLAR LA SILLA,2019-01-22,15,1.58,1.58,Solar
239007,348.0,SOLAR LA SILLA,2019-01-22,16,1.56,1.56,Solar
239008,348.0,SOLAR LA SILLA,2019-01-22,17,1.55,1.55,Solar
239009,348.0,SOLAR LA SILLA,2019-01-22,18,1.51,1.51,Solar
239010,348.0,SOLAR LA SILLA,2019-01-22,19,1.38,1.38,Solar
239011,348.0,SOLAR LA SILLA,2019-01-22,20,0.74,0.74,Solar
239012,348.0,SOLAR LA SILLA,2019-01-22,21,0.07,0.07,Solar
239013,348.0,SOLAR LA SILLA,2019-01-22,22,0.0,0.0,Solar
239014,348.0,SOLAR LA SILLA,2019-01-22,23,0.0,0.0,Solar
239015,348.0,SOLAR LA SILLA,2019-01-22,24,0.0,0.0,Solar
250224,348.0,SOLAR LA SILLA,2019-01-23,1,0.0,0.0,Solar
250225,348.0,SOLAR LA SILLA,2019-01-23,2,0.0,0.0,Solar
250226,348.0,SOLAR LA SILLA,2019-01-23,3,0.0,0.0,Solar
250227,348.0,SOLAR LA SILLA,2019-01-23,4,0.0,0.0,Solar
250228,348.0,SOLAR LA SILLA,2019-01-23,5,0.0,0.0,Solar
250229,348.0,SOLAR LA SILLA,2019-01-23,6,0.0,0.0,Solar
250230,348.0,SOLAR LA SILLA,2019-01-23,7,0.0,0.0,Solar
250231,348.0,SOLAR LA SILLA,2019-01-23,8,0.12,0.12,Solar
250232,348.0,SOLAR LA SILLA,2019-01-23,9,0.97,0.97,Solar
250233,348.0,SOLAR LA SILLA,2019-01-23,10,1.43,1.43,Solar
250234,348.0,SOLAR LA SILLA,2019-01-23,11,1.52,1.52,Solar
250235,348.0,SOLAR LA SILLA,2019-01-23,12,1.59,1.59,Solar
250236,348.0,SOLAR LA SILLA,2019-01-23,13,1.62,1.62,Solar
250237,348.0,SOLAR LA SILLA,2019-01-23,14,1.62,1.62,Solar
250238,348.0,SOLAR LA SILLA,2019-01-23,15,1.59,1.59,Solar
250239,348.0,SOLAR LA SILLA,2019-01-23,16,1.55,1.55,Solar
250240,348.0,SOLAR LA SILLA,2019-01-23,17,1.52,1.52,Solar
250241,348.0,SOLAR LA SILLA,2019-01-23,18,1.49,1.49,Solar
250242,348.0,SOLAR LA SILLA,2019-01-23,19,1.37,1.37,Solar
250243,348.0,SOLAR LA SILLA,2019-01-23,20,0.73,0.73,Solar
250244,348.0,SOLAR LA SILLA,2019-01-23,21,0.07,0.07,Solar
250245,348.0,SOLAR LA SILLA,2019-01-23,22,0.0,0.0,Solar
250246,348.0,SOLAR LA SILLA,2019-01-23,23,0.0,0.0,Solar
250247,348.0,SOLAR LA SILLA,2019-01-23,24,0.0,0.0,Solar
253368,348.0,SOLAR LA SILLA,2019-01-24,1,0.0,0.0,Solar
253369,348.0,SOLAR LA SILLA,2019-01-24,2,0.0,0.0,Solar
253370,348.0,SOLAR LA SILLA,2019-01-24,3,0.0,0.0,Solar
253371,348.0,SOLAR LA SILLA,2019-01-24,4,0.0,0.0,Solar
253372,348.0,SOLAR LA SILLA,2019-01-24,5,0.0,0.0,Solar
253373,348.0,SOLAR LA SILLA,2019-01-24,6,0.0,0.0,Solar
253374,348.0,SOLAR LA SILLA,2019-01-24,7,0.0,0.0,Solar
253375,348.0,SOLAR LA SILLA,2019-01-24,8,0.09,0.09,Solar
253376,348.0,SOLAR LA SILLA,2019-01-24,9,0.74,0.74,Solar
253377,348.0,SOLAR LA SILLA,2019-01-24,10,1.26,1.26,Solar
253378,348.0,SOLAR LA SILLA,2019-01-24,11,1.39,1.39,Solar
253379,348.0,SOLAR LA SILLA,2019-01-24,12,1.48,1.48,Solar
253380,348.0,SOLAR LA SILLA,2019-01-24,13,1.53,1.53,Solar
253381,348.0,SOLAR LA SILLA,2019-01-24,14,1.57,1.57,Solar
253382,348.0,SOLAR LA SILLA,2019-01-24,15,1.52,1.52,Solar
253383,348.0,SOLAR LA SILLA,2019-01-24,16,1.52,1.52,Solar
253384,348.0,SOLAR LA SILLA,2019-01-24,17,1.49,1.49,Solar
253385,348.0,SOLAR LA SILLA,2019-01-24,18,1.45,1.45,Solar
253386,348.0,SOLAR LA SILLA,2019-01-24,19,1.31,1.31,Solar
253387,348.0,SOLAR LA SILLA,2019-01-24,20,0.59,0.59,Solar
253388,348.0,SOLAR LA SILLA,2019-01-24,21,0.06,0.06,Solar
253389,348.0,SOLAR LA SILLA,2019-01-24,22,0.0,0.0,Solar
253390,348.0,SOLAR LA SILLA,2019-01-24,23,0.0,0.0,Solar
253391,348.0,SOLAR LA SILLA,2019-01-24,24,0.0,0.0,Solar
275040,348.0,SOLAR LA SILLA,2019-01-25,1,0.0,0.0,Solar
275041,348.0,SOLAR LA SILLA,2019-01-25,2,0.0,0.0,Solar
275042,348.0,SOLAR LA SILLA,2019-01-25,3,0.0,0.0,Solar
275043,348.0,SOLAR LA SILLA,2019-01-25,4,0.0,0.0,Solar
275044,348.0,SOLAR LA SILLA,2019-01-25,5,0.0,0.0,Solar
275045,348.0,SOLAR LA SILLA,2019-01-25,6,0.0,0.0,Solar
275046,348.0,SOLAR LA SILLA,2019-01-25,7,0.0,0.0,Solar
275047,348.0,SOLAR LA SILLA,2019-01-25,8,0.1,0.1,Solar
275048,348.0,SOLAR LA SILLA,2019-01-25,9,0.9,0.9,Solar
275049,348.0,SOLAR LA SILLA,2019-01-25,10,1.37,1.37,Solar
275050,348.0,SOLAR LA SILLA,2019-01-25,11,1.47,1.47,Solar
275051,348.0,SOLAR LA SILLA,2019-01-25,12,1.53,1.53,Solar
275052,348.0,SOLAR LA SILLA,2019-01-25,13,1.47,1.47,Solar
275053,348.0,SOLAR LA SILLA,2019-01-25,14,1.57,1.57,Solar
275054,348.0,SOLAR LA SILLA,2019-01-25,15,1.54,1.54,Solar
275055,348.0,SOLAR LA SILLA,2019-01-25,16,1.52,1.52,Solar
275056,348.0,SOLAR LA SILLA,2019-01-25,17,1.51,1.51,Solar
275057,348.0,SOLAR LA SILLA,2019-01-25,18,1.47,1.47,Solar
275058,348.0,SOLAR LA SILLA,2019-01-25,19,1.33,1.33,Solar
275059,348.0,SOLAR LA SILLA,2019-01-25,20,0.68,0.68,Solar
275060,348.0,SOLAR LA SILLA,2019-01-25,21,0.06,0.06,Solar
275061,348.0,SOLAR LA SILLA,2019-01-25,22,0.0,0.0,Solar
275062,348.0,SOLAR LA SILLA,2019-01-25,23,0.0,0.0,Solar
275063,348.0,SOLAR LA SILLA,2019-01-25,24,0.0,0.0,Solar
284976,348.0,SOLAR LA SILLA,2019-01-26,1,0.0,0.0,Solar
284977,348.0,SOLAR LA SILLA,2019-01-26,2,0.0,0.0,Solar
284978,348.0,SOLAR LA SILLA,2019-01-26,3,0.0,0.0,Solar
284979,348.0,SOLAR LA SILLA,2019-01-26,4,0.0,0.0,Solar
284980,348.0,SOLAR LA SILLA,2019-01-26,5,0.0,0.0,Solar
284981,348.0,SOLAR LA SILLA,2019-01-26,6,0.0,0.0,Solar
284982,348.0,SOLAR LA SILLA,2019-01-26,7,0.0,0.0,Solar
284983,348.0,SOLAR LA SILLA,2019-01-26,8,0.08,0.08,Solar
284984,348.0,SOLAR LA SILLA,2019-01-26,9,0.89,0.89,Solar
284985,348.0,SOLAR LA SILLA,2019-01-26,10,1.37,1.37,Solar
284986,348.0,SOLAR LA SILLA,2019-01-26,11,1.49,1.49,Solar
284987,348.0,SOLAR LA SILLA,2019-01-26,12,1.55,1.55,Solar
284988,348.0,SOLAR LA SILLA,2019-01-26,13,1.59,1.59,Solar
284989,348.0,SOLAR LA SILLA,2019-01-26,14,1.6,1.6,Solar
284990,348.0,SOLAR LA SILLA,2019-01-26,15,1.57,1.57,Solar
284991,348.0,SOLAR LA SILLA,2019-01-26,16,1.55,1.55,Solar
284992,348.0,SOLAR LA SILLA,2019-01-26,17,1.53,1.53,Solar
284993,348.0,SOLAR LA SILLA,2019-01-26,18,1.48,1.48,Solar
284994,348.0,SOLAR LA SILLA,2019-01-26,19,1.35,1.35,Solar
284995,348.0,SOLAR LA SILLA,2019-01-26,20,0.7,0.7,Solar
284996,348.0,SOLAR LA SILLA,2019-01-26,21,0.06,0.06,Solar
284997,348.0,SOLAR LA SILLA,2019-01-26,22,0.0,0.0,Solar
284998,348.0,SOLAR LA SILLA,2019-01-26,23,0.0,0.0,Solar
284999,348.0,SOLAR LA SILLA,2019-01-26,24,0.0,0.0,Solar
293688,348.0,SOLAR LA SILLA,2019-01-27,1,0.0,0.0,Solar
293689,348.0,SOLAR LA SILLA,2019-01-27,2,0.0,0.0,Solar
293690,348.0,SOLAR LA SILLA,2019-01-27,3,0.0,0.0,Solar
293691,348.0,SOLAR LA SILLA,2019-01-27,4,0.0,0.0,Solar
293692,348.0,SOLAR LA SILLA,2019-01-27,5,0.0,0.0,Solar
293693,348.0,SOLAR LA SILLA,2019-01-27,6,0.0,0.0,Solar
293694,348.0,SOLAR LA SILLA,2019-01-27,7,0.0,0.0,Solar
293695,348.0,SOLAR LA SILLA,2019-01-27,8,0.08,0.08,Solar
293696,348.0,SOLAR LA SILLA,2019-01-27,9,0.85,0.85,Solar
293697,348.0,SOLAR LA SILLA,2019-01-27,10,1.35,1.35,Solar
293698,348.0,SOLAR LA SILLA,2019-01-27,11,1.45,1.45,Solar
293699,348.0,SOLAR LA SILLA,2019-01-27,12,1.55,1.55,Solar
293700,348.0,SOLAR LA SILLA,2019-01-27,13,1.58,1.58,Solar
293701,348.0,SOLAR LA SILLA,2019-01-27,14,1.59,1.59,Solar
293702,348.0,SOLAR LA SILLA,2019-01-27,15,1.55,1.55,Solar
293703,348.0,SOLAR LA SILLA,2019-01-27,16,1.52,1.52,Solar
293704,348.0,SOLAR LA SILLA,2019-01-27,17,1.5,1.5,Solar
293705,348.0,SOLAR LA SILLA,2019-01-27,18,1.46,1.46,Solar
293706,348.0,SOLAR LA SILLA,2019-01-27,19,1.33,1.33,Solar
293707,348.0,SOLAR LA SILLA,2019-01-27,20,0.68,0.68,Solar
293708,348.0,SOLAR LA SILLA,2019-01-27,21,0.05,0.05,Solar
293709,348.0,SOLAR LA SILLA,2019-01-27,22,0.0,0.0,Solar
293710,348.0,SOLAR LA SILLA,2019-01-27,23,0.0,0.0,Solar
293711,348.0,SOLAR LA SILLA,2019-01-27,24,0.0,0.0,Solar
301656,348.0,SOLAR LA SILLA,2019-01-28,1,0.0,0.0,Solar
301657,348.0,SOLAR LA SILLA,2019-01-28,2,0.0,0.0,Solar
301658,348.0,SOLAR LA SILLA,2019-01-28,3,0.0,0.0,Solar
301659,348.0,SOLAR LA SILLA,2019-01-28,4,0.0,0.0,Solar
301660,348.0,SOLAR LA SILLA,2019-01-28,5,0.0,0.0,Solar
301661,348.0,SOLAR LA SILLA,2019-01-28,6,0.0,0.0,Solar
301662,348.0,SOLAR LA SILLA,2019-01-28,7,0.0,0.0,Solar
301663,348.0,SOLAR LA SILLA,2019-01-28,8,0.08,0.08,Solar
301664,348.0,SOLAR LA SILLA,2019-01-28,9,0.88,0.88,Solar
301665,348.0,SOLAR LA SILLA,2019-01-28,10,1.41,1.41,Solar
301666,348.0,SOLAR LA SILLA,2019-01-28,11,1.53,1.53,Solar
301667,348.0,SOLAR LA SILLA,2019-01-28,12,1.58,1.58,Solar
301668,348.0,SOLAR LA SILLA,2019-01-28,13,1.61,1.61,Solar
301669,348.0,SOLAR LA SILLA,2019-01-28,14,1.61,1.61,Solar
301670,348.0,SOLAR LA SILLA,2019-01-28,15,1.58,1.58,Solar
301671,348.0,SOLAR LA SILLA,2019-01-28,16,1.55,1.55,Solar
301672,348.0,SOLAR LA SILLA,2019-01-28,17,1.53,1.53,Solar
301673,348.0,SOLAR LA SILLA,2019-01-28,18,1.48,1.48,Solar
301674,348.0,SOLAR LA SILLA,2019-01-28,19,1.34,1.34,Solar
301675,348.0,SOLAR LA SILLA,2019-01-28,20,0.68,0.68,Solar
301676,348.0,SOLAR LA SILLA,2019-01-28,21,0.05,0.05,Solar
301677,348.0,SOLAR LA SILLA,2019-01-28,22,0.0,0.0,Solar
301678,348.0,SOLAR LA SILLA,2019-01-28,23,0.0,0.0,Solar
301679,348.0,SOLAR LA SILLA,2019-01-28,24,0.0,0.0,Solar
311952,348.0,SOLAR LA SILLA,2019-01-29,1,0.0,0.0,Solar
311953,348.0,SOLAR LA SILLA,2019-01-29,2,0.0,0.0,Solar
311954,348.0,SOLAR LA SILLA,2019-01-29,3,0.0,0.0,Solar
311955,348.0,SOLAR LA SILLA,2019-01-29,4,0.0,0.0,Solar
311956,348.0,SOLAR LA SILLA,2019-01-29,5,0.0,0.0,Solar
311957,348.0,SOLAR LA SILLA,2019-01-29,6,0.0,0.0,Solar
311958,348.0,SOLAR LA SILLA,2019-01-29,7,0.0,0.0,Solar
311959,348.0,SOLAR LA SILLA,2019-01-29,8,0.05,0.05,Solar
311960,348.0,SOLAR LA SILLA,2019-01-29,9,0.73,0.73,Solar
311961,348.0,SOLAR LA SILLA,2019-01-29,10,1.39,1.39,Solar
311962,348.0,SOLAR LA SILLA,2019-01-29,11,1.53,1.53,Solar
311963,348.0,SOLAR LA SILLA,2019-01-29,12,1.57,1.57,Solar
311964,348.0,SOLAR LA SILLA,2019-01-29,13,1.6,1.6,Solar
311965,348.0,SOLAR LA SILLA,2019-01-29,14,1.61,1.61,Solar
311966,348.0,SOLAR LA SILLA,2019-01-29,15,1.57,1.57,Solar
311967,348.0,SOLAR LA SILLA,2019-01-29,16,1.41,1.41,Solar
311968,348.0,SOLAR LA SILLA,2019-01-29,17,1.4,1.4,Solar
311969,348.0,SOLAR LA SILLA,2019-01-29,18,1.49,1.49,Solar
311970,348.0,SOLAR LA SILLA,2019-01-29,19,1.33,1.33,Solar
311971,348.0,SOLAR LA SILLA,2019-01-29,20,0.67,0.67,Solar
311972,348.0,SOLAR LA SILLA,2019-01-29,21,0.05,0.05,Solar
311973,348.0,SOLAR LA SILLA,2019-01-29,22,0.0,0.0,Solar
311974,348.0,SOLAR LA SILLA,2019-01-29,23,0.0,0.0,Solar
311975,348.0,SOLAR LA SILLA,2019-01-29,24,0.0,0.0,Solar
330504,348.0,SOLAR LA SILLA,2019-01-30,1,0.0,0.0,Solar
