,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20259,348,SOLAR LA SILLA,2018-09-03,4,0.0,0.0,Solar
20260,348,SOLAR LA SILLA,2018-09-03,5,0.0,0.0,Solar
20261,348,SOLAR LA SILLA,2018-09-03,6,0.0,0.0,Solar
20262,348,SOLAR LA SILLA,2018-09-03,7,0.0,0.0,Solar
20263,348,SOLAR LA SILLA,2018-09-03,8,0.0,0.0,Solar
20264,348,SOLAR LA SILLA,2018-09-03,9,0.22,0.22,Solar
20265,348,SOLAR LA SILLA,2018-09-03,10,1.1,1.1,Solar
20266,348,SOLAR LA SILLA,2018-09-03,11,1.28,1.28,Solar
20267,348,SOLAR LA SILLA,2018-09-03,12,1.29,1.29,Solar
20268,348,SOLAR LA SILLA,2018-09-03,13,1.31,1.31,Solar
20269,348,SOLAR LA SILLA,2018-09-03,14,1.34,1.34,Solar
20270,348,SOLAR LA SILLA,2018-09-03,15,1.36,1.36,Solar
20271,348,SOLAR LA SILLA,2018-09-03,16,1.3,1.3,Solar
20272,348,SOLAR LA SILLA,2018-09-03,17,1.33,1.33,Solar
20273,348,SOLAR LA SILLA,2018-09-03,18,1.35,1.35,Solar
20274,348,SOLAR LA SILLA,2018-09-03,19,0.6,0.6,Solar
20275,348,SOLAR LA SILLA,2018-09-03,20,0.02,0.02,Solar
20276,348,SOLAR LA SILLA,2018-09-03,21,0.0,0.0,Solar
20277,348,SOLAR LA SILLA,2018-09-03,22,0.0,0.0,Solar
20278,348,SOLAR LA SILLA,2018-09-03,23,0.0,0.0,Solar
20279,348,SOLAR LA SILLA,2018-09-03,24,0.0,0.0,Solar
36168,348,SOLAR LA SILLA,2018-09-04,1,0.0,0.0,Solar
36169,348,SOLAR LA SILLA,2018-09-04,2,0.0,0.0,Solar
36170,348,SOLAR LA SILLA,2018-09-04,3,0.0,0.0,Solar
36171,348,SOLAR LA SILLA,2018-09-04,4,0.0,0.0,Solar
36172,348,SOLAR LA SILLA,2018-09-04,5,0.0,0.0,Solar
36173,348,SOLAR LA SILLA,2018-09-04,6,0.0,0.0,Solar
36174,348,SOLAR LA SILLA,2018-09-04,7,0.0,0.0,Solar
36175,348,SOLAR LA SILLA,2018-09-04,8,0.0,0.0,Solar
36176,348,SOLAR LA SILLA,2018-09-04,9,0.27,0.27,Solar
36177,348,SOLAR LA SILLA,2018-09-04,10,1.14,1.14,Solar
36178,348,SOLAR LA SILLA,2018-09-04,11,1.33,1.33,Solar
36179,348,SOLAR LA SILLA,2018-09-04,12,1.34,1.34,Solar
36180,348,SOLAR LA SILLA,2018-09-04,13,1.35,1.35,Solar
36181,348,SOLAR LA SILLA,2018-09-04,14,1.36,1.36,Solar
36182,348,SOLAR LA SILLA,2018-09-04,15,1.35,1.35,Solar
36183,348,SOLAR LA SILLA,2018-09-04,16,1.37,1.37,Solar
36184,348,SOLAR LA SILLA,2018-09-04,17,1.37,1.37,Solar
36185,348,SOLAR LA SILLA,2018-09-04,18,1.28,1.28,Solar
36186,348,SOLAR LA SILLA,2018-09-04,19,0.58,0.58,Solar
36187,348,SOLAR LA SILLA,2018-09-04,20,0.02,0.02,Solar
36188,348,SOLAR LA SILLA,2018-09-04,21,0.0,0.0,Solar
36189,348,SOLAR LA SILLA,2018-09-04,22,0.0,0.0,Solar
36190,348,SOLAR LA SILLA,2018-09-04,23,0.0,0.0,Solar
36191,348,SOLAR LA SILLA,2018-09-04,24,0.0,0.0,Solar
48384,348,SOLAR LA SILLA,2018-09-05,1,0.0,0.0,Solar
48385,348,SOLAR LA SILLA,2018-09-05,2,0.0,0.0,Solar
48386,348,SOLAR LA SILLA,2018-09-05,3,0.0,0.0,Solar
48387,348,SOLAR LA SILLA,2018-09-05,4,0.0,0.0,Solar
48388,348,SOLAR LA SILLA,2018-09-05,5,0.0,0.0,Solar
48389,348,SOLAR LA SILLA,2018-09-05,6,0.0,0.0,Solar
48390,348,SOLAR LA SILLA,2018-09-05,7,0.0,0.0,Solar
48391,348,SOLAR LA SILLA,2018-09-05,8,0.0,0.0,Solar
48392,348,SOLAR LA SILLA,2018-09-05,9,0.26,0.26,Solar
48393,348,SOLAR LA SILLA,2018-09-05,10,1.19,1.19,Solar
48394,348,SOLAR LA SILLA,2018-09-05,11,1.39,1.39,Solar
48395,348,SOLAR LA SILLA,2018-09-05,12,1.28,1.28,Solar
48396,348,SOLAR LA SILLA,2018-09-05,13,1.38,1.38,Solar
48397,348,SOLAR LA SILLA,2018-09-05,14,1.38,1.38,Solar
48398,348,SOLAR LA SILLA,2018-09-05,15,1.26,1.26,Solar
48399,348,SOLAR LA SILLA,2018-09-05,16,1.39,1.39,Solar
48400,348,SOLAR LA SILLA,2018-09-05,17,1.4,1.4,Solar
48401,348,SOLAR LA SILLA,2018-09-05,18,1.32,1.32,Solar
48402,348,SOLAR LA SILLA,2018-09-05,19,0.55,0.55,Solar
48403,348,SOLAR LA SILLA,2018-09-05,20,0.02,0.02,Solar
48404,348,SOLAR LA SILLA,2018-09-05,21,0.0,0.0,Solar
48405,348,SOLAR LA SILLA,2018-09-05,22,0.0,0.0,Solar
48406,348,SOLAR LA SILLA,2018-09-05,23,0.0,0.0,Solar
48407,348,SOLAR LA SILLA,2018-09-05,24,0.0,0.0,Solar
56232,348,SOLAR LA SILLA,2018-09-06,1,0.0,0.0,Solar
56233,348,SOLAR LA SILLA,2018-09-06,2,0.0,0.0,Solar
56234,348,SOLAR LA SILLA,2018-09-06,3,0.0,0.0,Solar
56235,348,SOLAR LA SILLA,2018-09-06,4,0.0,0.0,Solar
56236,348,SOLAR LA SILLA,2018-09-06,5,0.0,0.0,Solar
56237,348,SOLAR LA SILLA,2018-09-06,6,0.0,0.0,Solar
56238,348,SOLAR LA SILLA,2018-09-06,7,0.0,0.0,Solar
56239,348,SOLAR LA SILLA,2018-09-06,8,0.0,0.0,Solar
56240,348,SOLAR LA SILLA,2018-09-06,9,0.3,0.3,Solar
56241,348,SOLAR LA SILLA,2018-09-06,10,1.22,1.22,Solar
56242,348,SOLAR LA SILLA,2018-09-06,11,1.4,1.4,Solar
56243,348,SOLAR LA SILLA,2018-09-06,12,1.4,1.4,Solar
56244,348,SOLAR LA SILLA,2018-09-06,13,1.38,1.38,Solar
56245,348,SOLAR LA SILLA,2018-09-06,14,1.38,1.38,Solar
56246,348,SOLAR LA SILLA,2018-09-06,15,1.37,1.37,Solar
56247,348,SOLAR LA SILLA,2018-09-06,16,1.38,1.38,Solar
56248,348,SOLAR LA SILLA,2018-09-06,17,1.4,1.4,Solar
56249,348,SOLAR LA SILLA,2018-09-06,18,1.31,1.31,Solar
56250,348,SOLAR LA SILLA,2018-09-06,19,0.6,0.6,Solar
56251,348,SOLAR LA SILLA,2018-09-06,20,0.02,0.02,Solar
56252,348,SOLAR LA SILLA,2018-09-06,21,0.0,0.0,Solar
56253,348,SOLAR LA SILLA,2018-09-06,22,0.0,0.0,Solar
56254,348,SOLAR LA SILLA,2018-09-06,23,0.0,0.0,Solar
56255,348,SOLAR LA SILLA,2018-09-06,24,0.0,0.0,Solar
61128,348,SOLAR LA SILLA,2018-09-07,1,0.0,0.0,Solar
61129,348,SOLAR LA SILLA,2018-09-07,2,0.0,0.0,Solar
61130,348,SOLAR LA SILLA,2018-09-07,3,0.0,0.0,Solar
61131,348,SOLAR LA SILLA,2018-09-07,4,0.0,0.0,Solar
61132,348,SOLAR LA SILLA,2018-09-07,5,0.0,0.0,Solar
61133,348,SOLAR LA SILLA,2018-09-07,6,0.0,0.0,Solar
61134,348,SOLAR LA SILLA,2018-09-07,7,0.0,0.0,Solar
61135,348,SOLAR LA SILLA,2018-09-07,8,0.0,0.0,Solar
61136,348,SOLAR LA SILLA,2018-09-07,9,0.31,0.31,Solar
61137,348,SOLAR LA SILLA,2018-09-07,10,1.21,1.21,Solar
61138,348,SOLAR LA SILLA,2018-09-07,11,1.37,1.37,Solar
61139,348,SOLAR LA SILLA,2018-09-07,12,1.37,1.37,Solar
61140,348,SOLAR LA SILLA,2018-09-07,13,1.37,1.37,Solar
61141,348,SOLAR LA SILLA,2018-09-07,14,1.37,1.37,Solar
61142,348,SOLAR LA SILLA,2018-09-07,15,1.36,1.36,Solar
61143,348,SOLAR LA SILLA,2018-09-07,16,1.27,1.27,Solar
61144,348,SOLAR LA SILLA,2018-09-07,17,1.42,1.42,Solar
61145,348,SOLAR LA SILLA,2018-09-07,18,1.29,1.29,Solar
61146,348,SOLAR LA SILLA,2018-09-07,19,0.62,0.62,Solar
61147,348,SOLAR LA SILLA,2018-09-07,20,0.02,0.02,Solar
61148,348,SOLAR LA SILLA,2018-09-07,21,0.0,0.0,Solar
61149,348,SOLAR LA SILLA,2018-09-07,22,0.0,0.0,Solar
61150,348,SOLAR LA SILLA,2018-09-07,23,0.0,0.0,Solar
61151,348,SOLAR LA SILLA,2018-09-07,24,0.0,0.0,Solar
76392,348,SOLAR LA SILLA,2018-09-08,1,0.0,0.0,Solar
76393,348,SOLAR LA SILLA,2018-09-08,2,0.0,0.0,Solar
76394,348,SOLAR LA SILLA,2018-09-08,3,0.0,0.0,Solar
76395,348,SOLAR LA SILLA,2018-09-08,4,0.0,0.0,Solar
76396,348,SOLAR LA SILLA,2018-09-08,5,0.0,0.0,Solar
76397,348,SOLAR LA SILLA,2018-09-08,6,0.0,0.0,Solar
76398,348,SOLAR LA SILLA,2018-09-08,7,0.0,0.0,Solar
76399,348,SOLAR LA SILLA,2018-09-08,8,0.0,0.0,Solar
76400,348,SOLAR LA SILLA,2018-09-08,9,0.32,0.32,Solar
76401,348,SOLAR LA SILLA,2018-09-08,10,1.22,1.22,Solar
76402,348,SOLAR LA SILLA,2018-09-08,11,1.39,1.39,Solar
76403,348,SOLAR LA SILLA,2018-09-08,12,1.38,1.38,Solar
76404,348,SOLAR LA SILLA,2018-09-08,13,1.37,1.37,Solar
76405,348,SOLAR LA SILLA,2018-09-08,14,1.37,1.37,Solar
76406,348,SOLAR LA SILLA,2018-09-08,15,1.36,1.36,Solar
76407,348,SOLAR LA SILLA,2018-09-08,16,1.37,1.37,Solar
76408,348,SOLAR LA SILLA,2018-09-08,17,1.4,1.4,Solar
76409,348,SOLAR LA SILLA,2018-09-08,18,1.33,1.33,Solar
76410,348,SOLAR LA SILLA,2018-09-08,19,0.62,0.62,Solar
76411,348,SOLAR LA SILLA,2018-09-08,20,0.02,0.02,Solar
76412,348,SOLAR LA SILLA,2018-09-08,21,0.0,0.0,Solar
76413,348,SOLAR LA SILLA,2018-09-08,22,0.0,0.0,Solar
76414,348,SOLAR LA SILLA,2018-09-08,23,0.0,0.0,Solar
76415,348,SOLAR LA SILLA,2018-09-08,24,0.0,0.0,Solar
86112,348,SOLAR LA SILLA,2018-09-09,1,0.0,0.0,Solar
86113,348,SOLAR LA SILLA,2018-09-09,2,0.0,0.0,Solar
86114,348,SOLAR LA SILLA,2018-09-09,3,0.0,0.0,Solar
86115,348,SOLAR LA SILLA,2018-09-09,4,0.0,0.0,Solar
86116,348,SOLAR LA SILLA,2018-09-09,5,0.0,0.0,Solar
86117,348,SOLAR LA SILLA,2018-09-09,6,0.0,0.0,Solar
86118,348,SOLAR LA SILLA,2018-09-09,7,0.0,0.0,Solar
86119,348,SOLAR LA SILLA,2018-09-09,8,0.0,0.0,Solar
86120,348,SOLAR LA SILLA,2018-09-09,9,0.34,0.34,Solar
86121,348,SOLAR LA SILLA,2018-09-09,10,1.22,1.22,Solar
86122,348,SOLAR LA SILLA,2018-09-09,11,1.37,1.37,Solar
86123,348,SOLAR LA SILLA,2018-09-09,12,1.36,1.36,Solar
86124,348,SOLAR LA SILLA,2018-09-09,13,1.38,1.38,Solar
86125,348,SOLAR LA SILLA,2018-09-09,14,1.38,1.38,Solar
86126,348,SOLAR LA SILLA,2018-09-09,15,1.38,1.38,Solar
86127,348,SOLAR LA SILLA,2018-09-09,16,1.4,1.4,Solar
86128,348,SOLAR LA SILLA,2018-09-09,17,1.41,1.41,Solar
86129,348,SOLAR LA SILLA,2018-09-09,18,1.33,1.33,Solar
86130,348,SOLAR LA SILLA,2018-09-09,19,0.63,0.63,Solar
86131,348,SOLAR LA SILLA,2018-09-09,20,0.02,0.02,Solar
86132,348,SOLAR LA SILLA,2018-09-09,21,0.0,0.0,Solar
86133,348,SOLAR LA SILLA,2018-09-09,22,0.0,0.0,Solar
86134,348,SOLAR LA SILLA,2018-09-09,23,0.0,0.0,Solar
86135,348,SOLAR LA SILLA,2018-09-09,24,0.0,0.0,Solar
91896,348,SOLAR LA SILLA,2018-09-10,1,0.0,0.0,Solar
91897,348,SOLAR LA SILLA,2018-09-10,2,0.0,0.0,Solar
91898,348,SOLAR LA SILLA,2018-09-10,3,0.0,0.0,Solar
91899,348,SOLAR LA SILLA,2018-09-10,4,0.0,0.0,Solar
91900,348,SOLAR LA SILLA,2018-09-10,5,0.0,0.0,Solar
91901,348,SOLAR LA SILLA,2018-09-10,6,0.0,0.0,Solar
91902,348,SOLAR LA SILLA,2018-09-10,7,0.0,0.0,Solar
91903,348,SOLAR LA SILLA,2018-09-10,8,0.0,0.0,Solar
91904,348,SOLAR LA SILLA,2018-09-10,9,0.36,0.36,Solar
91905,348,SOLAR LA SILLA,2018-09-10,10,1.23,1.23,Solar
91906,348,SOLAR LA SILLA,2018-09-10,11,1.36,1.36,Solar
91907,348,SOLAR LA SILLA,2018-09-10,12,1.38,1.38,Solar
91908,348,SOLAR LA SILLA,2018-09-10,13,1.37,1.37,Solar
91909,348,SOLAR LA SILLA,2018-09-10,14,1.38,1.38,Solar
91910,348,SOLAR LA SILLA,2018-09-10,15,1.27,1.27,Solar
91911,348,SOLAR LA SILLA,2018-09-10,16,1.39,1.39,Solar
91912,348,SOLAR LA SILLA,2018-09-10,17,1.4,1.4,Solar
91913,348,SOLAR LA SILLA,2018-09-10,18,1.32,1.32,Solar
91914,348,SOLAR LA SILLA,2018-09-10,19,0.63,0.63,Solar
91915,348,SOLAR LA SILLA,2018-09-10,20,0.03,0.03,Solar
91916,348,SOLAR LA SILLA,2018-09-10,21,0.0,0.0,Solar
91917,348,SOLAR LA SILLA,2018-09-10,22,0.0,0.0,Solar
91918,348,SOLAR LA SILLA,2018-09-10,23,0.0,0.0,Solar
91919,348,SOLAR LA SILLA,2018-09-10,24,0.0,0.0,Solar
106872,348,SOLAR LA SILLA,2018-09-11,1,0.0,0.0,Solar
106873,348,SOLAR LA SILLA,2018-09-11,2,0.0,0.0,Solar
106874,348,SOLAR LA SILLA,2018-09-11,3,0.0,0.0,Solar
106875,348,SOLAR LA SILLA,2018-09-11,4,0.0,0.0,Solar
106876,348,SOLAR LA SILLA,2018-09-11,5,0.0,0.0,Solar
106877,348,SOLAR LA SILLA,2018-09-11,6,0.0,0.0,Solar
106878,348,SOLAR LA SILLA,2018-09-11,7,0.0,0.0,Solar
106879,348,SOLAR LA SILLA,2018-09-11,8,0.0,0.0,Solar
106880,348,SOLAR LA SILLA,2018-09-11,9,0.36,0.36,Solar
106881,348,SOLAR LA SILLA,2018-09-11,10,1.23,1.23,Solar
106882,348,SOLAR LA SILLA,2018-09-11,11,1.38,1.38,Solar
106883,348,SOLAR LA SILLA,2018-09-11,12,1.38,1.38,Solar
106884,348,SOLAR LA SILLA,2018-09-11,13,1.39,1.39,Solar
106885,348,SOLAR LA SILLA,2018-09-11,14,1.37,1.37,Solar
106886,348,SOLAR LA SILLA,2018-09-11,15,1.38,1.38,Solar
106887,348,SOLAR LA SILLA,2018-09-11,16,1.4,1.4,Solar
106888,348,SOLAR LA SILLA,2018-09-11,17,1.42,1.42,Solar
106889,348,SOLAR LA SILLA,2018-09-11,18,1.33,1.33,Solar
106890,348,SOLAR LA SILLA,2018-09-11,19,0.63,0.63,Solar
106891,348,SOLAR LA SILLA,2018-09-11,20,0.03,0.03,Solar
106892,348,SOLAR LA SILLA,2018-09-11,21,0.0,0.0,Solar
106893,348,SOLAR LA SILLA,2018-09-11,22,0.0,0.0,Solar
106894,348,SOLAR LA SILLA,2018-09-11,23,0.0,0.0,Solar
106895,348,SOLAR LA SILLA,2018-09-11,24,0.0,0.0,Solar
110640,348,SOLAR LA SILLA,2018-09-12,1,0.0,0.0,Solar
110641,348,SOLAR LA SILLA,2018-09-12,2,0.0,0.0,Solar
110642,348,SOLAR LA SILLA,2018-09-12,3,0.0,0.0,Solar
110643,348,SOLAR LA SILLA,2018-09-12,4,0.0,0.0,Solar
110644,348,SOLAR LA SILLA,2018-09-12,5,0.0,0.0,Solar
110645,348,SOLAR LA SILLA,2018-09-12,6,0.0,0.0,Solar
110646,348,SOLAR LA SILLA,2018-09-12,7,0.0,0.0,Solar
110647,348,SOLAR LA SILLA,2018-09-12,8,0.0,0.0,Solar
110648,348,SOLAR LA SILLA,2018-09-12,9,0.06,0.06,Solar
110649,348,SOLAR LA SILLA,2018-09-12,10,0.5,0.5,Solar
110650,348,SOLAR LA SILLA,2018-09-12,11,0.88,0.88,Solar
110651,348,SOLAR LA SILLA,2018-09-12,12,1.31,1.31,Solar
110652,348,SOLAR LA SILLA,2018-09-12,13,0.84,0.84,Solar
110653,348,SOLAR LA SILLA,2018-09-12,14,0.82,0.82,Solar
110654,348,SOLAR LA SILLA,2018-09-12,15,0.74,0.74,Solar
110655,348,SOLAR LA SILLA,2018-09-12,16,0.57,0.57,Solar
110656,348,SOLAR LA SILLA,2018-09-12,17,0.53,0.53,Solar
110657,348,SOLAR LA SILLA,2018-09-12,18,0.45,0.45,Solar
110658,348,SOLAR LA SILLA,2018-09-12,19,0.15,0.15,Solar
110659,348,SOLAR LA SILLA,2018-09-12,20,0.01,0.01,Solar
110660,348,SOLAR LA SILLA,2018-09-12,21,0.0,0.0,Solar
110661,348,SOLAR LA SILLA,2018-09-12,22,0.0,0.0,Solar
110662,348,SOLAR LA SILLA,2018-09-12,23,0.0,0.0,Solar
110663,348,SOLAR LA SILLA,2018-09-12,24,0.0,0.0,Solar
128664,348,SOLAR LA SILLA,2018-09-13,1,0.0,0.0,Solar
128665,348,SOLAR LA SILLA,2018-09-13,2,0.0,0.0,Solar
128666,348,SOLAR LA SILLA,2018-09-13,3,0.0,0.0,Solar
128667,348,SOLAR LA SILLA,2018-09-13,4,0.0,0.0,Solar
128668,348,SOLAR LA SILLA,2018-09-13,5,0.0,0.0,Solar
128669,348,SOLAR LA SILLA,2018-09-13,6,0.0,0.0,Solar
128670,348,SOLAR LA SILLA,2018-09-13,7,0.0,0.0,Solar
128671,348,SOLAR LA SILLA,2018-09-13,8,0.0,0.0,Solar
128672,348,SOLAR LA SILLA,2018-09-13,9,0.37,0.37,Solar
128673,348,SOLAR LA SILLA,2018-09-13,10,1.27,1.27,Solar
128674,348,SOLAR LA SILLA,2018-09-13,11,1.41,1.41,Solar
128675,348,SOLAR LA SILLA,2018-09-13,12,1.44,1.44,Solar
128676,348,SOLAR LA SILLA,2018-09-13,13,1.42,1.42,Solar
128677,348,SOLAR LA SILLA,2018-09-13,14,1.43,1.43,Solar
128678,348,SOLAR LA SILLA,2018-09-13,15,1.44,1.44,Solar
128679,348,SOLAR LA SILLA,2018-09-13,16,1.46,1.46,Solar
128680,348,SOLAR LA SILLA,2018-09-13,17,1.2,1.2,Solar
128681,348,SOLAR LA SILLA,2018-09-13,18,1.28,1.28,Solar
128682,348,SOLAR LA SILLA,2018-09-13,19,0.66,0.66,Solar
128683,348,SOLAR LA SILLA,2018-09-13,20,0.03,0.03,Solar
128684,348,SOLAR LA SILLA,2018-09-13,21,0.0,0.0,Solar
128685,348,SOLAR LA SILLA,2018-09-13,22,0.0,0.0,Solar
128686,348,SOLAR LA SILLA,2018-09-13,23,0.0,0.0,Solar
128687,348,SOLAR LA SILLA,2018-09-13,24,0.0,0.0,Solar
131736,348,SOLAR LA SILLA,2018-09-14,1,0.0,0.0,Solar
131737,348,SOLAR LA SILLA,2018-09-14,2,0.0,0.0,Solar
131738,348,SOLAR LA SILLA,2018-09-14,3,0.0,0.0,Solar
131739,348,SOLAR LA SILLA,2018-09-14,4,0.0,0.0,Solar
131740,348,SOLAR LA SILLA,2018-09-14,5,0.0,0.0,Solar
131741,348,SOLAR LA SILLA,2018-09-14,6,0.0,0.0,Solar
131742,348,SOLAR LA SILLA,2018-09-14,7,0.0,0.0,Solar
131743,348,SOLAR LA SILLA,2018-09-14,8,0.0,0.0,Solar
131744,348,SOLAR LA SILLA,2018-09-14,9,0.42,0.42,Solar
131745,348,SOLAR LA SILLA,2018-09-14,10,1.29,1.29,Solar
131746,348,SOLAR LA SILLA,2018-09-14,11,1.44,1.44,Solar
131747,348,SOLAR LA SILLA,2018-09-14,12,1.43,1.43,Solar
131748,348,SOLAR LA SILLA,2018-09-14,13,1.44,1.44,Solar
131749,348,SOLAR LA SILLA,2018-09-14,14,1.45,1.45,Solar
131750,348,SOLAR LA SILLA,2018-09-14,15,1.46,1.46,Solar
131751,348,SOLAR LA SILLA,2018-09-14,16,1.5,1.5,Solar
131752,348,SOLAR LA SILLA,2018-09-14,17,1.51,1.51,Solar
131753,348,SOLAR LA SILLA,2018-09-14,18,1.44,1.44,Solar
131754,348,SOLAR LA SILLA,2018-09-14,19,0.71,0.71,Solar
131755,348,SOLAR LA SILLA,2018-09-14,20,0.03,0.03,Solar
131756,348,SOLAR LA SILLA,2018-09-14,21,0.0,0.0,Solar
131757,348,SOLAR LA SILLA,2018-09-14,22,0.0,0.0,Solar
131758,348,SOLAR LA SILLA,2018-09-14,23,0.0,0.0,Solar
131759,348,SOLAR LA SILLA,2018-09-14,24,0.0,0.0,Solar
141384,348,SOLAR LA SILLA,2018-09-15,1,0.0,0.0,Solar
141385,348,SOLAR LA SILLA,2018-09-15,2,0.0,0.0,Solar
141386,348,SOLAR LA SILLA,2018-09-15,3,0.0,0.0,Solar
141387,348,SOLAR LA SILLA,2018-09-15,4,0.0,0.0,Solar
141388,348,SOLAR LA SILLA,2018-09-15,5,0.0,0.0,Solar
141389,348,SOLAR LA SILLA,2018-09-15,6,0.0,0.0,Solar
141390,348,SOLAR LA SILLA,2018-09-15,7,0.0,0.0,Solar
141391,348,SOLAR LA SILLA,2018-09-15,8,0.0,0.0,Solar
141392,348,SOLAR LA SILLA,2018-09-15,9,0.06,0.06,Solar
141393,348,SOLAR LA SILLA,2018-09-15,10,0.2,0.2,Solar
141394,348,SOLAR LA SILLA,2018-09-15,11,0.78,0.78,Solar
141395,348,SOLAR LA SILLA,2018-09-15,12,0.58,0.58,Solar
141396,348,SOLAR LA SILLA,2018-09-15,13,1.19,1.19,Solar
141397,348,SOLAR LA SILLA,2018-09-15,14,1.36,1.36,Solar
141398,348,SOLAR LA SILLA,2018-09-15,15,1.15,1.15,Solar
141399,348,SOLAR LA SILLA,2018-09-15,16,1.51,1.51,Solar
141400,348,SOLAR LA SILLA,2018-09-15,17,1.52,1.52,Solar
141401,348,SOLAR LA SILLA,2018-09-15,18,1.44,1.44,Solar
141402,348,SOLAR LA SILLA,2018-09-15,19,0.7,0.7,Solar
141403,348,SOLAR LA SILLA,2018-09-15,20,0.03,0.03,Solar
141404,348,SOLAR LA SILLA,2018-09-15,21,0.0,0.0,Solar
141405,348,SOLAR LA SILLA,2018-09-15,22,0.0,0.0,Solar
141406,348,SOLAR LA SILLA,2018-09-15,23,0.0,0.0,Solar
141407,348,SOLAR LA SILLA,2018-09-15,24,0.0,0.0,Solar
150864,348,SOLAR LA SILLA,2018-09-16,1,0.0,0.0,Solar
150865,348,SOLAR LA SILLA,2018-09-16,2,0.0,0.0,Solar
150866,348,SOLAR LA SILLA,2018-09-16,3,0.0,0.0,Solar
150867,348,SOLAR LA SILLA,2018-09-16,4,0.0,0.0,Solar
150868,348,SOLAR LA SILLA,2018-09-16,5,0.0,0.0,Solar
150869,348,SOLAR LA SILLA,2018-09-16,6,0.0,0.0,Solar
