,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143502,348,SOLAR LA SILLA,2017-07-16,7,0.0,0.0,Solar
143503,348,SOLAR LA SILLA,2017-07-16,8,0.0,0.0,Solar
143504,348,SOLAR LA SILLA,2017-07-16,9,0.18,0.18,Solar
143505,348,SOLAR LA SILLA,2017-07-16,10,1.17,1.17,Solar
143506,348,SOLAR LA SILLA,2017-07-16,11,1.2,1.2,Solar
143507,348,SOLAR LA SILLA,2017-07-16,12,1.16,1.16,Solar
143508,348,SOLAR LA SILLA,2017-07-16,13,1.14,1.14,Solar
143509,348,SOLAR LA SILLA,2017-07-16,14,1.15,1.15,Solar
143510,348,SOLAR LA SILLA,2017-07-16,15,1.19,1.19,Solar
143511,348,SOLAR LA SILLA,2017-07-16,16,1.14,1.14,Solar
143512,348,SOLAR LA SILLA,2017-07-16,17,0.95,0.95,Solar
143513,348,SOLAR LA SILLA,2017-07-16,18,0.18,0.18,Solar
143514,348,SOLAR LA SILLA,2017-07-16,19,0.0,0.0,Solar
143515,348,SOLAR LA SILLA,2017-07-16,20,0.0,0.0,Solar
143516,348,SOLAR LA SILLA,2017-07-16,21,0.0,0.0,Solar
143517,348,SOLAR LA SILLA,2017-07-16,22,0.0,0.0,Solar
143518,348,SOLAR LA SILLA,2017-07-16,23,0.0,0.0,Solar
143519,348,SOLAR LA SILLA,2017-07-16,24,0.0,0.0,Solar
157344,348,SOLAR LA SILLA,2017-07-17,1,0.0,0.0,Solar
157345,348,SOLAR LA SILLA,2017-07-17,2,0.0,0.0,Solar
157346,348,SOLAR LA SILLA,2017-07-17,3,0.0,0.0,Solar
157347,348,SOLAR LA SILLA,2017-07-17,4,0.0,0.0,Solar
157348,348,SOLAR LA SILLA,2017-07-17,5,0.0,0.0,Solar
157349,348,SOLAR LA SILLA,2017-07-17,6,0.0,0.0,Solar
157350,348,SOLAR LA SILLA,2017-07-17,7,0.0,0.0,Solar
157351,348,SOLAR LA SILLA,2017-07-17,8,0.0,0.0,Solar
157352,348,SOLAR LA SILLA,2017-07-17,9,0.45,0.45,Solar
157353,348,SOLAR LA SILLA,2017-07-17,10,1.17,1.17,Solar
157354,348,SOLAR LA SILLA,2017-07-17,11,1.17,1.17,Solar
157355,348,SOLAR LA SILLA,2017-07-17,12,1.11,1.11,Solar
157356,348,SOLAR LA SILLA,2017-07-17,13,1.1,1.1,Solar
157357,348,SOLAR LA SILLA,2017-07-17,14,1.11,1.11,Solar
157358,348,SOLAR LA SILLA,2017-07-17,15,1.16,1.16,Solar
157359,348,SOLAR LA SILLA,2017-07-17,16,1.2,1.2,Solar
157360,348,SOLAR LA SILLA,2017-07-17,17,0.95,0.95,Solar
157361,348,SOLAR LA SILLA,2017-07-17,18,0.18,0.18,Solar
157362,348,SOLAR LA SILLA,2017-07-17,19,0.0,0.0,Solar
157363,348,SOLAR LA SILLA,2017-07-17,20,0.0,0.0,Solar
157364,348,SOLAR LA SILLA,2017-07-17,21,0.0,0.0,Solar
157365,348,SOLAR LA SILLA,2017-07-17,22,0.0,0.0,Solar
157366,348,SOLAR LA SILLA,2017-07-17,23,0.0,0.0,Solar
157367,348,SOLAR LA SILLA,2017-07-17,24,0.0,0.0,Solar
161376,348,SOLAR LA SILLA,2017-07-18,1,0.0,0.0,Solar
161377,348,SOLAR LA SILLA,2017-07-18,2,0.0,0.0,Solar
161378,348,SOLAR LA SILLA,2017-07-18,3,0.0,0.0,Solar
161379,348,SOLAR LA SILLA,2017-07-18,4,0.0,0.0,Solar
161380,348,SOLAR LA SILLA,2017-07-18,5,0.0,0.0,Solar
161381,348,SOLAR LA SILLA,2017-07-18,6,0.0,0.0,Solar
161382,348,SOLAR LA SILLA,2017-07-18,7,0.0,0.0,Solar
161383,348,SOLAR LA SILLA,2017-07-18,8,0.0,0.0,Solar
161384,348,SOLAR LA SILLA,2017-07-18,9,0.49,0.49,Solar
161385,348,SOLAR LA SILLA,2017-07-18,10,1.14,1.14,Solar
161386,348,SOLAR LA SILLA,2017-07-18,11,1.14,1.14,Solar
161387,348,SOLAR LA SILLA,2017-07-18,12,1.1,1.1,Solar
161388,348,SOLAR LA SILLA,2017-07-18,13,1.09,1.09,Solar
161389,348,SOLAR LA SILLA,2017-07-18,14,1.1,1.1,Solar
161390,348,SOLAR LA SILLA,2017-07-18,15,1.14,1.14,Solar
161391,348,SOLAR LA SILLA,2017-07-18,16,1.19,1.19,Solar
161392,348,SOLAR LA SILLA,2017-07-18,17,0.93,0.93,Solar
161393,348,SOLAR LA SILLA,2017-07-18,18,0.19,0.19,Solar
161394,348,SOLAR LA SILLA,2017-07-18,19,0.0,0.0,Solar
161395,348,SOLAR LA SILLA,2017-07-18,20,0.0,0.0,Solar
161396,348,SOLAR LA SILLA,2017-07-18,21,0.0,0.0,Solar
161397,348,SOLAR LA SILLA,2017-07-18,22,0.0,0.0,Solar
161398,348,SOLAR LA SILLA,2017-07-18,23,0.0,0.0,Solar
161399,348,SOLAR LA SILLA,2017-07-18,24,0.0,0.0,Solar
175560,348,SOLAR LA SILLA,2017-07-19,1,0.0,0.0,Solar
175561,348,SOLAR LA SILLA,2017-07-19,2,0.0,0.0,Solar
175562,348,SOLAR LA SILLA,2017-07-19,3,0.0,0.0,Solar
175563,348,SOLAR LA SILLA,2017-07-19,4,0.0,0.0,Solar
175564,348,SOLAR LA SILLA,2017-07-19,5,0.0,0.0,Solar
175565,348,SOLAR LA SILLA,2017-07-19,6,0.0,0.0,Solar
175566,348,SOLAR LA SILLA,2017-07-19,7,0.0,0.0,Solar
175567,348,SOLAR LA SILLA,2017-07-19,8,0.0,0.0,Solar
175568,348,SOLAR LA SILLA,2017-07-19,9,0.46,0.46,Solar
175569,348,SOLAR LA SILLA,2017-07-19,10,1.13,1.13,Solar
175570,348,SOLAR LA SILLA,2017-07-19,11,1.09,1.09,Solar
175571,348,SOLAR LA SILLA,2017-07-19,12,1.11,1.11,Solar
175572,348,SOLAR LA SILLA,2017-07-19,13,1.09,1.09,Solar
175573,348,SOLAR LA SILLA,2017-07-19,14,1.09,1.09,Solar
175574,348,SOLAR LA SILLA,2017-07-19,15,1.13,1.13,Solar
175575,348,SOLAR LA SILLA,2017-07-19,16,1.14,1.14,Solar
175576,348,SOLAR LA SILLA,2017-07-19,17,0.84,0.84,Solar
175577,348,SOLAR LA SILLA,2017-07-19,18,0.16,0.16,Solar
175578,348,SOLAR LA SILLA,2017-07-19,19,0.0,0.0,Solar
175579,348,SOLAR LA SILLA,2017-07-19,20,0.0,0.0,Solar
175580,348,SOLAR LA SILLA,2017-07-19,21,0.0,0.0,Solar
175581,348,SOLAR LA SILLA,2017-07-19,22,0.0,0.0,Solar
175582,348,SOLAR LA SILLA,2017-07-19,23,0.0,0.0,Solar
175583,348,SOLAR LA SILLA,2017-07-19,24,0.0,0.0,Solar
183264,348,SOLAR LA SILLA,2017-07-20,1,0.0,0.0,Solar
183265,348,SOLAR LA SILLA,2017-07-20,2,0.0,0.0,Solar
183266,348,SOLAR LA SILLA,2017-07-20,3,0.0,0.0,Solar
183267,348,SOLAR LA SILLA,2017-07-20,4,0.0,0.0,Solar
183268,348,SOLAR LA SILLA,2017-07-20,5,0.0,0.0,Solar
183269,348,SOLAR LA SILLA,2017-07-20,6,0.0,0.0,Solar
183270,348,SOLAR LA SILLA,2017-07-20,7,0.0,0.0,Solar
183271,348,SOLAR LA SILLA,2017-07-20,8,0.0,0.0,Solar
183272,348,SOLAR LA SILLA,2017-07-20,9,0.15,0.15,Solar
183273,348,SOLAR LA SILLA,2017-07-20,10,0.39,0.39,Solar
183274,348,SOLAR LA SILLA,2017-07-20,11,0.85,0.85,Solar
183275,348,SOLAR LA SILLA,2017-07-20,12,0.86,0.86,Solar
183276,348,SOLAR LA SILLA,2017-07-20,13,0.06,0.06,Solar
183277,348,SOLAR LA SILLA,2017-07-20,14,0.57,0.57,Solar
183278,348,SOLAR LA SILLA,2017-07-20,15,0.0,0.0,Solar
183279,348,SOLAR LA SILLA,2017-07-20,16,0.0,0.0,Solar
183280,348,SOLAR LA SILLA,2017-07-20,17,0.0,0.0,Solar
183281,348,SOLAR LA SILLA,2017-07-20,18,0.02,0.02,Solar
183282,348,SOLAR LA SILLA,2017-07-20,19,0.0,0.0,Solar
183283,348,SOLAR LA SILLA,2017-07-20,20,0.0,0.0,Solar
183284,348,SOLAR LA SILLA,2017-07-20,21,0.0,0.0,Solar
183285,348,SOLAR LA SILLA,2017-07-20,22,0.0,0.0,Solar
183286,348,SOLAR LA SILLA,2017-07-20,23,0.0,0.0,Solar
183287,348,SOLAR LA SILLA,2017-07-20,24,0.0,0.0,Solar
186696,348,SOLAR LA SILLA,2017-07-21,1,0.0,0.0,Solar
186697,348,SOLAR LA SILLA,2017-07-21,2,0.0,0.0,Solar
186698,348,SOLAR LA SILLA,2017-07-21,3,0.0,0.0,Solar
186699,348,SOLAR LA SILLA,2017-07-21,4,0.0,0.0,Solar
186700,348,SOLAR LA SILLA,2017-07-21,5,0.0,0.0,Solar
186701,348,SOLAR LA SILLA,2017-07-21,6,0.0,0.0,Solar
186702,348,SOLAR LA SILLA,2017-07-21,7,0.0,0.0,Solar
186703,348,SOLAR LA SILLA,2017-07-21,8,0.0,0.0,Solar
186704,348,SOLAR LA SILLA,2017-07-21,9,0.43,0.43,Solar
186705,348,SOLAR LA SILLA,2017-07-21,10,1.06,1.06,Solar
186706,348,SOLAR LA SILLA,2017-07-21,11,0.91,0.91,Solar
186707,348,SOLAR LA SILLA,2017-07-21,12,0.0,0.0,Solar
186708,348,SOLAR LA SILLA,2017-07-21,13,0.0,0.0,Solar
186709,348,SOLAR LA SILLA,2017-07-21,14,0.02,0.02,Solar
186710,348,SOLAR LA SILLA,2017-07-21,15,0.86,0.86,Solar
186711,348,SOLAR LA SILLA,2017-07-21,16,0.7,0.7,Solar
186712,348,SOLAR LA SILLA,2017-07-21,17,0.56,0.56,Solar
186713,348,SOLAR LA SILLA,2017-07-21,18,0.22,0.22,Solar
186714,348,SOLAR LA SILLA,2017-07-21,19,0.0,0.0,Solar
186715,348,SOLAR LA SILLA,2017-07-21,20,0.0,0.0,Solar
186716,348,SOLAR LA SILLA,2017-07-21,21,0.0,0.0,Solar
186717,348,SOLAR LA SILLA,2017-07-21,22,0.0,0.0,Solar
186718,348,SOLAR LA SILLA,2017-07-21,23,0.0,0.0,Solar
186719,348,SOLAR LA SILLA,2017-07-21,24,0.0,0.0,Solar
203304,348,SOLAR LA SILLA,2017-07-22,1,0.0,0.0,Solar
203305,348,SOLAR LA SILLA,2017-07-22,2,0.0,0.0,Solar
203306,348,SOLAR LA SILLA,2017-07-22,3,0.0,0.0,Solar
203307,348,SOLAR LA SILLA,2017-07-22,4,0.0,0.0,Solar
203308,348,SOLAR LA SILLA,2017-07-22,5,0.0,0.0,Solar
203309,348,SOLAR LA SILLA,2017-07-22,6,0.0,0.0,Solar
203310,348,SOLAR LA SILLA,2017-07-22,7,0.0,0.0,Solar
203311,348,SOLAR LA SILLA,2017-07-22,8,0.0,0.0,Solar
203312,348,SOLAR LA SILLA,2017-07-22,9,0.51,0.51,Solar
203313,348,SOLAR LA SILLA,2017-07-22,10,1.12,1.12,Solar
203314,348,SOLAR LA SILLA,2017-07-22,11,1.16,1.16,Solar
203315,348,SOLAR LA SILLA,2017-07-22,12,1.13,1.13,Solar
203316,348,SOLAR LA SILLA,2017-07-22,13,1.11,1.11,Solar
203317,348,SOLAR LA SILLA,2017-07-22,14,1.12,1.12,Solar
203318,348,SOLAR LA SILLA,2017-07-22,15,1.17,1.17,Solar
203319,348,SOLAR LA SILLA,2017-07-22,16,1.22,1.22,Solar
203320,348,SOLAR LA SILLA,2017-07-22,17,0.99,0.99,Solar
203321,348,SOLAR LA SILLA,2017-07-22,18,0.19,0.19,Solar
203322,348,SOLAR LA SILLA,2017-07-22,19,0.0,0.0,Solar
203323,348,SOLAR LA SILLA,2017-07-22,20,0.0,0.0,Solar
203324,348,SOLAR LA SILLA,2017-07-22,21,0.0,0.0,Solar
203325,348,SOLAR LA SILLA,2017-07-22,22,0.0,0.0,Solar
203326,348,SOLAR LA SILLA,2017-07-22,23,0.0,0.0,Solar
203327,348,SOLAR LA SILLA,2017-07-22,24,0.0,0.0,Solar
208008,348,SOLAR LA SILLA,2017-07-23,1,0.0,0.0,Solar
208009,348,SOLAR LA SILLA,2017-07-23,2,0.0,0.0,Solar
208010,348,SOLAR LA SILLA,2017-07-23,3,0.0,0.0,Solar
208011,348,SOLAR LA SILLA,2017-07-23,4,0.0,0.0,Solar
208012,348,SOLAR LA SILLA,2017-07-23,5,0.0,0.0,Solar
208013,348,SOLAR LA SILLA,2017-07-23,6,0.0,0.0,Solar
208014,348,SOLAR LA SILLA,2017-07-23,7,0.0,0.0,Solar
208015,348,SOLAR LA SILLA,2017-07-23,8,0.0,0.0,Solar
208016,348,SOLAR LA SILLA,2017-07-23,9,0.51,0.51,Solar
208017,348,SOLAR LA SILLA,2017-07-23,10,1.14,1.14,Solar
208018,348,SOLAR LA SILLA,2017-07-23,11,1.17,1.17,Solar
208019,348,SOLAR LA SILLA,2017-07-23,12,1.13,1.13,Solar
208020,348,SOLAR LA SILLA,2017-07-23,13,1.11,1.11,Solar
208021,348,SOLAR LA SILLA,2017-07-23,14,1.11,1.11,Solar
208022,348,SOLAR LA SILLA,2017-07-23,15,1.15,1.15,Solar
208023,348,SOLAR LA SILLA,2017-07-23,16,1.19,1.19,Solar
208024,348,SOLAR LA SILLA,2017-07-23,17,0.96,0.96,Solar
208025,348,SOLAR LA SILLA,2017-07-23,18,0.2,0.2,Solar
208026,348,SOLAR LA SILLA,2017-07-23,19,0.0,0.0,Solar
208027,348,SOLAR LA SILLA,2017-07-23,20,0.0,0.0,Solar
208028,348,SOLAR LA SILLA,2017-07-23,21,0.0,0.0,Solar
208029,348,SOLAR LA SILLA,2017-07-23,22,0.0,0.0,Solar
208030,348,SOLAR LA SILLA,2017-07-23,23,0.0,0.0,Solar
208031,348,SOLAR LA SILLA,2017-07-23,24,0.0,0.0,Solar
217632,348,SOLAR LA SILLA,2017-07-24,1,0.0,0.0,Solar
217633,348,SOLAR LA SILLA,2017-07-24,2,0.0,0.0,Solar
217634,348,SOLAR LA SILLA,2017-07-24,3,0.0,0.0,Solar
217635,348,SOLAR LA SILLA,2017-07-24,4,0.0,0.0,Solar
217636,348,SOLAR LA SILLA,2017-07-24,5,0.0,0.0,Solar
217637,348,SOLAR LA SILLA,2017-07-24,6,0.0,0.0,Solar
217638,348,SOLAR LA SILLA,2017-07-24,7,0.0,0.0,Solar
217639,348,SOLAR LA SILLA,2017-07-24,8,0.0,0.0,Solar
217640,348,SOLAR LA SILLA,2017-07-24,9,0.53,0.53,Solar
217641,348,SOLAR LA SILLA,2017-07-24,10,1.16,1.16,Solar
217642,348,SOLAR LA SILLA,2017-07-24,11,1.18,1.18,Solar
217643,348,SOLAR LA SILLA,2017-07-24,12,1.14,1.14,Solar
217644,348,SOLAR LA SILLA,2017-07-24,13,1.11,1.11,Solar
217645,348,SOLAR LA SILLA,2017-07-24,14,1.12,1.12,Solar
217646,348,SOLAR LA SILLA,2017-07-24,15,1.16,1.16,Solar
217647,348,SOLAR LA SILLA,2017-07-24,16,1.2,1.2,Solar
217648,348,SOLAR LA SILLA,2017-07-24,17,0.97,0.97,Solar
217649,348,SOLAR LA SILLA,2017-07-24,18,0.22,0.22,Solar
217650,348,SOLAR LA SILLA,2017-07-24,19,0.0,0.0,Solar
217651,348,SOLAR LA SILLA,2017-07-24,20,0.0,0.0,Solar
217652,348,SOLAR LA SILLA,2017-07-24,21,0.0,0.0,Solar
217653,348,SOLAR LA SILLA,2017-07-24,22,0.0,0.0,Solar
217654,348,SOLAR LA SILLA,2017-07-24,23,0.0,0.0,Solar
217655,348,SOLAR LA SILLA,2017-07-24,24,0.0,0.0,Solar
228936,348,SOLAR LA SILLA,2017-07-25,1,0.0,0.0,Solar
228937,348,SOLAR LA SILLA,2017-07-25,2,0.0,0.0,Solar
228938,348,SOLAR LA SILLA,2017-07-25,3,0.0,0.0,Solar
228939,348,SOLAR LA SILLA,2017-07-25,4,0.0,0.0,Solar
228940,348,SOLAR LA SILLA,2017-07-25,5,0.0,0.0,Solar
228941,348,SOLAR LA SILLA,2017-07-25,6,0.0,0.0,Solar
228942,348,SOLAR LA SILLA,2017-07-25,7,0.0,0.0,Solar
228943,348,SOLAR LA SILLA,2017-07-25,8,0.0,0.0,Solar
228944,348,SOLAR LA SILLA,2017-07-25,9,0.55,0.55,Solar
228945,348,SOLAR LA SILLA,2017-07-25,10,1.18,1.18,Solar
228946,348,SOLAR LA SILLA,2017-07-25,11,1.2,1.2,Solar
228947,348,SOLAR LA SILLA,2017-07-25,12,1.16,1.16,Solar
228948,348,SOLAR LA SILLA,2017-07-25,13,1.13,1.13,Solar
228949,348,SOLAR LA SILLA,2017-07-25,14,1.05,1.05,Solar
228950,348,SOLAR LA SILLA,2017-07-25,15,1.04,1.04,Solar
228951,348,SOLAR LA SILLA,2017-07-25,16,1.19,1.19,Solar
228952,348,SOLAR LA SILLA,2017-07-25,17,0.98,0.98,Solar
228953,348,SOLAR LA SILLA,2017-07-25,18,0.23,0.23,Solar
228954,348,SOLAR LA SILLA,2017-07-25,19,0.0,0.0,Solar
228955,348,SOLAR LA SILLA,2017-07-25,20,0.0,0.0,Solar
228956,348,SOLAR LA SILLA,2017-07-25,21,0.0,0.0,Solar
228957,348,SOLAR LA SILLA,2017-07-25,22,0.0,0.0,Solar
228958,348,SOLAR LA SILLA,2017-07-25,23,0.0,0.0,Solar
228959,348,SOLAR LA SILLA,2017-07-25,24,0.0,0.0,Solar
235488,348,SOLAR LA SILLA,2017-07-26,1,0.0,0.0,Solar
235489,348,SOLAR LA SILLA,2017-07-26,2,0.0,0.0,Solar
235490,348,SOLAR LA SILLA,2017-07-26,3,0.0,0.0,Solar
235491,348,SOLAR LA SILLA,2017-07-26,4,0.0,0.0,Solar
235492,348,SOLAR LA SILLA,2017-07-26,5,0.0,0.0,Solar
235493,348,SOLAR LA SILLA,2017-07-26,6,0.0,0.0,Solar
235494,348,SOLAR LA SILLA,2017-07-26,7,0.0,0.0,Solar
235495,348,SOLAR LA SILLA,2017-07-26,8,0.0,0.0,Solar
235496,348,SOLAR LA SILLA,2017-07-26,9,0.56,0.56,Solar
235497,348,SOLAR LA SILLA,2017-07-26,10,1.15,1.15,Solar
235498,348,SOLAR LA SILLA,2017-07-26,11,1.17,1.17,Solar
235499,348,SOLAR LA SILLA,2017-07-26,12,1.14,1.14,Solar
235500,348,SOLAR LA SILLA,2017-07-26,13,1.12,1.12,Solar
235501,348,SOLAR LA SILLA,2017-07-26,14,1.12,1.12,Solar
235502,348,SOLAR LA SILLA,2017-07-26,15,1.15,1.15,Solar
235503,348,SOLAR LA SILLA,2017-07-26,16,1.2,1.2,Solar
235504,348,SOLAR LA SILLA,2017-07-26,17,0.98,0.98,Solar
235505,348,SOLAR LA SILLA,2017-07-26,18,0.2,0.2,Solar
235506,348,SOLAR LA SILLA,2017-07-26,19,0.0,0.0,Solar
235507,348,SOLAR LA SILLA,2017-07-26,20,0.0,0.0,Solar
235508,348,SOLAR LA SILLA,2017-07-26,21,0.0,0.0,Solar
235509,348,SOLAR LA SILLA,2017-07-26,22,0.0,0.0,Solar
235510,348,SOLAR LA SILLA,2017-07-26,23,0.0,0.0,Solar
235511,348,SOLAR LA SILLA,2017-07-26,24,0.0,0.0,Solar
248904,348,SOLAR LA SILLA,2017-07-27,1,0.0,0.0,Solar
248905,348,SOLAR LA SILLA,2017-07-27,2,0.0,0.0,Solar
248906,348,SOLAR LA SILLA,2017-07-27,3,0.0,0.0,Solar
248907,348,SOLAR LA SILLA,2017-07-27,4,0.0,0.0,Solar
248908,348,SOLAR LA SILLA,2017-07-27,5,0.0,0.0,Solar
248909,348,SOLAR LA SILLA,2017-07-27,6,0.0,0.0,Solar
248910,348,SOLAR LA SILLA,2017-07-27,7,0.0,0.0,Solar
248911,348,SOLAR LA SILLA,2017-07-27,8,0.02,0.02,Solar
248912,348,SOLAR LA SILLA,2017-07-27,9,0.44,0.44,Solar
248913,348,SOLAR LA SILLA,2017-07-27,10,0.94,0.94,Solar
248914,348,SOLAR LA SILLA,2017-07-27,11,1.12,1.12,Solar
248915,348,SOLAR LA SILLA,2017-07-27,12,1.16,1.16,Solar
248916,348,SOLAR LA SILLA,2017-07-27,13,1.15,1.15,Solar
248917,348,SOLAR LA SILLA,2017-07-27,14,1.15,1.15,Solar
248918,348,SOLAR LA SILLA,2017-07-27,15,1.15,1.15,Solar
248919,348,SOLAR LA SILLA,2017-07-27,16,1.03,1.03,Solar
248920,348,SOLAR LA SILLA,2017-07-27,17,0.68,0.68,Solar
248921,348,SOLAR LA SILLA,2017-07-27,18,0.25,0.25,Solar
248922,348,SOLAR LA SILLA,2017-07-27,19,0.0,0.0,Solar
248923,348,SOLAR LA SILLA,2017-07-27,20,0.0,0.0,Solar
248924,348,SOLAR LA SILLA,2017-07-27,21,0.0,0.0,Solar
248925,348,SOLAR LA SILLA,2017-07-27,22,0.0,0.0,Solar
248926,348,SOLAR LA SILLA,2017-07-27,23,0.0,0.0,Solar
248927,348,SOLAR LA SILLA,2017-07-27,24,0.0,0.0,Solar
254520,348,SOLAR LA SILLA,2017-07-28,1,0.0,0.0,Solar
254521,348,SOLAR LA SILLA,2017-07-28,2,0.0,0.0,Solar
254522,348,SOLAR LA SILLA,2017-07-28,3,0.0,0.0,Solar
254523,348,SOLAR LA SILLA,2017-07-28,4,0.0,0.0,Solar
254524,348,SOLAR LA SILLA,2017-07-28,5,0.0,0.0,Solar
254525,348,SOLAR LA SILLA,2017-07-28,6,0.0,0.0,Solar
254526,348,SOLAR LA SILLA,2017-07-28,7,0.0,0.0,Solar
254527,348,SOLAR LA SILLA,2017-07-28,8,0.02,0.02,Solar
254528,348,SOLAR LA SILLA,2017-07-28,9,0.19,0.19,Solar
254529,348,SOLAR LA SILLA,2017-07-28,10,0.32,0.32,Solar
254530,348,SOLAR LA SILLA,2017-07-28,11,0.54,0.54,Solar
254531,348,SOLAR LA SILLA,2017-07-28,12,0.62,0.62,Solar
254532,348,SOLAR LA SILLA,2017-07-28,13,0.84,0.84,Solar
254533,348,SOLAR LA SILLA,2017-07-28,14,0.76,0.76,Solar
254534,348,SOLAR LA SILLA,2017-07-28,15,1.06,1.06,Solar
254535,348,SOLAR LA SILLA,2017-07-28,16,0.98,0.98,Solar
254536,348,SOLAR LA SILLA,2017-07-28,17,0.66,0.66,Solar
254537,348,SOLAR LA SILLA,2017-07-28,18,0.25,0.25,Solar
254538,348,SOLAR LA SILLA,2017-07-28,19,0.0,0.0,Solar
254539,348,SOLAR LA SILLA,2017-07-28,20,0.0,0.0,Solar
254540,348,SOLAR LA SILLA,2017-07-28,21,0.0,0.0,Solar
254541,348,SOLAR LA SILLA,2017-07-28,22,0.0,0.0,Solar
254542,348,SOLAR LA SILLA,2017-07-28,23,0.0,0.0,Solar
254543,348,SOLAR LA SILLA,2017-07-28,24,0.0,0.0,Solar
262920,348,SOLAR LA SILLA,2017-07-29,1,0.0,0.0,Solar
262921,348,SOLAR LA SILLA,2017-07-29,2,0.0,0.0,Solar
262922,348,SOLAR LA SILLA,2017-07-29,3,0.0,0.0,Solar
262923,348,SOLAR LA SILLA,2017-07-29,4,0.0,0.0,Solar
262924,348,SOLAR LA SILLA,2017-07-29,5,0.0,0.0,Solar
262925,348,SOLAR LA SILLA,2017-07-29,6,0.0,0.0,Solar
262926,348,SOLAR LA SILLA,2017-07-29,7,0.0,0.0,Solar
262927,348,SOLAR LA SILLA,2017-07-29,8,0.02,0.02,Solar
262928,348,SOLAR LA SILLA,2017-07-29,9,0.38,0.38,Solar
262929,348,SOLAR LA SILLA,2017-07-29,10,0.99,0.99,Solar
262930,348,SOLAR LA SILLA,2017-07-29,11,1.09,1.09,Solar
262931,348,SOLAR LA SILLA,2017-07-29,12,1.15,1.15,Solar
262932,348,SOLAR LA SILLA,2017-07-29,13,1.13,1.13,Solar
262933,348,SOLAR LA SILLA,2017-07-29,14,1.1,1.1,Solar
262934,348,SOLAR LA SILLA,2017-07-29,15,1.09,1.09,Solar
262935,348,SOLAR LA SILLA,2017-07-29,16,1.16,1.16,Solar
262936,348,SOLAR LA SILLA,2017-07-29,17,0.92,0.92,Solar
262937,348,SOLAR LA SILLA,2017-07-29,18,0.21,0.21,Solar
262938,348,SOLAR LA SILLA,2017-07-29,19,0.0,0.0,Solar
262939,348,SOLAR LA SILLA,2017-07-29,20,0.0,0.0,Solar
262940,348,SOLAR LA SILLA,2017-07-29,21,0.0,0.0,Solar
262941,348,SOLAR LA SILLA,2017-07-29,22,0.0,0.0,Solar
262942,348,SOLAR LA SILLA,2017-07-29,23,0.0,0.0,Solar
262943,348,SOLAR LA SILLA,2017-07-29,24,0.0,0.0,Solar
271464,348,SOLAR LA SILLA,2017-07-30,1,0.0,0.0,Solar
271465,348,SOLAR LA SILLA,2017-07-30,2,0.0,0.0,Solar
271466,348,SOLAR LA SILLA,2017-07-30,3,0.0,0.0,Solar
271467,348,SOLAR LA SILLA,2017-07-30,4,0.0,0.0,Solar
271468,348,SOLAR LA SILLA,2017-07-30,5,0.0,0.0,Solar
271469,348,SOLAR LA SILLA,2017-07-30,6,0.0,0.0,Solar
271470,348,SOLAR LA SILLA,2017-07-30,7,0.0,0.0,Solar
271471,348,SOLAR LA SILLA,2017-07-30,8,0.01,0.01,Solar
271472,348,SOLAR LA SILLA,2017-07-30,9,0.62,0.62,Solar
271473,348,SOLAR LA SILLA,2017-07-30,10,1.2,1.2,Solar
271474,348,SOLAR LA SILLA,2017-07-30,11,1.19,1.19,Solar
271475,348,SOLAR LA SILLA,2017-07-30,12,1.17,1.17,Solar
271476,348,SOLAR LA SILLA,2017-07-30,13,1.14,1.14,Solar
271477,348,SOLAR LA SILLA,2017-07-30,14,1.15,1.15,Solar
271478,348,SOLAR LA SILLA,2017-07-30,15,1.07,1.07,Solar
271479,348,SOLAR LA SILLA,2017-07-30,16,1.0,1.0,Solar
271480,348,SOLAR LA SILLA,2017-07-30,17,0.89,0.89,Solar
271481,348,SOLAR LA SILLA,2017-07-30,18,0.2,0.2,Solar
271482,348,SOLAR LA SILLA,2017-07-30,19,0.0,0.0,Solar
271483,348,SOLAR LA SILLA,2017-07-30,20,0.0,0.0,Solar
271484,348,SOLAR LA SILLA,2017-07-30,21,0.0,0.0,Solar
271485,348,SOLAR LA SILLA,2017-07-30,22,0.0,0.0,Solar
271486,348,SOLAR LA SILLA,2017-07-30,23,0.0,0.0,Solar
271487,348,SOLAR LA SILLA,2017-07-30,24,0.0,0.0,Solar
282744,348,SOLAR LA SILLA,2017-07-31,1,0.0,0.0,Solar
282745,348,SOLAR LA SILLA,2017-07-31,2,0.0,0.0,Solar
282746,348,SOLAR LA SILLA,2017-07-31,3,0.0,0.0,Solar
282747,348,SOLAR LA SILLA,2017-07-31,4,0.0,0.0,Solar
282748,348,SOLAR LA SILLA,2017-07-31,5,0.0,0.0,Solar
282749,348,SOLAR LA SILLA,2017-07-31,6,0.0,0.0,Solar
282750,348,SOLAR LA SILLA,2017-07-31,7,0.0,0.0,Solar
282751,348,SOLAR LA SILLA,2017-07-31,8,0.0,0.0,Solar
282752,348,SOLAR LA SILLA,2017-07-31,9,0.45,0.45,Solar
282753,348,SOLAR LA SILLA,2017-07-31,10,0.69,0.69,Solar
282754,348,SOLAR LA SILLA,2017-07-31,11,1.09,1.09,Solar
282755,348,SOLAR LA SILLA,2017-07-31,12,1.2,1.2,Solar
282756,348,SOLAR LA SILLA,2017-07-31,13,1.17,1.17,Solar
