,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24067,348,SOLAR LA SILLA,2018-01-03,20,0.75,0.75,Solar
24068,348,SOLAR LA SILLA,2018-01-03,21,0.07,0.07,Solar
24069,348,SOLAR LA SILLA,2018-01-03,22,0.0,0.0,Solar
24070,348,SOLAR LA SILLA,2018-01-03,23,0.0,0.0,Solar
24071,348,SOLAR LA SILLA,2018-01-03,24,0.0,0.0,Solar
31896,348,SOLAR LA SILLA,2018-01-04,1,0.0,0.0,Solar
31897,348,SOLAR LA SILLA,2018-01-04,2,0.0,0.0,Solar
31898,348,SOLAR LA SILLA,2018-01-04,3,0.0,0.0,Solar
31899,348,SOLAR LA SILLA,2018-01-04,4,0.0,0.0,Solar
31900,348,SOLAR LA SILLA,2018-01-04,5,0.0,0.0,Solar
31901,348,SOLAR LA SILLA,2018-01-04,6,0.0,0.0,Solar
31902,348,SOLAR LA SILLA,2018-01-04,7,0.0,0.0,Solar
31903,348,SOLAR LA SILLA,2018-01-04,8,0.19,0.19,Solar
31904,348,SOLAR LA SILLA,2018-01-04,9,1.02,1.02,Solar
31905,348,SOLAR LA SILLA,2018-01-04,10,1.4,1.4,Solar
31906,348,SOLAR LA SILLA,2018-01-04,11,1.46,1.46,Solar
31907,348,SOLAR LA SILLA,2018-01-04,12,1.58,1.58,Solar
31908,348,SOLAR LA SILLA,2018-01-04,13,1.6,1.6,Solar
31909,348,SOLAR LA SILLA,2018-01-04,14,1.59,1.59,Solar
31910,348,SOLAR LA SILLA,2018-01-04,15,1.57,1.57,Solar
31911,348,SOLAR LA SILLA,2018-01-04,16,1.43,1.43,Solar
31912,348,SOLAR LA SILLA,2018-01-04,17,1.37,1.37,Solar
31913,348,SOLAR LA SILLA,2018-01-04,18,1.47,1.47,Solar
31914,348,SOLAR LA SILLA,2018-01-04,19,1.39,1.39,Solar
31915,348,SOLAR LA SILLA,2018-01-04,20,0.75,0.75,Solar
31916,348,SOLAR LA SILLA,2018-01-04,21,0.07,0.07,Solar
31917,348,SOLAR LA SILLA,2018-01-04,22,0.0,0.0,Solar
31918,348,SOLAR LA SILLA,2018-01-04,23,0.0,0.0,Solar
31919,348,SOLAR LA SILLA,2018-01-04,24,0.0,0.0,Solar
41688,348,SOLAR LA SILLA,2018-01-05,1,0.0,0.0,Solar
41689,348,SOLAR LA SILLA,2018-01-05,2,0.0,0.0,Solar
41690,348,SOLAR LA SILLA,2018-01-05,3,0.0,0.0,Solar
41691,348,SOLAR LA SILLA,2018-01-05,4,0.0,0.0,Solar
41692,348,SOLAR LA SILLA,2018-01-05,5,0.0,0.0,Solar
41693,348,SOLAR LA SILLA,2018-01-05,6,0.0,0.0,Solar
41694,348,SOLAR LA SILLA,2018-01-05,7,0.0,0.0,Solar
41695,348,SOLAR LA SILLA,2018-01-05,8,0.18,0.18,Solar
41696,348,SOLAR LA SILLA,2018-01-05,9,1.02,1.02,Solar
41697,348,SOLAR LA SILLA,2018-01-05,10,1.41,1.41,Solar
41698,348,SOLAR LA SILLA,2018-01-05,11,1.49,1.49,Solar
41699,348,SOLAR LA SILLA,2018-01-05,12,1.32,1.32,Solar
41700,348,SOLAR LA SILLA,2018-01-05,13,1.63,1.63,Solar
41701,348,SOLAR LA SILLA,2018-01-05,14,1.63,1.63,Solar
41702,348,SOLAR LA SILLA,2018-01-05,15,1.59,1.59,Solar
41703,348,SOLAR LA SILLA,2018-01-05,16,1.58,1.58,Solar
41704,348,SOLAR LA SILLA,2018-01-05,17,1.56,1.56,Solar
41705,348,SOLAR LA SILLA,2018-01-05,18,1.54,1.54,Solar
41706,348,SOLAR LA SILLA,2018-01-05,19,1.41,1.41,Solar
41707,348,SOLAR LA SILLA,2018-01-05,20,0.77,0.77,Solar
41708,348,SOLAR LA SILLA,2018-01-05,21,0.07,0.07,Solar
41709,348,SOLAR LA SILLA,2018-01-05,22,0.0,0.0,Solar
41710,348,SOLAR LA SILLA,2018-01-05,23,0.0,0.0,Solar
41711,348,SOLAR LA SILLA,2018-01-05,24,0.0,0.0,Solar
51216,348,SOLAR LA SILLA,2018-01-06,1,0.0,0.0,Solar
51217,348,SOLAR LA SILLA,2018-01-06,2,0.0,0.0,Solar
51218,348,SOLAR LA SILLA,2018-01-06,3,0.0,0.0,Solar
51219,348,SOLAR LA SILLA,2018-01-06,4,0.0,0.0,Solar
51220,348,SOLAR LA SILLA,2018-01-06,5,0.0,0.0,Solar
51221,348,SOLAR LA SILLA,2018-01-06,6,0.0,0.0,Solar
51222,348,SOLAR LA SILLA,2018-01-06,7,0.0,0.0,Solar
51223,348,SOLAR LA SILLA,2018-01-06,8,0.0,0.0,Solar
51224,348,SOLAR LA SILLA,2018-01-06,9,0.0,0.0,Solar
51225,348,SOLAR LA SILLA,2018-01-06,10,0.0,0.0,Solar
51226,348,SOLAR LA SILLA,2018-01-06,11,0.0,0.0,Solar
51227,348,SOLAR LA SILLA,2018-01-06,12,0.0,0.0,Solar
51228,348,SOLAR LA SILLA,2018-01-06,13,1.33,1.33,Solar
51229,348,SOLAR LA SILLA,2018-01-06,14,1.61,1.61,Solar
51230,348,SOLAR LA SILLA,2018-01-06,15,1.57,1.57,Solar
51231,348,SOLAR LA SILLA,2018-01-06,16,1.52,1.52,Solar
51232,348,SOLAR LA SILLA,2018-01-06,17,1.52,1.52,Solar
51233,348,SOLAR LA SILLA,2018-01-06,18,1.47,1.47,Solar
51234,348,SOLAR LA SILLA,2018-01-06,19,1.4,1.4,Solar
51235,348,SOLAR LA SILLA,2018-01-06,20,0.77,0.77,Solar
51236,348,SOLAR LA SILLA,2018-01-06,21,0.08,0.08,Solar
51237,348,SOLAR LA SILLA,2018-01-06,22,0.0,0.0,Solar
51238,348,SOLAR LA SILLA,2018-01-06,23,0.0,0.0,Solar
51239,348,SOLAR LA SILLA,2018-01-06,24,0.0,0.0,Solar
59712,348,SOLAR LA SILLA,2018-01-07,1,0.0,0.0,Solar
59713,348,SOLAR LA SILLA,2018-01-07,2,0.0,0.0,Solar
59714,348,SOLAR LA SILLA,2018-01-07,3,0.0,0.0,Solar
59715,348,SOLAR LA SILLA,2018-01-07,4,0.0,0.0,Solar
59716,348,SOLAR LA SILLA,2018-01-07,5,0.0,0.0,Solar
59717,348,SOLAR LA SILLA,2018-01-07,6,0.0,0.0,Solar
59718,348,SOLAR LA SILLA,2018-01-07,7,0.0,0.0,Solar
59719,348,SOLAR LA SILLA,2018-01-07,8,0.14,0.14,Solar
59720,348,SOLAR LA SILLA,2018-01-07,9,0.91,0.91,Solar
59721,348,SOLAR LA SILLA,2018-01-07,10,1.42,1.42,Solar
59722,348,SOLAR LA SILLA,2018-01-07,11,1.55,1.55,Solar
59723,348,SOLAR LA SILLA,2018-01-07,12,1.58,1.58,Solar
59724,348,SOLAR LA SILLA,2018-01-07,13,1.59,1.59,Solar
59725,348,SOLAR LA SILLA,2018-01-07,14,1.11,1.11,Solar
59726,348,SOLAR LA SILLA,2018-01-07,15,1.5,1.5,Solar
59727,348,SOLAR LA SILLA,2018-01-07,16,1.57,1.57,Solar
59728,348,SOLAR LA SILLA,2018-01-07,17,1.55,1.55,Solar
59729,348,SOLAR LA SILLA,2018-01-07,18,1.5,1.5,Solar
59730,348,SOLAR LA SILLA,2018-01-07,19,1.37,1.37,Solar
59731,348,SOLAR LA SILLA,2018-01-07,20,0.75,0.75,Solar
59732,348,SOLAR LA SILLA,2018-01-07,21,0.08,0.08,Solar
59733,348,SOLAR LA SILLA,2018-01-07,22,0.0,0.0,Solar
59734,348,SOLAR LA SILLA,2018-01-07,23,0.0,0.0,Solar
59735,348,SOLAR LA SILLA,2018-01-07,24,0.0,0.0,Solar
69816,348,SOLAR LA SILLA,2018-01-08,1,0.0,0.0,Solar
69817,348,SOLAR LA SILLA,2018-01-08,2,0.0,0.0,Solar
69818,348,SOLAR LA SILLA,2018-01-08,3,0.0,0.0,Solar
69819,348,SOLAR LA SILLA,2018-01-08,4,0.0,0.0,Solar
69820,348,SOLAR LA SILLA,2018-01-08,5,0.0,0.0,Solar
69821,348,SOLAR LA SILLA,2018-01-08,6,0.0,0.0,Solar
69822,348,SOLAR LA SILLA,2018-01-08,7,0.0,0.0,Solar
69823,348,SOLAR LA SILLA,2018-01-08,8,0.16,0.16,Solar
69824,348,SOLAR LA SILLA,2018-01-08,9,0.99,0.99,Solar
69825,348,SOLAR LA SILLA,2018-01-08,10,1.47,1.47,Solar
69826,348,SOLAR LA SILLA,2018-01-08,11,1.41,1.41,Solar
69827,348,SOLAR LA SILLA,2018-01-08,12,1.49,1.49,Solar
69828,348,SOLAR LA SILLA,2018-01-08,13,1.63,1.63,Solar
69829,348,SOLAR LA SILLA,2018-01-08,14,1.34,1.34,Solar
69830,348,SOLAR LA SILLA,2018-01-08,15,1.62,1.62,Solar
69831,348,SOLAR LA SILLA,2018-01-08,16,1.59,1.59,Solar
69832,348,SOLAR LA SILLA,2018-01-08,17,1.56,1.56,Solar
69833,348,SOLAR LA SILLA,2018-01-08,18,1.52,1.52,Solar
69834,348,SOLAR LA SILLA,2018-01-08,19,1.39,1.39,Solar
69835,348,SOLAR LA SILLA,2018-01-08,20,0.76,0.76,Solar
69836,348,SOLAR LA SILLA,2018-01-08,21,0.08,0.08,Solar
69837,348,SOLAR LA SILLA,2018-01-08,22,0.0,0.0,Solar
69838,348,SOLAR LA SILLA,2018-01-08,23,0.0,0.0,Solar
69839,348,SOLAR LA SILLA,2018-01-08,24,0.0,0.0,Solar
79128,348,SOLAR LA SILLA,2018-01-09,1,0.0,0.0,Solar
79129,348,SOLAR LA SILLA,2018-01-09,2,0.0,0.0,Solar
79130,348,SOLAR LA SILLA,2018-01-09,3,0.0,0.0,Solar
79131,348,SOLAR LA SILLA,2018-01-09,4,0.0,0.0,Solar
79132,348,SOLAR LA SILLA,2018-01-09,5,0.0,0.0,Solar
79133,348,SOLAR LA SILLA,2018-01-09,6,0.0,0.0,Solar
79134,348,SOLAR LA SILLA,2018-01-09,7,0.0,0.0,Solar
79135,348,SOLAR LA SILLA,2018-01-09,8,0.13,0.13,Solar
79136,348,SOLAR LA SILLA,2018-01-09,9,0.95,0.95,Solar
79137,348,SOLAR LA SILLA,2018-01-09,10,1.43,1.43,Solar
79138,348,SOLAR LA SILLA,2018-01-09,11,1.55,1.55,Solar
79139,348,SOLAR LA SILLA,2018-01-09,12,1.6,1.6,Solar
79140,348,SOLAR LA SILLA,2018-01-09,13,1.63,1.63,Solar
79141,348,SOLAR LA SILLA,2018-01-09,14,1.61,1.61,Solar
79142,348,SOLAR LA SILLA,2018-01-09,15,1.58,1.58,Solar
79143,348,SOLAR LA SILLA,2018-01-09,16,1.55,1.55,Solar
79144,348,SOLAR LA SILLA,2018-01-09,17,1.53,1.53,Solar
79145,348,SOLAR LA SILLA,2018-01-09,18,1.49,1.49,Solar
79146,348,SOLAR LA SILLA,2018-01-09,19,1.35,1.35,Solar
79147,348,SOLAR LA SILLA,2018-01-09,20,0.72,0.72,Solar
79148,348,SOLAR LA SILLA,2018-01-09,21,0.08,0.08,Solar
79149,348,SOLAR LA SILLA,2018-01-09,22,0.0,0.0,Solar
79150,348,SOLAR LA SILLA,2018-01-09,23,0.0,0.0,Solar
79151,348,SOLAR LA SILLA,2018-01-09,24,0.0,0.0,Solar
87696,348,SOLAR LA SILLA,2018-01-10,1,0.0,0.0,Solar
87697,348,SOLAR LA SILLA,2018-01-10,2,0.0,0.0,Solar
87698,348,SOLAR LA SILLA,2018-01-10,3,0.0,0.0,Solar
87699,348,SOLAR LA SILLA,2018-01-10,4,0.0,0.0,Solar
87700,348,SOLAR LA SILLA,2018-01-10,5,0.0,0.0,Solar
87701,348,SOLAR LA SILLA,2018-01-10,6,0.0,0.0,Solar
87702,348,SOLAR LA SILLA,2018-01-10,7,0.0,0.0,Solar
87703,348,SOLAR LA SILLA,2018-01-10,8,0.12,0.12,Solar
87704,348,SOLAR LA SILLA,2018-01-10,9,0.94,0.94,Solar
87705,348,SOLAR LA SILLA,2018-01-10,10,1.42,1.42,Solar
87706,348,SOLAR LA SILLA,2018-01-10,11,1.53,1.53,Solar
87707,348,SOLAR LA SILLA,2018-01-10,12,1.58,1.58,Solar
87708,348,SOLAR LA SILLA,2018-01-10,13,1.61,1.61,Solar
87709,348,SOLAR LA SILLA,2018-01-10,14,1.63,1.63,Solar
87710,348,SOLAR LA SILLA,2018-01-10,15,1.6,1.6,Solar
87711,348,SOLAR LA SILLA,2018-01-10,16,1.57,1.57,Solar
87712,348,SOLAR LA SILLA,2018-01-10,17,1.41,1.41,Solar
87713,348,SOLAR LA SILLA,2018-01-10,18,1.51,1.51,Solar
87714,348,SOLAR LA SILLA,2018-01-10,19,1.38,1.38,Solar
87715,348,SOLAR LA SILLA,2018-01-10,20,0.75,0.75,Solar
87716,348,SOLAR LA SILLA,2018-01-10,21,0.08,0.08,Solar
87717,348,SOLAR LA SILLA,2018-01-10,22,0.0,0.0,Solar
87718,348,SOLAR LA SILLA,2018-01-10,23,0.0,0.0,Solar
87719,348,SOLAR LA SILLA,2018-01-10,24,0.0,0.0,Solar
103104,348,SOLAR LA SILLA,2018-01-11,1,0.0,0.0,Solar
103105,348,SOLAR LA SILLA,2018-01-11,2,0.0,0.0,Solar
103106,348,SOLAR LA SILLA,2018-01-11,3,0.0,0.0,Solar
103107,348,SOLAR LA SILLA,2018-01-11,4,0.0,0.0,Solar
103108,348,SOLAR LA SILLA,2018-01-11,5,0.0,0.0,Solar
103109,348,SOLAR LA SILLA,2018-01-11,6,0.0,0.0,Solar
103110,348,SOLAR LA SILLA,2018-01-11,7,0.0,0.0,Solar
103111,348,SOLAR LA SILLA,2018-01-11,8,0.12,0.12,Solar
103112,348,SOLAR LA SILLA,2018-01-11,9,0.87,0.87,Solar
103113,348,SOLAR LA SILLA,2018-01-11,10,1.38,1.38,Solar
103114,348,SOLAR LA SILLA,2018-01-11,11,1.52,1.52,Solar
103115,348,SOLAR LA SILLA,2018-01-11,12,1.57,1.57,Solar
103116,348,SOLAR LA SILLA,2018-01-11,13,1.62,1.62,Solar
103117,348,SOLAR LA SILLA,2018-01-11,14,1.58,1.58,Solar
103118,348,SOLAR LA SILLA,2018-01-11,15,1.56,1.56,Solar
103119,348,SOLAR LA SILLA,2018-01-11,16,1.46,1.46,Solar
103120,348,SOLAR LA SILLA,2018-01-11,17,1.41,1.41,Solar
103121,348,SOLAR LA SILLA,2018-01-11,18,1.34,1.34,Solar
103122,348,SOLAR LA SILLA,2018-01-11,19,0.9,0.9,Solar
103123,348,SOLAR LA SILLA,2018-01-11,20,0.31,0.31,Solar
103124,348,SOLAR LA SILLA,2018-01-11,21,0.05,0.05,Solar
103125,348,SOLAR LA SILLA,2018-01-11,22,0.0,0.0,Solar
103126,348,SOLAR LA SILLA,2018-01-11,23,0.0,0.0,Solar
103127,348,SOLAR LA SILLA,2018-01-11,24,0.0,0.0,Solar
110736,348,SOLAR LA SILLA,2018-01-12,1,0.0,0.0,Solar
110737,348,SOLAR LA SILLA,2018-01-12,2,0.0,0.0,Solar
110738,348,SOLAR LA SILLA,2018-01-12,3,0.0,0.0,Solar
110739,348,SOLAR LA SILLA,2018-01-12,4,0.0,0.0,Solar
110740,348,SOLAR LA SILLA,2018-01-12,5,0.0,0.0,Solar
110741,348,SOLAR LA SILLA,2018-01-12,6,0.0,0.0,Solar
110742,348,SOLAR LA SILLA,2018-01-12,7,0.0,0.0,Solar
110743,348,SOLAR LA SILLA,2018-01-12,8,0.12,0.12,Solar
110744,348,SOLAR LA SILLA,2018-01-12,9,0.82,0.82,Solar
110745,348,SOLAR LA SILLA,2018-01-12,10,1.32,1.32,Solar
110746,348,SOLAR LA SILLA,2018-01-12,11,1.49,1.49,Solar
110747,348,SOLAR LA SILLA,2018-01-12,12,1.41,1.41,Solar
110748,348,SOLAR LA SILLA,2018-01-12,13,1.54,1.54,Solar
110749,348,SOLAR LA SILLA,2018-01-12,14,1.53,1.53,Solar
110750,348,SOLAR LA SILLA,2018-01-12,15,1.1,1.1,Solar
110751,348,SOLAR LA SILLA,2018-01-12,16,1.02,1.02,Solar
110752,348,SOLAR LA SILLA,2018-01-12,17,1.17,1.17,Solar
110753,348,SOLAR LA SILLA,2018-01-12,18,1.0,1.0,Solar
110754,348,SOLAR LA SILLA,2018-01-12,19,0.24,0.24,Solar
110755,348,SOLAR LA SILLA,2018-01-12,20,0.07,0.07,Solar
110756,348,SOLAR LA SILLA,2018-01-12,21,0.0,0.0,Solar
110757,348,SOLAR LA SILLA,2018-01-12,22,0.0,0.0,Solar
110758,348,SOLAR LA SILLA,2018-01-12,23,0.0,0.0,Solar
110759,348,SOLAR LA SILLA,2018-01-12,24,0.0,0.0,Solar
114312,348,SOLAR LA SILLA,2018-01-13,1,0.0,0.0,Solar
114313,348,SOLAR LA SILLA,2018-01-13,2,0.0,0.0,Solar
114314,348,SOLAR LA SILLA,2018-01-13,3,0.0,0.0,Solar
114315,348,SOLAR LA SILLA,2018-01-13,4,0.0,0.0,Solar
114316,348,SOLAR LA SILLA,2018-01-13,5,0.0,0.0,Solar
114317,348,SOLAR LA SILLA,2018-01-13,6,0.0,0.0,Solar
114318,348,SOLAR LA SILLA,2018-01-13,7,0.0,0.0,Solar
114319,348,SOLAR LA SILLA,2018-01-13,8,0.0,0.0,Solar
114320,348,SOLAR LA SILLA,2018-01-13,9,0.0,0.0,Solar
114321,348,SOLAR LA SILLA,2018-01-13,10,0.0,0.0,Solar
114322,348,SOLAR LA SILLA,2018-01-13,11,0.0,0.0,Solar
114323,348,SOLAR LA SILLA,2018-01-13,12,0.4,0.4,Solar
114324,348,SOLAR LA SILLA,2018-01-13,13,1.53,1.53,Solar
114325,348,SOLAR LA SILLA,2018-01-13,14,1.59,1.59,Solar
114326,348,SOLAR LA SILLA,2018-01-13,15,1.57,1.57,Solar
114327,348,SOLAR LA SILLA,2018-01-13,16,1.52,1.52,Solar
114328,348,SOLAR LA SILLA,2018-01-13,17,1.51,1.51,Solar
114329,348,SOLAR LA SILLA,2018-01-13,18,1.46,1.46,Solar
114330,348,SOLAR LA SILLA,2018-01-13,19,1.21,1.21,Solar
114331,348,SOLAR LA SILLA,2018-01-13,20,0.7,0.7,Solar
114332,348,SOLAR LA SILLA,2018-01-13,21,0.07,0.07,Solar
114333,348,SOLAR LA SILLA,2018-01-13,22,0.0,0.0,Solar
114334,348,SOLAR LA SILLA,2018-01-13,23,0.0,0.0,Solar
114335,348,SOLAR LA SILLA,2018-01-13,24,0.0,0.0,Solar
130968,348,SOLAR LA SILLA,2018-01-14,1,0.0,0.0,Solar
130969,348,SOLAR LA SILLA,2018-01-14,2,0.0,0.0,Solar
130970,348,SOLAR LA SILLA,2018-01-14,3,0.0,0.0,Solar
130971,348,SOLAR LA SILLA,2018-01-14,4,0.0,0.0,Solar
130972,348,SOLAR LA SILLA,2018-01-14,5,0.0,0.0,Solar
130973,348,SOLAR LA SILLA,2018-01-14,6,0.0,0.0,Solar
130974,348,SOLAR LA SILLA,2018-01-14,7,0.0,0.0,Solar
130975,348,SOLAR LA SILLA,2018-01-14,8,0.09,0.09,Solar
130976,348,SOLAR LA SILLA,2018-01-14,9,0.87,0.87,Solar
130977,348,SOLAR LA SILLA,2018-01-14,10,1.4,1.4,Solar
130978,348,SOLAR LA SILLA,2018-01-14,11,1.52,1.52,Solar
130979,348,SOLAR LA SILLA,2018-01-14,12,1.61,1.61,Solar
130980,348,SOLAR LA SILLA,2018-01-14,13,1.49,1.49,Solar
130981,348,SOLAR LA SILLA,2018-01-14,14,1.67,1.67,Solar
130982,348,SOLAR LA SILLA,2018-01-14,15,1.66,1.66,Solar
130983,348,SOLAR LA SILLA,2018-01-14,16,1.62,1.62,Solar
130984,348,SOLAR LA SILLA,2018-01-14,17,1.59,1.59,Solar
130985,348,SOLAR LA SILLA,2018-01-14,18,1.58,1.58,Solar
130986,348,SOLAR LA SILLA,2018-01-14,19,1.46,1.46,Solar
130987,348,SOLAR LA SILLA,2018-01-14,20,0.81,0.81,Solar
130988,348,SOLAR LA SILLA,2018-01-14,21,0.09,0.09,Solar
130989,348,SOLAR LA SILLA,2018-01-14,22,0.0,0.0,Solar
130990,348,SOLAR LA SILLA,2018-01-14,23,0.0,0.0,Solar
130991,348,SOLAR LA SILLA,2018-01-14,24,0.0,0.0,Solar
134928,348,SOLAR LA SILLA,2018-01-15,1,0.0,0.0,Solar
134929,348,SOLAR LA SILLA,2018-01-15,2,0.0,0.0,Solar
134930,348,SOLAR LA SILLA,2018-01-15,3,0.0,0.0,Solar
134931,348,SOLAR LA SILLA,2018-01-15,4,0.0,0.0,Solar
134932,348,SOLAR LA SILLA,2018-01-15,5,0.0,0.0,Solar
134933,348,SOLAR LA SILLA,2018-01-15,6,0.0,0.0,Solar
134934,348,SOLAR LA SILLA,2018-01-15,7,0.0,0.0,Solar
134935,348,SOLAR LA SILLA,2018-01-15,8,0.09,0.09,Solar
134936,348,SOLAR LA SILLA,2018-01-15,9,0.92,0.92,Solar
134937,348,SOLAR LA SILLA,2018-01-15,10,1.34,1.34,Solar
134938,348,SOLAR LA SILLA,2018-01-15,11,0.86,0.86,Solar
134939,348,SOLAR LA SILLA,2018-01-15,12,1.11,1.11,Solar
134940,348,SOLAR LA SILLA,2018-01-15,13,1.65,1.65,Solar
134941,348,SOLAR LA SILLA,2018-01-15,14,1.69,1.69,Solar
134942,348,SOLAR LA SILLA,2018-01-15,15,1.66,1.66,Solar
134943,348,SOLAR LA SILLA,2018-01-15,16,1.63,1.63,Solar
134944,348,SOLAR LA SILLA,2018-01-15,17,1.61,1.61,Solar
134945,348,SOLAR LA SILLA,2018-01-15,18,1.57,1.57,Solar
134946,348,SOLAR LA SILLA,2018-01-15,19,1.44,1.44,Solar
134947,348,SOLAR LA SILLA,2018-01-15,20,0.83,0.83,Solar
134948,348,SOLAR LA SILLA,2018-01-15,21,0.09,0.09,Solar
134949,348,SOLAR LA SILLA,2018-01-15,22,0.0,0.0,Solar
134950,348,SOLAR LA SILLA,2018-01-15,23,0.0,0.0,Solar
134951,348,SOLAR LA SILLA,2018-01-15,24,0.0,0.0,Solar
142800,348,SOLAR LA SILLA,2018-01-16,1,0.0,0.0,Solar
142801,348,SOLAR LA SILLA,2018-01-16,2,0.0,0.0,Solar
142802,348,SOLAR LA SILLA,2018-01-16,3,0.0,0.0,Solar
142803,348,SOLAR LA SILLA,2018-01-16,4,0.0,0.0,Solar
142804,348,SOLAR LA SILLA,2018-01-16,5,0.0,0.0,Solar
142805,348,SOLAR LA SILLA,2018-01-16,6,0.0,0.0,Solar
